UnityTS,Heart,Breath,GSR
63786066564843,29344,32752,1012
63786066564852,29349,32341,1039
63786066564866,29352,32632,1006
63786066564870,29337,32496,1008
63786066564885,29334,32616,1003
63786066564894,29312,32456,1011
63786066564908,29297,32400,1005
63786066564911,29267,32506,1005
63786066564923,29228,32770,1033
63786066564929,29202,32684,1035
63786066564943,29188,32704,1059
63786066564962,29196,32748,1028
63786066564964,29282,32741,1009
63786066564978,29496,32817,1040
63786066564983,29945,32762,1021
63786066564990,30652,32712,1041
63786066565002,31640,32750,1035
63786066565010,32885,32752,1013
63786066565024,34280,32780,1045
63786066565031,35709,32777,1043
63786066565047,37076,32836,1022
63786066565049,38272,32836,1024
63786066565063,39248,32812,1027
63786066565069,39960,32814,1041
63786066565091,40416,32818,1043
63786066565093,40634,32856,1036
63786066565102,40616,32816,1023
63786066565111,40408,32767,1032
63786066565122,40024,32743,1019
63786066565131,39496,32723,1059
63786066565145,38880,32688,1090
63786066565151,38184,32709,1081
63786066565167,37448,32568,1018
63786066565170,36688,32678,1009
63786066565183,35908,32688,1024
63786066565191,35132,32616,1002
63786066565202,34384,32592,1015
63786066565216,33696,32584,1043
63786066565220,33068,32540,1020
63786066565233,32524,32294,1044
63786066565249,32100,32272,1003
63786066565249,31776,32296,1039
63786066565288,31584,32232,1007
63786066565291,31472,32364,1004
63786066565293,31456,32313,1006
63786066565299,31504,32296,1008
63786066565302,31632,32053,1003
63786066565311,31790,32056,1033
63786066565327,31969,32026,1040
63786066565331,32152,32024,1002
63786066565345,32312,32216,1023
63786066565358,32458,32265,1006
63786066565362,32568,32024,1040
63786066565387,32616,32196,1056
63786066565387,32628,32208,1040
63786066565390,32596,32162,1005
63786066565405,32536,32184,997
63786066565420,32422,31992,1015
63786066565425,32272,32198,1041
63786066565445,32102,32160,1005
63786066565445,31926,32244,1016
63786066565448,31742,32210,1033
63786066565458,31564,32188,1014
63786066565472,31392,32168,1014
63786066565483,31205,31974,1003
63786066565490,31028,32216,1019
63786066565503,30872,32112,1028
63786066565511,30729,32154,1027
63786066565522,30576,32081,1005
63786066565530,30448,32068,1006
63786066565544,30328,31928,1021
63786066565550,30232,31880,1016
63786066565579,30148,32044,1036
63786066565579,30076,32042,1000
63786066565582,30004,31749,1032
63786066565591,29946,31754,1031
63786066565602,29909,31954,1038
63786066565612,29880,31810,1002
63786066565621,29842,31717,1001
63786066565629,29824,31582,1003
63786066565646,29814,31805,1001
63786066565648,29818,31808,1008
63786066565662,29828,31842,999
63786066565671,29828,31814,1001
63786066565682,29820,31636,1013
63786066565691,29841,31584,1026
63786066565700,29868,31304,1000
63786066565721,29868,31380,1018
63786066565723,29848,31444,998
63786066565732,29828,31188,1014
63786066565741,29808,31252,1049
63786066565764,29784,31168,1000
63786066565764,29756,31402,1006
63786066565770,29716,31374,997
63786066565784,29676,31451,1014
63786066565792,29634,31442,1019
63786066565806,29592,31472,1035
63786066565809,29563,31312,1060
63786066565827,29576,31484,995
63786066565829,29704,31504,1006
63786066565846,30000,31504,1011
63786066565848,30536,31292,1001
63786066565862,31304,31504,999
63786066565871,32329,31456,998
63786066565891,33524,31322,1000
63786066565891,34848,31506,1015
63786066565902,36170,31450,1011
63786066565927,37381,31434,1037
63786066565932,38400,31464,1002
63786066565934,39200,31474,1033
63786066565938,39764,31405,1011
63786066565952,40096,31393,999
63786066565963,40192,31380,1004
63786066565977,40096,31408,1025
63786066565980,39816,31401,999
63786066565994,39400,31420,998
63786066566005,38856,31392,1011
63786066566009,38240,31400,999
63786066566023,37568,31422,1025
63786066566027,36832,31338,1000
63786066566048,36078,31426,1000
63786066566051,35312,31310,1021
63786066566064,34536,31296,1000
63786066566068,33808,31413,1039
63786066566085,33132,31189,1016
63786066566088,32536,31226,1040
63786066566107,32048,31344,1012
63786066566110,31672,31416,1031
63786066566125,31404,31320,1037
63786066566128,31250,31368,1037
63786066566144,31208,31188,1036
63786066566150,31252,31208,1003
63786066566162,31364,31082,1041
63786066566176,31544,31034,1024
63786066566179,31740,31032,1027
63786066566193,31950,31208,1024
63786066566197,32164,31008,997
63786066566225,32364,31020,1011
63786066566228,32517,31220,1012
63786066566232,32624,31236,996
63786066566247,32691,31263,999
63786066566251,32700,31200,1025
63786066566259,32676,31236,1003
63786066566273,32616,31237,997
63786066566277,32504,31256,1023
63786066566291,32365,31234,1019
63786066566304,32222,31026,1010
63786066566308,32052,31276,995
63786066566324,31872,31252,1012
63786066566328,31672,31064,999
63786066566351,31500,31266,1027
63786066566353,31314,31260,1050
63786066566360,31135,31191,996
63786066566373,30964,31248,1035
63786066566380,30804,31240,1018
63786066566393,30652,31180,1018
63786066566397,30514,31112,1000
63786066566411,30396,31186,1014
63786066566420,30296,31204,1032
63786066566433,30184,31176,1024
63786066566443,30106,31152,1033
63786066566452,30036,31160,1000
63786066566459,29984,31264,1008
63786066566472,29930,31246,1040
63786066566483,29896,31194,1001
63786066566492,29856,31188,1031
63786066566506,29834,31176,1010
63786066566512,29824,30944,1006
63786066566519,29804,30950,999
63786066566531,29768,31001,1026
63786066566540,29762,30960,1036
63786066566565,29744,31002,1012
63786066566568,29732,30976,1026
63786066566573,29715,30752,1005
63786066566587,29670,30994,999
63786066566595,29632,30954,1027
63786066566598,29588,31128,992
63786066566612,29550,31085,1026
63786066566625,29518,31066,1037
63786066566629,29508,31196,1019
63786066566655,29561,30917,1004
63786066566662,29756,30952,1014
63786066566671,30168,31058,994
63786066566673,30828,30921,1019
63786066566687,31753,30910,1004
63786066566691,32935,30896,1012
63786066566704,34332,30912,1028
63786066566711,35833,30970,1051
63786066566727,37328,31048,998
63786066566729,38688,31048,1032
63786066566743,39836,30948,999
63786066566752,40744,30972,1012
63786066566763,41373,30964,1023
63786066566771,41768,30976,997
63786066566780,41888,30992,1033
63786066566793,41792,31144,1012
63786066566802,41512,31008,1024
63786066566811,41075,31059,1031
63786066566825,40525,31060,1029
63786066566831,39868,31120,1078
63786066566842,39140,31136,1037
63786066566848,38400,31164,1033
63786066566862,37628,31198,1038
63786066566875,36826,31156,1010
63786066566879,36036,31256,1026
63786066566892,35288,31266,1023
63786066566901,34576,31108,1013
63786066566909,33940,31244,1018
63786066566925,33384,31208,999
63786066566929,32948,31244,997
63786066566941,32620,31017,993
63786066566955,32400,31009,1012
63786066566959,32284,31001,1024
63786066566985,32266,31132,1021
63786066566985,32320,31148,1011
63786066566988,32424,31118,1022
63786066566998,32576,31144,998
63786066567012,32768,31158,1028
63786066567020,32940,31108,1021
63786066567029,33108,30995,1007
63786066567041,33252,31200,1030
63786066567049,33330,31192,1010
63786066567064,33377,31008,1009
63786066567070,33380,30996,1010
63786066567088,33312,31196,993
63786066567092,33202,31231,999
63786066567106,33072,31169,1028
63786066567109,32918,31008,1007
63786066567128,32728,31198,994
63786066567141,32528,31200,1004
63786066567144,32312,31021,1031
63786066567158,32104,31230,1016
63786066567172,31872,31218,1037
63786066567172,31676,31232,1028
63786066567180,31468,30992,997
63786066567207,31274,31184,992
63786066567210,31092,31000,1000
63786066567212,30940,30980,1026
63786066567221,30784,31177,1013
63786066567230,30644,31228,1016
63786066567241,30524,31200,1029
63786066567254,30424,31060,995
63786066567258,30330,31003,1028
63786066567272,30269,31050,1035
63786066567282,30204,31169,993
63786066567300,30168,31000,996
63786066567300,30133,31246,1030
63786066567313,30120,30956,1030
63786066567320,30102,31113,992
63786066567338,30080,31106,1023
63786066567341,30068,30864,1031
63786066567350,30056,30894,991
63786066567361,30036,30880,992
63786066567370,30025,30816,994
63786066567386,29988,30762,1030
63786066567389,29937,31016,995
63786066567411,29896,31006,1018
63786066567414,29860,30832,996
63786066567420,29825,30874,997
63786066567433,29768,31156,1028
63786066567439,29760,31178,991
63786066567449,29792,31153,1029
63786066567463,29930,31157,1034
63786066567477,30264,31140,1005
63786066567479,30838,31156,1033
63786066567490,31716,30960,1018
63786066567499,32900,31076,1029
63786066567513,34330,31153,1029
63786066567519,35926,31166,1019
63786066567536,37536,31130,1017
63786066567539,39042,31096,1007
63786066567561,40356,31112,994
63786066567563,41400,31088,1012
63786066567567,42180,31116,1030
63786066567581,42660,31212,1022
63786066567593,42860,31168,1004
63786066567600,42824,31154,989
63786066567622,42574,31098,1029
63786066567622,42146,31300,1027
63786066567626,41584,31328,1033
63786066567642,40904,31384,1018
63786066567648,40160,31404,1018
63786066567665,39396,31472,1012
63786066567667,38592,31504,1031
63786066567683,37776,31552,1008
63786066567687,36952,31570,1013
63786066567699,36148,31578,1000
63786066567712,35418,31540,1035
63786066567724,34740,31616,1034
63786066567726,34144,31408,1027
63786066567740,33674,31368,1010
63786066567749,33308,31604,1008
63786066567760,33060,31358,996
63786066567769,32926,31314,1042
63786066567788,32875,31560,1080
63786066567791,32896,31520,1032
63786066567799,32992,31504,1017
63786066567808,33128,31288,1007
63786066567842,33304,31448,1035
63786066567845,33453,31513,1020
63786066567847,33600,31274,1032
63786066567850,33716,31304,1032
63786066567858,33804,31520,995
63786066567872,33860,31530,996
63786066567876,33848,31432,1004
63786066567890,33769,31412,1012
63786066567901,33656,31562,999
63786066567908,33492,31578,988
63786066567922,33312,31356,1031
63786066567931,33074,31584,993
63786066567945,32833,31588,1029
63786066567949,32592,31624,1038
63786066567965,32362,31637,1079
63786066567970,32141,31648,1024
63786066567984,31900,31666,1019
63786066567988,31680,31678,1003
63786066568000,31488,31736,1003
63786066568009,31296,31804,1009
63786066568023,31133,31880,1026
63786066568027,30962,31632,1025
63786066568043,30816,31850,1003
63786066568047,30688,31701,1043
63786066568066,30589,31914,989
63786066568068,30512,32092,1016
63786066568084,30434,31870,987
63786066568088,30360,31928,1028
63786066568102,30336,32272,990
63786066568108,30309,32108,992
63786066568119,30288,32296,1028
63786066568128,30260,32248,1001
63786066568144,30236,32148,1008
63786066568147,30217,32068,1002
63786066568163,30189,32236,988
63786066568167,30168,32294,1032
63786066568181,30116,32080,987
63786066568190,30057,32440,1017
63786066568201,30008,32388,986
63786066568213,29958,32476,993
63786066568217,29920,32564,1021
63786066568231,29868,32640,1012
63786066568247,29848,32516,991
63786066568251,29896,32496,987
63786066568265,30016,32689,1001
63786066568269,30321,32552,1024
63786066568285,30848,32808,984
63786066568294,31684,32839,1020
63786066568307,32846,32620,1026
63786066568310,34248,32660,999
63786066568322,35784,32952,1023
63786066568326,37328,32976,1030
63786066568339,38748,32992,1016
63786066568353,39984,33019,989
63786066568357,40954,33036,1011
63786066568371,41676,33090,1024
63786066568377,42092,33186,1007
63786066568391,42268,33176,986
63786066568402,42178,33192,985
63786066568411,41896,33201,983
63786066568422,41456,33139,991
63786066568438,40876,33140,1009
63786066568441,40209,33149,1009
63786066568450,39472,33108,1019
63786066568463,38704,33132,986
63786066568495,37904,33178,1025
63786066568497,37080,33188,1007
63786066568500,36272,32952,1023
63786066568502,35496,32978,995
63786066568511,34788,32937,1023
63786066568523,34172,33184,986
63786066568532,33636,32936,1018
63786066568540,33237,33132,1022
63786066568554,32960,33028,1016
63786066568558,32808,32786,1010
63786066568572,32760,32986,1004
63786066568591,32788,32985,1016
63786066568593,32896,32932,1024
63786066568599,33042,32898,981
63786066568613,33244,32674,992
63786066568619,33440,32892,1001
63786066568644,33600,32637,997
63786066568644,33744,32848,982
63786066568650,33848,32692,1001
63786066568666,33904,32842,1004
63786066568669,33914,32632,988
63786066568699,33856,32844,979
63786066568699,33745,32868,1010
63786066568699,33592,32834,1019
63786066568710,33424,32836,1009
63786066568724,33224,32712,1000
63786066568728,33002,32792,998
63786066568742,32772,32636,1000
63786066568750,32532,32561,991
63786066568757,32304,32756,997
63786066568770,32081,32508,973
63786066568779,31853,32700,1011
63786066568793,31634,32690,971
63786066568799,31436,32732,1009
63786066568818,31265,32744,1020
63786066568821,31118,32720,979
63786066568827,30984,32672,973
63786066568844,30880,32625,976
63786066568847,30794,32625,995
63786066568861,30716,32366,985
63786066568869,30662,32600,1009
63786066568881,30608,32657,1005
63786066568887,30568,32608,987
63786066568901,30544,32608,998
63786066568910,30528,32640,1008
63786066568921,30533,32517,975
63786066568930,30528,32308,991
63786066568943,30534,32528,989
63786066568947,30520,32388,971
63786066568965,30523,32128,1004
63786066568968,30512,32361,985
63786066568982,30493,32320,984
63786066568996,30448,32346,978
63786066569000,30420,32400,978
63786066569016,30376,32492,977
63786066569020,30356,32586,975
63786066569034,30325,32555,1007
63786066569037,30296,32712,994
63786066569051,30288,32749,973
63786066569062,30352,32776,977
63786066569070,30536,32765,1014
63786066569081,30904,32836,976
63786066569085,31545,32922,1009
63786066569099,32470,32944,982
63786066569128,33668,32778,1003
63786066569130,35030,32747,974
63786066569133,36442,32984,977
63786066569137,37788,32894,965
63786066569150,38986,32974,1009
63786066569163,39968,32990,1002
63786066569167,40696,32984,980
63786066569180,41152,32942,973
63786066569194,41364,32957,984
63786066569201,41344,32930,1025
63786066569209,41145,32888,969
63786066569223,40784,32798,982
63786066569227,40268,32784,967
63786066569243,39668,32721,1027
63786066569247,38984,32693,991
63786066569263,38233,32624,988
63786066569269,37448,32620,1006
63786066569282,36636,32620,968
63786066569285,35820,32412,968
63786066569299,35052,32328,974
63786066569313,34339,32500,975
63786066569317,33712,32220,997
63786066569336,33200,32186,987
63786066569339,32816,32284,1010
63786066569353,32554,32248,964
63786066569357,32434,31988,994
63786066569374,32438,32184,1050
63786066569381,32528,32000,969
63786066569395,32688,32096,997
63786066569411,32900,31974,987
63786066569411,33153,31992,967
63786066569420,33406,31954,1001
63786066569428,33616,31876,993
63786066569440,33788,31825,1007
63786066569453,33896,31620,973
63786066569456,33940,31818,986
63786066569480,33950,31788,1007
63786066569482,33880,31534,1046
63786066569486,33749,31696,966
63786066569505,33584,31444,1004
63786066569509,33392,31566,965
63786066569525,33166,31546,970
63786066569540,32938,31385,1002
63786066569540,32682,31480,970
63786066569548,32450,31449,1004
63786066569559,32208,31456,986
63786066569575,31984,31258,974
63786066569578,31776,31456,1001
63786066569587,31580,31370,980
63786066569603,31406,31249,999
63786066569605,31256,31362,970
63786066569619,31133,31372,983
63786066569628,31024,31386,970
63786066569639,30920,31256,982
63786066569651,30849,31408,989
63786066569657,30788,31176,1004
63786066569671,30756,31144,971
63786066569680,30704,31109,986
63786066569694,30664,31027,964
63786066569700,30616,31200,966
63786066569714,30590,31157,1003
63786066569716,30558,30964,966
63786066569730,30516,30965,999
63786066569739,30474,31284,1001
63786066569766,30424,31112,980
63786066569769,30371,31348,1009
63786066569771,30342,31380,989
63786066569780,30306,31274,976
63786066569791,30256,31384,979
63786066569802,30232,31473,968
63786066569815,30268,31688,967
63786066569821,30424,31712,999
63786066569835,30758,31692,963
63786066569839,31328,31644,996
63786066569857,32157,31592,965
63786066569857,33244,31451,969
63786066569870,34506,31636,976
63786066569877,35820,31676,1003
63786066569888,37068,31604,993
63786066569902,38184,31648,1004
63786066569922,39112,31676,1000
63786066569922,39832,31648,969
63786066569925,40312,31597,1015
63786066569939,40554,31596,971
63786066569953,40582,31586,964
63786066569957,40400,31516,991
63786066569972,40056,31529,969
63786066569981,39568,31604,1017
63786066569989,38952,31562,971
63786066569997,38260,31536,996
63786066570011,37512,31540,1029
63786066570020,36716,31552,969
63786066570033,35904,31424,975
63786066570037,35074,31496,985
63786066570056,34290,31540,985
63786066570060,33570,31272,976
63786066564034,29220,31434,1043
63786066564043,29212,31276,1018
63786066564057,29268,31392,1034
63786066564060,29456,31378,1026
63786066564073,29834,31352,1034
63786066564084,30486,31348,1101
63786066564088,31432,31140,1035
63786066564102,32688,31324,1049
63786066564110,34124,31260,1078
63786066564127,35628,31368,1038
63786066564129,37091,31298,1062
63786066564143,38410,31344,1056
63786066564152,39504,31392,1020
63786066564182,40360,31320,1021
63786066564186,40924,31360,1018
63786066564192,41226,31422,1105
63786066564201,41301,31562,1015
63786066564203,41156,31544,1046
63786066564212,40820,31688,1031
63786066564221,40328,31640,1018
63786066564235,39720,31716,1047
63786066564239,39052,31816,1055
63786066564250,38344,31826,1027
63786066564264,37612,31872,1019
63786066564279,36848,31960,1057
63786066564281,36096,31977,1014
63786066564295,35376,32026,1043
63786066564299,34668,31886,1024
63786066564313,34032,32074,1075
63786066564324,33472,31924,1013
63786066564333,33004,31971,1043
63786066564339,32638,32164,1031
63786066564353,32372,32162,1052
63786066564364,32216,32245,1016
63786066564375,32134,32188,1047
63786066564385,32120,32214,1051
63786066564394,32177,32312,1015
63786066564406,32280,32059,1037
63786066564421,32420,32264,1034
63786066564421,32546,32318,1013
63786066564434,32684,32276,1025
63786066564438,32782,32401,1034
63786066564452,32862,32442,1043
63786066564466,32890,32456,1045
63786066564468,32868,32260,1058
63786066564487,32788,32364,1031
63786066564491,32673,32533,1018
63786066564505,32522,32484,1035
63786066564518,32352,32514,1037
63786066564521,32146,32531,1010
63786066564530,31938,32565,1025
63786066564544,31716,32650,1026
63786066564550,31520,32600,1027
63786066564567,31304,32548,1012
63786066564570,31110,32480,1051
63786066564584,30904,32716,1039
63786066564593,30716,32504,1020
63786066564612,30512,32684,1046
63786066564612,30324,32680,1052
63786066564620,30148,32744,1037
63786066564646,30032,32774,1036
63786066564648,29938,32696,1049
63786066564650,29844,32788,1094
63786066564664,29736,32768,1013
63786066564668,29644,32874,1032
63786066564684,29516,32880,1037
63786066564693,29464,32898,1040
63786066564712,29425,32754,1041
63786066564714,29391,32784,1022
63786066564726,29328,32793,1041
63786066564743,29298,32756,1037
63786066564743,29290,32708,1043
63786066564750,29288,32608,1009
63786066564766,29289,32600,1048
63786066564770,29296,32888,1011
63786066564785,29284,32904,1025
63786066564788,29292,32886,1098
63786066564805,29293,32610,1032
63786066564808,29304,32792,1030
63786066564822,29326,32544,1036
63786066564831,29341,32720,1010
63786066564843,29344,32752,1012
63786066564852,29349,32341,1039
63786066564866,29352,32632,1006
63786066564870,29337,32496,1008
63786066564885,29334,32616,1003
63786066564894,29312,32456,1011
63786066564908,29297,32400,1005
63786066564911,29267,32506,1005
63786066564923,29228,32770,1033
63786066564929,29202,32684,1035
63786066564943,29188,32704,1059
63786066564962,29196,32748,1028
63786066564964,29282,32741,1009
63786066564978,29496,32817,1040
63786066564983,29945,32762,1021
63786066564990,30652,32712,1041
63786066565002,31640,32750,1035
63786066565010,32885,32752,1013
63786066565024,34280,32780,1045
63786066565031,35709,32777,1043
63786066565047,37076,32836,1022
63786066565049,38272,32836,1024
63786066565063,39248,32812,1027
63786066565069,39960,32814,1041
63786066565091,40416,32818,1043
63786066565093,40634,32856,1036
63786066565102,40616,32816,1023
63786066565111,40408,32767,1032
63786066565122,40024,32743,1019
63786066565131,39496,32723,1059
63786066565145,38880,32688,1090
63786066565151,38184,32709,1081
63786066565167,37448,32568,1018
63786066565170,36688,32678,1009
63786066565183,35908,32688,1024
63786066565191,35132,32616,1002
63786066565202,34384,32592,1015
63786066565216,33696,32584,1043
63786066565220,33068,32540,1020
63786066565233,32524,32294,1044
63786066565249,32100,32272,1003
63786066565249,31776,32296,1039
63786066565288,31584,32232,1007
63786066565291,31472,32364,1004
63786066565293,31456,32313,1006
63786066565299,31504,32296,1008
63786066565302,31632,32053,1003
63786066565311,31790,32056,1033
63786066565327,31969,32026,1040
63786066565331,32152,32024,1002
63786066565345,32312,32216,1023
63786066565358,32458,32265,1006
63786066565362,32568,32024,1040
63786066565387,32616,32196,1056
63786066565387,32628,32208,1040
63786066565390,32596,32162,1005
63786066565405,32536,32184,997
63786066565420,32422,31992,1015
63786066565425,32272,32198,1041
63786066565445,32102,32160,1005
63786066565445,31926,32244,1016
63786066565448,31742,32210,1033
63786066565458,31564,32188,1014
63786066565472,31392,32168,1014
63786066565483,31205,31974,1003
63786066565490,31028,32216,1019
63786066565503,30872,32112,1028
63786066565511,30729,32154,1027
63786066565522,30576,32081,1005
63786066565530,30448,32068,1006
63786066565544,30328,31928,1021
63786066565550,30232,31880,1016
63786066565579,30148,32044,1036
63786066565579,30076,32042,1000
63786066565582,30004,31749,1032
63786066565591,29946,31754,1031
63786066565602,29909,31954,1038
63786066565612,29880,31810,1002
63786066565621,29842,31717,1001
63786066565629,29824,31582,1003
63786066565646,29814,31805,1001
63786066565648,29818,31808,1008
63786066565662,29828,31842,999
63786066565671,29828,31814,1001
63786066565682,29820,31636,1013
63786066565691,29841,31584,1026
63786066565700,29868,31304,1000
63786066565721,29868,31380,1018
63786066565723,29848,31444,998
63786066565732,29828,31188,1014
63786066565741,29808,31252,1049
63786066565764,29784,31168,1000
63786066565764,29756,31402,1006
63786066565770,29716,31374,997
63786066565784,29676,31451,1014
63786066565792,29634,31442,1019
63786066565806,29592,31472,1035
63786066565809,29563,31312,1060
63786066565827,29576,31484,995
63786066565829,29704,31504,1006
63786066565846,30000,31504,1011
63786066565848,30536,31292,1001
63786066565862,31304,31504,999
63786066565871,32329,31456,998
63786066565891,33524,31322,1000
63786066565891,34848,31506,1015
63786066565902,36170,31450,1011
63786066565927,37381,31434,1037
63786066565932,38400,31464,1002
63786066565934,39200,31474,1033
63786066565938,39764,31405,1011
63786066565952,40096,31393,999
63786066565963,40192,31380,1004
63786066565977,40096,31408,1025
63786066565980,39816,31401,999
63786066565994,39400,31420,998
63786066566005,38856,31392,1011
63786066566009,38240,31400,999
63786066566023,37568,31422,1025
63786066566027,36832,31338,1000
63786066566048,36078,31426,1000
63786066566051,35312,31310,1021
63786066566064,34536,31296,1000
63786066566068,33808,31413,1039
63786066566085,33132,31189,1016
63786066566088,32536,31226,1040
63786066566107,32048,31344,1012
63786066566110,31672,31416,1031
63786066566125,31404,31320,1037
63786066566128,31250,31368,1037
63786066566144,31208,31188,1036
63786066566150,31252,31208,1003
63786066566162,31364,31082,1041
63786066566176,31544,31034,1024
63786066566179,31740,31032,1027
63786066566193,31950,31208,1024
63786066566197,32164,31008,997
63786066566225,32364,31020,1011
63786066566228,32517,31220,1012
63786066566232,32624,31236,996
63786066566247,32691,31263,999
63786066566251,32700,31200,1025
63786066566259,32676,31236,1003
63786066566273,32616,31237,997
63786066566277,32504,31256,1023
63786066566291,32365,31234,1019
63786066566304,32222,31026,1010
63786066566308,32052,31276,995
63786066566324,31872,31252,1012
63786066566328,31672,31064,999
63786066566351,31500,31266,1027
63786066566353,31314,31260,1050
63786066566360,31135,31191,996
63786066566373,30964,31248,1035
63786066566380,30804,31240,1018
63786066566393,30652,31180,1018
63786066566397,30514,31112,1000
63786066566411,30396,31186,1014
63786066566420,30296,31204,1032
63786066566433,30184,31176,1024
63786066566443,30106,31152,1033
63786066566452,30036,31160,1000
63786066566459,29984,31264,1008
63786066566472,29930,31246,1040
63786066566483,29896,31194,1001
63786066566492,29856,31188,1031
63786066566506,29834,31176,1010
63786066566512,29824,30944,1006
63786066566519,29804,30950,999
63786066566531,29768,31001,1026
63786066566540,29762,30960,1036
63786066566565,29744,31002,1012
63786066566568,29732,30976,1026
63786066566573,29715,30752,1005
63786066566587,29670,30994,999
63786066566595,29632,30954,1027
63786066566598,29588,31128,992
63786066566612,29550,31085,1026
63786066566625,29518,31066,1037
63786066566629,29508,31196,1019
63786066566655,29561,30917,1004
63786066566662,29756,30952,1014
63786066566671,30168,31058,994
63786066566673,30828,30921,1019
63786066566687,31753,30910,1004
63786066566691,32935,30896,1012
63786066566704,34332,30912,1028
63786066566711,35833,30970,1051
63786066566727,37328,31048,998
63786066566729,38688,31048,1032
63786066566743,39836,30948,999
63786066566752,40744,30972,1012
63786066566763,41373,30964,1023
63786066566771,41768,30976,997
63786066566780,41888,30992,1033
63786066566793,41792,31144,1012
63786066566802,41512,31008,1024
63786066566811,41075,31059,1031
63786066566825,40525,31060,1029
63786066566831,39868,31120,1078
63786066566842,39140,31136,1037
63786066566848,38400,31164,1033
63786066566862,37628,31198,1038
63786066566875,36826,31156,1010
63786066566879,36036,31256,1026
63786066566892,35288,31266,1023
63786066566901,34576,31108,1013
63786066566909,33940,31244,1018
63786066566925,33384,31208,999
63786066566929,32948,31244,997
63786066566941,32620,31017,993
63786066566955,32400,31009,1012
63786066566959,32284,31001,1024
63786066566985,32266,31132,1021
63786066566985,32320,31148,1011
63786066566988,32424,31118,1022
63786066566998,32576,31144,998
63786066567012,32768,31158,1028
63786066567020,32940,31108,1021
63786066567029,33108,30995,1007
63786066567041,33252,31200,1030
63786066567049,33330,31192,1010
63786066567064,33377,31008,1009
63786066567070,33380,30996,1010
63786066567088,33312,31196,993
63786066567092,33202,31231,999
63786066567106,33072,31169,1028
63786066567109,32918,31008,1007
63786066567128,32728,31198,994
63786066567141,32528,31200,1004
63786066567144,32312,31021,1031
63786066567158,32104,31230,1016
63786066567172,31872,31218,1037
63786066567172,31676,31232,1028
63786066567180,31468,30992,997
63786066567207,31274,31184,992
63786066567210,31092,31000,1000
63786066567212,30940,30980,1026
63786066567221,30784,31177,1013
63786066567230,30644,31228,1016
63786066567241,30524,31200,1029
63786066567254,30424,31060,995
63786066567258,30330,31003,1028
63786066567272,30269,31050,1035
63786066567282,30204,31169,993
63786066567300,30168,31000,996
63786066567300,30133,31246,1030
63786066567313,30120,30956,1030
63786066567320,30102,31113,992
63786066567338,30080,31106,1023
63786066567341,30068,30864,1031
63786066567350,30056,30894,991
63786066567361,30036,30880,992
63786066567370,30025,30816,994
63786066567386,29988,30762,1030
63786066567389,29937,31016,995
63786066567411,29896,31006,1018
63786066567414,29860,30832,996
63786066567420,29825,30874,997
63786066567433,29768,31156,1028
63786066567439,29760,31178,991
63786066567449,29792,31153,1029
63786066567463,29930,31157,1034
63786066567477,30264,31140,1005
63786066567479,30838,31156,1033
63786066567490,31716,30960,1018
63786066567499,32900,31076,1029
63786066567513,34330,31153,1029
63786066567519,35926,31166,1019
63786066567536,37536,31130,1017
63786066567539,39042,31096,1007
63786066567561,40356,31112,994
63786066567563,41400,31088,1012
63786066567567,42180,31116,1030
63786066567581,42660,31212,1022
63786066567593,42860,31168,1004
63786066567600,42824,31154,989
63786066567622,42574,31098,1029
63786066567622,42146,31300,1027
63786066567626,41584,31328,1033
63786066567642,40904,31384,1018
63786066567648,40160,31404,1018
63786066567665,39396,31472,1012
63786066567667,38592,31504,1031
63786066567683,37776,31552,1008
63786066567687,36952,31570,1013
63786066567699,36148,31578,1000
63786066567712,35418,31540,1035
63786066567724,34740,31616,1034
63786066567726,34144,31408,1027
63786066567740,33674,31368,1010
63786066567749,33308,31604,1008
63786066567760,33060,31358,996
63786066567769,32926,31314,1042
63786066567788,32875,31560,1080
63786066567791,32896,31520,1032
63786066567799,32992,31504,1017
63786066567808,33128,31288,1007
63786066567842,33304,31448,1035
63786066567845,33453,31513,1020
63786066567847,33600,31274,1032
63786066567850,33716,31304,1032
63786066567858,33804,31520,995
63786066567872,33860,31530,996
63786066567876,33848,31432,1004
63786066567890,33769,31412,1012
63786066567901,33656,31562,999
63786066567908,33492,31578,988
63786066567922,33312,31356,1031
63786066567931,33074,31584,993
63786066567945,32833,31588,1029
63786066567949,32592,31624,1038
63786066567965,32362,31637,1079
63786066567970,32141,31648,1024
63786066567984,31900,31666,1019
63786066567988,31680,31678,1003
63786066568000,31488,31736,1003
63786066568009,31296,31804,1009
63786066568023,31133,31880,1026
63786066568027,30962,31632,1025
63786066568043,30816,31850,1003
63786066568047,30688,31701,1043
63786066568066,30589,31914,989
63786066568068,30512,32092,1016
63786066568084,30434,31870,987
63786066568088,30360,31928,1028
63786066568102,30336,32272,990
63786066568108,30309,32108,992
63786066568119,30288,32296,1028
63786066568128,30260,32248,1001
63786066568144,30236,32148,1008
63786066568147,30217,32068,1002
63786066568163,30189,32236,988
63786066568167,30168,32294,1032
63786066568181,30116,32080,987
63786066568190,30057,32440,1017
63786066568201,30008,32388,986
63786066568213,29958,32476,993
63786066568217,29920,32564,1021
63786066568231,29868,32640,1012
63786066568247,29848,32516,991
63786066568251,29896,32496,987
63786066568265,30016,32689,1001
63786066568269,30321,32552,1024
