OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5890489372,63786065411672,0.5378213,0.488731,0.4699031,0.4927945,-15.01306,2.792777,-0.8685731,-0.07437622,0.9683377,0.2381085,0.009735513,0,0,0,0,0,0,0,15.012,-2.789324,0.8433785,-0.644833,-0.3512868,-0.6788137,-0.03257942,0.003954407,-0.02505603,0.03047423,0.002951706,-0.02533299,0.02726746,-0.03572083,0.9989777,-0.006378174,-0.02589417,0.9996338,0.002724243,0.003031479,True,True
5890497972,63786065411683,0.5397478,0.4889889,0.4720019,0.4913454,-15.01356,2.792752,-0.8688298,-0.07494149,0.9681296,0.238657,0.01231464,0,0,0,0,0,0,0,15.01252,-2.789293,0.8436007,-0.6448541,-0.3508197,-0.6790351,-0.03257344,0.00395459,-0.02507552,0.03049172,0.002962494,-0.02538268,0.03236389,-0.03495789,0.9988556,-0.0008239746,-0.03015137,0.9995422,0.002743408,0.002945511,True,True
5890506073,63786065411694,0.5416583,0.4889141,0.4736973,0.4905449,-15.01392,2.792809,-0.869206,-0.07541661,0.9679989,0.2388788,0.01508442,0,0,0,0,0,0,0,15.01289,-2.789347,0.8439658,-0.644914,-0.3502746,-0.6792597,-0.03256746,0.003954407,-0.02507982,0.030506,0.002969635,-0.02540053,0.03741455,-0.03517151,0.9986725,0.003662109,-0.03250122,0.9994507,0.002762772,0.003013901,True,True
5890514631,63786065411705,0.5416816,0.4887168,0.473334,0.4903059,-15.01413,2.79284,-0.8697196,-0.07589529,0.9679448,0.2387411,0.0180406,0,0,0,0,0,0,0,15.01311,-2.789371,0.844469,-0.6450315,-0.3496583,-0.6794655,-0.0325621,0.00395459,-0.0250874,0.03052219,0.00298317,-0.02541379,0.03747559,-0.03575134,0.9986572,0.002700806,-0.03320313,0.9994354,0.002756683,0.003050796,True,True
5890522640,63786065411705,0.5417386,0.4892206,0.4725441,0.4840155,-15.01413,2.79284,-0.8697196,-0.07589529,0.9679448,0.2387411,0.0180406,0,0,0,0,0,0,0,15.01314,-2.789231,0.8441275,-0.6450286,-0.3496722,-0.6794611,-0.03255676,0.003954757,-0.025095,0.03057272,0.003262405,-0.02608917,0.03762817,-0.03427124,0.998703,0.0006103516,-0.051651,0.9986572,0.002762695,0.003028595,True,True
5890531016,63786065411717,0.5380167,0.4893956,0.4758558,0.486587,-15.0144,2.792788,-0.8700556,-0.07646096,0.9678182,0.2388385,0.0209248,0,0,0,0,0,0,0,15.01331,-2.789169,0.8446656,-0.6451235,-0.34909,-0.6796704,-0.03265443,0.004037094,-0.02516844,0.03047026,0.003200729,-0.02561165,0.02778625,-0.0337677,0.9990387,0.009368896,-0.04411316,0.9989777,0.002809525,0.00303775,True,True
5890539416,63786065411727,0.5289507,0.4926166,0.4654552,0.4899558,-15.01451,2.792785,-0.8704228,-0.0770755,0.9677397,0.2386787,0.02391194,0,0,0,0,0,0,0,15.01334,-2.789094,0.8450227,-0.6452901,-0.348451,-0.67984,-0.03275581,0.004164551,-0.0252294,0.03039781,0.003217194,-0.02557066,0.00378418,-0.02430725,0.9996948,-0.0181427,-0.03422546,0.9992371,0.002820969,0.003082077,True,True
5890547644,63786065411739,0.5284266,0.4940633,0.467469,0.4904922,-15.0146,2.792777,-0.870692,-0.07777827,0.9676321,0.2385547,0.02702347,0,0,0,0,0,0,0,15.01336,-2.788962,0.8451896,-0.6454272,-0.3478195,-0.6800332,-0.03281593,0.004277038,-0.02530476,0.03034792,0.00335286,-0.02570015,0.00239563,-0.02005005,0.9997864,-0.01281738,-0.03265381,0.9993744,0.002787308,0.003063171,True,True
5890555985,63786065411739,0.5278737,0.4967224,0.4651797,0.4921177,-15.0146,2.792777,-0.870692,-0.07777827,0.9676321,0.2385547,0.02702347,0,0,0,0,0,0,0,15.01332,-2.788804,0.8449661,-0.6454344,-0.3478072,-0.6800328,-0.03284381,0.004416748,-0.02548254,0.03028613,0.003527939,-0.02596927,0.0009307861,-0.01222229,0.9999237,-0.01887512,-0.02787781,0.9994202,0.002755096,0.00305072,True,True
5890564353,63786065411750,0.5225533,0.499137,0.4656645,0.4923985,-15.01475,2.792842,-0.8711805,-0.07834453,0.9676118,0.2381001,0.02996257,0,0,0,0,0,0,0,15.01344,-2.788752,0.8453814,-0.6456098,-0.3471704,-0.6801918,-0.03289514,0.004628784,-0.02576303,0.03027449,0.003551102,-0.02583507,-0.01316833,-0.005111694,0.9998932,-0.01759338,-0.02705383,0.9994659,0.002866058,0.002962418,True,True
5890572538,63786065411761,0.5212747,0.5018886,0.4638893,0.495405,-15.01469,2.792783,-0.8715161,-0.07889722,0.9675973,0.2375877,0.03290635,0,0,0,0,0,0,0,15.01337,-2.788511,0.845545,-0.6457908,-0.3465202,-0.6803513,-0.03290404,0.004819656,-0.02600308,0.03027202,0.003723938,-0.02593915,-0.01655579,0.002990723,0.9998474,-0.02229309,-0.01821899,0.9995728,0.002776825,0.003097,True,True
5890581005,63786065411772,0.5225361,0.5029042,0.4616226,0.4972683,-15.0146,2.792714,-0.871973,-0.0794265,0.9675598,0.2371359,0.0358629,0,0,0,0,0,0,0,15.01327,-2.788221,0.8456997,-0.6459567,-0.3458773,-0.6805211,-0.03291681,0.005100281,-0.02640427,0.03026622,0.003885956,-0.02614238,-0.01321411,0.005981445,0.9998932,-0.02828979,-0.01274109,0.9995117,0.002720703,0.003015549,True,True
5890589246,63786065411772,0.5169239,0.5050926,0.4576847,0.484435,-15.0146,2.792714,-0.871973,-0.0794265,0.9675598,0.2371359,0.0358629,0,0,0,0,0,0,0,15.01322,-2.788061,0.8455865,-0.6459638,-0.3458983,-0.6805037,-0.03299088,0.005268478,-0.02649716,0.03022755,0.004037994,-0.0262758,-0.02807617,0.01242065,0.999527,-0.03865051,-0.05038452,0.9979706,0.00283876,0.002797821,True,True
5890597301,63786065411783,0.5100449,0.5111945,0.4550868,0.4844927,-15.01456,2.792721,-0.8724226,-0.08007516,0.9674959,0.2367221,0.03876,0,0,0,0,0,0,0,15.01312,-2.787863,0.8459041,-0.6461486,-0.3452712,-0.6806467,-0.03306209,0.005463012,-0.02657083,0.03018571,0.004252152,-0.02646629,-0.04624939,0.03034973,0.9984589,-0.04550171,-0.05020142,0.9976959,0.002861755,0.00271965,True,True
5890605616,63786065411795,0.5182416,0.5093705,0.4615019,0.4765252,-15.01433,2.792706,-0.8727538,-0.08058343,0.9674516,0.2362671,0.04149184,0,0,0,0,0,0,0,15.01291,-2.787695,0.8460402,-0.6462774,-0.344717,-0.6808051,-0.03306783,0.005553482,-0.02664851,0.03022148,0.004468109,-0.02677873,-0.02458191,0.02500916,0.9993744,-0.02853394,-0.07351685,0.9968719,0.002686447,0.002256302,True,True
5890613651,63786065411795,0.5090231,0.510396,0.4581264,0.4335485,-15.01433,2.792706,-0.8727538,-0.08058343,0.9674516,0.2362671,0.04149184,0,0,0,0,0,0,0,15.01292,-2.787714,0.8466224,-0.6462668,-0.3448114,-0.6807675,-0.03306189,0.005737167,-0.02667999,0.03023233,0.004247055,-0.02558282,-0.0489502,0.02799988,0.9983978,-0.0368042,-0.196106,0.9798889,0.002905701,0.001703949,True,True
5890622339,63786065411806,0.5147319,0.4952008,0.4816033,0.3892461,-15.01403,2.792694,-0.873138,-0.08112724,0.967377,0.2358745,0.04430952,0,0,0,0,0,0,0,15.01279,-2.785899,0.8381139,-0.6463329,-0.3443664,-0.6809299,-0.03307422,0.005628097,-0.02621065,0.0305974,0.00796199,-0.04383751,-0.03387451,-0.01669312,0.9992828,0.02334595,-0.3136444,0.9492493,0.002485046,0.003355484,True,True
5890630424,63786065411817,0.5144432,0.4682854,0.4908358,0.4278167,-15.01372,2.792711,-0.8734775,-0.08153562,0.9672843,0.235602,0.04695508,0,0,0,0,0,0,0,15.01266,-2.788517,0.846809,-0.6464476,-0.3437831,-0.6811157,-0.03310265,0.005465576,-0.02576823,0.03099614,0.002921585,-0.02756879,-0.03448486,-0.09547424,0.9948273,0.04786682,-0.2118073,0.9761353,0.002024216,0.003881592,True,True
5890638684,63786065411828,0.5058678,0.499856,0.5026667,0.4207856,-15.01335,2.792714,-0.8737594,-0.08192077,0.9671712,0.2353742,0.04967812,0,0,0,0,0,0,0,15.01228,-2.788327,0.8465737,-0.6465772,-0.3431403,-0.6813168,-0.03311824,0.005666321,-0.02623758,0.03099411,0.0031073,-0.02813373,-0.05729675,-0.002990723,0.9983521,0.07794189,-0.2305145,0.9699249,0.002267242,0.00381633,True,True
5890647057,63786065411828,0.5083711,0.5177759,0.5376496,0.6526381,-15.01335,2.792714,-0.8737594,-0.08192077,0.9671712,0.2353742,0.04967812,0,0,0,0,0,0,0,15.01185,-2.789239,0.8455456,-0.6466598,-0.3425516,-0.6815347,-0.03310672,0.005944076,-0.02678146,0.03012012,0.001007141,-0.02964612,-0.05062866,0.0496521,0.997467,0.1561432,0.4009399,0.9026947,0.002681656,0.003848328,True,True
5890655412,63786065411839,0.5081282,0.4137968,0.5127902,0.5253254,-15.01292,2.79271,-0.8739185,-0.08221414,0.9670391,0.2352787,0.05215499,0,0,0,0,0,0,0,15.01166,-2.789167,0.8473859,-0.6466532,-0.3425721,-0.6815306,-0.03310271,0.004993729,-0.02421056,0.03057651,0.00209195,-0.02885477,-0.04972839,-0.2480927,0.967453,0.1062927,0.06919861,0.9919128,0.002366775,0.003800598,True,True
5890663957,63786065411850,0.4943597,0.4798461,0.4929793,0.4219005,-15.01241,2.792578,-0.8741322,-0.08248373,0.9669039,0.2351851,0.05460088,0,0,0,0,0,0,0,15.01137,-2.788232,0.8470244,-0.6467563,-0.3421164,-0.6816617,-0.03311304,0.005516113,-0.02586638,0.0310329,0.003176742,-0.02834906,-0.08738708,-0.06156921,0.9942627,0.05319214,-0.2278748,0.972229,0.002112701,0.003923065,True,True
5890671965,63786065411861,0.496662,0.4974732,0.4879604,0.4213483,-15.01183,2.792568,-0.8743862,-0.08267793,0.966782,0.2351138,0.05673199,0,0,0,0,0,0,0,15.01079,-2.788038,0.8468729,-0.6468383,-0.3416101,-0.6818377,-0.03312062,0.00585939,-0.02662898,0.03103301,0.003200027,-0.02839749,-0.08151245,-0.009979248,0.9966125,0.0402832,-0.2295074,0.9724579,0.002503494,0.00387178,True,True
5890680103,63786065411861,0.5055414,0.5129375,0.4829808,0.4199879,-15.01183,2.792568,-0.8743862,-0.08267793,0.966782,0.2351138,0.05673199,0,0,0,0,0,0,0,15.01079,-2.78808,0.8470691,-0.6468434,-0.3415778,-0.6818491,-0.03310776,0.005754181,-0.02618823,0.0310329,0.003223328,-0.02844594,-0.05812073,0.03544617,0.9976654,0.02745056,-0.2332916,0.9720154,0.002674301,0.003820633,True,True
5890688845,63786065411872,0.5115227,0.4896706,0.4968471,0.4342351,-15.01123,2.792537,-0.8748357,-0.08292717,0.9666374,0.2351202,0.05876831,0,0,0,0,0,0,0,15.01015,-2.788095,0.8472735,-0.6468634,-0.3411813,-0.6820287,-0.03309537,0.005643417,-0.02607829,0.03094254,0.003239899,-0.02904602,-0.04234314,-0.03294373,0.9985504,0.06358337,-0.1939392,0.9789429,0.00229776,0.00387146,True,True
5890697003,63786065411884,0.5102519,0.4941343,0.5316757,0.4338571,-15.01055,2.79249,-0.8750961,-0.08311296,0.9664682,0.2352659,0.06067508,0,0,0,0,0,0,0,15.0095,-2.787847,0.8469708,-0.6468467,-0.3407873,-0.6822415,-0.03313097,0.00570816,-0.02636084,0.03103297,0.00357695,-0.02988969,-0.04571533,-0.01982117,0.9987488,0.1523285,-0.1931,0.9692688,0.002235916,0.00411087,True,True
5890705313,63786065411895,0.5184848,0.4728115,0.5255244,0.4352759,-15.00982,2.792476,-0.8753935,-0.08322045,0.9662713,0.2355349,0.06259034,0,0,0,0,0,0,0,15.00879,-2.788049,0.8477779,-0.6468332,-0.3404328,-0.6824311,-0.03309395,0.005222229,-0.02506726,0.03103264,0.003631119,-0.03016383,-0.02386475,-0.08233643,0.9963074,0.1369629,-0.1896362,0.9722443,0.002078476,0.004226791,True,True
5890713661,63786065411895,0.5169492,0.5226933,0.5112476,0.4472147,-15.00982,2.792476,-0.8753935,-0.08322045,0.9662713,0.2355349,0.06259034,0,0,0,0,0,0,0,15.0088,-2.787814,0.8469744,-0.6469022,-0.340274,-0.682445,-0.03304936,0.005613495,-0.02640147,0.03101881,0.003709595,-0.03043672,-0.0279541,0.06410217,0.9975433,0.1012573,-0.1571198,0.9823608,0.002606979,0.004393173,True,True
5890722275,63786065411906,0.5128813,0.5245439,0.4917096,0.4441918,-15.00904,2.7925,-0.8756233,-0.08333777,0.9661118,0.2356235,0.06453189,0,0,0,0,0,0,0,15.00802,-2.787899,0.8473471,-0.6469687,-0.3398432,-0.6825966,-0.03305058,0.005621017,-0.02650597,0.03101851,0.003580948,-0.03004643,-0.03868103,0.06948853,0.9968262,0.05056763,-0.1662598,0.9847717,0.002897186,0.004343048,True,True
5890730712,63786065411918,0.5151772,0.5219873,0.4875349,0.4608125,-15.00822,2.792445,-0.8759326,-0.08346482,0.965911,0.235834,0.06657288,0,0,0,0,0,0,0,15.00719,-2.787971,0.8478936,-0.6469981,-0.3393724,-0.6828029,-0.03304985,0.005490463,-0.02628149,0.03099803,0.003456695,-0.02979646,-0.03263855,0.06202698,0.9975281,0.03997803,-0.1190033,0.9920807,0.002719162,0.004310959,True,True
5890738917,63786065411929,0.5141864,0.530779,0.5704613,0.5409675,-15.00728,2.79247,-0.8762215,-0.08365739,0.96573,0.2359536,0.06850557,0,0,0,0,0,0,0,15.00574,-2.789664,0.852548,-0.6469592,-0.3387801,-0.6831339,-0.03304349,0.005458649,-0.02628044,0.02995386,0.0001538239,-0.02106656,-0.03518677,0.087677,0.9955139,0.2499237,0.1113434,0.9618378,0.002944748,0.004580185,True,True
5890747163,63786065411929,0.5228621,0.5323361,0.466479,0.4847583,-15.00728,2.79247,-0.8762215,-0.08365739,0.96573,0.2359536,0.06850557,0,0,0,0,0,0,0,15.00596,-2.787486,0.8497698,-0.6470733,-0.3388691,-0.6829817,-0.03300328,0.005427444,-0.02631876,0.03036349,0.004541275,-0.02658467,-0.01229858,0.09225464,0.9956512,-0.01542664,-0.04946899,0.998642,0.003038986,0.003000259,True,True
5890755710,63786065411940,0.5186855,0.5159024,0.4547341,0.4824729,-15.00643,2.792485,-0.8764927,-0.08393431,0.965507,0.2362157,0.07038035,0,0,0,0,0,0,0,15.00513,-2.787579,0.84997,-0.6471054,-0.3385285,-0.6831201,-0.03296181,0.005365097,-0.02631902,0.03035811,0.004448196,-0.02672652,-0.02339172,0.04420471,0.9987335,-0.04641724,-0.05610657,0.9973297,0.002816788,0.002739182,True,True
5890763950,63786065411951,0.5195369,0.5179555,0.4543379,0.4836147,-15.0056,2.792658,-0.8769431,-0.0844434,0.9652541,0.23652,0.07219474,0,0,0,0,0,0,0,15.00429,-2.787829,0.8505917,-0.6471403,-0.3381841,-0.6832576,-0.03295978,0.005301575,-0.02617218,0.03034022,0.004356003,-0.02653061,-0.02113342,0.05023193,0.9985046,-0.04747009,-0.05276489,0.997467,0.002915222,0.002524719,True,True
5890772147,63786065411962,0.5195506,0.5088149,0.4592662,0.4946392,-15.0046,2.792744,-0.8772603,-0.08483355,0.9650063,0.2368604,0.07391418,0,0,0,0,0,0,0,15.00327,-2.787953,0.8508155,-0.6471505,-0.3378555,-0.6834106,-0.0329548,0.005177307,-0.02596089,0.03031233,0.00440451,-0.02692859,-0.02111816,0.02337646,0.9994965,-0.03451538,-0.02046204,0.9991913,0.00281514,0.002971542,True,True
5890780582,63786065411962,0.5176299,0.5103673,0.4559676,0.5125309,-15.0046,2.792744,-0.8772603,-0.08483355,0.9650063,0.2368604,0.07391418,0,0,0,0,0,0,0,15.00332,-2.787782,0.8498429,-0.6471698,-0.337803,-0.6834182,-0.03295474,0.00510051,-0.02589088,0.03039902,0.004824234,-0.0289438,-0.02619934,0.02793884,0.9992523,-0.04321289,0.03208923,0.9985352,0.002818619,0.003066986,True,True
5890789070,63786065411974,0.5216076,0.5088453,0.4506454,0.4924159,-15.00347,2.792833,-0.8776718,-0.0852895,0.9647447,0.2371816,0.07575084,0,0,0,0,0,0,0,15.00218,-2.788067,0.8508427,-0.6471849,-0.3375097,-0.6835488,-0.03294907,0.005058258,-0.02589877,0.03036587,0.004472885,-0.02775945,-0.01567078,0.02346802,0.999588,-0.05725098,-0.02696228,0.9979858,0.002707565,0.002902191,True,True
5890797457,63786065411985,0.5199016,0.5097743,0.4624201,0.4997758,-15.00255,2.793043,-0.8781576,-0.08573352,0.9644997,0.2374557,0.07749175,0,0,0,0,0,0,0,15.00123,-2.788486,0.8520161,-0.6472051,-0.3371641,-0.6837001,-0.03292697,0.005022049,-0.02599866,0.03030073,0.004093003,-0.02628435,-0.02018738,0.02619934,0.9994507,-0.02618408,-0.005371094,0.9996338,0.002758545,0.003115692,True,True
5890805725,63786065411997,0.520535,0.5107132,0.4538018,0.499499,-15.00137,2.793142,-0.8784664,-0.08604525,0.9642832,0.2376405,0.07925386,0,0,0,0,0,0,0,15.00004,-2.788602,0.8522909,-0.6472481,-0.3368018,-0.6838381,-0.03292557,0.004953644,-0.02586441,0.03027428,0.00412619,-0.02648668,-0.01850891,0.02896118,0.9994049,-0.0489502,-0.00617981,0.9987793,0.002674713,0.003048706,True,True
5890814212,63786065411997,0.5260139,0.5096431,0.4543616,0.5113521,-15.00137,2.793142,-0.8784664,-0.08604525,0.9642832,0.2376405,0.07925386,0,0,0,0,0,0,0,15.00005,-2.788736,0.8526186,-0.6472456,-0.3367778,-0.6838521,-0.03293362,0.004884613,-0.02569702,0.03030196,0.003927093,-0.02599863,-0.003997803,0.02581787,0.999649,-0.04745483,0.02862549,0.9984589,0.002741364,0.00317482,True,True
5890822359,63786065412006,0.5205765,0.5083997,0.4609072,0.4967332,-15.0002,2.793224,-0.8787841,-0.08635906,0.9640867,0.2376416,0.08127344,0,0,0,0,0,0,0,14.9989,-2.788905,0.8531414,-0.6472952,-0.3363932,-0.6839945,-0.03291251,0.00482785,-0.02559528,0.03030808,0.003809113,-0.02569026,-0.0184021,0.02215576,0.9995728,-0.03018188,-0.01431274,0.9994354,0.002777206,0.002957443,True,True
5890831169,63786065412018,0.5270793,0.513753,0.4593774,0.4970337,-14.999,2.793399,-0.8793073,-0.08675428,0.9639282,0.2374813,0.08318026,0,0,0,0,0,0,0,14.99772,-2.789134,0.8536754,-0.6473795,-0.3359815,-0.684117,-0.03288272,0.004719467,-0.02540041,0.03031674,0.003812012,-0.02586334,-0.001174927,0.03790283,0.9992676,-0.03422546,-0.01342773,0.9993134,0.002800552,0.002991943,True,True
5890839282,63786065412029,0.5245447,0.5119156,0.4536224,0.5040084,-14.99768,2.793521,-0.8796316,-0.08709419,0.9637831,0.2372323,0.08519191,0,0,0,0,0,0,0,14.99641,-2.789276,0.854025,-0.6474923,-0.335528,-0.684233,-0.03288445,0.004734986,-0.02547006,0.03033731,0.003755066,-0.02574303,-0.007888794,0.03250122,0.9994354,-0.04942322,0.007064819,0.9987488,0.00276059,0.002979507,True,True
5890847511,63786065412029,0.5246189,0.5139506,0.4557276,0.5011459,-14.99768,2.793521,-0.8796316,-0.08709419,0.9637831,0.2372323,0.08519191,0,0,0,0,0,0,0,14.99642,-2.789276,0.853986,-0.6474885,-0.3355314,-0.6842347,-0.03286905,0.00473027,-0.02551756,0.0303419,0.003759079,-0.02577367,-0.00769043,0.03848267,0.9992218,-0.04386902,-0.001342773,0.9990234,0.002856003,0.002896164,True,True
5890855986,63786065412041,0.5287213,0.5137271,0.4570049,0.5018886,-14.99639,2.793657,-0.8799308,-0.0875304,0.9636344,0.2369499,0.08718824,0,0,0,0,0,0,0,14.99514,-2.789484,0.854457,-0.6475911,-0.3351099,-0.6843444,-0.03286118,0.004617127,-0.02525166,0.03035509,0.003728821,-0.02569606,0.003173828,0.03782654,0.9992676,-0.04049683,0.0008392334,0.999176,0.002761551,0.002870789,True,True
5890864276,63786065412051,0.528387,0.5110281,0.4594515,0.5080263,-14.99486,2.793707,-0.8800906,-0.08793171,0.9634621,0.236772,0.0891508,0,0,0,0,0,0,0,14.99362,-2.789537,0.8545387,-0.6476817,-0.3346887,-0.6844648,-0.03283525,0.004688126,-0.02551088,0.03035756,0.003650238,-0.02559296,0.002288818,0.02989197,0.9995422,-0.0340271,0.01887512,0.9992371,0.002790939,0.003035309,True,True
5890872695,63786065412063,0.5294997,0.5155504,0.4576184,0.5102568,-14.99345,2.793837,-0.8803789,-0.08830498,0.9632375,0.2367585,0.09122071,0,0,0,0,0,0,0,14.99222,-2.789696,0.8548073,-0.6477545,-0.3342384,-0.6846159,-0.03283076,0.004603012,-0.0253381,0.03038049,0.003679062,-0.02580502,0.005233765,0.04318237,0.9990387,-0.03886414,0.02542114,0.9989166,0.002810364,0.003054886,True,True
5890880924,63786065412063,0.5277362,0.5156593,0.4585785,0.509092,-14.99345,2.793837,-0.8803789,-0.08830498,0.9632375,0.2367585,0.09122071,0,0,0,0,0,0,0,14.99223,-2.789717,0.8548229,-0.6477551,-0.3342407,-0.6846142,-0.03281873,0.004567383,-0.02528557,0.03038185,0.003672882,-0.02582646,0.0005645752,0.04350281,0.9990387,-0.03633118,0.02200317,0.9990845,0.002767563,0.003085007,True,True
5890889166,63786065412074,0.531522,0.5144287,0.4578534,0.5053002,-14.99202,2.793915,-0.8807204,-0.08890478,0.9630191,0.2366121,0.09330001,0,0,0,0,0,0,0,14.99081,-2.789822,0.8552486,-0.6478534,-0.3338389,-0.6847171,-0.03280701,0.004560089,-0.02532265,0.03039331,0.003626114,-0.02562085,0.0105896,0.03988647,0.9991455,-0.03825378,0.01086426,0.9992065,0.002790894,0.003047287,True,True
5890897778,63786065412085,0.5311939,0.5149689,0.4568599,0.5047916,-14.9905,2.793994,-0.8809494,-0.08933191,0.9628518,0.2362694,0.09546276,0,0,0,0,0,0,0,14.98931,-2.789917,0.8554928,-0.6479751,-0.3333717,-0.6848295,-0.0327888,0.004548645,-0.02531232,0.03039665,0.003604431,-0.0256008,0.009719849,0.04147339,0.9990845,-0.0408783,0.009368896,0.999115,0.002764923,0.00300412,True,True
5890905977,63786065412096,0.5319155,0.5169858,0.4577658,0.5070506,-14.98899,2.794093,-0.8812157,-0.08968987,0.9626539,0.2359758,0.09781891,0,0,0,0,0,0,0,14.98781,-2.790064,0.855853,-0.6480852,-0.3328455,-0.6849813,-0.03275853,0.004479294,-0.02516939,0.03039482,0.003578247,-0.02555591,0.0116272,0.0473938,0.9987946,-0.03848267,0.01600647,0.9991302,0.002887833,0.003041687,True,True
5890914298,63786065412096,0.533546,0.5156404,0.4584294,0.5078399,-14.98899,2.794093,-0.8812157,-0.08968987,0.9626539,0.2359758,0.09781891,0,0,0,0,0,0,0,14.98781,-2.790079,0.8558429,-0.6480815,-0.3328482,-0.6849836,-0.03275397,0.004465531,-0.02518106,0.03039665,0.003561844,-0.02556444,0.01594543,0.04344177,0.9989166,-0.03672791,0.01832581,0.9991455,0.00284378,0.003076248,True,True
5890922658,63786065412108,0.5343173,0.5200833,0.4589896,0.508037,-14.98732,2.794238,-0.8814114,-0.09005973,0.9624383,0.2356947,0.100248,0,0,0,0,0,0,0,14.98615,-2.790238,0.8560795,-0.6481925,-0.3323059,-0.6851419,-0.03275081,0.004434281,-0.02508879,0.0304007,0.003565537,-0.02557504,0.01797485,0.05647278,0.99823,-0.0352478,0.01890564,0.9991913,0.002786987,0.003063828,True,True
5890931054,63786065412119,0.5341308,0.5183291,0.4595439,0.5082029,-14.98577,2.79443,-0.8817255,-0.09040704,0.9621724,0.2354725,0.1029728,0,0,0,0,0,0,0,14.9846,-2.790428,0.8563882,-0.6482958,-0.3317113,-0.6853322,-0.0327423,0.004435898,-0.02508905,0.03040472,0.003569214,-0.02558565,0.01748657,0.05133057,0.9985199,-0.03378296,0.01939392,0.9992371,0.002831833,0.003051651,True,True
5890939308,63786065412130,0.5337658,0.5163683,0.4596421,0.5083119,-14.98412,2.79457,-0.881937,-0.09075714,0.9619222,0.2352902,0.1053917,0,0,0,0,0,0,0,14.98295,-2.790569,0.8566048,-0.6483893,-0.3311894,-0.6854961,-0.03273379,0.0044375,-0.02508931,0.03040663,0.003565537,-0.02557504,0.01652527,0.045578,0.9988098,-0.03352356,0.01971436,0.9992371,0.00281633,0.003064484,True,True
5890947799,63786065412130,0.5351317,0.5156572,0.4597922,0.5083481,-14.98412,2.79457,-0.881937,-0.09075714,0.9619222,0.2352902,0.1053917,0,0,0,0,0,0,0,14.98296,-2.790565,0.8565866,-0.6483867,-0.331192,-0.6854973,-0.03271829,0.004448639,-0.02513632,0.03040852,0.003561844,-0.02556444,0.0201416,0.04348755,0.9988403,-0.03312683,0.01982117,0.9992523,0.002798492,0.003052155,True,True
5890956110,63786065412141,0.5365959,0.5150713,0.4609182,0.507958,-14.98247,2.794724,-0.8820702,-0.09101063,0.9616253,0.2352115,0.1080246,0,0,0,0,0,0,0,14.98132,-2.790711,0.8566993,-0.6484569,-0.3306141,-0.6857098,-0.0327028,0.004459762,-0.02518333,0.03041083,0.003564819,-0.02555844,0.02401733,0.04176331,0.9988251,-0.03015137,0.01867676,0.9993591,0.002813278,0.003051224,True,True
5890964396,63786065412152,0.5362782,0.5146137,0.4620553,0.5078536,-14.98078,2.79479,-0.88216,-0.09108509,0.9612774,0.2353912,0.110636,0,0,0,0,0,0,0,14.97964,-2.790773,0.8567728,-0.648478,-0.3300311,-0.6859707,-0.03269473,0.004466888,-0.02520996,0.03041313,0.003567795,-0.02556444,0.0231781,0.04042053,0.9989014,-0.02714539,0.01837158,0.9994507,0.002796097,0.003052307,True,True
5890972693,63786065412164,0.5358972,0.5141978,0.4621418,0.5079626,-14.97909,2.794898,-0.8823181,-0.09117329,0.9609395,0.2354579,0.1133238,0,0,0,0,0,0,0,14.97796,-2.790885,0.8569421,-0.648519,-0.329424,-0.6862237,-0.03268668,0.004459762,-0.02518333,0.03041776,0.003564819,-0.02556857,0.02217102,0.03919983,0.9989777,-0.0269165,0.01869202,0.9994507,0.00277977,0.003058121,True,True
5890980988,63786065412164,0.5383093,0.5151145,0.4622228,0.5078898,-14.97909,2.794898,-0.8823181,-0.09117329,0.9609395,0.2354579,0.1133238,0,0,0,0,0,0,0,14.97797,-2.790889,0.8569405,-0.6485158,-0.3294232,-0.6862271,-0.03267888,0.004453751,-0.02518247,0.03042238,0.00356337,-0.02557271,0.02854919,0.04188538,0.998703,-0.02670288,0.01847839,0.9994659,0.002797241,0.003064255,True,True
5890989460,63786065412174,0.5406294,0.5151848,0.4641095,0.5078527,-14.97741,2.795014,-0.8824377,-0.09112576,0.9606197,0.235456,0.1160442,0,0,0,0,0,0,0,14.97629,-2.791009,0.8570626,-0.6485491,-0.3287903,-0.6864991,-0.03267108,0.004447754,-0.0251816,0.03042865,0.003562607,-0.02556857,0.03468323,0.04208374,0.9985046,-0.02171326,0.01837158,0.999588,0.002784164,0.003058365,True,True
