OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786065860768,None,None
0,63786065860779,None,None
0,63786065860791,None,None
0,63786065860801,None,None
0,63786065860813,None,None
0,63786065860824,None,None
0,63786065860834,None,None
0,63786065860846,None,None
0,63786065860857,None,None
0,63786065860868,None,None
0,63786065860879,None,None
0,63786065860890,None,None
0,63786065860901,None,None
0,63786065860913,None,None
0,63786065860924,None,None
0,63786065860935,None,None
0,63786065860947,None,None
0,63786065860957,None,None
0,63786065860969,None,None
0,63786065860980,None,None
0,63786065860991,None,None
0,63786065861002,None,None
0,63786065861013,None,None
0,63786065861024,None,None
0,63786065861035,None,None
0,63786065861047,None,None
0,63786065861058,None,None
0,63786065861069,None,None
0,63786065861080,None,None
0,63786065861091,None,None
0,63786065861103,None,None
0,63786065861113,None,None
0,63786065861125,None,None
0,63786065861136,None,None
0,63786065861148,None,None
0,63786065861159,None,None
0,63786065861170,None,None
0,63786065861182,None,None
0,63786065861194,None,None
0,63786065861205,None,None
0,63786065861217,None,None
0,63786065861228,None,None
0,63786065861240,None,None
0,63786065861251,None,None
0,63786065861263,None,None
0,63786065861274,None,None
0,63786065861286,None,None
0,63786065861297,None,None
0,63786065861308,None,None
0,63786065861319,None,None
0,63786065861330,None,None
0,63786065861341,None,None
0,63786065861352,None,None
0,63786065861363,None,None
0,63786065861375,None,None
0,63786065861386,None,None
0,63786065861397,None,None
0,63786065861408,None,None
0,63786065861420,None,None
0,63786065861431,None,None
0,63786065861442,None,None
0,63786065861453,None,None
0,63786065861464,None,None
0,63786065861475,None,None
0,63786065861487,None,None
0,63786065861498,None,None
0,63786065861509,None,None
0,63786065861520,None,None
0,63786065861532,None,None
0,63786065861543,None,None
0,63786065861554,None,None
0,63786065861566,None,None
0,63786065861577,None,None
0,63786065861588,None,None
0,63786065861599,None,None
0,63786065861609,None,None
0,63786065861620,None,None
0,63786065861631,None,None
0,63786065861645,None,None
0,63786065861654,None,None
0,63786065861665,None,None
0,63786065861676,None,None
0,63786065861688,None,None
0,63786065861699,None,None
0,63786065861709,None,None
0,63786065861721,None,None
0,63786065861732,None,None
0,63786065861743,None,None
0,63786065861754,None,None
0,63786065861765,None,None
0,63786065861777,None,None
0,63786065861788,None,None
0,63786065861799,None,None
0,63786065861810,None,None
0,63786065861821,None,None
0,63786065861833,None,None
0,63786065861844,None,None
0,63786065861855,None,None
0,63786065861866,None,None
0,63786065861877,None,None
0,63786065861888,None,None
0,63786065861900,None,None
0,63786065861910,None,None
0,63786065861921,None,None
0,63786065861933,None,None
0,63786065861944,None,None
0,63786065861955,None,None
0,63786065861967,None,None
0,63786065861977,None,None
0,63786065861989,None,None
0,63786065862000,None,None
0,63786065862011,None,None
0,63786065862022,None,None
0,63786065862034,None,None
0,63786065862045,None,None
0,63786065862057,None,None
0,63786065862068,None,None
0,63786065862079,None,None
0,63786065862090,None,None
0,63786065862101,None,None
0,63786065862112,None,None
0,63786065862123,None,None
0,63786065862134,None,None
0,63786065862145,None,None
0,63786065862156,None,None
0,63786065862168,None,None
0,63786065862179,None,None
0,63786065862190,None,None
0,63786065862201,None,None
0,63786065862213,None,None
0,63786065862223,None,None
0,63786065862235,None,None
0,63786065862246,None,None
0,63786065862257,None,None
0,63786065862268,None,None
0,63786065862279,None,None
0,63786065862291,None,None
0,63786065862302,None,None
0,63786065862313,None,None
0,63786065862324,None,None
0,63786065862335,None,None
0,63786065862347,None,None
0,63786065862357,None,None
0,63786065862368,None,None
0,63786065862379,None,None
0,63786065862391,None,None
0,63786065862401,None,None
0,63786065862413,None,None
0,63786065862424,None,None
0,63786065862435,None,None
0,63786065862446,None,None
0,63786065862458,None,None
0,63786065862468,None,None
0,63786065862479,None,None
0,63786065862491,None,None
0,63786065862502,None,None
0,63786065862514,None,None
0,63786065862524,None,None
0,63786065862535,None,None
0,63786065862546,None,None
0,63786065862558,None,None
0,63786065862569,None,None
0,63786065862581,None,None
0,63786065862592,None,None
0,63786065862603,None,None
0,63786065862614,None,None
0,63786065862625,None,None
0,63786065862637,None,None
0,63786065862648,None,None
0,63786065862658,None,None
0,63786065862670,None,None
0,63786065862681,None,None
0,63786065862693,None,None
0,63786065862703,None,None
0,63786065862715,None,None
0,63786065862726,None,None
0,63786065862736,None,None
0,63786065862747,None,None
0,63786065862758,None,None
0,63786065862770,None,None
0,63786065862781,None,None
0,63786065862793,None,None
0,63786065862805,None,None
0,63786065862815,None,None
0,63786065862827,None,None
0,63786065862838,None,None
0,63786065862849,None,None
0,63786065862860,None,None
0,63786065862871,None,None
0,63786065862883,None,None
0,63786065862894,None,None
0,63786065862905,None,None
0,63786065862917,None,None
0,63786065862927,None,None
0,63786065862939,None,None
0,63786065862951,None,None
0,63786065862961,None,None
0,63786065862972,None,None
0,63786065862985,None,None
0,63786065862994,None,None
0,63786065863007,None,None
0,63786065863017,None,None
0,63786065863028,None,None
0,63786065863039,None,None
0,63786065863051,None,None
0,63786065863061,None,None
0,63786065863072,None,None
0,63786065863084,None,None
0,63786065863095,None,None
0,63786065863107,None,None
0,63786065863118,None,None
0,63786065863129,None,None
0,63786065863139,None,None
0,63786065863151,None,None
0,63786065863161,None,None
0,63786065863172,None,None
0,63786065863184,None,None
0,63786065863195,None,None
0,63786065863206,None,None
0,63786065863217,None,None
0,63786065863229,None,None
0,63786065863240,None,None
0,63786065863251,None,None
0,63786065863263,None,None
0,63786065863275,None,None
0,63786065863284,None,None
0,63786065863295,None,None
0,63786065863307,None,None
0,63786065863318,None,None
0,63786065863329,None,None
0,63786065863341,None,None
0,63786065863352,None,None
0,63786065863364,None,None
0,63786065863375,None,None
0,63786065863386,None,None
0,63786065863397,None,None
0,63786065863407,None,None
0,63786065863418,None,None
0,63786065863429,None,None
0,63786065863440,None,None
0,63786065863452,None,None
0,63786065863463,None,None
0,63786065863474,None,None
0,63786065863485,None,None
0,63786065863497,None,None
0,63786065863508,None,None
0,63786065863519,None,None
0,63786065863530,None,None
0,63786065863541,None,None
0,63786065863553,None,None
0,63786065863564,None,None
0,63786065863575,None,None
0,63786065863586,None,None
0,63786065863597,None,None
0,63786065863609,None,None
0,63786065863620,None,None
0,63786065863631,None,None
0,63786065863642,None,None
0,63786065863653,None,None
0,63786065863664,None,None
0,63786065863677,None,None
0,63786065863687,None,None
0,63786065863699,None,None
0,63786065863709,None,None
0,63786065863721,None,None
0,63786065863732,None,None
0,63786065863743,None,None
0,63786065863754,None,None
0,63786065863766,None,None
0,63786065863777,None,None
0,63786065863787,None,None
0,63786065863798,None,None
0,63786065863809,None,None
0,63786065863821,None,None
0,63786065863831,None,None
0,63786065863843,None,None
0,63786065863854,None,None
0,63786065863865,None,None
0,63786065863877,None,None
0,63786065863888,None,None
0,63786065863899,None,None
0,63786065863910,None,None
0,63786065863922,None,None
0,63786065863932,None,None
0,63786065863943,None,None
0,63786065863954,None,None
0,63786065863966,None,None
0,63786065863977,None,None
0,63786065863988,None,None
0,63786065863999,None,None
0,63786065864010,None,None
0,63786065864021,None,None
0,63786065864033,None,None
0,63786065864044,None,None
0,63786065864055,None,None
0,63786065864066,None,None
0,63786065864078,None,None
0,63786065864089,None,None
0,63786065864100,None,None
0,63786065864111,None,None
0,63786065864122,None,None
0,63786065864133,None,None
0,63786065864145,None,None
0,63786065864156,None,None
0,63786065864167,None,None
0,63786065864178,None,None
0,63786065864190,None,None
0,63786065864201,None,None
0,63786065864212,None,None
0,63786065864223,None,None
0,63786065864234,None,None
0,63786065864246,None,None
0,63786065864256,None,None
0,63786065864268,None,None
0,63786065864279,None,None
0,63786065864290,None,None
0,63786065864301,None,None
0,63786065864312,None,None
0,63786065864323,None,None
0,63786065864334,None,None
0,63786065864345,None,None
0,63786065864356,None,None
0,63786065864368,None,None
0,63786065864380,None,None
0,63786065864390,None,None
0,63786065864401,None,None
0,63786065864412,None,None
0,63786065864424,None,None
0,63786065864435,None,None
0,63786065864446,None,None
0,63786065864457,None,None
0,63786065864469,None,None
0,63786065864480,None,None
0,63786065864491,None,None
0,63786065864502,None,None
0,63786065864514,None,None
0,63786065864525,None,None
0,63786065864537,None,None
0,63786065864547,None,None
0,63786065864558,None,None
0,63786065864569,None,None
0,63786065864580,None,None
0,63786065864591,None,None
0,63786065864602,None,None
0,63786065864614,None,None
0,63786065864625,None,None
0,63786065864636,None,None
0,63786065864647,None,None
0,63786065864659,None,None
0,63786065864670,None,None
0,63786065864681,None,None
0,63786065864692,None,None
0,63786065864705,None,None
0,63786065864714,None,None
0,63786065864726,None,None
0,63786065864737,None,None
0,63786065864748,None,None
0,63786065864759,None,None
0,63786065864770,None,None
0,63786065864782,None,None
0,63786065864793,None,None
0,63786065864804,None,None
0,63786065864815,None,None
0,63786065864826,None,None
0,63786065864837,None,None
0,63786065864848,None,None
0,63786065864859,None,None
0,63786065864870,None,None
0,63786065864882,None,None
0,63786065864893,None,None
0,63786065864905,None,None
0,63786065864915,None,None
0,63786065864926,None,None
0,63786065864937,None,None
0,63786065864949,None,None
0,63786065864961,None,None
0,63786065864971,None,None
0,63786065864982,None,None
0,63786065864993,None,None
0,63786065865005,None,None
0,63786065865017,None,None
0,63786065865027,None,None
0,63786065865039,None,None
0,63786065865050,None,None
0,63786065865061,None,None
0,63786065865072,None,None
0,63786065865084,None,None
0,63786065865094,None,None
0,63786065865106,None,None
0,63786065865117,None,None
0,63786065865128,None,None
0,63786065865140,None,None
0,63786065865150,None,None
0,63786065865162,None,None
0,63786065865173,None,None
0,63786065865184,None,None
0,63786065865194,None,None
0,63786065865205,None,None
0,63786065865216,None,None
0,63786065865228,None,None
0,63786065865239,None,None
0,63786065865250,None,None
0,63786065865261,None,None
0,63786065865273,None,None
0,63786065865291,None,None
0,63786065865297,None,None
0,63786065865302,None,None
0,63786065865312,None,None
0,63786065865324,None,None
0,63786065865335,None,None
0,63786065865346,None,None
0,63786065865357,None,None
0,63786065865368,None,None
0,63786065865380,None,None
0,63786065865391,None,None
0,63786065865402,None,None
0,63786065865413,None,None
0,63786065865425,None,None
0,63786065865435,None,None
0,63786065865446,None,None
0,63786065865458,None,None
0,63786065865469,None,None
0,63786065865480,None,None
0,63786065865491,None,None
0,63786065865502,None,None
0,63786065865513,None,None
0,63786065865525,None,None
0,63786065865536,None,None
0,63786065865547,None,None
0,63786065865558,None,None
0,63786065865570,None,None
0,63786065865581,None,None
0,63786065865592,None,None
0,63786065865603,None,None
0,63786065865614,None,None
0,63786065865626,None,None
0,63786065865637,None,None
0,63786065865648,None,None
0,63786065865659,None,None
0,63786065865670,None,None
0,63786065865681,None,None
0,63786065865693,None,None
0,63786065865706,None,None
0,63786065865716,None,None
0,63786065865728,None,None
0,63786065865739,None,None
0,63786065865750,None,None
0,63786065865762,None,None
0,63786065865773,None,None
0,63786065865785,None,None
0,63786065865796,None,None
0,63786065865807,None,None
0,63786065865818,None,None
0,63786065865829,None,None
0,63786065865841,None,None
0,63786065865852,None,None
0,63786065865864,None,None
0,63786065865875,None,None
0,63786065865887,None,None
0,63786065865898,None,None
0,63786065865909,None,None
0,63786065865921,None,None
0,63786065865932,None,None
0,63786065865943,None,None
0,63786065865954,None,None
0,63786065865965,None,None
0,63786065865977,None,None
0,63786065865988,None,None
0,63786065866000,None,None
0,63786065866010,None,None
0,63786065866021,None,None
0,63786065866033,None,None
0,63786065866044,None,None
0,63786065866055,None,None
0,63786065866066,None,None
0,63786065866077,None,None
0,63786065866088,None,None
0,63786065866100,None,None
0,63786065866111,None,None
0,63786065866122,None,None
0,63786065866132,None,None
0,63786065866144,None,None
0,63786065866155,None,None
0,63786065866166,None,None
0,63786065866178,None,None
0,63786065866189,None,None
0,63786065866200,None,None
0,63786065866211,None,None
0,63786065866223,None,None
0,63786065866233,None,None
0,63786065866244,None,None
0,63786065866256,None,None
0,63786065866268,None,None
0,63786065866278,None,None
0,63786065866289,None,None
0,63786065866300,None,None
0,63786065866311,None,None
0,63786065866323,None,None
0,63786065866334,None,None
0,63786065866345,None,None
0,63786065866357,None,None
0,63786065866368,None,None
0,63786065866379,None,None
0,63786065866390,None,None
0,63786065866401,None,None
0,63786065866412,None,None
0,63786065866425,None,None
0,63786065866435,None,None
0,63786065866446,None,None
0,63786065866457,None,None
0,63786065866468,None,None
0,63786065866480,None,None
0,63786065866491,None,None
0,63786065866503,None,None
0,63786065866513,None,None
0,63786065866525,None,None
0,63786065866535,None,None
0,63786065866548,None,None
0,63786065866558,None,None
0,63786065866569,None,None
0,63786065866580,None,None
0,63786065866590,None,None
0,63786065866602,None,None
0,63786065866613,None,None
0,63786065866624,None,None
0,63786065866635,None,None
0,63786065866647,None,None
0,63786065866659,None,None
0,63786065866669,None,None
0,63786065866680,None,None
0,63786065866692,None,None
0,63786065866703,None,None
0,63786065866716,None,None
0,63786065866725,None,None
0,63786065866737,None,None
0,63786065866748,None,None
0,63786065866759,None,None
0,63786065866770,None,None
0,63786065866782,None,None
0,63786065866791,None,None
0,63786065866803,None,None
0,63786065866814,None,None
0,63786065866826,None,None
0,63786065866837,None,None
0,63786065866848,None,None
0,63786065866859,None,None
0,63786065866870,None,None
0,63786065866882,None,None
0,63786065866893,None,None
0,63786065866904,None,None
0,63786065866915,None,None
0,63786065866926,None,None
0,63786065866937,None,None
0,63786065866949,None,None
0,63786065866960,None,None
0,63786065866971,None,None
0,63786065866983,None,None
0,63786065866993,None,None
0,63786065867005,None,None
0,63786065867017,None,None
0,63786065867027,None,None
0,63786065867038,None,None
0,63786065867049,None,None
0,63786065867060,None,None
0,63786065867071,None,None
0,63786065867082,None,None
0,63786065867094,None,None
0,63786065867104,None,None
0,63786065867116,None,None
0,63786065867127,None,None
0,63786065867138,None,None
0,63786065867149,None,None
0,63786065867161,None,None
0,63786065867172,None,None
0,63786065867183,None,None
0,63786065867194,None,None
0,63786065867206,None,None
0,63786065867216,None,None
0,63786065867228,None,None
0,63786065867239,None,None
0,63786065867250,None,None
0,63786065867261,None,None
0,63786065867272,None,None
0,63786065867284,None,None
0,63786065867295,None,None
0,63786065867306,None,None
0,63786065867317,None,None
0,63786065867328,None,None
0,63786065867340,None,None
0,63786065867351,None,None
0,63786065867362,None,None
0,63786065867372,None,None
0,63786065867384,None,None
0,63786065867395,None,None
0,63786065867407,None,None
0,63786065867418,None,None
0,63786065867429,None,None
0,63786065867440,None,None
0,63786065867451,None,None
0,63786065867463,None,None
0,63786065867474,None,None
0,63786065867485,None,None
0,63786065867496,None,None
0,63786065867507,None,None
0,63786065867518,None,None
0,63786065867529,None,None
0,63786065867540,None,None
0,63786065867551,None,None
0,63786065867562,None,None
0,63786065867573,None,None
0,63786065867585,None,None
0,63786065867596,None,None
0,63786065867607,None,None
0,63786065867618,None,None
0,63786065867629,None,None
0,63786065867640,None,None
0,63786065867653,None,None
0,63786065867663,None,None
0,63786065867675,None,None
0,63786065867686,None,None
0,63786065867697,None,None
0,63786065867708,None,None
0,63786065867722,None,None
0,63786065867730,None,None
0,63786065867742,None,None
0,63786065867753,None,None
0,63786065867764,None,None
0,63786065867775,None,None
0,63786065867787,None,None
0,63786065867799,None,None
0,63786065867809,None,None
0,63786065867820,None,None
0,63786065867832,None,None
0,63786065867842,None,None
0,63786065867853,None,None
0,63786065867864,None,None
0,63786065867876,None,None
0,63786065867886,None,None
0,63786065867897,None,None
0,63786065867909,None,None
0,63786065867920,None,None
0,63786065867931,None,None
0,63786065867942,None,None
0,63786065867953,None,None
0,63786065867965,None,None
0,63786065867976,None,None
0,63786065867987,None,None
0,63786065867999,None,None
0,63786065868010,None,None
0,63786065868021,None,None
0,63786065868032,None,None
0,63786065868043,None,None
0,63786065868054,None,None
0,63786065868065,None,None
0,63786065868077,None,None
0,63786065868088,None,None
0,63786065868099,None,None
0,63786065868110,None,None
0,63786065868121,None,None
0,63786065868133,None,None
0,63786065868145,None,None
0,63786065868155,None,None
0,63786065868166,None,None
0,63786065868177,None,None
0,63786065868188,None,None
0,63786065868199,None,None
0,63786065868211,None,None
0,63786065868222,None,None
0,63786065868233,None,None
0,63786065868245,None,None
0,63786065868256,None,None
0,63786065868267,None,None
0,63786065868278,None,None
0,63786065868289,None,None
0,63786065868301,None,None
0,63786065868311,None,None
0,63786065868323,None,None
0,63786065868334,None,None
0,63786065868346,None,None
0,63786065868356,None,None
0,63786065868367,None,None
0,63786065868379,None,None
0,63786065868390,None,None
0,63786065868401,None,None
0,63786065868413,None,None
0,63786065868422,None,None
0,63786065868434,None,None
0,63786065868445,None,None
0,63786065868457,None,None
0,63786065868467,None,None
0,63786065868478,None,None
0,63786065868490,None,None
0,63786065868501,None,None
0,63786065868512,None,None
0,63786065868523,None,None
0,63786065868535,None,None
0,63786065868546,None,None
0,63786065868557,None,None
0,63786065868568,None,None
0,63786065868580,None,None
0,63786065868590,None,None
0,63786065868602,None,None
0,63786065868613,None,None
0,63786065868625,None,None
0,63786065868635,None,None
0,63786065868646,None,None
0,63786065868658,None,None
0,63786065868669,None,None
0,63786065868680,None,None
0,63786065868692,None,None
0,63786065868702,None,None
0,63786065868714,None,None
0,63786065868728,None,None
0,63786065868736,None,None
0,63786065868748,None,None
0,63786065868758,None,None
0,63786065868770,None,None
0,63786065868780,None,None
0,63786065868791,None,None
0,63786065868802,None,None
0,63786065868814,None,None
0,63786065868825,None,None
0,63786065868836,None,None
0,63786065868856,None,None
0,63786065868863,None,None
0,63786065868870,None,None
0,63786065868876,None,None
0,63786065868887,None,None
0,63786065868898,None,None
0,63786065868909,None,None
0,63786065868921,None,None
0,63786065868931,None,None
0,63786065868943,None,None
0,63786065868954,None,None
0,63786065868965,None,None
0,63786065868976,None,None
0,63786065868987,None,None
0,63786065868999,None,None
0,63786065869010,None,None
0,63786065869021,None,None
0,63786065869033,None,None
0,63786065869044,None,None
0,63786065869055,None,None
0,63786065869066,None,None
0,63786065869077,None,None
0,63786065869088,None,None
0,63786065869099,None,None
0,63786065869110,None,None
0,63786065869121,None,None
0,63786065869132,None,None
0,63786065869144,None,None
0,63786065869155,None,None
0,63786065869166,None,None
0,63786065869177,None,None
0,63786065869188,None,None
0,63786065869200,None,None
0,63786065869211,None,None
0,63786065869222,None,None
0,63786065869234,None,None
0,63786065869245,None,None
0,63786065869256,None,None
0,63786065869267,None,None
0,63786065869278,None,None
0,63786065869289,None,None
0,63786065869300,None,None
0,63786065869311,None,None
0,63786065869323,None,None
0,63786065869334,None,None
0,63786065869346,None,None
0,63786065869358,None,None
0,63786065869369,None,None
0,63786065869381,None,None
0,63786065869393,None,None
0,63786065869404,None,None
0,63786065869415,None,None
0,63786065869427,None,None
0,63786065869437,None,None
0,63786065869449,None,None
0,63786065869460,None,None
0,63786065869472,None,None
0,63786065869483,None,None
0,63786065869495,None,None
0,63786065869506,None,None
0,63786065869517,None,None
0,63786065869528,None,None
0,63786065869539,None,None
0,63786065869551,None,None
0,63786065869562,None,None
0,63786065869573,None,None
0,63786065869585,None,None
0,63786065869596,None,None
0,63786065869607,None,None
0,63786065869618,None,None
0,63786065869629,None,None
0,63786065869640,None,None
0,63786065869651,None,None
0,63786065869663,None,None
0,63786065869675,None,None
0,63786065869685,None,None
0,63786065869696,None,None
0,63786065869707,None,None
0,63786065869718,None,None
0,63786065869733,None,None
0,63786065869740,None,None
0,63786065869752,None,None
0,63786065869763,None,None
0,63786065869775,None,None
0,63786065869786,None,None
0,63786065869797,None,None
0,63786065869808,None,None
0,63786065869819,None,None
0,63786065869830,None,None
0,63786065869841,None,None
0,63786065869853,None,None
0,63786065869864,None,None
0,63786065869875,None,None
0,63786065869886,None,None
0,63786065869898,None,None
0,63786065869909,None,None
0,63786065869920,None,None
0,63786065869931,None,None
0,63786065869942,None,None
0,63786065869953,None,None
0,63786065869965,None,None
0,63786065869976,None,None
0,63786065869987,None,None
0,63786065869998,None,None
0,63786065870009,None,None
0,63786065870021,None,None
0,63786065870032,None,None
0,63786065870043,None,None
0,63786065870055,None,None
0,63786065870066,None,None
0,63786065870077,None,None
0,63786065870088,None,None
0,63786065870099,None,None
0,63786065870110,None,None
0,63786065870121,None,None
0,63786065870133,None,None
0,63786065870144,None,None
0,63786065870155,None,None
0,63786065870166,None,None
0,63786065870177,None,None
0,63786065870188,None,None
0,63786065870199,None,None
0,63786065870210,None,None
0,63786065870221,None,None
0,63786065870233,None,None
0,63786065870244,None,None
0,63786065870255,None,None
0,63786065870267,None,None
0,63786065870277,None,None
0,63786065870289,None,None
0,63786065870300,None,None
0,63786065870311,None,None
0,63786065870322,None,None
0,63786065870334,None,None
0,63786065870345,None,None
0,63786065870356,None,None
0,63786065870368,None,None
0,63786065870379,None,None
0,63786065870390,None,None
0,63786065870401,None,None
0,63786065870412,None,None
0,63786065870424,None,None
0,63786065870435,None,None
0,63786065870445,None,None
0,63786065870457,None,None
0,63786065870468,None,None
0,63786065870479,None,None
0,63786065870490,None,None
0,63786065870501,None,None
0,63786065870511,None,None
0,63786065870523,None,None
0,63786065870534,None,None
0,63786065870545,None,None
0,63786065870556,None,None
0,63786065870568,None,None
0,63786065870579,None,None
0,63786065870590,None,None
0,63786065870602,None,None
0,63786065870612,None,None
0,63786065870624,None,None
0,63786065870636,None,None
0,63786065870647,None,None
0,63786065870658,None,None
0,63786065870669,None,None
0,63786065870680,None,None
0,63786065870691,None,None
0,63786065870701,None,None
0,63786065870712,None,None
0,63786065870724,None,None
0,63786065870735,None,None
0,63786065870746,None,None
0,63786065870757,None,None
0,63786065870769,None,None
0,63786065870780,None,None
0,63786065870791,None,None
0,63786065870803,None,None
0,63786065870814,None,None
0,63786065870825,None,None
0,63786065870836,None,None
0,63786065870847,None,None
0,63786065870858,None,None
0,63786065870869,None,None
0,63786065870881,None,None
0,63786065870892,None,None
0,63786065870904,None,None
0,63786065870914,None,None
0,63786065870925,None,None
0,63786065870936,None,None
0,63786065870948,None,None
0,63786065870960,None,None
0,63786065870970,None,None
0,63786065870982,None,None
0,63786065870992,None,None
0,63786065871003,None,None
0,63786065871014,None,None
0,63786065871025,None,None
0,63786065871037,None,None
0,63786065871048,None,None
0,63786065871059,None,None
0,63786065871070,None,None
0,63786065871082,None,None
0,63786065871093,None,None
0,63786065871104,None,None
0,63786065871116,None,None
0,63786065871126,None,None
0,63786065871137,None,None
0,63786065871148,None,None
0,63786065871161,None,None
0,63786065871171,None,None
0,63786065871182,None,None
0,63786065871194,None,None
0,63786065871205,None,None
0,63786065871216,None,None
0,63786065871227,None,None
0,63786065871238,None,None
0,63786065871250,None,None
0,63786065871261,None,None
0,63786065871272,None,None
0,63786065871283,None,None
0,63786065871294,None,None
0,63786065871306,None,None
0,63786065871317,None,None
0,63786065871327,None,None
0,63786065871339,None,None
0,63786065871350,None,None
0,63786065871361,None,None
0,63786065871373,None,None
0,63786065871383,None,None
0,63786065871394,None,None
0,63786065871405,None,None
0,63786065871416,None,None
0,63786065871427,None,None
0,63786065871438,None,None
0,63786065871449,None,None
0,63786065871461,None,None
0,63786065871472,None,None
0,63786065871483,None,None
0,63786065871495,None,None
0,63786065871506,None,None
0,63786065871517,None,None
0,63786065871528,None,None
0,63786065871539,None,None
0,63786065871550,None,None
0,63786065871562,None,None
0,63786065871573,None,None
0,63786065871585,None,None
0,63786065871594,None,None
0,63786065871606,None,None
0,63786065871618,None,None
0,63786065871628,None,None
0,63786065871639,None,None
0,63786065871651,None,None
0,63786065871662,None,None
0,63786065871673,None,None
0,63786065871684,None,None
0,63786065871696,None,None
0,63786065871707,None,None
0,63786065871718,None,None
0,63786065871730,None,None
0,63786065871742,None,None
0,63786065871752,None,None
0,63786065871763,None,None
0,63786065871774,None,None
0,63786065871786,None,None
0,63786065871796,None,None
0,63786065871808,None,None
0,63786065871819,None,None
0,63786065871830,None,None
0,63786065871841,None,None
0,63786065871852,None,None
0,63786065871863,None,None
0,63786065871874,None,None
0,63786065871886,None,None
0,63786065871896,None,None
0,63786065871907,None,None
0,63786065871919,None,None
0,63786065871930,None,None
0,63786065871941,None,None
0,63786065871952,None,None
0,63786065871963,None,None
0,63786065871975,None,None
0,63786065871986,None,None
0,63786065871997,None,None
0,63786065872008,None,None
0,63786065872019,None,None
0,63786065872031,None,None
0,63786065872042,None,None
0,63786065872054,None,None
0,63786065872064,None,None
0,63786065872075,None,None
0,63786065872087,None,None
0,63786065872098,None,None
0,63786065872109,None,None
0,63786065872120,None,None
0,63786065872131,None,None
0,63786065872143,None,None
0,63786065872155,None,None
0,63786065872165,None,None
0,63786065872176,None,None
0,63786065872188,None,None
0,63786065872199,None,None
0,63786065872211,None,None
0,63786065872221,None,None
0,63786065872233,None,None
0,63786065872244,None,None
0,63786065872255,None,None
0,63786065872265,None,None
0,63786065872276,None,None
0,63786065872288,None,None
0,63786065872299,None,None
0,63786065872310,None,None
0,63786065872321,None,None
0,63786065872332,None,None
0,63786065872344,None,None
0,63786065872355,None,None
0,63786065872366,None,None
0,63786065872377,None,None
0,63786065872389,None,None
0,63786065872400,None,None
0,63786065872411,None,None
0,63786065872423,None,None
0,63786065872434,None,None
0,63786065872445,None,None
0,63786065872456,None,None
0,63786065872468,None,None
0,63786065872479,None,None
0,63786065872489,None,None
0,63786065872501,None,None
0,63786065872512,None,None
0,63786065872524,None,None
0,63786065872534,None,None
0,63786065872544,None,None
0,63786065872556,None,None
0,63786065872567,None,None
0,63786065872578,None,None
0,63786065872589,None,None
0,63786065872600,None,None
0,63786065872612,None,None
0,63786065872623,None,None
0,63786065872634,None,None
0,63786065872645,None,None
0,63786065872656,None,None
0,63786065872668,None,None
0,63786065872679,None,None
0,63786065872690,None,None
0,63786065872701,None,None
0,63786065872713,None,None
0,63786065872724,None,None
0,63786065872736,None,None
0,63786065872747,None,None
0,63786065872757,None,None
0,63786065872768,None,None
0,63786065872779,None,None
0,63786065872791,None,None
0,63786065872802,None,None
0,63786065872813,None,None
0,63786065872824,None,None
0,63786065872835,None,None
0,63786065872846,None,None
0,63786065872857,None,None
0,63786065872868,None,None
0,63786065872879,None,None
0,63786065872890,None,None
0,63786065872901,None,None
0,63786065872913,None,None
0,63786065872924,None,None
0,63786065872935,None,None
0,63786065872946,None,None
0,63786065872958,None,None
0,63786065872969,None,None
0,63786065872980,None,None
0,63786065872991,None,None
0,63786065873003,None,None
0,63786065873013,None,None
0,63786065873025,None,None
0,63786065873036,None,None
0,63786065873047,None,None
0,63786065873058,None,None
0,63786065873070,None,None
0,63786065873081,None,None
0,63786065873092,None,None
0,63786065873103,None,None
0,63786065873115,None,None
0,63786065873126,None,None
0,63786065873137,None,None
0,63786065873149,None,None
0,63786065873160,None,None
0,63786065873172,None,None
0,63786065873182,None,None
0,63786065873192,None,None
0,63786065873203,None,None
0,63786065873214,None,None
0,63786065873226,None,None
0,63786065873246,None,None
0,63786065873253,None,None
0,63786065873260,None,None
0,63786065873266,None,None
0,63786065873278,None,None
0,63786065873289,None,None
0,63786065873300,None,None
0,63786065873311,None,None
0,63786065873323,None,None
0,63786065873334,None,None
0,63786065873345,None,None
0,63786065873356,None,None
0,63786065873367,None,None
0,63786065873378,None,None
0,63786065873390,None,None
0,63786065873401,None,None
0,63786065873412,None,None
0,63786065873423,None,None
0,63786065873434,None,None
0,63786065873446,None,None
0,63786065873457,None,None
0,63786065873468,None,None
0,63786065873478,None,None
0,63786065873490,None,None
0,63786065873501,None,None
0,63786065873512,None,None
0,63786065873523,None,None
0,63786065873535,None,None
0,63786065873546,None,None
0,63786065873557,None,None
0,63786065873567,None,None
0,63786065873580,None,None
0,63786065873590,None,None
0,63786065873602,None,None
0,63786065873613,None,None
0,63786065873624,None,None
0,63786065873636,None,None
0,63786065873647,None,None
0,63786065873659,None,None
0,63786065873671,None,None
0,63786065873682,None,None
0,63786065873693,None,None
0,63786065873704,None,None
0,63786065873715,None,None
0,63786065873726,None,None
0,63786065873737,None,None
0,63786065873751,None,None
0,63786065873760,None,None
