UnityTS,Heart,Breath,GSR
63786063024530,32068,33740,2543
63786063024536,31948,34012,2542
63786063024552,31828,34013,2550
63786063024556,31740,33976,2554
63786063024570,31693,33948,2558
63786063024583,31648,33694,2539
63786063024596,31609,33958,2532
63786063024600,31616,34010,2515
63786063024614,31610,33960,2557
63786063024617,31616,33640,2584
63786063024634,31613,33676,2547
63786063024637,31609,33620,2550
63786063024651,31609,33328,2570
63786063024655,31582,33252,2519
63786063024671,31572,33320,2538
63786063024677,31528,33276,2524
63786063024691,31472,33320,2579
63786063024699,31420,33400,2516
63786063024715,31361,33472,2517
63786063024718,31280,33222,2520
63786063024731,31212,33532,2565
63786063024735,31152,33644,2515
63786063024751,31114,33480,2613
63786063024757,31160,33692,2573
63786063024791,31368,33496,2521
63786063024793,31759,33761,2546
63786063024800,32368,33712,2645
63786063024802,33148,33580,2567
63786063024811,34028,33664,2569
63786063024820,34904,33848,2509
63786063024831,35664,33882,2513
63786063024845,36288,33904,2521
63786063024847,36752,33880,2562
63786063024861,37042,33770,2514
63786063024865,37172,34042,2560
63786063024879,37136,33950,2537
63786063024893,36938,33990,2523
63786063024896,36636,34104,2537
63786063024905,36240,34448,2534
63786063024918,35808,34577,2555
63786063024932,35306,34596,2502
63786063024936,34800,34746,2531
63786063024952,34280,34948,2531
63786063024958,33745,35024,2527
63786063024972,33233,34992,2600
63786063024976,32748,34984,2506
63786063024992,32336,35080,2535
63786063024998,32052,35408,2518
63786063025006,31864,35506,2513
63786063025020,31800,35544,2490
63786063025031,31816,35724,2507
63786063025035,31919,35688,2471
63786063025049,32068,35506,2513
63786063025057,32248,35796,2503
63786063025074,32456,35867,2490
63786063025076,32632,36036,2545
63786063025090,32776,35876,2543
63786063025099,32897,36004,2452
63786063025119,32982,36180,2445
63786063025119,33026,36146,2438
63786063025128,33032,36106,2472
63786063025141,32994,36170,2521
63786063025148,32925,36117,2430
63786063025165,32840,36232,2424
63786063025167,32756,36010,2432
63786063025179,32630,36088,2429
63786063025191,32504,36044,2410
63786063025204,32402,35805,2446
63786063025216,32312,35897,2440
63786063025218,32234,35672,2449
63786063025230,32142,35775,2433
63786063025236,32080,35781,2393
63786063025250,32020,35698,2416
63786063025263,31974,35608,2382
63786063025267,31948,35512,2384
63786063025281,31908,35136,2376
63786063025290,31884,35282,2373
63786063025296,31882,35044,2445
63786063025312,31888,34652,2384
63786063025319,31930,34680,2369
63786063025332,31950,34512,2412
63786063025336,31992,34368,2360
63786063025352,32036,34358,2352
63786063025355,32096,34282,2398
63786063025369,32140,34312,2414
63786063025377,32156,34300,2371
63786063025394,32152,34300,2348
63786063025398,32120,34344,2395
63786063025432,32080,34660,2348
63786063025434,32044,34820,2344
63786063025437,32012,34892,2463
63786063025439,32104,35082,2453
63786063025452,32340,35008,2387
63786063025456,32770,35364,2362
63786063025472,33396,35484,2365
63786063025481,34116,35658,2349
63786063025485,34872,35808,2358
63786063025498,35592,35964,2326
63786063025510,36208,36105,2352
63786063025519,36690,36084,2343
63786063025529,37001,36386,2313
63786063025542,37186,36500,2341
63786063025546,37224,36488,2451
63786063025560,37132,36846,2305
63786063025568,36936,36700,2319
63786063025582,36659,36804,2300
63786063025589,36298,37108,2296
63786063025602,35908,37260,2315
63786063025609,35468,37326,2334
63786063025635,34992,37388,2358
63786063025635,34488,37413,2291
63786063025637,33993,37392,2285
63786063025651,33510,37505,2348
63786063025660,33077,37668,2280
63786063025671,32728,37606,2306
63786063025675,32458,37352,2316
63786063025688,32300,37468,2304
63786063025697,32244,37428,2328
63786063025708,32266,37376,2275
63786063025722,32378,37496,2296
63786063025726,32523,37312,2278
63786063025738,32712,37232,2276
63786063025758,32909,37212,2281
63786063025767,33108,37072,2337
63786063025767,33298,37060,2276
63786063025781,33424,37048,2317
63786063025787,33480,36941,2254
63786063025801,33496,36816,2256
63786063025818,33437,36682,2281
63786063025818,33346,36897,2290
63786063025839,33200,37008,2305
63786063025841,33036,36618,2388
63786063025847,32824,36950,2272
63786063025861,32610,36952,2358
63786063025865,32409,36630,2271
63786063025878,32200,36648,2250
63786063025892,32003,36748,2290
63786063025896,31841,36746,2287
63786063025912,31709,36824,2267
63786063025916,31624,36728,2296
63786063025930,31550,36498,2249
63786063025949,31510,36360,2247
63786063025949,31488,36640,2263
63786063025958,31481,36697,2245
63786063025971,31512,36460,2254
63786063025978,31514,36408,2297
63786063025994,31524,36260,2274
63786063026000,31536,36146,2261
63786063026013,31548,36064,2231
63786063026017,31536,35862,2284
63786063026049,31492,35664,2286
63786063026049,31454,35984,2253
63786063026074,31402,36196,2233
63786063026076,31345,36103,2226
63786063026080,31306,36442,2257
63786063026080,31240,36224,2262
63786063026094,31205,36396,2279
63786063026098,31204,36916,2229
63786063026111,31264,36760,2288
63786063026122,31448,37302,2333
63786063026140,31776,37022,2284
63786063026140,32313,37554,2270
63786063026149,33010,37514,2248
63786063026165,33794,37544,2273
63786063026167,34592,37468,2269
63786063026181,35312,37736,2244
63786063026185,35912,37808,2266
63786063026201,36369,37760,2258
63786063026210,36672,37772,2234
63786063026219,36804,37824,2276
63786063026233,36763,37840,2255
63786063026239,36610,37924,2243
63786063026253,36360,37630,2260
63786063026268,36009,37868,2259
63786063026268,35608,37872,2242
63786063026280,35104,37833,2261
63786063026288,34584,37816,2300
63786063026302,34033,37756,2366
63786063026308,33480,37688,2291
63786063026320,32933,37584,2243
63786063026326,32400,37354,2244
63786063026340,31960,37286,2285
63786063026348,31600,37334,2264
63786063026359,31357,36948,2275
63786063026373,31248,36720,2291
63786063026379,31200,36552,2255
63786063026401,31232,36708,2311
63786063026401,31342,36724,2292
63786063026410,31492,36320,2256
63786063026418,31628,36564,2324
63786063026432,31744,36268,2293
63786063026438,31858,36270,2294
63786063026461,31946,36177,2296
63786063026461,32017,36280,2306
63786063026467,32058,36192,2378
63786063026484,32032,35976,2284
63786063026487,31984,36108,2359
63786063026501,31918,35989,2323
63786063026515,31836,35948,2297
63786063026519,31744,36016,2326
63786063026532,31624,35956,2272
63786063026536,31511,36189,2293
63786063026550,31402,36128,2274
63786063026561,31298,36238,2307
63786063026570,31228,36020,2276
63786063026576,31150,36188,2304
63786063026590,31093,36114,2289
63786063026601,31064,36410,2333
63786063026610,31066,36280,2339
63786063026624,31072,36348,2306
63786063026630,31066,35960,2285
63786063026636,31104,36317,2304
63786063026650,31154,36120,2335
63786063026661,31228,35882,2345
63786063026670,31310,35800,2336
63786063026681,31374,35684,2327
63786063026712,31424,35796,2310
63786063026715,31488,35630,2320
63786063026719,31556,35874,2300
63786063026719,31604,35880,2385
63786063026732,31642,36100,2324
63786063026739,31688,36248,2294
63786063026755,31741,36380,2347
63786063026758,31802,36496,2324
63786063026770,31892,36602,2316
63786063026781,32002,36668,2323
63786063026790,32212,36678,2360
63786063026802,32570,36848,2337
63786063026810,33078,36945,2341
63786063026824,33688,37020,2365
63786063026827,34321,37153,2316
63786063026843,34945,37126,2334
63786063026847,35476,37286,2315
63786063026860,35897,37422,2318
63786063026868,36196,37552,2343
63786063026876,36342,37600,2364
63786063026890,36348,37744,2373
63786063026912,36284,37780,2344
63786063026912,36090,37704,2382
63786063026916,35842,37801,2330
63786063026937,35496,37840,2386
63786063026940,35120,37844,2367
63786063026959,34710,37757,2360
63786063026961,34253,37564,2352
63786063026967,33764,37784,2336
63786063026981,33250,37780,2377
63786063026990,32736,37452,2361
63786063027001,32271,37490,2345
63786063027010,31908,37300,2346
63786063027024,31624,36872,2373
63786063027026,31440,36896,2346
63786063027043,31378,36648,2349
63786063027046,31396,36659,2350
63786063027060,31488,36312,2399
63786063027074,31628,35876,2373
63786063027077,31789,35736,2394
63786063027085,31948,35828,2351
63786063027098,32110,35674,2370
63786063027115,32226,35482,2392
63786063027117,32300,35245,2351
63786063027131,32326,34856,2401
63786063027140,32322,34872,2393
63786063027146,32260,34700,2377
63786063027162,32168,34757,2407
63786063027166,32063,34736,2406
63786063027185,31904,34388,2398
63786063027187,31752,34493,2414
63786063027204,31616,34377,2356
63786063027207,31498,34320,2388
63786063027232,31395,34328,2399
63786063027233,31296,34146,2386
63786063027236,31240,34010,2375
63786063027255,31194,34096,2389
63786063027258,31183,33888,2397
63786063027271,31176,33914,2370
63786063027278,31155,34072,2361
63786063027290,31177,33778,2412
63786063027299,31204,33532,2401
63786063027322,31242,33354,2359
63786063027325,31292,33322,2363
63786063027328,31344,32976,2362
63786063027357,31416,33160,2399
63786063027360,31480,33000,2385
63786063027362,31540,32868,2423
63786063027371,31588,33006,2428
63786063027385,31588,32933,2428
63786063027395,31552,32968,2424
63786063027399,31500,33024,2369
63786063027417,31440,32824,2410
63786063027425,31378,32904,2371
63786063027431,31346,33034,2408
63786063027442,31396,33010,2400
63786063027451,31620,33008,2395
63786063027465,32018,32949,2373
63786063027469,32576,32930,2396
63786063027480,33234,32840,2401
63786063027491,33904,32828,2395
63786063027499,34524,32780,2414
63786063027513,35041,32524,2421
63786063027524,35412,32618,2384
63786063027533,35624,32665,2402
63786063027536,35692,32666,2384
63786063027550,35600,32684,2389
63786063027562,35384,32709,2390
63786063027571,35048,32544,2392
63786063027584,34624,32500,2388
63786063027590,34153,32724,2447
63786063027602,33676,32670,2399
63786063027606,33184,32716,2456
63786063027625,32688,32424,2444
63786063027628,32188,32360,2449
63786063027645,31712,32550,2399
63786063027648,31288,32236,2400
63786063027662,30914,32440,2415
63786063027666,30640,32108,2411
63786063027682,30452,32208,2430
63786063027689,30352,31880,2417
63786063027707,30362,31992,2473
63786063027710,30432,31892,2455
63786063027726,30541,31832,2404
63786063027729,30694,31658,2428
63786063027742,30860,31348,2425
63786063027746,31046,31545,2455
63786063027772,31200,31200,2494
63786063027775,31354,31260,2434
63786063027781,31464,31014,2505
63786063027788,31530,30936,2425
63786063027804,31594,31061,2445
63786063027810,31632,30944,2445
63786063027824,31626,30706,2462
63786063027828,31604,30830,2418
63786063027843,31576,30570,2472
63786063027850,31536,30724,2519
63786063027870,31512,30688,2461
63786063027870,31482,30631,2411
63786063027881,31451,30544,2426
63786063027890,31448,30298,2412
63786063027903,31477,30424,2466
63786063027910,31510,30344,2420
63786063027918,31552,30472,2436
63786063027932,31608,30316,2417
63786063027936,31676,30485,2452
63786063027955,31736,30436,2446
63786063027957,31792,30216,2439
63786063027971,31832,30138,2420
63786063027996,31844,30138,2442
63786063027999,31860,30266,2469
63786063028001,31850,30312,2447
63786063028014,31832,30186,2430
63786063028017,31784,30332,2442
63786063028031,31701,30372,2443
63786063028048,31612,30497,2448
63786063028051,31532,30524,2426
63786063028065,31444,30600,2455
63786063028069,31392,30716,2491
63786063028085,31348,31040,2482
63786063028091,31348,31240,2481
63786063028110,31504,31132,2426
63786063028117,31828,31436,2441
63786063028120,32334,31592,2447
63786063028134,32966,31692,2496
63786063028137,33676,31634,2476
63786063028151,34368,31884,2458
63786063028162,34968,31836,2506
63786063028171,35466,31976,2434
63786063028177,35816,32241,2446
63786063028191,36016,32133,2476
63786063028202,36072,32434,2442
63786063028217,35996,32340,2473
63786063028220,35788,32629,2451
63786063028234,35488,32566,2445
63786063028236,35116,32648,2469
63786063028250,34696,33000,2447
63786063028259,34233,33094,2477
63786063028273,33768,33240,2486
63786063028279,33300,33349,2452
63786063028293,32826,33428,2450
63786063028299,32385,33454,2452
63786063028313,31976,33712,2505
63786063028322,31608,33664,2505
63786063028330,31340,33788,2587
63786063028343,31164,34140,2508
63786063028350,31076,34280,2484
63786063028366,31088,34304,2454
63786063028369,31166,34340,2512
63786063028383,31283,34193,2495
63786063028386,31432,34520,2453
63786063028403,31641,34584,2453
63786063028409,31837,34664,2474
63786063028424,32024,34737,2586
63786063028431,32172,34580,2479
63786063028441,32288,34862,2468
63786063028450,32369,34701,2453
63786063028464,32410,34928,2502
63786063028470,32414,34803,2500
63786063028486,32368,34848,2480
63786063028490,32314,35000,2463
63786063028513,32244,35194,2492
63786063028513,32168,35220,2471
63786063028519,32060,35208,2452
63786063028530,31968,35168,2453
63786063028544,31872,35256,2510
63786063028548,31788,35144,2480
63786063028564,31724,34984,2461
63786063028568,31692,34973,2470
63786063028581,31649,34704,2485
63786063028590,31640,34882,2454
63786063028601,31654,34997,2510
63786063028610,31689,34896,2488
63786063028632,31712,34740,2452
63786063028639,31752,34616,2521
63786063028639,31816,34208,2494
63786063028652,31876,34048,2453
63786063028659,31940,34056,2457
63786063028672,31976,34077,2518
63786063028684,32000,33904,2459
63786063028687,32012,33844,2515
63786063028701,32016,33781,2490
63786063028710,32000,33768,2457
63786063028726,31958,33516,2467
63786063028729,31924,33832,2481
63786063028740,31912,33586,2501
63786063028749,31908,33749,2499
63786063028761,31962,33813,2528
63786063028768,32160,33706,2504
63786063028782,32506,33674,2462
63786063028788,33028,33477,2499
63786063028805,33726,33680,2508
63786063028808,34494,33686,2471
63786063028822,35244,33528,2472
63786063028826,35908,33731,2508
63786063028853,36460,33712,2493
63786063028856,36840,33761,2499
63786063028858,37064,33820,2522
63786063028873,37130,33746,2546
63786063028876,37050,33946,2526
63786063028890,36848,33804,2496
63786063028899,36562,34008,2579
63786063028913,36216,34082,2508
63786063028919,35792,34136,2477
63786063028932,35348,34000,2485
63786063028940,34894,34272,2505
63786063028960,34424,34334,2495
63786063028960,33961,34411,2516
63786063028968,33512,34468,2529
63786063028982,33076,34232,2550
63786063028989,32710,34316,2613
63786063029005,32432,34488,2500
63786063029007,32246,34521,2525
63786063029021,32152,34366,2485
63786063029030,32132,34668,2592
63786063029045,32216,34588,2480
63786063029049,32330,34326,2549
63786063029062,32476,34480,2538
63786063029066,32657,34676,2488
63786063029093,32801,34596,2491
63786063029095,32937,34508,2517
63786063029101,33052,34656,2484
63786063029115,33128,34638,2605
63786063029121,33148,34612,2519
63786063029135,33144,34736,2533
63786063029139,33098,34664,2477
63786063029153,33024,34896,2520
63786063029159,32940,35028,2535
63786063029173,32848,35076,2496
63786063029179,32720,35280,2532
63786063029193,32604,35370,2480
63786063029197,32489,35496,2480
63786063029210,32376,35725,2483
63786063029218,32264,35877,2484
63786063029232,32170,35932,2508
63786063029238,32104,35850,2485
63786063029272,32028,36145,2477
63786063029275,31984,36340,2481
63786063029277,31948,36178,2479
63786063029280,31928,36496,2538
63786063029294,31924,36292,2483
63786063029297,31942,36548,2499
63786063029311,31965,36556,2477
63786063029322,31960,36592,2499
63786063029326,31934,36412,2529
63786063029340,31896,36616,2601
63786063029349,31840,36520,2477
63786063029369,31756,36566,2506
63786063029371,31652,36372,2478
63786063029380,31528,36476,2477
63786063029394,31416,36544,2486
63786063029398,31326,36385,2510
63786063029411,31276,36296,2490
63786063029420,31240,36258,2505
63786063029434,31280,36240,2520
63786063029440,31472,35835,2503
63786063029454,31850,36084,2546
63786063029456,32408,36037,2516
63786063029471,33096,35892,2530
63786063029483,33834,35720,2501
63786063029492,34544,35496,2500
63786063029505,35180,35462,2481
63786063029512,35705,35454,2480
63786063029518,36018,35586,2511
63786063029531,36190,35586,2596
63786063029540,36217,35540,2538
63786063029553,36145,35530,2493
63786063029560,35940,35488,2507
63786063029576,35665,35474,2470
63786063029580,35309,35304,2506
63786063029610,34924,35570,2592
63786063029610,34528,35635,2464
63786063029612,34096,35752,2464
63786063029619,33644,35746,2489
63786063029637,33216,35840,2566
63786063029641,32834,36002,2495
63786063029645,32480,36001,2455
63786063029659,32192,36213,2453
63786063029677,31988,36144,2471
63786063029680,31880,36289,2484
63786063029694,31884,36304,2488
63786063029698,32004,36480,2440
63786063029711,32188,36341,2448
63786063029718,32401,36436,2438
63786063029731,32641,36426,2430
63786063029740,32892,36468,2452
63786063029753,33116,36244,2444
63786063029760,33322,36520,2425
63786063029773,33476,36476,2414
63786063029790,33580,36568,2463
63786063029790,33632,36468,2433
63786063029801,33660,36761,2469
63786063029810,33632,36680,2410
63786063029824,33532,36484,2428
63786063029830,33404,36536,2506
63786063029841,33265,36592,2414
63786063029847,33106,36356,2393
63786063029861,32936,36516,2386
63786063029880,32740,36468,2436
63786063029884,32560,36424,2381
63786063029891,32372,36440,2416
63786063029916,32204,36416,2369
63786063029919,32032,36130,2412
63786063029921,31868,36106,2365
63786063029935,31728,36305,2415
63786063029939,31608,36036,2352
63786063029953,31504,36036,2359
63786063029964,31408,35980,2350
63786063029981,31336,35812,2385
63786063029981,31268,35832,2404
63786063029996,31218,35880,2332
63786063029998,31181,35719,2334
63786063030012,31156,35772,2428
63786063030021,31137,35980,2348
63786063029021,32152,34366,2485
63786063029030,32132,34668,2592
63786063029045,32216,34588,2480
63786063029049,32330,34326,2549
63786063029062,32476,34480,2538
63786063029066,32657,34676,2488
63786063029093,32801,34596,2491
63786063029095,32937,34508,2517
63786063029101,33052,34656,2484
63786063029115,33128,34638,2605
63786063029121,33148,34612,2519
63786063029135,33144,34736,2533
63786063029139,33098,34664,2477
63786063029153,33024,34896,2520
63786063029159,32940,35028,2535
63786063029173,32848,35076,2496
63786063029179,32720,35280,2532
63786063029193,32604,35370,2480
63786063029197,32489,35496,2480
63786063029210,32376,35725,2483
63786063029218,32264,35877,2484
63786063029232,32170,35932,2508
63786063029238,32104,35850,2485
63786063029272,32028,36145,2477
63786063029275,31984,36340,2481
63786063029277,31948,36178,2479
63786063029280,31928,36496,2538
63786063029294,31924,36292,2483
63786063029297,31942,36548,2499
63786063029311,31965,36556,2477
63786063029322,31960,36592,2499
63786063029326,31934,36412,2529
63786063029340,31896,36616,2601
63786063029349,31840,36520,2477
63786063029369,31756,36566,2506
63786063029371,31652,36372,2478
63786063029380,31528,36476,2477
63786063029394,31416,36544,2486
63786063029398,31326,36385,2510
63786063029411,31276,36296,2490
63786063029420,31240,36258,2505
63786063029434,31280,36240,2520
63786063029440,31472,35835,2503
63786063029454,31850,36084,2546
63786063029456,32408,36037,2516
63786063029471,33096,35892,2530
63786063029483,33834,35720,2501
63786063029492,34544,35496,2500
63786063029505,35180,35462,2481
63786063029512,35705,35454,2480
63786063029518,36018,35586,2511
63786063029531,36190,35586,2596
63786063029540,36217,35540,2538
63786063029553,36145,35530,2493
63786063029560,35940,35488,2507
63786063029576,35665,35474,2470
63786063029580,35309,35304,2506
63786063029610,34924,35570,2592
63786063029610,34528,35635,2464
63786063029612,34096,35752,2464
63786063029619,33644,35746,2489
63786063029637,33216,35840,2566
63786063029641,32834,36002,2495
63786063029645,32480,36001,2455
63786063029659,32192,36213,2453
63786063029677,31988,36144,2471
63786063029680,31880,36289,2484
63786063029694,31884,36304,2488
63786063029698,32004,36480,2440
63786063029711,32188,36341,2448
63786063029718,32401,36436,2438
63786063029731,32641,36426,2430
63786063029740,32892,36468,2452
63786063029753,33116,36244,2444
63786063029760,33322,36520,2425
63786063029773,33476,36476,2414
63786063029790,33580,36568,2463
63786063029790,33632,36468,2433
63786063029801,33660,36761,2469
63786063029810,33632,36680,2410
63786063029824,33532,36484,2428
63786063029830,33404,36536,2506
63786063029841,33265,36592,2414
63786063029847,33106,36356,2393
63786063029861,32936,36516,2386
63786063029880,32740,36468,2436
63786063029884,32560,36424,2381
63786063029891,32372,36440,2416
63786063029916,32204,36416,2369
63786063029919,32032,36130,2412
63786063029921,31868,36106,2365
63786063029935,31728,36305,2415
63786063029939,31608,36036,2352
63786063029953,31504,36036,2359
63786063029964,31408,35980,2350
63786063029981,31336,35812,2385
63786063029981,31268,35832,2404
63786063029996,31218,35880,2332
63786063029998,31181,35719,2334
63786063030012,31156,35772,2428
63786063030021,31137,35980,2348
63786063030027,31116,35907,2319
63786063030044,31120,36042,2345
63786063030047,31122,35785,2315
63786063030061,31152,35797,2339
63786063030070,31239,35908,2330
63786063030081,31420,35892,2304
63786063030090,31760,35892,2300
63786063030108,32278,36036,2333
63786063030108,32874,36168,2353
63786063030124,33506,36216,2342
63786063030128,34084,36032,2310
63786063030141,34586,36320,2288
63786063030150,34960,36570,2276
63786063030162,35216,36404,2331
63786063030170,35333,36882,2273
63786063030184,35328,36835,2268
63786063030188,35226,37106,2270
63786063030204,35049,37332,2322
63786063030210,34788,37210,2264
63786063030224,34468,37605,2258
63786063030241,34119,37776,2278
63786063030241,33768,37708,2384
63786063030255,33392,37796,2250
63786063030259,32986,38112,2244
63786063030273,32576,38292,2247
63786063030284,32185,38216,2242
63786063030290,31810,38284,2243
63786063030304,31500,38182,2300
63786063030308,31249,38380,2270
63786063030323,31044,38442,2236
63786063030330,30916,38393,2302
63786063030343,30876,38214,2237
63786063030350,30885,38016,2268
63786063030366,30956,38268,2220
63786063030369,31052,38304,2264
63786063030382,31172,38154,2355
63786063030389,31298,38060,2258
63786063030405,31440,37966,2268
63786063030409,31544,37544,2273
63786063030426,31612,37712,2241
63786063030429,31658,37692,2213
63786063030445,31685,37448,2351
63786063030450,31674,37584,2225
63786063030464,31638,37412,2224
63786063030468,31568,37296,2334
63786063030484,31464,36948,2283
63786063030488,31342,37088,2207
63786063030502,31220,37020,2247
63786063030511,31082,37224,2205
63786063030521,30924,36956,2224
63786063030535,30776,37000,2253
63786063030560,30632,36636,2264
63786063030562,30500,36804,2221
63786063030565,30370,36300,2256
63786063030568,30262,36316,2336
63786063030582,30172,36087,2219
63786063030588,30108,36270,2238
63786063030605,30056,36152,2217
63786063030607,30043,36262,2222
63786063030621,30004,36365,2244
63786063030635,30000,36512,2201
63786063030642,30000,36812,2202
63786063030656,30028,36504,2221
63786063030660,30050,36920,2328
63786063030674,30092,37044,2215
63786063030677,30140,37416,2224
63786063030696,30206,37328,2213
63786063030700,30379,37476,2218
63786063030714,30665,37309,2200
63786063030720,31072,37424,2194
63786063030734,31613,37192,2217
63786063030750,32252,37494,2194
63786063030750,32900,37392,2230
63786063030761,33506,37376,2256
63786063030770,34010,37070,2195
63786063030784,34376,37322,2243
63786063030788,34633,37212,2212
63786063030804,34772,37202,2253
63786063030808,34772,36924,2194
63786063030822,34656,36630,2193
63786063030831,34456,36836,2250
63786063030847,34170,36618,2204
63786063030850,33836,36440,2249
63786063030868,33428,36244,2199
63786063030882,32994,35962,2199
63786063030882,32540,35841,2229
63786063030896,32072,36056,2255
63786063030898,31636,35922,2199
63786063030912,31238,35645,2261
63786063030923,30896,35604,2198
63786063030927,30640,35320,2218
63786063030941,30480,35068,2240
63786063030950,30384,35160,2246
63786063030959,30378,34734,2244
63786063030972,30424,34878,2218
63786063030981,30496,34862,2249
63786063030992,30604,34794,2238
63786063030999,30740,34549,2209
63786063031012,30876,34444,2259
63786063031021,30988,34522,2206
63786063029021,32152,34366,2485
63786063029030,32132,34668,2592
63786063029045,32216,34588,2480
63786063029049,32330,34326,2549
63786063029062,32476,34480,2538
63786063029066,32657,34676,2488
63786063029093,32801,34596,2491
63786063029095,32937,34508,2517
63786063029101,33052,34656,2484
63786063029115,33128,34638,2605
63786063029121,33148,34612,2519
63786063029135,33144,34736,2533
63786063029139,33098,34664,2477
63786063029153,33024,34896,2520
63786063029159,32940,35028,2535
63786063029173,32848,35076,2496
63786063029179,32720,35280,2532
63786063029193,32604,35370,2480
63786063029197,32489,35496,2480
63786063029210,32376,35725,2483
63786063029218,32264,35877,2484
63786063029232,32170,35932,2508
63786063029238,32104,35850,2485
63786063029272,32028,36145,2477
63786063029275,31984,36340,2481
63786063029277,31948,36178,2479
63786063029280,31928,36496,2538
63786063029294,31924,36292,2483
63786063029297,31942,36548,2499
63786063029311,31965,36556,2477
63786063029322,31960,36592,2499
63786063029326,31934,36412,2529
63786063029340,31896,36616,2601
63786063029349,31840,36520,2477
63786063029369,31756,36566,2506
63786063029371,31652,36372,2478
63786063029380,31528,36476,2477
63786063029394,31416,36544,2486
63786063029398,31326,36385,2510
63786063029411,31276,36296,2490
63786063029420,31240,36258,2505
63786063029434,31280,36240,2520
63786063029440,31472,35835,2503
63786063029454,31850,36084,2546
63786063029456,32408,36037,2516
63786063029471,33096,35892,2530
63786063029483,33834,35720,2501
63786063029492,34544,35496,2500
63786063029505,35180,35462,2481
63786063029512,35705,35454,2480
63786063029518,36018,35586,2511
63786063029531,36190,35586,2596
63786063029540,36217,35540,2538
63786063029553,36145,35530,2493
63786063029560,35940,35488,2507
63786063029576,35665,35474,2470
63786063029580,35309,35304,2506
63786063029610,34924,35570,2592
63786063029610,34528,35635,2464
63786063029612,34096,35752,2464
63786063029619,33644,35746,2489
63786063029637,33216,35840,2566
63786063029641,32834,36002,2495
63786063029645,32480,36001,2455
63786063029659,32192,36213,2453
63786063029677,31988,36144,2471
63786063029680,31880,36289,2484
63786063029694,31884,36304,2488
63786063029698,32004,36480,2440
63786063029711,32188,36341,2448
63786063029718,32401,36436,2438
63786063029731,32641,36426,2430
63786063029740,32892,36468,2452
63786063029753,33116,36244,2444
63786063029760,33322,36520,2425
63786063029773,33476,36476,2414
63786063029790,33580,36568,2463
63786063029790,33632,36468,2433
63786063029801,33660,36761,2469
63786063029810,33632,36680,2410
63786063029824,33532,36484,2428
63786063029830,33404,36536,2506
63786063029841,33265,36592,2414
63786063029847,33106,36356,2393
63786063029861,32936,36516,2386
63786063029880,32740,36468,2436
63786063029884,32560,36424,2381
63786063029891,32372,36440,2416
63786063029916,32204,36416,2369
63786063029919,32032,36130,2412
63786063029921,31868,36106,2365
63786063029935,31728,36305,2415
63786063029939,31608,36036,2352
63786063029953,31504,36036,2359
63786063029964,31408,35980,2350
63786063029981,31336,35812,2385
63786063029981,31268,35832,2404
63786063029996,31218,35880,2332
63786063029998,31181,35719,2334
63786063030012,31156,35772,2428
63786063030021,31137,35980,2348
63786063030027,31116,35907,2319
63786063030044,31120,36042,2345
63786063030047,31122,35785,2315
63786063030061,31152,35797,2339
63786063030070,31239,35908,2330
63786063030081,31420,35892,2304
63786063030090,31760,35892,2300
63786063030108,32278,36036,2333
63786063030108,32874,36168,2353
63786063030124,33506,36216,2342
63786063030128,34084,36032,2310
63786063030141,34586,36320,2288
63786063030150,34960,36570,2276
63786063030162,35216,36404,2331
63786063030170,35333,36882,2273
63786063030184,35328,36835,2268
63786063030188,35226,37106,2270
63786063030204,35049,37332,2322
63786063030210,34788,37210,2264
63786063030224,34468,37605,2258
63786063030241,34119,37776,2278
63786063030241,33768,37708,2384
63786063030255,33392,37796,2250
63786063030259,32986,38112,2244
63786063030273,32576,38292,2247
63786063030284,32185,38216,2242
63786063030290,31810,38284,2243
63786063030304,31500,38182,2300
63786063030308,31249,38380,2270
63786063030323,31044,38442,2236
63786063030330,30916,38393,2302
63786063030343,30876,38214,2237
63786063030350,30885,38016,2268
63786063030366,30956,38268,2220
63786063030369,31052,38304,2264
63786063030382,31172,38154,2355
63786063030389,31298,38060,2258
63786063030405,31440,37966,2268
63786063030409,31544,37544,2273
63786063030426,31612,37712,2241
63786063030429,31658,37692,2213
63786063030445,31685,37448,2351
63786063030450,31674,37584,2225
63786063030464,31638,37412,2224
63786063030468,31568,37296,2334
63786063030484,31464,36948,2283
63786063030488,31342,37088,2207
63786063030502,31220,37020,2247
63786063030511,31082,37224,2205
63786063030521,30924,36956,2224
63786063030535,30776,37000,2253
63786063030560,30632,36636,2264
63786063030562,30500,36804,2221
63786063030565,30370,36300,2256
63786063030568,30262,36316,2336
63786063030582,30172,36087,2219
63786063030588,30108,36270,2238
63786063030605,30056,36152,2217
63786063030607,30043,36262,2222
63786063030621,30004,36365,2244
63786063030635,30000,36512,2201
63786063030642,30000,36812,2202
63786063030656,30028,36504,2221
63786063030660,30050,36920,2328
63786063030674,30092,37044,2215
63786063030677,30140,37416,2224
63786063030696,30206,37328,2213
63786063030700,30379,37476,2218
63786063030714,30665,37309,2200
63786063030720,31072,37424,2194
63786063030734,31613,37192,2217
63786063030750,32252,37494,2194
63786063030750,32900,37392,2230
63786063030761,33506,37376,2256
63786063030770,34010,37070,2195
63786063030784,34376,37322,2243
63786063030788,34633,37212,2212
63786063030804,34772,37202,2253
63786063030808,34772,36924,2194
63786063030822,34656,36630,2193
