OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5222088353,63786064743331,None,Cube (1)
5222096684,63786064743341,None,Cube (1)
5222105016,63786064743353,None,Cube (1)
5222121679,63786064743364,None,None
5222130010,63786064743375,None,None
5222138342,63786064743386,None,None
5222155005,63786064743398,None,None
5222163336,63786064743408,None,None
5222171668,63786064743419,None,None
5222188331,63786064743432,None,None
5222196662,63786064743442,None,None
5222213325,63786064743454,None,None
5222221657,63786064743465,None,None
5222229988,63786064743476,None,None
5222238320,63786064743486,None,None
5222254983,63786064743498,None,None
5222263315,63786064743509,None,None
5222279978,63786064743520,None,None
5222288309,63786064743531,None,None
5222296641,63786064743544,None,None
5222313304,63786064743554,None,None
5222321635,63786064743565,None,None
5222329967,63786064743576,None,None
5222346630,63786064743588,None,None
5222354961,63786064743599,None,None
5222363293,63786064743610,None,None
5222379956,63786064743620,None,None
5222388287,63786064743632,None,None
5222396619,63786064743643,None,None
5222413282,63786064743654,None,None
5222421614,63786064743666,None,None
5222429945,63786064743677,None,None
5222446608,63786064743687,None,None
5222454940,63786064743698,None,None
5222463271,63786064743709,None,None
5222479934,63786064743720,None,None
5222488266,63786064743732,None,None
5222496597,63786064743743,None,None
5222513260,63786064743754,None,None
5222521592,63786064743765,None,None
5222529923,63786064743777,None,None
5222546586,63786064743788,None,None
5222554918,63786064743799,None,None
5222563249,63786064743810,None,None
5222579913,63786064743822,None,None
5222588244,63786064743832,None,None
5222596576,63786064743844,None,None
5222613239,63786064743855,None,None
5222621570,63786064743866,None,None
5222629902,63786064743878,None,None
5222646565,63786064743889,None,None
5222654896,63786064743900,None,None
5222663228,63786064743910,None,None
5222679891,63786064743922,Orientation Highlighting Plane,None
5222688222,63786064743933,Orientation Highlighting Plane,None
5222696554,63786064743944,None,None
5222713217,63786064743956,None,None
5222721548,63786064743967,None,None
5222729880,63786064743978,None,None
5222746543,63786064743990,None,None
5222754875,63786064744001,None,None
5222771538,63786064744012,None,None
5222779869,63786064744023,None,None
5222788201,63786064744034,None,None
5222804864,63786064744046,None,None
5222813195,63786064744058,None,None
5222821527,63786064744068,None,None
5222838190,63786064744079,None,None
5222846521,63786064744091,None,None
5222854853,63786064744101,None,None
5222863184,63786064744112,None,None
5222879847,63786064744124,None,None
5222888179,63786064744135,None,None
5222904842,63786064744146,None,None
5222913174,63786064744157,None,None
5222921505,63786064744169,None,None
5222938168,63786064744179,None,None
5222946500,63786064744191,None,None
5222954831,63786064744201,None,None
5222971494,63786064744213,None,None
5222979826,63786064744224,None,None
5222988157,63786064744236,None,None
5223004820,63786064744247,None,None
5223013152,63786064744257,None,None
5223021483,63786064744268,None,None
5223038146,63786064744280,None,Orientation Highlighting Plane
5223046478,63786064744291,None,Station Name
5223054809,63786064744303,Orientation Highlighting Plane,Orientation Highlighting Plane
5223071472,63786064744313,Orientation Highlighting Plane,Orientation Highlighting Plane
5223079804,63786064744325,Orientation Highlighting Plane,Orientation Highlighting Plane
5223088136,63786064744336,Orientation Highlighting Plane,None
5223104799,63786064744347,Orientation Highlighting Plane,Orientation Highlighting Plane
5223113130,63786064744359,Orientation Highlighting Plane,Orientation Highlighting Plane
5223129793,63786064744371,None,None
5223138125,63786064744380,Orientation Highlighting Plane,None
5223146456,63786064744391,Orientation Highlighting Plane,None
5223154788,63786064744402,Orientation Highlighting Plane,None
5223171451,63786064744414,Orientation Highlighting Plane,None
5223179782,63786064744425,Orientation Highlighting Plane,None
5223188114,63786064744436,Orientation Highlighting Plane,Station Name
5223204777,63786064744447,Orientation Highlighting Plane,None
5223213108,63786064744458,Orientation Highlighting Plane,None
5223229771,63786064744470,Orientation Highlighting Plane,None
5223238103,63786064744480,Orientation Highlighting Plane,None
5223246435,63786064744491,Orientation Highlighting Plane,None
5223263098,63786064744503,Orientation Highlighting Plane,None
5223271429,63786064744513,Orientation Highlighting Plane,None
5223279761,63786064744525,Orientation Highlighting Plane,None
5223288092,63786064744535,Orientation Highlighting Plane,None
5223304755,63786064744548,Orientation Highlighting Plane,None
5223313087,63786064744558,Orientation Highlighting Plane,None
5223321418,63786064744569,Orientation Highlighting Plane,None
5223338081,63786064744581,Orientation Highlighting Plane,None
5223346413,63786064744592,Orientation Highlighting Plane,None
5223363076,63786064744603,Orientation Highlighting Plane,None
5223371407,63786064744615,None,None
5223379739,63786064744626,None,None
5223396402,63786064744637,None,None
5223404733,63786064744648,None,None
5223413065,63786064744659,None,None
5223429728,63786064744670,None,None
5223438060,63786064744682,None,None
5223446391,63786064744693,None,None
5223463054,63786064744704,None,None
5223471386,63786064744715,None,None
5223479717,63786064744727,None,None
5223496380,63786064744738,None,None
5223504712,63786064744749,None,None
5223521375,63786064744761,None,None
5223529706,63786064744771,None,None
5223538038,63786064744783,None,None
5223546369,63786064744793,None,None
5223563032,63786064744805,None,None
5223571364,63786064744816,None,None
5223579696,63786064744827,None,None
5223596359,63786064744839,None,None
5223604690,63786064744849,None,None
5223621353,63786064744861,None,None
5223629685,63786064744872,None,None
5223638016,63786064744883,None,None
5223646348,63786064744894,None,None
5223663011,63786064744906,None,None
5223671342,63786064744917,None,None
5223688005,63786064744929,None,None
5223696337,63786064744939,None,None
5223704668,63786064744951,None,None
5223721331,63786064744962,None,None
5223729663,63786064744973,None,None
5223737994,63786064744984,None,None
5223754658,63786064744996,None,None
5223762989,63786064745007,None,None
5223771321,63786064745017,None,None
5223787984,63786064745029,None,None
5223796315,63786064745040,None,None
5223804647,63786064745051,None,None
5223821310,63786064745062,None,None
5223829641,63786064745074,None,None
5223837973,63786064745084,None,None
5223854636,63786064745095,None,None
5223862967,63786064745106,None,None
5223871299,63786064745118,None,None
5223887962,63786064745129,None,None
5223896293,63786064745140,None,None
5223904625,63786064745151,None,None
5223921288,63786064745163,None,None
5223929620,63786064745173,None,None
5223937951,63786064745184,None,None
5223954614,63786064745196,None,None
5223962946,63786064745207,None,None
5223971277,63786064745218,None,None
5223987940,63786064745230,None,None
5223996272,63786064745241,None,None
5224004603,63786064745252,None,None
5224021266,63786064745263,None,None
5224029598,63786064745275,None,None
5224037929,63786064745285,None,None
5224054592,63786064745297,None,None
5224062924,63786064745308,None,None
5224071255,63786064745319,None,None
5224087919,63786064745330,None,None
5224096250,63786064745341,None,None
5224104582,63786064745353,None,None
5224121245,63786064745364,None,None
5224129576,63786064745375,None,None
5224137908,63786064745386,None,None
5224154571,63786064745398,None,None
5224162902,63786064745408,None,None
5224171234,63786064745419,None,None
5224187897,63786064745430,None,None
5224196228,63786064745442,None,None
5224204560,63786064745463,None,None
5224229554,63786064745471,None,None
5224229554,63786064745478,None,None
5224237886,63786064745484,None,None
5224246218,63786064745494,None,None
5224262881,63786064745505,None,None
5224271212,63786064745516,None,None
5224279544,63786064745527,None,None
5224296207,63786064745538,None,None
5224304538,63786064745551,None,None
5224312870,63786064745561,None,None
5224329533,63786064745572,None,None
5224337864,63786064745583,None,Station Name
5224346196,63786064745594,None,None
5224362859,63786064745605,None,None
5224371190,63786064745617,None,None
5224379522,63786064745628,None,None
5224396185,63786064745639,None,None
5224404516,63786064745650,None,None
5224412848,63786064745661,None,None
5224429511,63786064745673,None,None
5224437843,63786064745683,None,None
5224446174,63786064745694,None,None
5224462837,63786064745706,Orientation Highlighting Plane,None
5224471169,63786064745717,Orientation Highlighting Plane,None
5224487832,63786064745729,Orientation Highlighting Plane,None
5224496163,63786064745740,Orientation Highlighting Plane,None
5224504495,63786064745751,Orientation Highlighting Plane,None
5224512826,63786064745762,Orientation Highlighting Plane,None
5224529489,63786064745773,Orientation Highlighting Plane,None
5224537821,63786064745785,Station Name,None
5224554484,63786064745795,None,None
5224562815,63786064745806,None,None
5224571147,63786064745817,None,None
5224587810,63786064745829,None,None
5224596142,63786064745840,None,None
5224604473,63786064745851,None,None
5224621136,63786064745862,None,None
5224629468,63786064745874,None,None
5224637799,63786064745885,None,None
5224654462,63786064745896,None,None
5224662794,63786064745907,None,None
5224671125,63786064745918,None,None
5224687788,63786064745930,None,None
5224696120,63786064745942,None,None
5224704451,63786064745953,None,None
5224721114,63786064745965,None,None
5224729446,63786064745976,None,None
5224746109,63786064745987,None,None
5224754441,63786064745999,None,None
5224762772,63786064746010,None,None
5224779435,63786064746021,None,None
5224787767,63786064746033,None,None
5224796098,63786064746044,None,None
5224812761,63786064746056,None,None
5224821093,63786064746068,None,None
5224837756,63786064746079,None,None
5224846087,63786064746090,None,None
5224854419,63786064746102,None,None
5224871082,63786064746112,None,None
5224879413,63786064746123,None,None
5224887745,63786064746135,None,None
5224904408,63786064746146,None,None
5224912740,63786064746157,None,None
5224921071,63786064746168,None,None
5224937734,63786064746179,None,None
5224946066,63786064746190,None,None
5224954397,63786064746201,None,None
5224971060,63786064746213,None,None
5224979392,63786064746223,None,None
5224987723,63786064746234,None,None
5225004386,63786064746246,None,None
5225012718,63786064746257,None,None
5225021049,63786064746268,None,None
5225037712,63786064746279,None,None
5225046044,63786064746291,None,None
5225054375,63786064746302,None,None
5225071038,63786064746314,None,None
5225079370,63786064746324,None,None
5225087702,63786064746335,None,None
5225104365,63786064746347,None,None
5225112696,63786064746358,None,None
5225121028,63786064746368,None,None
5225137691,63786064746380,None,None
5225146022,63786064746391,None,None
5225154354,63786064746402,None,None
5225171017,63786064746413,None,None
5225179348,63786064746425,None,None
5225187680,63786064746435,None,None
5225204343,63786064746447,None,None
5225212674,63786064746458,None,None
5225221006,63786064746469,None,None
5225237669,63786064746481,None,None
5225246001,63786064746491,None,None
5225254332,63786064746502,None,None
5225270995,63786064746513,None,None
5225279327,63786064746525,None,None
5225287658,63786064746536,None,None
5225304321,63786064746547,None,None
5225312653,63786064746559,None,None
5225329316,63786064746570,None,None
5225337647,63786064746581,None,None
5225345979,63786064746592,None,None
5225362642,63786064746603,None,None
5225370973,63786064746614,None,None
5225379305,63786064746625,None,None
5225395968,63786064746636,None,None
5225404299,63786064746648,None,None
5225412631,63786064746660,None,None
5225429294,63786064746670,None,None
5225437626,63786064746682,None,None
5225445957,63786064746692,None,None
5225462620,63786064746703,None,None
5225470952,63786064746714,None,None
5225487615,63786064746727,None,None
5225495946,63786064746737,None,None
5225504278,63786064746748,None,None
5225512609,63786064746759,None,None
5225529272,63786064746770,None,None
5225537604,63786064746782,None,None
5225554267,63786064746793,None,None
5225562598,63786064746804,None,None
5225570930,63786064746816,None,None
5225587593,63786064746827,None,None
5225595925,63786064746838,None,None
5225604256,63786064746849,None,None
5225620919,63786064746860,None,None
5225629251,63786064746871,None,None
5225637582,63786064746883,None,None
5225654245,63786064746894,None,None
5225662577,63786064746906,None,None
5225670908,63786064746916,None,None
5225687571,63786064746927,None,None
5225695903,63786064746938,None,None
5225704234,63786064746950,None,None
5225720897,63786064746962,None,None
5225729229,63786064746972,None,None
5225737560,63786064746984,None,None
5225754224,63786064746995,None,None
5225762555,63786064747005,None,None
5225770887,63786064747017,None,None
5225787550,63786064747028,None,None
5225795881,63786064747039,None,None
5225795881,63786064747050,None,None
5225795881,63786064747061,None,None
5225795881,63786064747073,None,None
5225795881,63786064747084,None,None
5225795881,63786064747095,None,None
5225795881,63786064747106,None,None
5225795881,63786064747117,None,None
5225795881,63786064747128,None,None
5225895859,63786064747140,None,None
5225904191,63786064747151,None,None
5225920854,63786064747162,None,None
5225929186,63786064747173,None,None
5225937517,63786064747184,None,None
5225954180,63786064747196,None,None
5225962512,63786064747207,None,None
5225970843,63786064747218,None,None
5225987506,63786064747228,None,None
5225995838,63786064747241,Orientation Highlighting Plane,None
5226004169,63786064747252,Orientation Highlighting Plane,None
5226020832,63786064747262,None,None
5226029164,63786064747273,None,99_Bahnsteig_PF
5226045827,63786064747285,None,None
5226054158,63786064747296,None,None
5226062490,63786064747307,None,None
5226079153,63786064747318,None,None
5226087485,63786064747329,None,None
5226095816,63786064747340,None,None
5226112479,63786064747353,None,None
5226120811,63786064747362,None,None
5226129142,63786064747374,99_Bahnsteig_PF,None
5226145805,63786064747385,None,None
5226154137,63786064747397,None,None
5226162468,63786064747407,None,None
5226179131,63786064747419,None,None
5226187463,63786064747430,None,None
5226195794,63786064747442,None,None
5226212457,63786064747453,99_Bahnsteig_PF,None
5226220789,63786064747463,99_Bahnsteig_PF,None
5226229120,63786064747475,None,None
5226245784,63786064747486,3_Rolltreppe_PF,None
5226254115,63786064747497,4_GroßeTreppe_RailingCover,None
5226262447,63786064747509,None,None
5226279110,63786064747518,99_Bahnsteig_PF,None
5226287441,63786064747530,99_Bahnsteig_PF,None
5226295773,63786064747541,Cube (1),None
5226312436,63786064747552,Cube (1),None
5226320767,63786064747566,Cube (1),None
5226329099,63786064747575,Cube (1),None
5226345762,63786064747586,3_Rolltreppe_PF,None
5226354093,63786064747598,4_GroßeTreppe_Handrails,None
5226362425,63786064747608,4_GroßeTreppe_StairsBottom,None
5226379088,63786064747620,4_GroßeTreppe_Stairs,None
5226387419,63786064747631,Cube (1),99_Bahnsteig_PF
5226395751,63786064747643,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
5226412414,63786064747653,235|Mesh|B|DBServicestore,Cube (1)
5226420746,63786064747665,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226429077,63786064747675,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
5226445740,63786064747686,None,99_Bahnsteig_PF
5226454072,63786064747698,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226462403,63786064747709,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226479066,63786064747721,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226487398,63786064747731,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226495729,63786064747743,None,99_Bahnsteig_PF
5226512392,63786064747754,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226520724,63786064747765,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226529055,63786064747776,None,99_Bahnsteig_PF
5226545718,63786064747788,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5226554050,63786064747799,None,99_Bahnsteig_PF
5226562381,63786064747810,None,99_Bahnsteig_PF
5226579045,63786064747821,None,99_Bahnsteig_PF
5226587376,63786064747832,None,Cube (1)
5226595708,63786064747843,None,Cube (1)
5226612371,63786064747854,None,99_Bahnsteig_PF
5226620702,63786064747865,None,3_Rolltreppe_PF (2)
5226629034,63786064747876,None,Cube (1)
5226645697,63786064747888,None,99_Bahnsteig_PF
5226654028,63786064747899,None,Cube (1)
5226662360,63786064747910,None,Cube (1)
5226679023,63786064747921,None,Cube (1)
5226687354,63786064747932,None,Cube (1)
5226695686,63786064747943,None,Cube (1)
5226712349,63786064747954,None,None
5226720680,63786064747966,None,None
5226729012,63786064747977,None,None
5226745675,63786064747988,None,None
5226754007,63786064747999,None,None
5226762338,63786064748010,None,None
5226779001,63786064748021,None,None
5226787333,63786064748033,None,None
5226803996,63786064748045,None,None
5226812327,63786064748055,None,None
5226820659,63786064748067,None,None
5226837322,63786064748078,None,None
5226845653,63786064748088,None,Orientation Highlighting Plane
5226853985,63786064748100,None,None
5226870648,63786064748111,None,None
5226878979,63786064748122,None,None
5226887311,63786064748134,None,None
5226903974,63786064748145,None,None
5226912306,63786064748156,None,None
5226920637,63786064748166,None,None
5226937300,63786064748178,None,None
5226945632,63786064748189,None,None
5226953963,63786064748201,None,None
5226970626,63786064748212,None,None
5226978958,63786064748223,None,None
5226987289,63786064748234,None,None
5227003952,63786064748246,None,None
5227012284,63786064748256,None,None
5227028947,63786064748268,None,None
5227037278,63786064748279,Wayfinding_S,None
5227045610,63786064748290,None,None
5227062273,63786064748301,None,None
5227070604,63786064748313,None,None
5227078936,63786064748323,None,None
5227095599,63786064748334,None,None
5227103931,63786064748346,None,None
5227112262,63786064748357,None,None
5227128925,63786064748368,None,None
5227137257,63786064748379,None,None
5227153920,63786064748391,None,None
5227162251,63786064748402,None,None
5227170583,63786064748413,None,None
5227178914,63786064748424,None,None
5227203909,63786064748445,None,None
5227212240,63786064748452,None,None
5227220572,63786064748460,None,None
5227228903,63786064748467,None,None
5227237235,63786064748476,None,None
5227245567,63786064748487,None,None
5227253898,63786064748498,None,None
5227262230,63786064748509,None,None
5227278893,63786064748520,None,None
5227287224,63786064748531,None,None
5227295556,63786064748543,None,None
5227312219,63786064748554,None,None
5227320550,63786064748568,None,None
5227328882,63786064748576,None,None
5227345545,63786064748588,None,None
5227353876,63786064748599,None,None
5227362208,63786064748609,None,None
5227378871,63786064748620,None,None
5227387202,63786064748632,None,None
5227395534,63786064748643,None,None
5227412197,63786064748655,None,None
5227420529,63786064748665,None,None
5227428860,63786064748676,None,None
5227445523,63786064748688,None,None
5227453855,63786064748699,None,None
5227462186,63786064748710,None,None
5227478849,63786064748722,None,None
5227487181,63786064748733,None,None
5227495512,63786064748744,None,None
5227512175,63786064748756,None,None
5227520507,63786064748767,None,None
5227537170,63786064748778,None,None
5227545501,63786064748789,None,None
5227553833,63786064748800,None,None
5227562164,63786064748811,None,None
5227578828,63786064748822,None,None
5227587159,63786064748833,None,None
5227603822,63786064748845,None,None
5227612154,63786064748856,None,None
5227620485,63786064748867,None,None
5227637148,63786064748879,None,None
5227645480,63786064748889,None,None
5227653811,63786064748901,None,None
5227670474,63786064748912,None,None
5227678806,63786064748923,None,None
5227687137,63786064748934,None,None
5227703800,63786064748945,None,None
5227712132,63786064748958,None,None
5227720463,63786064748969,None,None
5227737126,63786064748980,None,None
5227745458,63786064748992,None,None
5227762121,63786064749003,None,None
5227770453,63786064749015,None,None
5227778784,63786064749027,None,None
5227795447,63786064749038,None,None
5227795447,63786064749050,None,None
5227795447,63786064749061,None,None
5227795447,63786064749073,None,None
5227795447,63786064749084,None,None
5227795447,63786064749095,None,None
5227795447,63786064749105,None,None
5227795447,63786064749117,None,None
5227795447,63786064749128,None,None
5227895425,63786064749139,None,None
5227903757,63786064749150,None,None
5227920420,63786064749161,None,None
5227928752,63786064749173,None,None
5227937083,63786064749184,None,None
5227953746,63786064749195,None,None
5227962078,63786064749206,None,None
5227970409,63786064749217,None,None
5227987072,63786064749229,None,None
5227995404,63786064749239,None,None
5228003735,63786064749250,None,None
5228020398,63786064749262,None,None
5228028730,63786064749273,None,None
5228037061,63786064749284,None,None
5228053724,63786064749295,None,None
5228062056,63786064749306,None,None
5228070387,63786064749317,None,None
5228087051,63786064749329,None,None
5228095382,63786064749340,None,None
5228103714,63786064749352,None,None
5228120377,63786064749363,None,None
5228128708,63786064749374,None,None
5228137040,63786064749385,None,None
5228153703,63786064749396,None,None
5228162034,63786064749408,None,None
5228170366,63786064749418,None,None
5228187029,63786064749430,None,None
5228195360,63786064749441,None,None
5228203692,63786064749452,None,None
5228220355,63786064749463,None,None
5228228686,63786064749474,None,None
5228237018,63786064749485,None,None
5228253681,63786064749496,None,None
5228262013,63786064749508,None,None
5228270344,63786064749518,None,None
5228287007,63786064749530,None,None
5228295339,63786064749542,None,None
5228303670,63786064749552,None,None
5228320333,63786064749564,None,None
5228336996,63786064749577,None,None
5228345328,63786064749586,None,None
5228353659,63786064749596,None,None
5228361991,63786064749608,None,None
5228378654,63786064749619,None,None
5228386985,63786064749630,None,None
5228395317,63786064749641,None,None
5228411980,63786064749653,None,None
5228420312,63786064749664,None,None
5228428643,63786064749675,None,None
5228445306,63786064749686,None,None
5228453638,63786064749697,None,None
5228461969,63786064749708,None,None
5228478632,63786064749720,None,None
5228486964,63786064749730,None,None
5228495295,63786064749743,None,None
5228511958,63786064749754,None,None
5228520290,63786064749765,None,None
5228528621,63786064749776,None,None
5228545284,63786064749787,None,None
5228553616,63786064749798,None,None
5228561947,63786064749809,None,None
5228578611,63786064749821,None,None
5228586942,63786064749832,None,None
5228595274,63786064749843,None,None
5228611937,63786064749854,None,None
5228620268,63786064749865,None,None
5228628600,63786064749876,None,None
5228645263,63786064749887,None,None
5228653594,63786064749898,None,None
5228661926,63786064749909,None,None
5228678589,63786064749920,None,None
5228686920,63786064749931,None,None
5228695252,63786064749943,None,None
5228711915,63786064749954,None,None
5228720246,63786064749966,None,Orientation Highlighting Plane
5228736909,63786064749977,None,None
5228745241,63786064749988,None,None
5228753573,63786064749999,None,None
5228770236,63786064750011,None,None
5228778567,63786064750022,None,None
5228786899,63786064750032,None,None
5228803562,63786064750044,None,None
5228811893,63786064750055,None,None
5228820225,63786064750066,None,None
5228828556,63786064750077,None,None
5228845219,63786064750089,None,None
5228853551,63786064750100,None,None
5228861882,63786064750111,None,None
5228878545,63786064750123,None,None
5228886877,63786064750133,None,None
5228903540,63786064750145,None,None
5228911872,63786064750156,None,None
5228920203,63786064750166,None,None
5228936866,63786064750178,None,None
5228945198,63786064750189,None,None
5228953529,63786064750200,None,None
5228970192,63786064750211,None,None
5228978524,63786064750223,None,None
5228986855,63786064750233,None,None
5229003518,63786064750244,None,None
5229011850,63786064750256,None,None
5229020181,63786064750267,None,None
5229036844,63786064750278,None,None
5229045176,63786064750290,None,None
5229053507,63786064750300,None,None
5229070170,63786064750312,None,None
5229078502,63786064750323,None,None
5229086834,63786064750334,None,None
5229103497,63786064750346,None,None
5229111828,63786064750356,None,None
5229120160,63786064750368,None,None
5229136823,63786064750379,None,None
5229145154,63786064750390,None,None
5229153486,63786064750401,None,None
5229170149,63786064750412,None,None
5229178480,63786064750423,None,None
5229186812,63786064750435,None,None
5229203475,63786064750445,None,None
5229211806,63786064750457,None,None
5229220138,63786064750469,None,None
5229236801,63786064750480,None,None
5229245133,63786064750491,None,None
5229253464,63786064750501,None,None
5229270127,63786064750513,None,None
5229278459,63786064750524,None,None
5229286790,63786064750535,None,None
5229303453,63786064750546,None,None
5229311785,63786064750558,None,None
5229328448,63786064750569,None,None
5229336779,63786064750583,None,None
5229345111,63786064750591,None,None
5229353442,63786064750602,None,None
5229370105,63786064750614,None,None
5229378437,63786064750624,None,None
5229395100,63786064750636,None,None
5229403431,63786064750646,None,None
5229411763,63786064750658,None,None
5229428426,63786064750669,None,None
5229436758,63786064750681,None,None
5229445089,63786064750691,None,None
5229461752,63786064750703,None,None
5229470084,63786064750714,None,None
5229478415,63786064750725,None,None
5229495078,63786064750736,None,None
5229503410,63786064750747,None,None
5229511741,63786064750759,None,None
5229528404,63786064750770,None,None
5229536736,63786064750781,None,None
5229545067,63786064750792,None,None
5229561730,63786064750803,None,None
5229570062,63786064750815,None,None
5229578394,63786064750825,None,None
5229595057,63786064750837,None,None
5229603388,63786064750848,None,None
5229611720,63786064750859,None,None
5229628383,63786064750871,None,None
5229636714,63786064750881,None,None
5229645046,63786064750892,None,None
5229661709,63786064750904,None,None
5229670040,63786064750914,None,None
5229678372,63786064750926,None,None
5229695035,63786064750938,None,None
5229703366,63786064750948,None,None
5229711698,63786064750959,None,None
5229728361,63786064750972,None,None
5229736692,63786064750981,None,None
5229753356,63786064750999,None,None
5229761687,63786064751006,None,None
5229770019,63786064751013,None,None
5229778350,63786064751022,None,None
5229786682,63786064751034,None,None
5229795013,63786064751045,None,None
5229795013,63786064751056,None,None
5229795013,63786064751067,None,None
5229795013,63786064751078,None,None
5229795013,63786064751089,None,None
5229795013,63786064751102,None,None
5229795013,63786064751112,None,None
5229795013,63786064751123,None,None
5229795013,63786064751134,None,None
5229903323,63786064751145,None,None
5229911655,63786064751157,None,None
5229919986,63786064751168,None,None
5229936649,63786064751180,None,None
5229944981,63786064751190,None,None
5229953312,63786064751201,None,None
5229969975,63786064751212,None,None
5229978307,63786064751224,None,None
5229986638,63786064751234,None,None
5230003301,63786064751246,None,None
5230011633,63786064751257,None,None
5230028296,63786064751269,None,None
5230036627,63786064751280,None,None
5230044959,63786064751291,None,None
5230061622,63786064751303,None,None
5230069953,63786064751313,None,None
5230078285,63786064751324,None,None
5230094948,63786064751335,None,None
5230103280,63786064751346,None,None
5230111611,63786064751357,None,None
5230128274,63786064751369,None,None
5230136606,63786064751380,None,None
5230144937,63786064751391,None,None
5230161600,63786064751402,None,None
5230169932,63786064751414,None,None
5230178263,63786064751426,None,None
5230194926,63786064751437,None,None
5230203258,63786064751448,None,None
5230219921,63786064751460,None,None
5230228252,63786064751471,None,None
5230236584,63786064751482,None,None
5230253247,63786064751494,None,None
5230261579,63786064751506,None,None
5230269910,63786064751517,None,None
5230286573,63786064751529,None,None
5230294905,63786064751540,None,None
5230311568,63786064751551,None,None
5230319899,63786064751562,None,None
5230328231,63786064751574,None,Orientation Highlighting Plane
5230344894,63786064751589,None,None
5230353225,63786064751597,None,Station Name
5230361557,63786064751608,None,Orientation Highlighting Plane
5230378220,63786064751619,None,None
5230386551,63786064751631,None,Orientation Highlighting Plane
5230394883,63786064751642,None,None
5230411546,63786064751653,None,None
5230419878,63786064751663,None,None
5230428209,63786064751675,None,None
5230444872,63786064751686,None,None
5230453204,63786064751697,None,None
5230461535,63786064751709,None,None
5230478198,63786064751720,None,None
5230486530,63786064751731,None,None
5230494861,63786064751741,None,None
5230511524,63786064751753,None,None
5230519856,63786064751764,None,None
5230528187,63786064751775,None,None
5230544850,63786064751786,None,None
5230553182,63786064751797,None,None
5230561513,63786064751808,None,None
5230578177,63786064751820,None,None
5230586508,63786064751831,None,None
5230594840,63786064751843,None,None
5230611503,63786064751852,None,None
5230619834,63786064751864,None,None
5230628166,63786064751875,None,None
5230644829,63786064751887,Orientation Highlighting Plane,Orientation Highlighting Plane
5230653160,63786064751897,None,None
5230661492,63786064751909,None,None
5230678155,63786064751920,None,None
5230686486,63786064751931,None,None
5230694818,63786064751942,None,None
5230711481,63786064751953,None,None
5230719812,63786064751964,None,None
5230728144,63786064751976,None,None
5230744807,63786064751987,None,None
5230753139,63786064751999,None,None
5230761470,63786064752009,None,None
5230778133,63786064752022,None,None
5230786465,63786064752032,None,None
5230803128,63786064752044,None,None
5230811459,63786064752055,None,None
5230819791,63786064752066,None,None
5230836454,63786064752077,None,None
5230844785,63786064752088,None,None
5230853117,63786064752099,None,None
5230869780,63786064752111,None,None
5230878111,63786064752122,None,None
5230886443,63786064752133,None,None
5230903106,63786064752144,None,None
5230911438,63786064752155,None,None
5230919769,63786064752166,None,None
5230936432,63786064752177,None,None
5230944764,63786064752189,None,None
5230953095,63786064752201,None,None
5230969758,63786064752211,None,None
5230978090,63786064752222,None,None
5230986421,63786064752233,None,None
5231003084,63786064752244,None,Orientation Highlighting Plane
5231011416,63786064752256,None,None
5231019747,63786064752267,None,None
5231036410,63786064752278,None,None
5231044742,63786064752289,None,None
5231053073,63786064752300,None,None
5231069736,63786064752311,None,None
5231078068,63786064752323,None,None
5231086400,63786064752334,None,None
5231103063,63786064752345,None,None
5231111394,63786064752356,None,None
5231119726,63786064752367,None,None
5231136389,63786064752378,None,None
5231144720,63786064752390,None,None
5231153052,63786064752401,None,None
5231169715,63786064752411,None,None
5231178046,63786064752423,None,None
5231186378,63786064752434,None,None
5231203041,63786064752444,None,None
5231211372,63786064752456,None,None
5231219704,63786064752467,None,None
5231236367,63786064752478,None,None
5231244699,63786064752490,None,None
5231253030,63786064752500,None,None
5231269693,63786064752512,None,None
5231278025,63786064752523,None,None
5231286356,63786064752534,None,None
5231303019,63786064752546,None,None
5231311351,63786064752556,None,None
5231319682,63786064752568,None,None
5231336345,63786064752579,None,None
5231353008,63786064752594,None,None
5231353008,63786064752601,None,None
5231369671,63786064752612,None,None
5231378003,63786064752624,None,None
5231386334,63786064752635,None,None
5231402997,63786064752646,None,None
5231411329,63786064752657,None,None
5231427992,63786064752668,None,None
5231436324,63786064752679,None,None
5231444655,63786064752691,None,None
5231461318,63786064752701,None,None
5231469650,63786064752713,None,None
5231477981,63786064752724,None,None
5231494644,63786064752735,None,None
5231502976,63786064752747,None,None
5231511307,63786064752757,None,None
5231527970,63786064752769,None,None
5231536302,63786064752781,None,None
5231544633,63786064752791,None,None
5231561296,63786064752803,None,None
5231569628,63786064752814,None,None
