OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3782461770,63786063303646,0.4857909,0.4983031,0.422652,0.4970723,-14.82531,2.247288,-0.1869033,-0.0226607,0.9907574,0.1286593,-0.03651296,0,0,0,0,0,0,0,14.82304,-2.242909,0.1619744,-0.6528183,-0.3489387,-0.6723615,-0.03364532,0.004556397,-0.02552167,0.02910605,0.004201828,-0.02433611,-0.1099243,-0.007522583,0.9938965,-0.1303406,-0.01321411,0.9913788,0.002854309,0.003356079,True,True
3782470083,63786063303657,0.4883923,0.4991907,0.4231351,0.5005793,-14.82508,2.246787,-0.1872314,-0.02299235,0.9912079,0.1255924,-0.03471085,0,0,0,0,0,0,0,14.82282,-2.24237,0.1623767,-0.6532866,-0.3484114,-0.6721801,-0.03364923,0.004576721,-0.02541522,0.02911189,0.004257996,-0.02429425,-0.1031494,-0.004928589,0.9946442,-0.1291046,-0.002990723,0.9916229,0.002859512,0.003269058,True,True
3782478364,63786063303670,0.4911512,0.5010398,0.4257617,0.500507,-14.825,2.2463,-0.187669,-0.02343129,0.9915712,0.1231069,-0.03289871,0,0,0,0,0,0,0,14.82273,-2.241771,0.1626536,-0.65369,-0.3479335,-0.6720355,-0.03365538,0.004660095,-0.02551506,0.02912108,0.004398163,-0.02451578,-0.09594727,0.0004882813,0.9953766,-0.1223145,-0.003204346,0.9924774,0.002858002,0.003311676,True,True
3782486627,63786063303670,0.4917583,0.5012688,0.4262391,0.5022845,-14.825,2.2463,-0.187669,-0.02343129,0.9915712,0.1231069,-0.03289871,0,0,0,0,0,0,0,14.82275,-2.241728,0.1627333,-0.6536899,-0.3479293,-0.6720377,-0.03364629,0.004695297,-0.02539236,0.02914491,0.004449143,-0.02447905,-0.09436035,0.001159668,0.9955292,-0.1210785,0.001983643,0.99263,0.002816864,0.003295898,True,True
3782495134,63786063303680,0.4898475,0.5036331,0.4291576,0.5030673,-14.82481,2.245979,-0.1879058,-0.02387381,0.9918562,0.1211635,-0.03116151,0,0,0,0,0,0,0,14.82257,-2.241323,0.1628922,-0.6540314,-0.3474936,-0.671931,-0.03363413,0.004817459,-0.02560716,0.0291582,0.004493774,-0.02442006,-0.09934998,0.008087158,0.9950104,-0.1135101,0.004272461,0.993515,0.002884201,0.003244858,True,True
3782503584,63786063303691,0.4925023,0.504948,0.4259171,0.5059392,-14.82451,2.245802,-0.1880169,-0.02427606,0.9920121,0.1202621,-0.02932058,0,0,0,0,0,0,0,14.82229,-2.241075,0.1629983,-0.6542478,-0.3470925,-0.6719276,-0.03362235,0.004877487,-0.02554727,0.02919188,0.004576629,-0.02448996,-0.09240723,0.01194763,0.995636,-0.1219025,0.01264954,0.9924469,0.0028396,0.003337417,True,True
3782511665,63786063303703,0.4926932,0.5063011,0.4294484,0.5059136,-14.82433,2.245722,-0.1880926,-0.02463852,0.9921054,0.1198283,-0.02758879,0,0,0,0,0,0,0,14.82213,-2.240967,0.1632181,-0.6543921,-0.3467475,-0.6719652,-0.03361026,0.004934494,-0.0255403,0.02919493,0.00457399,-0.02420874,-0.09190369,0.01591492,0.995636,-0.1127472,0.0125885,0.9935303,0.002857544,0.003312332,True,True
3782520009,63786063303703,0.492975,0.5050048,0.4294973,0.5079039,-14.82433,2.245722,-0.1880926,-0.02463852,0.9921054,0.1198283,-0.02758879,0,0,0,0,0,0,0,14.82215,-2.240903,0.1631006,-0.6543921,-0.346746,-0.671966,-0.0335974,0.004985916,-0.02559265,0.02923886,0.004651459,-0.02439127,-0.09117126,0.01211548,0.9957581,-0.1126099,0.0184021,0.993454,0.002779327,0.00329187,True,True
3782528401,63786063303715,0.4938522,0.5067992,0.42731,0.5077459,-14.82421,2.245852,-0.1879623,-0.02491356,0.9920657,0.1204588,-0.02597377,0,0,0,0,0,0,0,14.82205,-2.240957,0.1628453,-0.6543999,-0.3464761,-0.6720975,-0.03358124,0.005048752,-0.02569218,0.02926701,0.004741806,-0.02454178,-0.08886719,0.01737976,0.9958801,-0.1182861,0.01792908,0.9928131,0.002930405,0.003320984,True,True
3782536865,63786063303725,0.4960086,0.5054752,0.4328222,0.5059512,-14.82413,2.246148,-0.1878976,-0.02511677,0.9919248,0.1218594,-0.02459271,0,0,0,0,0,0,0,14.82198,-2.241194,0.1627399,-0.6542832,-0.3463094,-0.672297,-0.03357335,0.005089539,-0.02569557,0.0292787,0.004819809,-0.02461983,-0.08322144,0.01350403,0.9964294,-0.1039734,0.01271057,0.9944916,0.0028125,0.003333267,True,True
3782544991,63786063303735,0.4967592,0.5055472,0.4318271,0.5048928,-14.82397,2.246536,-0.1877282,-0.02531954,0.9917534,0.1234586,-0.02328503,0,0,0,0,0,0,0,14.82184,-2.241575,0.162574,-0.6541506,-0.3461584,-0.6725038,-0.03356363,0.005090637,-0.02567642,0.029302,0.004831451,-0.02463206,-0.08125305,0.01371765,0.9965973,-0.1065674,0.009613037,0.9942474,0.002803833,0.003281235,True,True
3782553256,63786063303735,0.4975384,0.5051358,0.4288808,0.5076072,-14.82397,2.246536,-0.1877282,-0.02531954,0.9917534,0.1234586,-0.02328503,0,0,0,0,0,0,0,14.82187,-2.241592,0.1626071,-0.6541548,-0.3461515,-0.6725032,-0.03355392,0.005089539,-0.02565727,0.02935152,0.00479776,-0.02458504,-0.07920837,0.01251221,0.9967651,-0.114212,0.01753235,0.9932861,0.002812881,0.003281357,True,True
3782561512,63786063303746,0.4977072,0.5048913,0.4295921,0.50782,-14.82396,2.246985,-0.1875196,-0.02562226,0.9914408,0.1260819,-0.02218302,0,0,0,0,0,0,0,14.82187,-2.242053,0.1624307,-0.6538966,-0.3461067,-0.6727774,-0.03354727,0.005083252,-0.02562073,0.02935989,0.004781067,-0.02455705,-0.07876587,0.01179504,0.9968109,-0.1123657,0.01815796,0.9934998,0.002807861,0.00328746,True,True
3782570101,63786063303757,0.4978935,0.5046052,0.4329519,0.5086179,-14.82405,2.247517,-0.1874313,-0.02610437,0.9910937,0.1288401,-0.02126477,0,0,0,0,0,0,0,14.82198,-2.242614,0.1623586,-0.6536283,-0.3461205,-0.673031,-0.0335406,0.005076965,-0.0255842,0.02938667,0.00472876,-0.02456125,-0.07827759,0.01095581,0.9968567,-0.1036224,0.02050781,0.9944,0.002814148,0.003321137,True,True
3782578244,63786063303769,0.500697,0.509483,0.4302,0.5063249,-14.82404,2.247985,-0.1871859,-0.02652296,0.9907786,0.1312919,-0.02041755,0,0,0,0,0,0,0,14.82198,-2.243187,0.162218,-0.6533943,-0.3461187,-0.673259,-0.03350362,0.004955185,-0.02550284,0.02939171,0.004640595,-0.024433,-0.07089233,0.02528381,0.9971619,-0.1107941,0.01379395,0.9937439,0.002847092,0.003285248,True,True
3782586484,63786063303769,0.4978147,0.5072411,0.4336772,0.50894,-14.82404,2.247985,-0.1871859,-0.02652296,0.9907786,0.1312919,-0.02041755,0,0,0,0,0,0,0,14.82199,-2.243242,0.1622697,-0.6533938,-0.3461182,-0.6732598,-0.03349588,0.004889221,-0.02540459,0.02940221,0.004596023,-0.02442778,-0.07847595,0.01869202,0.9967346,-0.1017303,0.02145386,0.9945679,0.002930923,0.003288467,True,True
3782595019,63786063303780,0.5021887,0.5042021,0.4318728,0.5060095,-14.82411,2.248376,-0.1868604,-0.02694638,0.990456,0.1337001,-0.01987755,0,0,0,0,0,0,0,14.82207,-2.243707,0.1620345,-0.6531461,-0.3461989,-0.6734586,-0.03349055,0.004786789,-0.02519569,0.02941101,0.004550857,-0.02445618,-0.06698608,0.009780884,0.9976959,-0.1064453,0.01287842,0.9942322,0.002850021,0.003308792,True,True
3782603355,63786063303792,0.5035907,0.5046582,0.4351692,0.5090519,-14.8242,2.248794,-0.1866899,-0.02733933,0.9902088,0.1355246,-0.01929585,0,0,0,0,0,0,0,14.82217,-2.244184,0.1618566,-0.6529717,-0.3462131,-0.6736203,-0.03346593,0.004733185,-0.02524185,0.02941702,0.004487885,-0.02442476,-0.06329346,0.01112366,0.9979248,-0.09783936,0.02178955,0.9949493,0.002865982,0.003201523,True,True
3782611474,63786063303802,0.5007205,0.5053044,0.434474,0.5054222,-14.82418,2.249166,-0.18639,-0.02777523,0.9899819,0.1371102,-0.01911137,0,0,0,0,0,0,0,14.82216,-2.24461,0.1615838,-0.6528247,-0.346308,-0.673714,-0.03345711,0.004680221,-0.02520833,0.02942893,0.004431976,-0.02440398,-0.07084656,0.01301575,0.9973907,-0.09967041,0.01116943,0.9949493,0.002878189,0.003256821,True,True
3782619865,63786063303802,0.4999449,0.5028993,0.4357272,0.5036014,-14.82418,2.249166,-0.18639,-0.02777523,0.9899819,0.1371102,-0.01911137,0,0,0,0,0,0,0,14.82217,-2.24465,0.1616101,-0.6528215,-0.3463186,-0.6737117,-0.03344951,0.004641144,-0.0251889,0.02944191,0.004391327,-0.02437088,-0.07289124,0.005950928,0.9973145,-0.09640503,0.005844116,0.9953156,0.002817841,0.003215042,True,True
3782628450,63786063303813,0.5006009,0.501403,0.4352773,0.5034347,-14.82425,2.249418,-0.1861588,-0.02820009,0.9897754,0.1385265,-0.01896951,0,0,0,0,0,0,0,14.82225,-2.244921,0.1613541,-0.6526886,-0.3464108,-0.6737931,-0.03344652,0.004605744,-0.02520485,0.02944345,0.004387558,-0.02440457,-0.07116699,0.001556396,0.9974518,-0.09757996,0.005355835,0.9952087,0.002851563,0.003234665,True,True
3782636819,63786063303825,0.500502,0.5030134,0.4337098,0.5025071,-14.82434,2.249625,-0.1859437,-0.02855215,0.9896203,0.1395497,-0.01903549,0,0,0,0,0,0,0,14.82234,-2.245179,0.1611545,-0.6525949,-0.3465095,-0.6738332,-0.03344553,0.004564697,-0.02520877,0.02944385,0.004327972,-0.02436961,-0.07142639,0.006286621,0.9974213,-0.1016693,0.002639771,0.994812,0.002873383,0.003237244,True,True
3782645183,63786063303836,0.5011517,0.5024833,0.4356461,0.5021677,-14.82429,2.249872,-0.1857277,-0.02881157,0.989518,0.1401875,-0.01927393,0,0,0,0,0,0,0,14.82229,-2.245474,0.1609693,-0.6525281,-0.3466197,-0.6738412,-0.03344456,0.004523987,-0.02518573,0.0294452,0.004272827,-0.02433087,-0.06971741,0.004730225,0.9975433,-0.09661865,0.001647949,0.9953156,0.002829803,0.003199219,True,True
3782653392,63786063303836,0.5029895,0.4998607,0.4356461,0.5025327,-14.82429,2.249872,-0.1857277,-0.02881157,0.989518,0.1401875,-0.01927393,0,0,0,0,0,0,0,14.82229,-2.245496,0.1609824,-0.6525242,-0.3466263,-0.6738415,-0.03344224,0.004494782,-0.02516538,0.02944632,0.00425647,-0.02432515,-0.06488037,-0.002975464,0.997879,-0.09661865,0.002716064,0.9953156,0.002856918,0.003236633,True,True
3782661883,63786063303847,0.5012271,0.4995591,0.43613,0.5040703,-14.82436,2.249944,-0.1855993,-0.02903502,0.989418,0.1407957,-0.01963343,0,0,0,0,0,0,0,14.82236,-2.245589,0.160845,-0.6524603,-0.3467491,-0.6738402,-0.03344243,0.004493057,-0.02519476,0.02944635,0.004215988,-0.02431384,-0.06951904,-0.003860474,0.9975586,-0.09535217,0.007217407,0.9954071,0.002837753,0.003283707,True,True
3782670184,63786063303858,0.4995275,0.4999795,0.4348795,0.5036122,-14.82451,2.250061,-0.1855565,-0.02912599,0.9893641,0.1411289,-0.01982608,0,0,0,0,0,0,0,14.82251,-2.245714,0.1607805,-0.652425,-0.3468135,-0.6738413,-0.03344261,0.004491333,-0.02522414,0.02944545,0.004202453,-0.02432802,-0.07398987,-0.002624512,0.9972534,-0.09861755,0.005874634,0.9951019,0.00285643,0.003262146,True,True
3782678470,63786063303869,0.5008157,0.5005511,0.434821,0.5032107,-14.82455,2.250091,-0.1854862,-0.02928461,0.9893847,0.1408806,-0.02032571,0,0,0,0,0,0,0,14.82255,-2.24575,0.1606979,-0.6524531,-0.3469129,-0.6737629,-0.03344306,0.004484939,-0.02524071,0.02944547,0.004196243,-0.02433594,-0.07060242,-0.0009460449,0.9974976,-0.09877014,0.004699707,0.9950867,0.002855469,0.003252609,True,True
3782686760,63786063303869,0.5007926,0.5011225,0.4349322,0.5028717,-14.82455,2.250091,-0.1854862,-0.02928461,0.9893847,0.1408806,-0.02032571,0,0,0,0,0,0,0,14.82255,-2.245756,0.1606856,-0.6524531,-0.3469123,-0.6737632,-0.03344351,0.004478546,-0.02525726,0.02944545,0.004190017,-0.02434384,-0.07066345,0.0007324219,0.9974976,-0.09848022,0.003707886,0.9951172,0.002856232,0.003261124,True,True
3782695203,63786063303881,0.5007576,0.5010342,0.4352599,0.5021938,-14.82468,2.250018,-0.185447,-0.0294171,0.9894212,0.1405182,-0.0208552,0,0,0,0,0,0,0,14.82268,-2.24569,0.1606396,-0.6524926,-0.3470106,-0.6736743,-0.03344366,0.004470276,-0.02526674,0.02944539,0.004186279,-0.02434796,-0.070755,0.0004730225,0.9974823,-0.09762573,0.001724243,0.9952087,0.002857086,0.003251266,True,True
3782703543,63786063303892,0.5007229,0.5009407,0.4350265,0.5015109,-14.82466,2.249839,-0.1855038,-0.02949636,0.9895195,0.1397212,-0.02142469,0,0,0,0,0,0,0,14.82267,-2.245517,0.1606896,-0.6525806,-0.3470864,-0.67355,-0.03344382,0.004462021,-0.02527621,0.02944533,0.004182556,-0.0243521,-0.07084656,0.0001983643,0.9974823,-0.09823608,-0.0002746582,0.995163,0.002855606,0.003241013,True,True
3782711726,63786063303903,0.5008969,0.4997304,0.4353595,0.5017715,-14.82486,2.249536,-0.1857291,-0.02951933,0.9896635,0.1386038,-0.02199693,0,0,0,0,0,0,0,14.82286,-2.245218,0.1609092,-0.6527017,-0.3471398,-0.6734051,-0.03344486,0.004454162,-0.02527747,0.02944472,0.004182007,-0.02436226,-0.07038879,-0.003356934,0.9975128,-0.09736633,0.0004882813,0.9952393,0.002855728,0.003250351,True,True
3782720006,63786063303903,0.5009254,0.498489,0.4351313,0.5020427,-14.82486,2.249536,-0.1857291,-0.02951933,0.9896635,0.1386038,-0.02199693,0,0,0,0,0,0,0,14.82285,-2.245222,0.1609048,-0.6527013,-0.3471421,-0.6734043,-0.03344591,0.00444632,-0.02527621,0.02944409,0.004181473,-0.02437242,-0.0703125,-0.007003784,0.9974976,-0.09796143,0.001281738,0.9951782,0.002853622,0.003259521,True,True
3782728532,63786063303915,0.5006409,0.4981253,0.4351956,0.5019332,-14.82494,2.249261,-0.1859828,-0.02942889,0.989859,0.1371252,-0.02257689,0,0,0,0,0,0,0,14.82294,-2.244948,0.1611584,-0.6528574,-0.3471649,-0.6732413,-0.03344614,0.004443848,-0.02526866,0.02944348,0.004181427,-0.02438022,-0.07106018,-0.008071899,0.9974365,-0.09779358,0.0009613037,0.9951935,0.002852753,0.003249756,True,True
3782736716,63786063303925,0.5003679,0.4978757,0.4352136,0.5018445,-14.825,2.248872,-0.1862617,-0.02934493,0.9901546,0.1348857,-0.02320817,0,0,0,0,0,0,0,14.823,-2.244561,0.1614344,-0.6531065,-0.3471526,-0.6730059,-0.03344638,0.004441376,-0.02526671,0.02944287,0.004181397,-0.024388,-0.07177734,-0.008804321,0.9973755,-0.0977478,0.0007019043,0.9952087,0.002853409,0.003254166,True,True
3782744876,63786063303925,0.5046903,0.4962685,0.4385889,0.5011255,-14.825,2.248872,-0.1862617,-0.02934493,0.9901546,0.1348857,-0.02320817,0,0,0,0,0,0,0,14.82307,-2.244612,0.1612158,-0.6530947,-0.347163,-0.673012,-0.03336832,0.004425964,-0.02561832,0.02950241,0.004093994,-0.02447359,-0.06039429,-0.01353455,0.9980774,-0.08892822,-0.001403809,0.9960327,0.002848785,0.003233963,True,True
3782753201,63786063303937,0.5195158,0.4864165,0.4521711,0.4909526,-14.82504,2.248428,-0.1865405,-0.02917891,0.9905123,0.1321704,-0.0237698,0,0,0,0,0,0,0,14.82333,-2.244274,0.1613293,-0.6533444,-0.347167,-0.6727676,-0.03309674,0.004298675,-0.02567802,0.02966478,0.004009125,-0.02474454,-0.02119446,-0.04252625,0.9988556,-0.05322266,-0.03126526,0.9980927,0.002933136,0.003254669,True,True
3782761655,63786063303948,0.5297306,0.4817285,0.4674857,0.4815238,-14.82512,2.247917,-0.1868549,-0.02904004,0.9909266,0.1289676,-0.02425772,0,0,0,0,0,0,0,14.82366,-2.243981,0.1619371,-0.6536651,-0.3471124,-0.6724842,-0.03274345,0.004044754,-0.02539453,0.02981657,0.003827454,-0.02444113,0.005844116,-0.05628967,0.9983826,-0.01275635,-0.0589447,0.9981689,0.002947571,0.003221542,True,True
3782769897,63786063303959,0.5440956,0.4698972,0.4798231,0.4723877,-14.82522,2.247301,-0.1871893,-0.02880922,0.9914557,0.124797,-0.02472724,0,0,0,0,0,0,0,14.824,-2.243356,0.1616893,-0.6540883,-0.3470058,-0.6721276,-0.03244478,0.003951797,-0.02570085,0.02999699,0.003938278,-0.02529904,0.04370117,-0.09075928,0.9949036,0.01980591,-0.08558655,0.9961243,0.002849747,0.00317691,True,True
3782778203,63786063303959,0.5555646,0.4562064,0.4891104,0.459012,-14.82522,2.247301,-0.1871893,-0.02880922,0.9914557,0.124797,-0.02472724,0,0,0,0,0,0,0,14.82418,-2.243453,0.1616262,-0.6540378,-0.3470798,-0.6721386,-0.03222203,0.003853165,-0.02576254,0.03012796,0.003842865,-0.02536369,0.07348633,-0.1300659,0.9887695,0.04408264,-0.1241608,0.991272,0.002794128,0.003206787,True,True
3782786658,63786063303971,0.5675277,0.4478822,0.5010176,0.4504311,-14.82526,2.246651,-0.1875257,-0.0285899,0.9919725,0.1205678,-0.02523258,0,0,0,0,0,0,0,14.82438,-2.242835,0.1618458,-0.654472,-0.3469639,-0.6717755,-0.03204544,0.003825989,-0.02593423,0.03027434,0.003806549,-0.02542558,0.104187,-0.1533508,0.9826508,0.07493591,-0.1483917,0.9860687,0.002763504,0.003145126,True,True
3782795180,63786063303982,0.5774418,0.4451573,0.5103825,0.4454784,-14.8253,2.246006,-0.1879033,-0.0282583,0.9925556,0.1157009,-0.02546071,0,0,0,0,0,0,0,14.82456,-2.242115,0.1618636,-0.6549958,-0.3467236,-0.6713891,-0.03190745,0.003867279,-0.0262249,0.03043822,0.003915009,-0.02585469,0.1294556,-0.160553,0.9784851,0.09895325,-0.1620483,0.9817963,0.002756073,0.003117645,True,True
3782803458,63786063303993,0.5834865,0.4418353,0.5182657,0.4403596,-14.82528,2.245296,-0.1881678,-0.02803865,0.9930994,0.1109522,-0.0256364,0,0,0,0,0,0,0,14.8246,-2.241424,0.1623993,-0.6555232,-0.3464881,-0.6709957,-0.03185988,0.003843185,-0.02601384,0.03051265,0.003900742,-0.02552306,0.1445923,-0.1694946,0.9748535,0.1188812,-0.1759949,0.9771729,0.002859131,0.003152924,True,True
3782811573,63786063303993,0.5846945,0.4462064,0.5183174,0.441722,-14.82528,2.245296,-0.1881678,-0.02803865,0.9930994,0.1109522,-0.0256364,0,0,0,0,0,0,0,14.82462,-2.241326,0.1622657,-0.6555257,-0.346476,-0.6709995,-0.03188414,0.003963638,-0.02623268,0.03058046,0.003976761,-0.02557143,0.1479492,-0.157196,0.9764099,0.1190948,-0.1721954,0.977829,0.002839828,0.00307428,True,True
3782819986,63786063304004,0.5839592,0.4455254,0.5200858,0.4423334,-14.82536,2.244562,-0.1884907,-0.02770144,0.9935809,0.1065729,-0.02591874,0,0,0,0,0,0,0,14.8247,-2.240566,0.1626581,-0.6560173,-0.346252,-0.6706347,-0.03191914,0.004007309,-0.02622482,0.03060323,0.003983856,-0.02544046,0.1460419,-0.1591492,0.9763794,0.123642,-0.1703949,0.9775848,0.002818604,0.003135223,True,True
3782828477,63786063304016,0.5808259,0.4474542,0.5159642,0.4477023,-14.82536,2.243926,-0.1887426,-0.02719438,0.9940459,0.1022723,-0.02595359,0,0,0,0,0,0,0,14.8247,-2.239892,0.1629418,-0.6565087,-0.3459535,-0.6703079,-0.03194118,0.004058197,-0.02622407,0.03062135,0.004008148,-0.02537762,0.1382141,-0.1539154,0.978363,0.1134033,-0.1555481,0.9812927,0.002861481,0.003160294,True,True
3782836635,63786063304027,0.5783898,0.4494815,0.5160185,0.4476795,-14.82538,2.243332,-0.1889006,-0.02665711,0.9944487,0.09843963,-0.02589932,0,0,0,0,0,0,0,14.82474,-2.239178,0.1629144,-0.6569311,-0.345678,-0.670036,-0.03194663,0.004151581,-0.02629599,0.03065683,0.004157486,-0.02567653,0.1321259,-0.1483307,0.9800568,0.1135406,-0.1556091,0.9812622,0.002813339,0.003161835,True,True
3782844847,63786063304027,0.5817981,0.450759,0.5164719,0.4516235,-14.82538,2.243332,-0.1889006,-0.02665711,0.9944487,0.09843963,-0.02589932,0,0,0,0,0,0,0,14.82475,-2.23909,0.1628618,-0.6569293,-0.345668,-0.670043,-0.03195927,0.004231659,-0.02631961,0.03068259,0.004251922,-0.02575809,0.1408844,-0.1445465,0.9794006,0.1148987,-0.144455,0.9828033,0.00285669,0.003137589,True,True
3782853322,63786063304038,0.5806217,0.4524216,0.5115777,0.4535283,-14.82531,2.24299,-0.1890072,-0.02598815,0.9947475,0.09554888,-0.02593099,0,0,0,0,0,0,0,14.82466,-2.238703,0.1631053,-0.6572274,-0.3454513,-0.6698624,-0.03197848,0.004251755,-0.02609105,0.03068712,0.004322571,-0.02571274,0.1379852,-0.1399078,0.9804993,0.1023865,-0.1392517,0.9849396,0.002848831,0.003256225,True,True
3782861659,63786063304049,0.5800806,0.455126,0.5133811,0.4580557,-14.82526,2.242838,-0.1891827,-0.02534733,0.9949007,0.09412695,-0.02588793,0,0,0,0,0,0,0,14.82465,-2.238342,0.1627808,-0.6573441,-0.3453021,-0.6698247,-0.03198071,0.004384765,-0.02626248,0.03075742,0.004607864,-0.02654135,0.1367493,-0.1322632,0.98172,0.1072235,-0.126297,0.9861755,0.002868759,0.003184906,True,True
3782869925,63786063304060,0.5817959,0.4548881,0.5121945,0.4552597,-14.82523,2.242836,-0.189301,-0.02457234,0.9949546,0.09379848,-0.02575723,0,0,0,0,0,0,0,14.82462,-2.238283,0.1629996,-0.6573121,-0.3452128,-0.6699022,-0.031985,0.004452057,-0.02618924,0.03076775,0.00465271,-0.02641356,0.1411133,-0.1328583,0.9810333,0.1040497,-0.1343079,0.9854584,0.002798508,0.003083862,True,True
3782878007,63786063304060,0.581736,0.457498,0.5111227,0.4582214,-14.82523,2.242836,-0.189301,-0.02457234,0.9949546,0.09379848,-0.02575723,0,0,0,0,0,0,0,14.82464,-2.238177,0.1628609,-0.6573179,-0.3451996,-0.6699033,-0.03197882,0.004550491,-0.02631886,0.03080031,0.004766632,-0.02656142,0.141098,-0.1254425,0.9820099,0.1013947,-0.1259003,0.9868317,0.002815064,0.003118561,True,True
3782886542,63786063304071,0.5806311,0.458683,0.5098407,0.4570769,-14.82514,2.243161,-0.189308,-0.02371343,0.9948025,0.09560236,-0.02580636,0,0,0,0,0,0,0,14.82456,-2.238452,0.1628988,-0.657019,-0.3452533,-0.6701687,-0.03197904,0.00462442,-0.02633061,0.03081482,0.004791977,-0.0264877,0.1383362,-0.1221161,0.9828186,0.09803772,-0.1292114,0.9867554,0.002830536,0.00309932,True,True
3782894902,63786063304082,0.5812111,0.4599096,0.508194,0.4599402,-14.82512,2.243543,-0.1893236,-0.02317378,0.9945625,0.09819792,-0.02579891,0,0,0,0,0,0,0,14.82454,-2.238822,0.1629829,-0.6566573,-0.3453534,-0.6704717,-0.03198769,0.004649032,-0.02625247,0.03081909,0.004794342,-0.02642889,0.1398773,-0.1185913,0.9830322,0.09387207,-0.1210785,0.9881897,0.002829132,0.003140518,True,True
3782903311,63786063304093,0.5822774,0.4597758,0.5108877,0.4629089,-14.82498,2.244135,-0.1892852,-0.02263474,0.994146,0.1024501,-0.02579571,0,0,0,0,0,0,0,14.8244,-2.239422,0.1629842,-0.6560853,-0.3455534,-0.6709285,-0.03199374,0.004637543,-0.02618567,0.03083206,0.004789307,-0.02641629,0.1425934,-0.118927,0.982605,0.1009521,-0.1124878,0.9885101,0.002873703,0.003169281,True,True
3782911441,63786063304093,0.5792678,0.4594893,0.5100744,0.4611453,-14.82498,2.244135,-0.1892852,-0.02263474,0.994146,0.1024501,-0.02579571,0,0,0,0,0,0,0,14.8244,-2.239463,0.1630405,-0.6560895,-0.3455563,-0.6709228,-0.03199599,0.004599548,-0.02614708,0.03083598,0.004744904,-0.02634241,0.1348877,-0.119873,0.9835663,0.0987854,-0.117569,0.9881287,0.002820709,0.003113785,True,True
3782919757,63786063304105,0.5813776,0.4587033,0.5147876,0.4596944,-14.82488,2.244839,-0.1891187,-0.02223385,0.9936811,0.1069446,-0.02581521,0,0,0,0,0,0,0,14.82431,-2.240212,0.1628529,-0.6554908,-0.3457971,-0.6713838,-0.03199632,0.004525848,-0.02609959,0.03085225,0.004727661,-0.02643196,0.1402435,-0.1220245,0.9825592,0.1109161,-0.1215668,0.9863586,0.002892471,0.003140732,True,True
3782928219,63786063304115,0.5820603,0.4571493,0.5144514,0.4562111,-14.82485,2.245436,-0.1889668,-0.02181173,0.9932723,0.1107538,-0.02584663,0,0,0,0,0,0,0,14.82425,-2.240973,0.1631291,-0.6549799,-0.3460028,-0.6717763,-0.03201254,0.004407806,-0.02587509,0.03081645,0.004517532,-0.02580028,0.1419067,-0.1264191,0.9817657,0.1099091,-0.1315155,0.985199,0.002844482,0.003146759,True,True
3782936585,63786063304126,0.5857921,0.453124,0.5189342,0.4537894,-14.82495,2.246196,-0.1888124,-0.02119826,0.9928544,0.1145264,-0.0259744,0,0,0,0,0,0,0,14.82436,-2.241809,0.1630219,-0.6544381,-0.3462182,-0.6721931,-0.03200613,0.004366577,-0.02595348,0.0308257,0.004406448,-0.02562752,0.1511688,-0.1376495,0.9788666,0.1213226,-0.1382141,0.9829407,0.002824188,0.003174728,True,True
3782944722,63786063304126,0.5829232,0.4551581,0.5123418,0.4534538,-14.82495,2.246196,-0.1888124,-0.02119826,0.9928544,0.1145264,-0.0259744,0,0,0,0,0,0,0,14.82438,-2.24184,0.1628412,-0.6544537,-0.3462103,-0.6721822,-0.03201192,0.004278137,-0.02587329,0.03086119,0.004433411,-0.02606914,0.1439972,-0.1320343,0.9807129,0.1043549,-0.1394348,0.9847107,0.002765701,0.003135605,True,True
3782953194,63786063304139,0.5851141,0.4512526,0.5155788,0.4540589,-14.82481,2.246868,-0.1884207,-0.02050534,0.9924665,0.1179238,-0.02615014,0,0,0,0,0,0,0,14.82422,-2.242667,0.1628117,-0.6539544,-0.3463992,-0.6725706,-0.03202106,0.004153565,-0.02565804,0.03084221,0.004246918,-0.02555986,0.1493378,-0.1429749,0.9783936,0.1127167,-0.1375885,0.9840393,0.002807785,0.003187347,True,True
3782961627,63786063304149,0.5825508,0.4549118,0.5148529,0.4518254,-14.82477,2.247384,-0.1881257,-0.01983264,0.9921054,0.1209737,-0.02643546,0,0,0,0,0,0,0,14.82419,-2.243236,0.1625102,-0.6535119,-0.3465766,-0.6729091,-0.03201469,0.004111344,-0.02569112,0.03085239,0.004184295,-0.02553989,0.1430359,-0.1327515,0.9807587,0.1107483,-0.1439514,0.9833527,0.002824997,0.003185043,True,True
