UnityTS,Heart,Breath,GSR
63786066768036,29404,30202,929
63786066768042,29284,30206,957
63786066768062,29172,30232,922
63786066768062,29086,30073,911
63786066768073,28978,30080,917
63786066768089,28878,30312,911
63786066768092,28808,30344,919
63786066768111,28742,30196,946
63786066768113,28688,30400,946
63786066768120,28612,30509,944
63786066768143,28544,30449,930
63786066768173,28489,30543,948
63786066768176,28456,30252,931
63786066768178,28424,30448,911
63786066768181,28368,30316,948
63786066768209,28332,30397,914
63786066768209,28326,30592,923
63786066768211,28320,30648,923
63786066768213,28320,30304,917
63786066768222,28284,30424,931
63786066768234,28256,30354,914
63786066768240,28219,30260,925
63786066768254,28174,29988,934
63786066768257,28124,29920,920
63786066768277,28048,30050,943
63786066768284,27970,30160,986
63786066768288,27866,30104,917
63786066768305,27785,30080,934
63786066768307,27696,30224,986
63786066768321,27627,30196,937
63786066768330,27597,30365,937
63786066768343,27621,30284,951
63786066768350,27816,30320,920
63786066768363,28314,30316,915
63786066768370,29175,30230,927
63786066768377,30490,30330,930
63786066768399,32191,30160,911
63786066768401,34152,30181,911
63786066768410,36192,30280,926
63786066768429,38128,30243,942
63786066768431,39864,30264,981
63786066768454,41336,30264,934
63786066768456,42500,30368,945
63786066768459,43298,30148,933
63786066768485,43712,30272,918
63786066768489,43792,30280,943
63786066768505,43600,30402,929
63786066768509,43146,30204,952
63786066768509,42488,30216,951
63786066768528,41648,30312,920
63786066768531,40716,30254,949
63786066768544,39718,30388,947
63786066768553,38664,30268,953
63786066768562,37620,30280,939
63786066768568,36500,30269,926
63786066768586,35392,30212,925
63786066768588,34304,30132,933
63786066768606,33298,30082,923
63786066768612,32401,30168,936
63786066768616,31630,30010,943
63786066768632,31020,29889,909
63786066768641,30634,30012,951
63786066768659,30444,29881,933
63786066768662,30432,29968,943
63786066768681,30561,29924,926
63786066768691,30808,29666,949
63786066768695,31164,29758,941
63786066768695,31570,29598,950
63786066768711,31994,29700,942
63786066768720,32408,29672,917
63786066768733,32772,29592,917
63786066768740,33064,29644,939
63786066768747,33280,29652,919
63786066768761,33432,29556,969
63786066768772,33464,29668,943
63786066768781,33416,29636,934
63786066768814,33284,29712,921
63786066768816,33114,29836,941
63786066768821,32872,29760,929
63786066768824,32580,29948,924
63786066768837,32250,30004,953
63786066768842,31890,30000,916
63786066768855,31540,30110,923
63786066768859,31172,30072,956
63786066768897,30800,30180,956
63786066768903,30444,29988,943
63786066768906,30109,30184,953
63786066768908,29792,30206,991
63786066768913,29500,30193,942
63786066768919,29220,30200,933
63786066768933,28965,30216,943
63786066768937,28734,30156,928
63786066768949,28536,30082,929
63786066768958,28372,29942,980
63786066768972,28224,30108,939
63786066768986,28096,30068,945
63786066768988,27995,30064,930
63786066769006,27930,30032,927
63786066769011,27888,30044,952
63786066769020,27872,29768,924
63786066769031,27841,30012,921
63786066769040,27840,29840,916
63786066769053,27877,29952,921
63786066769062,27904,29732,958
63786066769069,27936,29976,926
63786066769082,27987,29972,972
63786066769089,28028,30032,940
63786066769099,28100,30044,918
63786066769115,28186,30032,935
63786066769119,28248,30053,924
63786066769133,28280,29872,920
63786066769135,28320,29952,991
63786066769152,28350,30016,924
63786066769166,28364,29984,959
63786066769169,28334,29984,972
63786066769188,28288,30122,958
63786066769208,28226,30140,937
63786066769211,28158,30229,954
63786066769213,28080,30304,942
63786066769219,28028,30381,983
63786066769249,28052,30420,937
63786066769252,28271,30240,958
63786066769254,28818,30484,943
63786066769257,29819,30468,954
63786066769278,31282,30453,932
63786066769281,33108,30442,921
63786066769290,35176,30468,939
63786066769301,37288,30393,950
63786066769312,39320,30318,923
63786066769323,41108,30393,961
63786066769326,42584,30157,927
63786066769340,43752,30164,961
63786066769351,44558,29988,926
63786066769360,45040,29982,938
63786066769374,45156,29880,933
63786066769390,44992,29932,922
63786066769392,44600,29880,927
63786066769416,43996,29929,962
63786066769418,43266,29969,926
63786066769421,42440,29788,1001
63786066769461,41536,29858,928
63786066769463,40608,29932,963
63786066769466,39672,30023,1003
63786066769475,38734,29960,960
63786066769475,37764,29996,978
63786066769479,36796,30032,927
63786066769492,35858,30088,961
63786066769499,34968,30094,990
63786066769515,34184,30172,926
63786066769520,33536,30080,935
63786066769528,33024,30084,942
63786066769542,32696,30297,963
63786066769548,32520,30116,948
63786066769562,32500,30282,939
63786066769571,32568,30332,941
63786066769579,32736,30396,948
63786066769592,32952,30398,927
63786066769598,33202,30264,953
63786066769617,33460,30340,932
63786066769622,33688,30470,937
63786066769631,33824,30448,923
63786066769640,33902,30502,923
63786066769666,33920,30478,952
63786066769666,33856,30478,925
63786066769669,33716,30324,932
63786066769687,33481,30328,924
63786066769693,33200,30316,927
63786066769699,32881,30434,925
63786066769710,32552,30460,926
63786066769732,32202,30260,939
63786066769734,31812,30360,959
63786066769738,31436,30196,942
63786066769752,31097,30336,936
63786066769758,30768,30306,938
63786066769772,30452,30242,926
63786066769776,30144,30052,947
63786066769801,29864,30202,937
63786066766787,33146,30370,920
63786066766803,33196,30593,913
63786066766812,33330,30445,911
63786066766830,33536,30488,915
63786066766832,33757,30708,931
63786066766841,34016,30700,909
63786066766850,34252,30732,933
63786066766864,34434,30836,909
63786066766889,34533,30720,920
63786066766891,34576,30940,908
63786066766894,34536,30884,937
63786066766915,34432,30994,933
63786066766915,34248,31072,915
63786066766924,33984,31141,950
63786066766930,33668,31172,927
63786066766944,33312,31240,940
63786066766955,32938,31262,918
63786066766959,32532,31384,912
63786066766975,32108,31212,912
63786066766979,31701,31436,946
63786066767001,31312,31380,941
63786066767005,30948,31444,916
63786066767024,30580,31260,934
63786066767026,30256,31564,912
63786066767030,29960,31490,956
63786066767059,29680,31508,912
63786066767061,29417,31568,954
63786066767064,29196,31482,914
63786066767075,28980,31500,923
63786066767083,28824,31512,941
63786066767089,28704,31480,939
63786066767103,28604,31520,923
63786066767109,28544,31410,952
63786066767128,28500,31548,932
63786066767131,28481,31244,908
63786066767144,28488,31364,916
63786066767147,28504,31432,916
63786066767168,28552,31488,944
63786066767171,28588,31449,926
63786066767184,28640,31546,939
63786066767191,28705,31293,948
63786066767204,28764,31616,942
63786066767208,28840,31628,918
63786066767230,28896,31652,932
63786066767235,28969,31412,933
63786066767238,29024,31380,910
63786066767252,29084,31568,954
63786066767261,29168,31610,925
63786066767280,29192,31722,936
63786066767282,29231,31800,915
63786066767291,29268,31978,948
63786066767305,29292,31758,933
63786066767309,29296,31958,914
63786066767330,29256,31908,939
63786066767336,29200,31902,924
63786066767342,29126,31908,916
63786066767359,29009,31599,960
63786066767363,28884,31816,928
63786066767376,28668,31904,946
63786066767380,28478,31644,943
63786066767395,28266,31918,913
63786066767402,28064,31984,938
63786066767408,27864,32177,914
63786066767427,27668,31988,928
63786066767430,27556,31913,921
63786066767442,27578,32141,920
63786066767454,27892,32032,946
63786066767465,28624,31954,911
63786066767467,29825,31968,940
63786066767481,31496,31936,940
63786066767490,33500,32064,925
63786066767504,35636,32149,930
63786066767529,37768,32120,932
63786066767531,39688,32073,925
63786066767533,41332,32024,917
63786066767570,42672,31930,929
63786066767570,43649,31984,914
63786066767572,44264,31961,946
63786066767575,44512,31981,911
63786066767583,44450,31968,954
63786066767598,44116,31742,913
63786066767601,43572,31881,953
63786066767609,42860,31716,928
63786066767624,42020,31733,913
63786066767627,41124,31768,937
63786066767647,40212,31769,911
63786066767653,39258,31825,913
63786066767657,38300,31808,929
63786066767673,37308,31826,945
63786066767679,36334,31880,946
63786066767693,35394,31784,916
63786066767702,34524,31848,949
63786066767717,33772,31698,935
63786066767725,33112,31878,911
63786066767728,32612,31624,949
63786066767742,32298,31785,926
63786066767753,32134,31568,955
63786066767762,32100,31524,927
63786066767778,32170,31704,909
63786066767783,32304,31588,951
63786066767787,32504,31549,916
63786066767818,32740,31460,916
63786066767820,32972,31402,950
63786066767823,33149,31292,944
63786066767829,33296,31256,942
63786066767843,33376,30968,937
63786066767851,33408,30881,946
63786066767857,33360,30946,931
63786066767873,33238,30864,949
63786066767877,33064,30664,985
63786066767893,32853,30762,977
63786066767899,32593,30620,972
63786066767930,32324,30621,945
63786066767933,32012,30525,926
63786066767944,31702,30505,987
63786066767946,31392,30252,915
63786066767954,31106,30336,930
63786066767968,30848,30334,967
63786066767974,30572,30076,976
63786066767978,30324,30291,928
63786066767995,30108,30212,927
63786066768002,29904,30086,936
63786066768015,29736,30198,914
63786066768019,29554,30052,925
63786066768036,29404,30202,929
63786066768042,29284,30206,957
63786066768062,29172,30232,922
63786066768062,29086,30073,911
63786066768073,28978,30080,917
63786066768089,28878,30312,911
63786066768092,28808,30344,919
63786066768111,28742,30196,946
63786066768113,28688,30400,946
63786066768120,28612,30509,944
63786066768143,28544,30449,930
63786066768173,28489,30543,948
63786066768176,28456,30252,931
63786066768178,28424,30448,911
63786066768181,28368,30316,948
63786066768209,28332,30397,914
63786066768209,28326,30592,923
63786066768211,28320,30648,923
63786066768213,28320,30304,917
63786066768222,28284,30424,931
63786066768234,28256,30354,914
63786066768240,28219,30260,925
63786066768254,28174,29988,934
63786066768257,28124,29920,920
63786066768277,28048,30050,943
63786066768284,27970,30160,986
63786066768288,27866,30104,917
63786066768305,27785,30080,934
63786066768307,27696,30224,986
63786066768321,27627,30196,937
63786066768330,27597,30365,937
63786066768343,27621,30284,951
63786066768350,27816,30320,920
63786066768363,28314,30316,915
63786066768370,29175,30230,927
63786066768377,30490,30330,930
63786066768399,32191,30160,911
63786066768401,34152,30181,911
63786066768410,36192,30280,926
63786066768429,38128,30243,942
63786066768431,39864,30264,981
63786066768454,41336,30264,934
63786066768456,42500,30368,945
63786066768459,43298,30148,933
63786066768485,43712,30272,918
63786066768489,43792,30280,943
63786066768505,43600,30402,929
63786066768509,43146,30204,952
63786066768509,42488,30216,951
63786066768528,41648,30312,920
63786066768531,40716,30254,949
63786066768544,39718,30388,947
63786066768553,38664,30268,953
63786066768562,37620,30280,939
63786066768568,36500,30269,926
63786066768586,35392,30212,925
63786066768588,34304,30132,933
63786066768606,33298,30082,923
63786066768612,32401,30168,936
63786066768616,31630,30010,943
63786066768632,31020,29889,909
63786066768641,30634,30012,951
63786066768659,30444,29881,933
63786066768662,30432,29968,943
63786066768681,30561,29924,926
63786066768691,30808,29666,949
63786066768695,31164,29758,941
63786066768695,31570,29598,950
63786066768711,31994,29700,942
63786066768720,32408,29672,917
63786066768733,32772,29592,917
63786066768740,33064,29644,939
63786066768747,33280,29652,919
63786066768761,33432,29556,969
63786066768772,33464,29668,943
63786066768781,33416,29636,934
63786066768814,33284,29712,921
63786066768816,33114,29836,941
63786066768821,32872,29760,929
63786066768824,32580,29948,924
63786066768837,32250,30004,953
63786066768842,31890,30000,916
63786066768855,31540,30110,923
63786066768859,31172,30072,956
63786066768897,30800,30180,956
63786066768903,30444,29988,943
63786066768906,30109,30184,953
63786066768908,29792,30206,991
63786066768913,29500,30193,942
63786066768919,29220,30200,933
63786066768933,28965,30216,943
63786066768937,28734,30156,928
63786066768949,28536,30082,929
63786066768958,28372,29942,980
63786066768972,28224,30108,939
63786066768986,28096,30068,945
63786066768988,27995,30064,930
63786066769006,27930,30032,927
63786066769011,27888,30044,952
63786066769020,27872,29768,924
63786066769031,27841,30012,921
63786066769040,27840,29840,916
63786066769053,27877,29952,921
63786066769062,27904,29732,958
63786066769069,27936,29976,926
63786066769082,27987,29972,972
63786066769089,28028,30032,940
63786066769099,28100,30044,918
63786066769115,28186,30032,935
63786066769119,28248,30053,924
63786066769133,28280,29872,920
63786066769135,28320,29952,991
63786066769152,28350,30016,924
63786066769166,28364,29984,959
63786066769169,28334,29984,972
63786066769188,28288,30122,958
63786066769208,28226,30140,937
63786066769211,28158,30229,954
63786066769213,28080,30304,942
63786066769219,28028,30381,983
63786066769249,28052,30420,937
63786066769252,28271,30240,958
63786066769254,28818,30484,943
63786066769257,29819,30468,954
63786066769278,31282,30453,932
63786066769281,33108,30442,921
63786066769290,35176,30468,939
63786066769301,37288,30393,950
63786066769312,39320,30318,923
63786066769323,41108,30393,961
63786066769326,42584,30157,927
63786066769340,43752,30164,961
63786066769351,44558,29988,926
63786066769360,45040,29982,938
63786066769374,45156,29880,933
63786066769390,44992,29932,922
63786066769392,44600,29880,927
63786066769416,43996,29929,962
63786066769418,43266,29969,926
63786066769421,42440,29788,1001
63786066769461,41536,29858,928
63786066769463,40608,29932,963
63786066769466,39672,30023,1003
63786066769475,38734,29960,960
63786066769475,37764,29996,978
63786066769479,36796,30032,927
63786066769492,35858,30088,961
63786066769499,34968,30094,990
63786066769515,34184,30172,926
63786066769520,33536,30080,935
63786066769528,33024,30084,942
63786066769542,32696,30297,963
63786066769548,32520,30116,948
63786066769562,32500,30282,939
63786066769571,32568,30332,941
63786066769579,32736,30396,948
63786066769592,32952,30398,927
63786066769598,33202,30264,953
63786066769617,33460,30340,932
63786066769622,33688,30470,937
63786066769631,33824,30448,923
63786066769640,33902,30502,923
63786066769666,33920,30478,952
63786066769666,33856,30478,925
63786066769669,33716,30324,932
63786066769687,33481,30328,924
63786066769693,33200,30316,927
63786066769699,32881,30434,925
63786066769710,32552,30460,926
63786066769732,32202,30260,939
63786066769734,31812,30360,959
63786066769738,31436,30196,942
63786066769752,31097,30336,936
63786066769758,30768,30306,938
63786066769772,30452,30242,926
63786066769776,30144,30052,947
63786066769801,29864,30202,937
63786066769808,29628,30046,956
63786066769811,29434,30190,953
63786066769832,29240,30040,943
63786066769835,29072,30181,924
63786066769840,28940,30276,944
63786066769853,28834,30170,959
63786066769862,28752,30289,927
63786066769876,28686,30232,926
63786066769878,28644,30226,949
63786066769892,28620,30309,929
63786066769896,28620,30278,936
63786066769912,28641,30306,943
63786066769919,28677,30256,939
63786066769936,28680,30273,962
63786066769940,28700,30532,945
63786066769956,28732,30560,950
63786066769959,28764,30654,968
63786066769972,28768,30744,935
63786066769976,28760,30746,929
63786066769995,28732,30762,971
63786066769999,28689,30776,967
63786066770013,28640,30760,929
63786066770021,28542,30546,958
63786066770031,28387,30532,992
63786066770048,28229,30690,935
63786066770053,28070,30760,965
63786066770060,27932,30790,942
63786066770089,27784,30904,934
63786066770096,27656,30800,948
63786066770098,27602,30801,945
63786066770101,27704,30880,967
63786066770112,28113,30700,959
63786066770116,28928,30752,942
63786066770133,30196,30420,945
63786066770137,31918,30484,960
63786066770153,33946,30506,937
63786066770164,36068,30474,971
63786066770174,38160,30433,956
63786066770177,40072,30466,977
63786066770203,41700,30454,956
63786066770206,43036,30267,946
63786066770211,44020,30176,944
63786066770217,44680,30172,962
63786066770230,44964,30112,962
63786066770240,44964,30200,979
63786066770253,44689,30268,943
63786066770260,44196,30328,962
63786066770272,43544,30360,960
63786066770286,42760,30466,973
63786066770301,41904,30624,978
63786066770301,40980,30517,958
63786066770312,40072,30652,979
63786066770323,39120,30680,948
63786066770327,38132,30785,943
63786066770342,37136,30880,943
63786066770348,36137,30939,946
63786066770365,35156,31008,967
63786066770370,34264,31062,987
63786066770384,33456,31002,949
63786066770392,32768,31196,946
63786066770401,32236,31224,965
63786066770418,31866,31236,945
63786066770430,31628,31248,983
63786066770430,31528,30996,979
63786066770449,31538,30964,995
63786066770451,31632,31154,977
63786066770460,31793,31168,963
63786066770471,32000,31162,976
63786066770486,32202,30988,958
63786066770492,32402,30904,947
63786066770496,32555,30908,950
63786066770512,32672,31040,967
63786066770527,32728,30856,995
63786066770529,32697,31090,947
63786066770538,32625,30861,946
63786066770552,32496,31072,947
63786066770556,32330,31072,949
63786066770569,32120,30944,955
63786066770583,31856,30900,955
63786066770590,31577,30972,981
63786066770603,31308,31060,979
63786066770606,31032,31154,957
63786066770620,30784,31144,946
63786066770628,30524,31260,952
63786066770665,30260,31076,978
63786066770667,30036,31342,978
63786066770670,29836,31380,963
63786066770672,29632,31257,952
63786066770679,29434,31296,988
63786066770697,29267,31342,953
63786066770700,29096,31634,956
63786066770736,28946,31668,971
63786066770739,28788,31784,976
63786066770741,28644,31600,953
63786066770756,28512,31928,990
63786066770756,28386,31876,976
63786066770758,28280,31984,955
63786066770777,28152,32072,973
63786066770779,28024,32148,952
63786066770803,27904,32268,957
63786066770807,27786,32132,966
63786066770807,27692,32274,983
63786066766787,33146,30370,920
63786066766803,33196,30593,913
63786066766812,33330,30445,911
63786066766830,33536,30488,915
63786066766832,33757,30708,931
63786066766841,34016,30700,909
63786066766850,34252,30732,933
63786066766864,34434,30836,909
63786066766889,34533,30720,920
63786066766891,34576,30940,908
63786066766894,34536,30884,937
63786066766915,34432,30994,933
63786066766915,34248,31072,915
63786066766924,33984,31141,950
63786066766930,33668,31172,927
63786066766944,33312,31240,940
63786066766955,32938,31262,918
63786066766959,32532,31384,912
63786066766975,32108,31212,912
63786066766979,31701,31436,946
63786066767001,31312,31380,941
63786066767005,30948,31444,916
63786066767024,30580,31260,934
63786066767026,30256,31564,912
63786066767030,29960,31490,956
63786066767059,29680,31508,912
63786066767061,29417,31568,954
63786066767064,29196,31482,914
63786066767075,28980,31500,923
63786066767083,28824,31512,941
63786066767089,28704,31480,939
63786066767103,28604,31520,923
63786066767109,28544,31410,952
63786066767128,28500,31548,932
63786066767131,28481,31244,908
63786066767144,28488,31364,916
63786066767147,28504,31432,916
63786066767168,28552,31488,944
63786066767171,28588,31449,926
63786066767184,28640,31546,939
63786066767191,28705,31293,948
63786066767204,28764,31616,942
63786066767208,28840,31628,918
63786066767230,28896,31652,932
63786066767235,28969,31412,933
63786066767238,29024,31380,910
63786066767252,29084,31568,954
63786066767261,29168,31610,925
63786066767280,29192,31722,936
63786066767282,29231,31800,915
63786066767291,29268,31978,948
63786066767305,29292,31758,933
63786066767309,29296,31958,914
63786066767330,29256,31908,939
63786066767336,29200,31902,924
63786066767342,29126,31908,916
63786066767359,29009,31599,960
63786066767363,28884,31816,928
63786066767376,28668,31904,946
63786066767380,28478,31644,943
63786066767395,28266,31918,913
63786066767402,28064,31984,938
63786066767408,27864,32177,914
63786066767427,27668,31988,928
63786066767430,27556,31913,921
63786066767442,27578,32141,920
63786066767454,27892,32032,946
63786066767465,28624,31954,911
63786066767467,29825,31968,940
63786066767481,31496,31936,940
63786066767490,33500,32064,925
63786066767504,35636,32149,930
63786066767529,37768,32120,932
63786066767531,39688,32073,925
63786066767533,41332,32024,917
63786066767570,42672,31930,929
63786066767570,43649,31984,914
63786066767572,44264,31961,946
63786066767575,44512,31981,911
63786066767583,44450,31968,954
63786066767598,44116,31742,913
63786066767601,43572,31881,953
63786066767609,42860,31716,928
63786066767624,42020,31733,913
63786066767627,41124,31768,937
63786066767647,40212,31769,911
63786066767653,39258,31825,913
63786066767657,38300,31808,929
63786066767673,37308,31826,945
63786066767679,36334,31880,946
63786066767693,35394,31784,916
63786066767702,34524,31848,949
63786066767717,33772,31698,935
63786066767725,33112,31878,911
63786066767728,32612,31624,949
63786066767742,32298,31785,926
63786066767753,32134,31568,955
63786066767762,32100,31524,927
63786066767778,32170,31704,909
63786066767783,32304,31588,951
63786066767787,32504,31549,916
63786066767818,32740,31460,916
63786066767820,32972,31402,950
63786066767823,33149,31292,944
63786066767829,33296,31256,942
63786066767843,33376,30968,937
63786066767851,33408,30881,946
63786066767857,33360,30946,931
63786066767873,33238,30864,949
63786066767877,33064,30664,985
63786066767893,32853,30762,977
63786066767899,32593,30620,972
63786066767930,32324,30621,945
63786066767933,32012,30525,926
63786066767944,31702,30505,987
63786066767946,31392,30252,915
63786066767954,31106,30336,930
63786066767968,30848,30334,967
63786066767974,30572,30076,976
63786066767978,30324,30291,928
63786066767995,30108,30212,927
63786066768002,29904,30086,936
63786066768015,29736,30198,914
63786066768019,29554,30052,925
63786066768036,29404,30202,929
63786066768042,29284,30206,957
63786066768062,29172,30232,922
63786066768062,29086,30073,911
63786066768073,28978,30080,917
63786066768089,28878,30312,911
63786066768092,28808,30344,919
63786066768111,28742,30196,946
63786066768113,28688,30400,946
63786066768120,28612,30509,944
63786066768143,28544,30449,930
63786066768173,28489,30543,948
63786066768176,28456,30252,931
63786066768178,28424,30448,911
63786066768181,28368,30316,948
63786066768209,28332,30397,914
63786066768209,28326,30592,923
63786066768211,28320,30648,923
63786066768213,28320,30304,917
63786066768222,28284,30424,931
63786066768234,28256,30354,914
63786066768240,28219,30260,925
63786066768254,28174,29988,934
63786066768257,28124,29920,920
63786066768277,28048,30050,943
63786066768284,27970,30160,986
63786066768288,27866,30104,917
63786066768305,27785,30080,934
63786066768307,27696,30224,986
63786066768321,27627,30196,937
63786066768330,27597,30365,937
63786066768343,27621,30284,951
63786066768350,27816,30320,920
63786066768363,28314,30316,915
63786066768370,29175,30230,927
63786066768377,30490,30330,930
63786066768399,32191,30160,911
63786066768401,34152,30181,911
63786066768410,36192,30280,926
63786066768429,38128,30243,942
63786066768431,39864,30264,981
63786066768454,41336,30264,934
63786066768456,42500,30368,945
63786066768459,43298,30148,933
63786066768485,43712,30272,918
63786066768489,43792,30280,943
63786066768505,43600,30402,929
63786066768509,43146,30204,952
63786066768509,42488,30216,951
63786066768528,41648,30312,920
63786066768531,40716,30254,949
63786066768544,39718,30388,947
63786066768553,38664,30268,953
63786066768562,37620,30280,939
63786066768568,36500,30269,926
63786066768586,35392,30212,925
63786066768588,34304,30132,933
63786066768606,33298,30082,923
63786066768612,32401,30168,936
63786066768616,31630,30010,943
63786066768632,31020,29889,909
63786066768641,30634,30012,951
63786066768659,30444,29881,933
63786066768662,30432,29968,943
63786066768681,30561,29924,926
63786066768691,30808,29666,949
63786066768695,31164,29758,941
63786066768695,31570,29598,950
63786066768711,31994,29700,942
63786066768720,32408,29672,917
63786066768733,32772,29592,917
63786066768740,33064,29644,939
63786066768747,33280,29652,919
63786066768761,33432,29556,969
63786066768772,33464,29668,943
63786066768781,33416,29636,934
63786066768814,33284,29712,921
63786066768816,33114,29836,941
63786066768821,32872,29760,929
63786066768824,32580,29948,924
63786066768837,32250,30004,953
63786066768842,31890,30000,916
63786066768855,31540,30110,923
63786066768859,31172,30072,956
63786066768897,30800,30180,956
63786066768903,30444,29988,943
63786066768906,30109,30184,953
63786066768908,29792,30206,991
63786066768913,29500,30193,942
63786066768919,29220,30200,933
63786066768933,28965,30216,943
63786066768937,28734,30156,928
63786066768949,28536,30082,929
63786066768958,28372,29942,980
63786066768972,28224,30108,939
63786066768986,28096,30068,945
63786066768988,27995,30064,930
63786066769006,27930,30032,927
63786066769011,27888,30044,952
63786066769020,27872,29768,924
63786066769031,27841,30012,921
63786066769040,27840,29840,916
63786066769053,27877,29952,921
63786066769062,27904,29732,958
63786066769069,27936,29976,926
63786066769082,27987,29972,972
63786066769089,28028,30032,940
63786066769099,28100,30044,918
63786066769115,28186,30032,935
63786066769119,28248,30053,924
63786066769133,28280,29872,920
63786066769135,28320,29952,991
63786066769152,28350,30016,924
63786066769166,28364,29984,959
63786066769169,28334,29984,972
63786066769188,28288,30122,958
63786066769208,28226,30140,937
63786066769211,28158,30229,954
63786066769213,28080,30304,942
63786066769219,28028,30381,983
63786066769249,28052,30420,937
63786066769252,28271,30240,958
63786066769254,28818,30484,943
63786066769257,29819,30468,954
63786066769278,31282,30453,932
63786066769281,33108,30442,921
63786066769290,35176,30468,939
63786066769301,37288,30393,950
63786066769312,39320,30318,923
63786066769323,41108,30393,961
63786066769326,42584,30157,927
63786066769340,43752,30164,961
63786066769351,44558,29988,926
63786066769360,45040,29982,938
63786066769374,45156,29880,933
63786066769390,44992,29932,922
63786066769392,44600,29880,927
63786066769416,43996,29929,962
63786066769418,43266,29969,926
63786066769421,42440,29788,1001
63786066769461,41536,29858,928
63786066769463,40608,29932,963
63786066769466,39672,30023,1003
63786066769475,38734,29960,960
63786066769475,37764,29996,978
63786066769479,36796,30032,927
63786066769492,35858,30088,961
63786066769499,34968,30094,990
63786066769515,34184,30172,926
63786066769520,33536,30080,935
63786066769528,33024,30084,942
63786066769542,32696,30297,963
63786066769548,32520,30116,948
63786066769562,32500,30282,939
63786066769571,32568,30332,941
63786066769579,32736,30396,948
63786066769592,32952,30398,927
63786066769598,33202,30264,953
63786066769617,33460,30340,932
63786066769622,33688,30470,937
63786066769631,33824,30448,923
63786066769640,33902,30502,923
63786066769666,33920,30478,952
63786066769666,33856,30478,925
63786066769669,33716,30324,932
63786066769687,33481,30328,924
63786066769693,33200,30316,927
63786066769699,32881,30434,925
63786066769710,32552,30460,926
63786066769732,32202,30260,939
63786066769734,31812,30360,959
63786066769738,31436,30196,942
63786066769752,31097,30336,936
63786066769758,30768,30306,938
63786066769772,30452,30242,926
63786066769776,30144,30052,947
63786066769801,29864,30202,937
63786066769808,29628,30046,956
63786066769811,29434,30190,953
63786066769832,29240,30040,943
63786066769835,29072,30181,924
63786066769840,28940,30276,944
63786066769853,28834,30170,959
63786066769862,28752,30289,927
63786066769876,28686,30232,926
63786066769878,28644,30226,949
63786066769892,28620,30309,929
63786066769896,28620,30278,936
63786066769912,28641,30306,943
63786066769919,28677,30256,939
63786066769936,28680,30273,962
63786066769940,28700,30532,945
63786066769956,28732,30560,950
63786066769959,28764,30654,968
63786066769972,28768,30744,935
63786066769976,28760,30746,929
63786066769995,28732,30762,971
63786066769999,28689,30776,967
63786066770013,28640,30760,929
63786066770021,28542,30546,958
63786066770031,28387,30532,992
63786066770048,28229,30690,935
63786066770053,28070,30760,965
63786066770060,27932,30790,942
63786066770089,27784,30904,934
63786066770096,27656,30800,948
63786066770098,27602,30801,945
63786066770101,27704,30880,967
63786066770112,28113,30700,959
63786066770116,28928,30752,942
63786066770133,30196,30420,945
63786066770137,31918,30484,960
63786066770153,33946,30506,937
63786066770164,36068,30474,971
63786066770174,38160,30433,956
63786066770177,40072,30466,977
63786066770203,41700,30454,956
63786066770206,43036,30267,946
63786066770211,44020,30176,944
63786066770217,44680,30172,962
63786066770230,44964,30112,962
63786066770240,44964,30200,979
63786066770253,44689,30268,943
63786066770260,44196,30328,962
63786066770272,43544,30360,960
63786066770286,42760,30466,973
63786066770301,41904,30624,978
63786066770301,40980,30517,958
63786066770312,40072,30652,979
63786066770323,39120,30680,948
63786066770327,38132,30785,943
63786066770342,37136,30880,943
63786066770348,36137,30939,946
63786066770365,35156,31008,967
63786066770370,34264,31062,987
63786066770384,33456,31002,949
63786066770392,32768,31196,946
63786066770401,32236,31224,965
63786066770418,31866,31236,945
63786066770430,31628,31248,983
63786066770430,31528,30996,979
63786066770449,31538,30964,995
63786066770451,31632,31154,977
63786066770460,31793,31168,963
63786066770471,32000,31162,976
63786066770486,32202,30988,958
63786066770492,32402,30904,947
63786066770496,32555,30908,950
63786066770512,32672,31040,967
63786066770527,32728,30856,995
63786066770529,32697,31090,947
63786066770538,32625,30861,946
63786066770552,32496,31072,947
63786066770556,32330,31072,949
63786066770569,32120,30944,955
63786066770583,31856,30900,955
63786066770590,31577,30972,981
63786066770603,31308,31060,979
63786066770606,31032,31154,957
63786066770620,30784,31144,946
63786066770628,30524,31260,952
63786066770665,30260,31076,978
63786066770667,30036,31342,978
63786066770670,29836,31380,963
63786066770672,29632,31257,952
63786066770679,29434,31296,988
63786066770697,29267,31342,953
63786066770700,29096,31634,956
63786066770736,28946,31668,971
63786066770739,28788,31784,976
63786066770741,28644,31600,953
63786066770756,28512,31928,990
63786066770756,28386,31876,976
63786066770758,28280,31984,955
63786066770777,28152,32072,973
63786066770779,28024,32148,952
63786066770803,27904,32268,957
63786066770807,27786,32132,966
63786066770807,27692,32274,983
63786066770821,27580,32216,971
63786066770827,27448,32138,993
63786066770846,27321,31724,953
63786066770865,27193,31862,973
63786066770870,27082,31768,977
63786066770872,26972,31664,993
63786066770882,26848,31836,989
63786066770888,26730,31872,958
63786066770902,26621,31730,998
63786066770911,26556,31818,978
63786066770925,26526,31826,955
63786066770952,26532,31970,959
63786066770952,26688,31572,991
63786066770955,27096,31976,958
63786066770957,27840,31810,993
