UnityTS,Heart,Breath,GSR
63786067320834,34350,31192,648
63786067320847,34280,31186,664
63786067320861,34129,31164,677
63786067320864,33934,31184,642
63786067320881,33678,31186,666
63786067320885,33384,31224,642
63786067320898,33064,31148,664
63786067320902,32732,31184,667
63786067320918,32396,31172,655
63786067320932,32052,31024,678
63786067320936,31729,31266,640
63786067320950,31404,31188,663
63786067320966,31112,31000,658
63786067320978,30826,31040,639
63786067320978,30540,31010,655
63786067320985,30292,31264,645
63786067321001,30074,31230,654
63786067321008,29874,31312,655
63786067321021,29696,31304,656
63786067321025,29512,31292,677
63786067321037,29374,31248,673
63786067321051,29252,31256,652
63786067321055,29130,31072,651
63786067321069,29040,31086,665
63786067321080,28954,31300,653
63786067321089,28872,31310,679
63786067321107,28818,31205,663
63786067321107,28784,31248,644
63786067321137,28760,31084,647
63786067321145,28724,31300,664
63786067321148,28716,31088,664
63786067321150,28692,31353,658
63786067321154,28688,31368,655
63786067321167,28700,31458,670
63786067321176,28696,31492,657
63786067321190,28688,31180,640
63786067321196,28689,31488,655
63786067321213,28688,31320,665
63786067321215,28650,31424,649
63786067321229,28604,31140,678
63786067321233,28560,31376,666
63786067321248,28480,31308,648
63786067321254,28400,31348,684
63786067321268,28292,31324,671
63786067321279,28171,31373,644
63786067321283,28068,31497,664
63786067321297,28012,31458,648
63786067321306,28006,31592,647
63786067321317,28130,31452,646
63786067321331,28538,31244,667
63786067321335,29362,31216,666
63786067321349,30653,31420,679
63786067321353,32396,31204,649
63786067321366,34448,31329,663
63786067321379,36626,31264,667
63786067321383,38768,31304,670
63786067321399,40768,31344,649
63786067321406,42512,31345,649
63786067321415,43922,31116,674
63786067321428,44972,31173,671
63786067321435,45652,31194,666
63786067321449,46012,31064,679
63786067321458,46048,31192,663
63786067321471,45794,31152,686
63786067321475,45328,31138,647
63786067321499,44672,31212,650
63786067321499,43912,31145,680
63786067321510,43040,31250,667
63786067321516,42128,31180,651
63786067321530,41179,31372,661
63786067321533,40212,31258,667
63786067321546,39240,31296,656
63786067321559,38276,31340,666
63786067321565,37325,31346,655
63786067321579,36385,31360,664
63786067321585,35526,31250,667
63786067321601,34792,31404,652
63786067321604,34196,31212,667
63786067321617,33736,31276,667
63786067321626,33408,31194,669
63786067321638,33246,31360,664
63786067321648,33200,31322,655
63786067321664,33254,31224,672
63786067321666,33388,31096,658
63786067321677,33536,31224,682
63786067321686,33712,31084,684
63786067321700,33900,31272,657
63786067321706,34052,31312,663
63786067321722,34162,31188,685
63786067321726,34198,31108,662
63786067321734,34180,31274,661
63786067321749,34116,31276,678
63786067321755,33972,31104,663
63786067321782,33776,31056,672
63786067321785,33521,31294,679
63786067321788,33232,31264,675
63786067321795,32920,31096,692
63786067321809,32586,31290,664
63786067321813,32270,31112,666
63786067321826,31923,31352,659
63786067321842,31608,31090,666
63786067321846,31304,31328,688
63786067321854,31006,31368,657
63786067321872,30716,31320,669
63786067321876,30427,31322,686
63786067321890,30180,31292,693
63786067321896,29964,31402,663
63786067321910,29764,31376,678
63786067321916,29561,31374,658
63786067321925,29408,31360,668
63786067321938,29240,31345,680
63786067321942,29120,31364,678
63786067321959,29000,31160,666
63786067321964,28900,31368,684
63786067321977,28780,31164,694
63786067321983,28687,31160,662
63786067321999,28632,31480,670
63786067322003,28568,31320,676
63786067322017,28506,31376,679
63786067322026,28448,31344,674
63786067322037,28400,31228,693
63786067322051,28354,31180,662
63786067322054,28315,31404,690
63786067322067,28276,31384,695
63786067322076,28240,31468,699
63786067322089,28208,31472,683
63786067322098,28172,31180,678
63786067322112,28160,31208,662
63786067322116,28140,31272,670
63786067322130,28106,31374,678
63786067322136,28096,31472,673
63786067322150,28080,31374,675
63786067322153,28072,31440,693
63786067322172,28061,31382,675
63786067322176,28048,31408,699
63786067322188,28044,31460,672
63786067322195,28038,31432,665
63786067322208,28032,31451,660
63786067322214,28014,31280,661
63786067322228,27988,31380,684
63786067322240,27952,31184,682
63786067322243,27905,31232,692
63786067322257,27850,31476,665
63786067322271,27784,31450,684
63786067322274,27680,31170,678
63786067322288,27570,31440,663
63786067322297,27456,31552,684
63786067322303,27358,31552,665
63786067322323,27250,31418,670
63786067322325,27178,31408,661
63786067322338,27253,31528,686
63786067322344,27584,31668,683
63786067322361,28317,31504,681
63786067322364,29552,31376,690
63786067322378,31260,31260,677
63786067322382,33344,31268,683
63786067322396,35640,31432,667
63786067322421,37960,31364,678
63786067322423,40128,31417,675
63786067322426,42052,31212,684
63786067322445,43672,31228,696
63786067322446,44928,31224,672
63786067322455,45800,31204,668
63786067322468,46288,31192,673
63786067322475,46434,31192,683
63786067322489,46296,31204,671
63786067322494,45912,31116,671
63786067322509,45306,31082,681
63786067322515,44540,31244,681
63786067322529,43648,31296,708
63786067322535,42696,31224,672
63786067322549,41714,31244,678
63786067322560,40698,31284,694
63786067322564,39698,31270,700
63786067322577,38668,31340,697
63786067322585,37628,31349,687
63786067322597,36652,31354,673
63786067322610,35720,31404,675
63786067322614,34888,31376,677
63786067322628,34178,31424,682
63786067322632,33632,31360,671
63786067322646,33248,31420,674
63786067322660,33032,31368,699
63786067322664,32950,31218,688
63786067322680,32976,31370,672
63786067322689,33096,31316,684
63786067322692,33280,31113,683
63786067322704,33492,31260,673
63786067322720,33700,31112,680
63786067322724,33868,31289,682
63786067322737,34018,31246,702
63786067322748,34120,31272,703
63786067322752,34152,31114,685
63786067322766,34128,31138,684
63786067322780,34018,31104,696
63786067322783,33856,31088,701
63786067322799,33640,31110,681
63786067322807,33385,31225,675
63786067322816,33080,31146,714
63786067322825,32752,31132,716
63786067322836,32408,31136,677
63786067322845,32074,31220,688
63786067322863,31729,31390,694
63786067322866,31392,31340,703
63786067322883,31080,31342,704
63786067322884,30776,31256,681
63786067322898,30496,31314,677
63786067322902,30232,31425,678
63786067322917,29988,31358,680
63786067322926,29748,31352,692
63786067322940,29554,31432,682
63786067322943,29368,31352,696
63786067322958,29212,31328,705
63786067322964,29076,31394,699
63786067322978,28933,31321,682
63786067322987,28824,31370,677
63786067322998,28736,31308,706
63786067323013,28642,31406,701
63786067323020,28558,31216,699
63786067323024,28499,31410,698
63786067323060,28440,31418,699
63786067323062,28376,31416,677
63786067323064,28334,31513,683
63786067323067,28308,31268,687
63786067323078,28256,31252,682
63786067323082,28208,31395,681
63786067323096,28190,31272,680
63786067323110,28162,31186,682
63786067323114,28136,31412,683
63786067323126,28108,31361,706
63786067323135,28090,31466,694
63786067323148,28074,31428,683
63786067323152,28048,31380,705
63786067323166,28042,31354,689
63786067323180,28016,31488,693
63786067323184,27987,31496,685
63786067323199,27980,31616,680
63786067323203,27984,31466,716
63786067323217,27968,31536,702
63786067323226,27944,31540,684
63786067323239,27940,31762,705
63786067323252,27945,31512,683
63786067323256,27924,31667,696
63786067323267,27904,31492,697
63786067323273,27854,31640,724
63786067323288,27806,31619,684
63786067323301,27744,31465,710
63786067323305,27660,31845,710
63786067323331,27557,31808,693
63786067323339,27434,31650,694
63786067323341,27322,31884,690
63786067323344,27204,31971,707
63786067323360,27114,32196,712
63786067323363,27064,32153,711
63786067323377,27134,32226,694
63786067323386,27432,32152,700
63786067323398,28120,32304,697
63786067323404,29298,32352,701
63786067323418,30964,32303,712
63786067323426,33017,32412,691
63786067323442,35284,32246,711
63786067323444,37585,32426,690
63786067323458,39770,32476,707
63786067323462,41708,32580,728
63786067323478,43332,32490,733
63786067323484,44600,32602,702
63786067323498,45518,32504,692
63786067323508,46048,32524,700
63786067323518,46216,32690,694
63786067323522,46089,32624,731
63786067323541,45724,32672,710
63786067323543,45120,32883,714
63786067323556,44376,32658,699
63786067323570,43504,32734,702
63786067323574,42532,32800,710
63786067323588,41530,32792,724
63786067323599,40480,32852,721
63786067323605,39432,32832,699
63786067323618,38369,32842,718
63786067323627,37306,32864,716
63786067323638,36296,32770,689
63786067323658,35326,32666,709
63786067323660,34477,32864,691
63786067323664,33768,32806,695
63786067323700,33210,32832,707
63786067323703,32844,32576,711
63786067323705,32656,32824,701
63786067323708,32626,32626,699
63786067323719,32706,32702,719
63786067323723,32869,32492,710
63786067323741,33109,32666,706
63786067323745,33384,32692,730
63786067323762,33628,32704,703
63786067323764,33873,32609,694
63786067323773,34048,32668,693
63786067323787,34168,32472,720
63786067323798,34238,32658,723
63786067323807,34228,32386,702
63786067323821,34140,32554,734
63786067323829,33978,32388,708
63786067323841,33765,32564,707
63786067323845,33504,32392,729
63786067323858,33208,32548,698
63786067323866,32892,32322,697
63786067316830,27424,31136,629
63786067316833,27404,31337,606
63786067316846,27520,31304,608
63786067316857,27888,31556,627
63786067316866,28618,31416,621
63786067316880,29784,31244,618
63786067316883,31376,31184,620
63786067316909,33317,31198,612
63786067316912,35432,31248,600
63786067316918,37582,31312,600
63786067316932,39620,31296,609
63786067316953,41456,31277,624
63786067316953,43016,31143,612
63786067316955,44240,31200,632
63786067316968,45093,31232,619
63786067316980,45608,31108,608
63786067316988,45806,31160,609
63786067317011,45736,31118,617
63786067317011,45436,31250,628
63786067317013,44916,31210,624
63786067317027,44262,31266,599
63786067317036,43496,31396,610
63786067317052,42652,31292,608
63786067317055,41776,31296,630
63786067317069,40856,31264,625
63786067317075,39908,31328,619
63786067317089,38944,31424,605
63786067317099,38001,31412,612
63786067317109,37064,31400,627
63786067317122,36140,31424,606
63786067317124,35328,31326,619
63786067317136,34636,31480,617
63786067317144,34088,31443,600
63786067317155,33680,31236,607
63786067317170,33400,31416,612
63786067317174,33242,31384,602
63786067317187,33192,31163,601
63786067317196,33240,31338,631
63786067317210,33354,31168,622
63786067317214,33488,31116,600
63786067317228,33641,31148,602
63786067317241,33796,31220,605
63786067317244,33916,31330,600
63786067317261,33993,31134,603
63786067317263,34012,31138,609
63786067317298,33962,31304,601
63786067317300,33856,31314,610
63786067317303,33708,31280,605
63786067317305,33506,31102,623
63786067317319,33240,31100,597
63786067317325,32960,31129,610
63786067317336,32664,31114,623
63786067317349,32352,31359,617
63786067317353,32018,31180,606
63786067317372,31680,31368,602
63786067317376,31348,31129,603
63786067317389,31036,31328,615
63786067317395,30738,31128,621
63786067317409,30464,31317,638
63786067317413,30184,31420,637
63786067317432,29920,31346,615
63786067317436,29698,31357,614
63786067317456,29482,31360,628
63786067317456,29293,31424,600
63786067317465,29122,31376,608
63786067317476,28948,31162,626
63786067317493,28796,31336,617
63786067317495,28676,31478,638
63786067317509,28564,31360,605
63786067317515,28450,31236,615
63786067317529,28354,31384,605
63786067317540,28280,31466,602
63786067317549,28196,31404,622
63786067317562,28124,31482,636
63786067317568,28064,31228,598
63786067317587,27996,31466,606
63786067317587,27950,31412,613
63786067317596,27928,31496,606
63786067317609,27912,31400,613
63786067317615,27898,31452,616
63786067317629,27878,31600,625
63786067317647,27874,31613,601
63786067317647,27900,31500,639
63786067317658,27910,31524,642
63786067317667,27904,31352,607
63786067317679,27888,31408,626
63786067317692,27872,31178,613
63786067317696,27853,31420,603
63786067317709,27809,31181,631
63786067317716,27746,31340,609
63786067317729,27652,31448,622
63786067317740,27564,31390,604
63786067317749,27472,31458,614
63786067317758,27378,31418,604
63786067317762,27306,31528,599
63786067317782,27285,31526,612
63786067317785,27424,31552,628
63786067317798,27840,31402,641
63786067317807,28662,31296,605
63786067317818,29924,31510,609
63786067317822,31620,31284,600
63786067317836,33640,31478,609
63786067317849,35824,31304,613
63786067317856,38000,31420,627
63786067317870,40056,31360,610
63786067317873,41860,31346,629
63786067317890,43360,31325,613
63786067317909,44520,31433,608
63786067317909,45328,31298,610
63786067317913,45776,31352,618
63786067317940,45908,31284,617
63786067317943,45754,31217,613
63786067317946,45378,31308,608
63786067317964,44820,31196,620
63786067317964,44082,31244,604
63786067317979,43256,31345,621
63786067317983,42376,31344,615
63786067317997,41442,31493,624
63786067318006,40482,31467,605
63786067318017,39477,31432,639
63786067318023,38466,31448,615
63786067318037,37458,31465,615
63786067318051,36500,31498,625
63786067318055,35612,31516,603
63786067318069,34818,31352,605
63786067318077,34140,31494,611
63786067318083,33634,31514,610
63786067318101,33280,31480,606
63786067318104,33080,31500,608
63786067318117,33000,31460,621
63786067318126,33028,31464,633
63786067318137,33144,31488,619
63786067318143,33300,31260,622
63786067318157,33496,31492,607
63786067318166,33680,31456,617
63786067318177,33825,31402,625
63786067318196,33968,31528,618
63786067318199,34066,31328,624
63786067318209,34098,31544,625
63786067318225,34040,31336,625
63786067318225,33936,31552,614
63786067318239,33768,31384,634
63786067318244,33572,31378,632
63786067318261,33324,31554,616
63786067318273,33044,31432,607
63786067318279,32717,31599,608
63786067318282,32392,31662,608
63786067318299,32075,31736,611
63786067318305,31756,31518,616
63786067318318,31450,31545,621
63786067318326,31128,31862,629
63786067318337,30842,31816,628
63786067318343,30576,31838,622
63786067318357,30330,31984,617
63786067318365,30094,31726,623
63786067318377,29888,31940,609
63786067318391,29698,32025,611
63786067318394,29533,32036,614
63786067318409,29392,32014,607
63786067318412,29246,31922,621
63786067318429,29112,32101,611
63786067318434,29008,32177,613
63786067318448,28912,32170,621
63786067318455,28824,32356,643
63786067318468,28740,32348,607
63786067318475,28681,32432,620
63786067318488,28620,32432,624
63786067318495,28600,32628,607
63786067318508,28576,32664,628
63786067318514,28544,32545,610
63786067318526,28540,32544,614
63786067318546,28537,32744,627
63786067318546,28546,32720,617
63786067318554,28556,32718,621
63786067318583,28571,32742,627
63786067318585,28560,32736,606
63786067318588,28524,32756,612
63786067318606,28504,32484,620
63786067318606,28468,32600,619
63786067318618,28410,32692,625
63786067318628,28328,32560,625
63786067318641,28232,32740,637
63786067318645,28132,32708,621
63786067318656,28044,32828,621
63786067318665,27972,32820,623
63786067318679,27893,32968,632
63786067318685,27904,32784,623
63786067318701,28060,33058,621
63786067318705,28508,33204,631
63786067318719,29317,32832,615
63786067318722,30552,33100,634
63786067318740,32200,33060,612
63786067318744,34148,33114,615
63786067318757,36240,32961,628
63786067318771,38312,33168,619
63786067318775,40228,33172,634
63786067318794,41928,33200,618
63786067318798,43322,33232,623
63786067318811,44378,33216,646
63786067318815,45060,33192,636
63786067318836,45416,33240,635
63786067318839,45468,33266,625
63786067318852,45240,33218,618
63786067318854,44776,33220,636
63786067318868,44148,33252,611
63786067318877,43364,33092,612
63786067318891,42496,33136,611
63786067318899,41560,33031,614
63786067318908,40586,33032,632
63786067318912,39557,33020,649
63786067318926,38520,32940,624
63786067318940,37466,32896,640
63786067318944,36448,32963,639
63786067318957,35502,32936,614
63786067318971,34649,32914,622
63786067318973,33920,32688,627
63786067318987,33362,32834,621
63786067319000,32994,32666,615
63786067319004,32798,32772,623
63786067319021,32758,32539,650
63786067319024,32808,32418,639
63786067319038,32952,32408,618
63786067319042,33164,32571,653
63786067319060,33412,32308,627
63786067319064,33652,32516,622
63786067319078,33862,32256,618
63786067319091,34048,32360,629
63786067319095,34176,32235,654
63786067319113,34260,32266,612
63786067319117,34240,32172,621
63786067319131,34162,32220,635
63786067319135,34030,32172,625
63786067319155,33840,31926,629
63786067319157,33600,32120,621
63786067319171,33328,31828,655
63786067319173,33024,31876,631
63786067319192,32704,31919,627
63786067319195,32389,31704,628
63786067319224,32096,31728,637
63786067319226,31774,31600,625
63786067319229,31472,31760,634
63786067319245,31192,31496,625
63786067319246,30932,31592,640
63786067319259,30684,31596,617
63786067319263,30466,31430,637
63786067319281,30256,31528,645
63786067319289,30049,31523,624
63786067319293,29888,31563,640
63786067319306,29736,31264,630
63786067319315,29594,31458,628
63786067319328,29464,31410,616
63786067319332,29364,31454,634
63786067319351,29282,31448,639
63786067319355,29229,31336,630
63786067319366,29192,31428,634
63786067319377,29160,31364,649
63786067319391,29129,31352,620
63786067319395,29124,31365,654
63786067319409,29109,31148,643
63786067319419,29088,31256,624
63786067319423,29067,31262,621
63786067319437,29040,31235,629
63786067319446,29014,30932,617
63786067319458,28976,31200,624
63786067319471,28924,30856,630
63786067319475,28854,30892,644
63786067319488,28777,30840,628
63786067319492,28692,31080,626
63786067319506,28620,31073,636
63786067319515,28520,31224,632
63786067319528,28424,31184,622
63786067319532,28376,31376,637
63786067319545,28384,31076,640
63786067319573,28533,31278,626
63786067319573,28956,31276,641
63786067319576,29722,31265,621
63786067319590,30892,31280,646
63786067319593,32432,31266,628
63786067319607,34252,31090,626
63786067319613,36164,31244,622
63786067319627,38048,31201,630
63786067319636,39796,31176,640
63786067319649,41328,31142,625
63786067319653,42540,31240,643
63786067319683,43448,31096,646
63786067319702,43996,31188,621
63786067319702,44244,31116,649
63786067319702,44216,31016,647
63786067319705,43930,30964,628
63786067319721,43424,31018,629
63786067319725,42732,30906,632
63786067319738,41920,30938,642
63786067319742,41028,30924,624
63786067319759,40060,30900,655
63786067319765,39050,30904,629
63786067319779,37980,30938,639
63786067319786,36882,30944,623
63786067319802,35812,30868,630
63786067319806,34786,30960,662
63786067319815,33856,30988,662
63786067319829,33072,30928,644
63786067319835,32456,30784,651
63786067319861,32042,30716,643
63786067319863,31804,30881,635
63786067319866,31738,30682,629
63786067319877,31804,30912,633
63786067319883,31996,30852,645
63786067319895,32272,30798,658
63786067319909,32600,30826,649
63786067319915,32916,30816,640
63786067319928,33199,30788,638
63786067319932,33444,30786,635
63786067319951,33642,30812,652
63786067319954,33770,30736,633
63786067319973,33824,30801,634
63786067319977,33785,30772,654
63786067319995,33692,30816,646
63786067319998,33528,30628,634
63786067320002,33332,30602,630
63786067320015,33072,30820,654
63786067320024,32768,30824,665
63786067320041,32440,30616,650
63786067320043,32128,30856,659
63786067320057,31804,30822,642
63786067320063,31489,30820,644
63786067320079,31192,30730,653
63786067320083,30900,30878,658
63786067320097,30640,30880,644
63786067320104,30388,30840,629
63786067320121,30156,30744,653
63786067320125,29956,30628,631
63786067320138,29784,30644,644
63786067320142,29628,30652,640
63786067320159,29490,30944,641
63786067320165,29376,30864,658
63786067320179,29250,30840,644
63786067320187,29168,30770,630
63786067320193,29076,30852,654
63786067320204,29024,30940,630
63786067320218,28968,30869,658
63786067320225,28925,30828,641
63786067320241,28892,30894,639
63786067320244,28884,30808,642
63786067320258,28872,30944,653
63786067320265,28860,30972,667
63786067320281,28854,31058,640
63786067320287,28848,31002,645
63786067320298,28840,30880,653
63786067320306,28824,30952,626
63786067320322,28789,30708,648
63786067320325,28728,30902,637
63786067320338,28664,30872,667
63786067320342,28588,30696,666
63786067320358,28500,30731,632
63786067320364,28409,31056,639
63786067320378,28304,31048,653
63786067320382,28216,31124,655
63786067320398,28180,31144,643
63786067320404,28200,31216,666
63786067320417,28381,31300,638
63786067320426,28824,31032,632
63786067320442,29676,31224,643
63786067320445,30984,31246,636
63786067320458,32712,31080,631
63786067320462,34740,31072,659
63786067320498,36880,31205,650
63786067320501,38992,31182,631
63786067320503,40956,31232,650
63786067320506,42664,31154,638
63786067320517,44056,31100,635
63786067320524,45080,31140,670
63786067320538,45754,30970,646
63786067320546,46098,31057,648
63786067320562,46128,31061,652
63786067320565,45865,31064,656
63786067320579,45388,31092,673
63786067320583,44744,31052,637
63786067320599,43956,31106,651
63786067320605,43088,31098,649
63786067320623,42152,31248,647
63786067320627,41194,31122,634
63786067320644,40216,31144,652
63786067320647,39216,31216,647
63786067320665,38204,31194,669
63786067320669,37216,31226,652
63786067320675,36248,31220,644
63786067320689,35368,31140,640
63786067320696,34624,31244,641
63786067320705,34028,31081,644
63786067320716,33592,31168,660
63786067320725,33308,31216,662
63786067320739,33173,31036,647
63786067320745,33169,31224,654
63786067320760,33259,31164,650
63786067320764,33436,31200,660
63786067320782,33620,31214,643
63786067320782,33832,31158,640
63786067320798,34040,31200,650
63786067320805,34216,31144,648
63786067320819,34328,31198,654
63786067320828,34372,31020,644
63786067320834,34350,31192,648
63786067320847,34280,31186,664
63786067320861,34129,31164,677
63786067320864,33934,31184,642
63786067320881,33678,31186,666
63786067320885,33384,31224,642
63786067320898,33064,31148,664
63786067320902,32732,31184,667
63786067320918,32396,31172,655
63786067320932,32052,31024,678
63786067320936,31729,31266,640
63786067320950,31404,31188,663
63786067320966,31112,31000,658
63786067320978,30826,31040,639
63786067320978,30540,31010,655
63786067320985,30292,31264,645
63786067321001,30074,31230,654
63786067321008,29874,31312,655
63786067321021,29696,31304,656
63786067321025,29512,31292,677
63786067321037,29374,31248,673
63786067321051,29252,31256,652
63786067321055,29130,31072,651
63786067321069,29040,31086,665
63786067321080,28954,31300,653
63786067321089,28872,31310,679
63786067321107,28818,31205,663
63786067321107,28784,31248,644
63786067321137,28760,31084,647
63786067321145,28724,31300,664
63786067321148,28716,31088,664
63786067321150,28692,31353,658
63786067321154,28688,31368,655
63786067321167,28700,31458,670
63786067321176,28696,31492,657
63786067321190,28688,31180,640
63786067321196,28689,31488,655
63786067321213,28688,31320,665
63786067321215,28650,31424,649
63786067321229,28604,31140,678
63786067321233,28560,31376,666
63786067321248,28480,31308,648
63786067321254,28400,31348,684
63786067321268,28292,31324,671
63786067321279,28171,31373,644
63786067321283,28068,31497,664
63786067321297,28012,31458,648
63786067321306,28006,31592,647
63786067321317,28130,31452,646
63786067321331,28538,31244,667
63786067321335,29362,31216,666
63786067321349,30653,31420,679
63786067321353,32396,31204,649
63786067321366,34448,31329,663
63786067321379,36626,31264,667
63786067321383,38768,31304,670
63786067321399,40768,31344,649
63786067321406,42512,31345,649
63786067321415,43922,31116,674
63786067321428,44972,31173,671
63786067321435,45652,31194,666
63786067321449,46012,31064,679
63786067321458,46048,31192,663
63786067321471,45794,31152,686
63786067321475,45328,31138,647
63786067321499,44672,31212,650
63786067321499,43912,31145,680
63786067321510,43040,31250,667
63786067321516,42128,31180,651
63786067321530,41179,31372,661
63786067321533,40212,31258,667
63786067321546,39240,31296,656
63786067321559,38276,31340,666
63786067321565,37325,31346,655
63786067321579,36385,31360,664
63786067321585,35526,31250,667
63786067321601,34792,31404,652
63786067321604,34196,31212,667
63786067321617,33736,31276,667
63786067321626,33408,31194,669
63786067321638,33246,31360,664
63786067321648,33200,31322,655
63786067321664,33254,31224,672
63786067321666,33388,31096,658
63786067321677,33536,31224,682
63786067321686,33712,31084,684
63786067321700,33900,31272,657
63786067321706,34052,31312,663
63786067321722,34162,31188,685
63786067321726,34198,31108,662
63786067321734,34180,31274,661
63786067321749,34116,31276,678
63786067321755,33972,31104,663
63786067321782,33776,31056,672
63786067321785,33521,31294,679
63786067321788,33232,31264,675
63786067321795,32920,31096,692
63786067321809,32586,31290,664
63786067321813,32270,31112,666
63786067321826,31923,31352,659
63786067321842,31608,31090,666
63786067321846,31304,31328,688
63786067321854,31006,31368,657
63786067321872,30716,31320,669
63786067321876,30427,31322,686
63786067321890,30180,31292,693
63786067321896,29964,31402,663
63786067321910,29764,31376,678
63786067321916,29561,31374,658
63786067321925,29408,31360,668
63786067321938,29240,31345,680
63786067321942,29120,31364,678
63786067321959,29000,31160,666
63786067321964,28900,31368,684
63786067321977,28780,31164,694
63786067321983,28687,31160,662
63786067321999,28632,31480,670
63786067322003,28568,31320,676
63786067322017,28506,31376,679
63786067322026,28448,31344,674
63786067322037,28400,31228,693
63786067322051,28354,31180,662
63786067322054,28315,31404,690
63786067322067,28276,31384,695
63786067322076,28240,31468,699
63786067322089,28208,31472,683
63786067322098,28172,31180,678
63786067322112,28160,31208,662
63786067322116,28140,31272,670
63786067322130,28106,31374,678
63786067322136,28096,31472,673
63786067322150,28080,31374,675
63786067322153,28072,31440,693
63786067322172,28061,31382,675
63786067322176,28048,31408,699
63786067322188,28044,31460,672
63786067322195,28038,31432,665
63786067322208,28032,31451,660
63786067322214,28014,31280,661
63786067322228,27988,31380,684
63786067322240,27952,31184,682
63786067322243,27905,31232,692
63786067322257,27850,31476,665
63786067322271,27784,31450,684
63786067322274,27680,31170,678
63786067322288,27570,31440,663
63786067322297,27456,31552,684
63786067322303,27358,31552,665
63786067322323,27250,31418,670
63786067322325,27178,31408,661
63786067322338,27253,31528,686
63786067322344,27584,31668,683
63786067322361,28317,31504,681
63786067322364,29552,31376,690
63786067322378,31260,31260,677
63786067322382,33344,31268,683
63786067322396,35640,31432,667
63786067322421,37960,31364,678
63786067322423,40128,31417,675
63786067322426,42052,31212,684
63786067322445,43672,31228,696
63786067322446,44928,31224,672
63786067322455,45800,31204,668
63786067322468,46288,31192,673
63786067322475,46434,31192,683
63786067322489,46296,31204,671
63786067322494,45912,31116,671
63786067322509,45306,31082,681
63786067322515,44540,31244,681
63786067322529,43648,31296,708
63786067322535,42696,31224,672
63786067322549,41714,31244,678
63786067322560,40698,31284,694
63786067322564,39698,31270,700
63786067322577,38668,31340,697
63786067322585,37628,31349,687
63786067322597,36652,31354,673
63786067322610,35720,31404,675
63786067322614,34888,31376,677
63786067322628,34178,31424,682
63786067322632,33632,31360,671
63786067322646,33248,31420,674
63786067322660,33032,31368,699
63786067322664,32950,31218,688
63786067322680,32976,31370,672
63786067322689,33096,31316,684
63786067322692,33280,31113,683
63786067322704,33492,31260,673
63786067322720,33700,31112,680
63786067322724,33868,31289,682
63786067322737,34018,31246,702
63786067322748,34120,31272,703
63786067322752,34152,31114,685
63786067322766,34128,31138,684
63786067322780,34018,31104,696
63786067322783,33856,31088,701
63786067322799,33640,31110,681
63786067322807,33385,31225,675
63786067322816,33080,31146,714
63786067322825,32752,31132,716
63786067322836,32408,31136,677
63786067322845,32074,31220,688
63786067322863,31729,31390,694
63786067322866,31392,31340,703
63786067322883,31080,31342,704
63786067322884,30776,31256,681
63786067322898,30496,31314,677
63786067322902,30232,31425,678
63786067322917,29988,31358,680
63786067322926,29748,31352,692
63786067322940,29554,31432,682
63786067322943,29368,31352,696
63786067322958,29212,31328,705
63786067322964,29076,31394,699
63786067322978,28933,31321,682
63786067322987,28824,31370,677
63786067322998,28736,31308,706
63786067323013,28642,31406,701
63786067323020,28558,31216,699
63786067323024,28499,31410,698
63786067323060,28440,31418,699
63786067323062,28376,31416,677
63786067323064,28334,31513,683
63786067323067,28308,31268,687
63786067323078,28256,31252,682
63786067323082,28208,31395,681
63786067323096,28190,31272,680
63786067323110,28162,31186,682
63786067323114,28136,31412,683
63786067323126,28108,31361,706
63786067323135,28090,31466,694
63786067323148,28074,31428,683
63786067323152,28048,31380,705
63786067323166,28042,31354,689
63786067323180,28016,31488,693
63786067323184,27987,31496,685
63786067323199,27980,31616,680
63786067323203,27984,31466,716
63786067323217,27968,31536,702
63786067323226,27944,31540,684
63786067323239,27940,31762,705
63786067323252,27945,31512,683
63786067323256,27924,31667,696
63786067323267,27904,31492,697
63786067323273,27854,31640,724
63786067323288,27806,31619,684
63786067323301,27744,31465,710
63786067323305,27660,31845,710
63786067323331,27557,31808,693
63786067323339,27434,31650,694
63786067323341,27322,31884,690
63786067323344,27204,31971,707
63786067323360,27114,32196,712
63786067323363,27064,32153,711
63786067323377,27134,32226,694
63786067323386,27432,32152,700
63786067323398,28120,32304,697
63786067323404,29298,32352,701
63786067323418,30964,32303,712
63786067323426,33017,32412,691
63786067323442,35284,32246,711
63786067323444,37585,32426,690
63786067323458,39770,32476,707
63786067323462,41708,32580,728
63786067323478,43332,32490,733
63786067323484,44600,32602,702
63786067323498,45518,32504,692
63786067323508,46048,32524,700
63786067323518,46216,32690,694
63786067323522,46089,32624,731
63786067323541,45724,32672,710
63786067323543,45120,32883,714
63786067323556,44376,32658,699
63786067323570,43504,32734,702
63786067323574,42532,32800,710
63786067323588,41530,32792,724
63786067323599,40480,32852,721
63786067323605,39432,32832,699
63786067323618,38369,32842,718
63786067323627,37306,32864,716
63786067323638,36296,32770,689
63786067323658,35326,32666,709
63786067323660,34477,32864,691
63786067323664,33768,32806,695
63786067323700,33210,32832,707
63786067323703,32844,32576,711
63786067323705,32656,32824,701
63786067323708,32626,32626,699
63786067323719,32706,32702,719
63786067323723,32869,32492,710
63786067323741,33109,32666,706
63786067323745,33384,32692,730
63786067323762,33628,32704,703
