OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4636723738,63786064157959,Cube (1),Cube (1)
4636732069,63786064157970,Cube (1),Cube (1)
4636740401,63786064157981,Cube (1),Cube (1)
4636757064,63786064157991,Cube (1),Cube (1)
4636765395,63786064158002,Cube (1),Cube (1)
4636773727,63786064158014,Cube (1),Cube (1)
4636790390,63786064158025,Cube (1),Cube (1)
4636798721,63786064158036,Cube (1),None
4636807053,63786064158047,Cube (1),None
4636823716,63786064158059,Cube (1),None
4636832047,63786064158070,Cube (1),None
4636840379,63786064158081,Cube (1),None
4636857042,63786064158092,Cube (1),None
4636865373,63786064158103,Cube (1),None
4636873705,63786064158115,Cube (1),None
4636890368,63786064158126,Cube (1),None
4636898700,63786064158137,Cube (1),Cube (1)
4636907031,63786064158148,Cube (1),Cube (1)
4636923694,63786064158160,Cube (1),Cube (1)
4636932026,63786064158171,Cube (1),Cube (1)
4636940357,63786064158181,Cube (1),Cube (1)
4636957020,63786064158193,Cube (1),Cube (1)
4636965352,63786064158204,Cube (1),Cube (1)
4636973683,63786064158216,Cube (1),Cube (1)
4636990346,63786064158225,Cube (1),Cube (1)
4636998678,63786064158236,Cube (1),Cube (1)
4637007009,63786064158249,Cube (1),Cube (1)
4637023672,63786064158261,Cube (1),Cube (1)
4637032004,63786064158272,Cube (1),Cube (1)
4637040336,63786064158281,Cube (1),Cube (1)
4637056999,63786064158294,Cube (1),None
4637065330,63786064158305,Cube (1),Cube (1)
4637073662,63786064158316,Cube (1),None
4637090325,63786064158328,Cube (1),None
4637098656,63786064158338,Cube (1),Cube (1)
4637106988,63786064158349,Cube (1),Cube (1)
4637123651,63786064158360,Cube (1),Cube (1)
4637131982,63786064158372,Cube (1),Cube (1)
4637140314,63786064158383,Cube (1),Cube (1)
4637156977,63786064158395,Cube (1),Cube (1)
4637165308,63786064158406,Cube (1),Cube (1)
4637173640,63786064158416,Cube (1),Cube (1)
4637190303,63786064158428,Cube (1),Cube (1)
4637198634,63786064158439,Cube (1),Cube (1)
4637215298,63786064158450,Cube (1),Cube (1)
4637223629,63786064158461,Cube (1),Cube (1)
4637231961,63786064158473,Cube (1),Cube (1)
4637248624,63786064158484,Cube (1),Cube (1)
4637256955,63786064158495,Cube (1),Cube (1)
4637265287,63786064158506,Cube (1),Cube (1)
4637273618,63786064158517,Cube (1),Cube (1)
4637290281,63786064158529,Cube (1),Cube (1)
4637298613,63786064158540,Cube (1),Cube (1)
4637315276,63786064158550,Cube (1),Cube (1)
4637323607,63786064158562,Cube (1),Cube (1)
4637331939,63786064158573,Cube (1),Cube (1)
4637348602,63786064158585,Cube (1),Cube (1)
4637356933,63786064158595,Cube (1),Cube (1)
4637365265,63786064158606,Cube (1),Cube (1)
4637381928,63786064158617,Cube (1),Cube (1)
4637390260,63786064158628,Cube (1),Cube (1)
4637398591,63786064158640,Cube (1),Cube (1)
4637415254,63786064158650,Cube (1),Cube (1)
4637431917,63786064158675,None,None
4637440249,63786064158682,Cube (1),Cube (1)
4637448580,63786064158690,Cube (1),Cube (1)
4637456912,63786064158697,Cube (1),Cube (1)
4637465243,63786064158705,Cube (1),Cube (1)
4637473575,63786064158714,Cube (1),Cube (1)
4637490238,63786064158726,Cube (1),Cube (1)
4637498569,63786064158737,Cube (1),Cube (1)
4637506901,63786064158747,Cube (1),Cube (1)
4637523564,63786064158759,Cube (1),Cube (1)
4637531895,63786064158770,Cube (1),Cube (1)
4637540227,63786064158781,Cube (1),Cube (1)
4637556890,63786064158792,Cube (1),Cube (1)
4637565222,63786064158804,Cube (1),Cube (1)
4637573553,63786064158814,Cube (1),Cube (1)
4637590216,63786064158826,Cube (1),Cube (1)
4637598548,63786064158837,Cube (1),Cube (1)
4637606879,63786064158848,Cube (1),Cube (1)
4637623542,63786064158858,Cube (1),Cube (1)
4637631874,63786064158869,Cube (1),Cube (1)
4637640205,63786064158881,Cube (1),Cube (1)
4637656868,63786064158892,Cube (1),Cube (1)
4637665200,63786064158903,Cube (1),Cube (1)
4637673531,63786064158915,Cube (1),Cube (1)
4637690194,63786064158926,Cube (1),Cube (1)
4637690194,63786064158937,Cube (1),Cube (1)
4637690194,63786064158949,Cube (1),Cube (1)
4637690194,63786064158960,Cube (1),Cube (1)
4637690194,63786064158971,Cube (1),Cube (1)
4637690194,63786064158982,Cube (1),Cube (1)
4637690194,63786064158993,Cube (1),Cube (1)
4637690194,63786064159003,Cube (1),Cube (1)
4637690194,63786064159014,Cube (1),Cube (1)
4637706858,63786064159027,None,None
4637798504,63786064159038,Cube (1),Cube (1)
4637815167,63786064159050,Cube (1),Cube (1)
4637823499,63786064159059,Cube (1),Cube (1)
4637831830,63786064159071,Cube (1),Cube (1)
4637840162,63786064159082,Cube (1),Cube (1)
4637856825,63786064159093,Cube (1),Cube (1)
4637865156,63786064159105,Cube (1),Cube (1)
4637873488,63786064159116,Cube (1),Cube (1)
4637890151,63786064159128,Cube (1),99_Bahnsteig_PF
4637898483,63786064159138,Cube (1),None
4637915146,63786064159149,Cube (1),None
4637923477,63786064159161,Ecke,None
4637931809,63786064159172,None,None
4637948472,63786064159184,None,99_Bahnsteig_PF
4637956803,63786064159196,None,99_Bahnsteig_PF
4637965135,63786064159207,None,None
4637981798,63786064159219,None,99_Bahnsteig_PF
4637990129,63786064159230,None,99_Bahnsteig_PF
4638006792,63786064159242,None,None
4638015124,63786064159253,None,99_Bahnsteig_PF
4638023455,63786064159264,None,None
4638040119,63786064159276,None,None
4638048450,63786064159287,None,None
4638056782,63786064159298,None,None
4638073445,63786064159311,None,None
4638081776,63786064159321,None,None
4638090108,63786064159332,None,None
4638106771,63786064159343,None,None
4638115102,63786064159355,None,None
4638123434,63786064159365,None,None
4638140097,63786064159377,None,None
4638148428,63786064159388,None,None
4638156760,63786064159399,None,None
4638173423,63786064159410,None,None
4638181754,63786064159422,None,None
4638190086,63786064159433,None,None
4638206749,63786064159444,None,None
4638215081,63786064159455,None,None
4638231744,63786064159467,None,None
4638240075,63786064159478,None,None
4638248407,63786064159489,None,None
4638265070,63786064159500,None,None
4638273401,63786064159511,None,None
4638281733,63786064159523,None,None
4638298396,63786064159534,None,None
4638306727,63786064159545,None,None
4638315059,63786064159556,None,None
4638331722,63786064159566,None,None
4638340053,63786064159578,None,None
4638348385,63786064159589,None,None
4638365048,63786064159600,None,None
4638373380,63786064159611,None,None
4638381711,63786064159623,None,None
4638398374,63786064159633,None,None
4638406706,63786064159645,None,None
4638415037,63786064159656,None,None
4638431700,63786064159667,None,None
4638440032,63786064159679,None,None
4638448363,63786064159689,None,Orientation Highlighting Plane
4638465026,63786064159701,None,Station Name
4638473358,63786064159713,None,Orientation Highlighting Plane
4638481689,63786064159724,None,None
4638498352,63786064159734,None,None
4638506684,63786064159745,None,Station Name
4638515015,63786064159757,None,Orientation Highlighting Plane
4638531678,63786064159769,None,Orientation Highlighting Plane
4638540010,63786064159779,None,Orientation Highlighting Plane
4638548342,63786064159790,None,Orientation Highlighting Plane
4638565005,63786064159802,None,Orientation Highlighting Plane
4638573336,63786064159813,None,None
4638581668,63786064159824,None,None
4638598331,63786064159836,None,None
4638606662,63786064159847,None,None
4638614994,63786064159857,None,None
4638631657,63786064159869,None,None
4638639988,63786064159880,None,None
4638648320,63786064159890,None,None
4638664983,63786064159902,None,None
4638673314,63786064159913,None,None
4638681646,63786064159924,None,None
4638698309,63786064159935,None,None
4638706641,63786064159947,None,None
4638714972,63786064159958,None,None
4638731635,63786064159969,None,None
4638739967,63786064159980,None,None
4638748298,63786064159991,None,None
4638764961,63786064160003,None,None
4638773293,63786064160014,None,None
4638789956,63786064160025,None,None
4638798287,63786064160036,None,None
4638806619,63786064160048,None,None
4638823282,63786064160058,None,None
4638831613,63786064160070,None,None
4638839945,63786064160081,None,None
4638856608,63786064160092,None,None
4638864939,63786064160103,None,None
4638873271,63786064160114,None,None
4638889934,63786064160125,None,99_Bahnsteig_PF
4638898266,63786064160137,None,99_Bahnsteig_PF
4638906597,63786064160149,None,99_Bahnsteig_PF
4638923260,63786064160160,None,99_Bahnsteig_PF
4638931592,63786064160171,None,99_Bahnsteig_PF
4638939923,63786064160182,None,99_Bahnsteig_PF
4638956586,63786064160193,None,99_Bahnsteig_PF
4638964918,63786064160204,None,99_Bahnsteig_PF
4638973249,63786064160215,None,99_Bahnsteig_PF
4638989912,63786064160226,None,99_Bahnsteig_PF
4638998244,63786064160238,None,99_Bahnsteig_PF
4639006575,63786064160249,None,99_Bahnsteig_PF
4639023238,63786064160259,None,99_Bahnsteig_PF
4639031570,63786064160272,None,99_Bahnsteig_PF
4639039902,63786064160282,None,99_Bahnsteig_PF
4639056565,63786064160293,None,None
4639064896,63786064160305,None,None
4639073228,63786064160316,None,None
4639089891,63786064160327,None,None
4639098222,63786064160338,None,None
4639106554,63786064160348,None,None
4639123217,63786064160360,None,None
4639131548,63786064160371,None,None
4639139880,63786064160383,None,None
4639156543,63786064160394,None,None
4639164874,63786064160405,None,None
4639181537,63786064160417,None,None
4639189869,63786064160428,None,None
4639198200,63786064160438,None,None
4639214864,63786064160450,None,None
4639223195,63786064160461,None,None
4639231527,63786064160472,None,None
4639239858,63786064160483,None,None
4639256521,63786064160494,None,None
4639264853,63786064160505,None,None
4639273184,63786064160516,None,None
4639289847,63786064160527,None,None
4639298179,63786064160538,None,None
4639314842,63786064160550,None,None
4639323173,63786064160561,None,None
4639331505,63786064160572,None,None
4639348168,63786064160583,None,None
4639356499,63786064160595,None,None
4639364831,63786064160605,None,None
4639381494,63786064160618,None,None
4639389826,63786064160629,None,None
4639398157,63786064160638,None,None
4639414820,63786064160650,None,None
4639423152,63786064160662,None,None
4639431483,63786064160673,None,Wayfinding_S
4639448146,63786064160684,None,None
4639456478,63786064160695,None,None
4639464809,63786064160707,None,None
4639481472,63786064160718,None,None
4639489804,63786064160729,None,None
4639498135,63786064160740,None,None
4639514798,63786064160751,None,None
4639523130,63786064160761,None,None
4639531461,63786064160773,None,None
4639548125,63786064160784,None,None
4639556456,63786064160795,None,None
4639564788,63786064160806,None,None
4639581451,63786064160818,None,Orientation Highlighting Plane
4639589782,63786064160829,None,None
4639598114,63786064160841,None,None
4639614777,63786064160852,None,None
4639623108,63786064160862,None,None
4639631440,63786064160873,Station Name,None
4639648103,63786064160885,Orientation Highlighting Plane,Orientation Highlighting Plane
4639656434,63786064160896,Orientation Highlighting Plane,Orientation Highlighting Plane
4639664766,63786064160907,Station Name,Orientation Highlighting Plane
4639681429,63786064160918,None,Orientation Highlighting Plane
4639689760,63786064160930,None,None
4639689760,63786064160941,None,None
4639689760,63786064160952,None,None
4639689760,63786064160963,None,None
4639689760,63786064160974,None,None
4639689760,63786064160985,None,None
4639689760,63786064160997,None,None
4639689760,63786064161008,None,None
4639689760,63786064161019,None,None
4639789739,63786064161031,Cube (1),Cube (1)
4639806402,63786064161042,Cube (1),Cube (1)
4639814733,63786064161053,Cube (1),Cube (1)
4639823065,63786064161064,Cube (1),Cube (1)
4639839728,63786064161075,Cube (1),Cube (1)
4639848059,63786064161087,Cube (1),Cube (1)
4639856391,63786064161098,Cube (1),Cube (1)
4639873054,63786064161108,Cube (1),Cube (1)
4639881386,63786064161120,Cube (1),Cube (1)
4639889717,63786064161131,Cube (1),Cube (1)
4639906380,63786064161142,Cube (1),Cube (1)
4639914712,63786064161153,Cube (1),Cube (1)
4639923043,63786064161164,Cube (1),Cube (1)
4639939706,63786064161176,Cube (1),Cube (1)
4639948038,63786064161187,Cube (1),Cube (1)
4639956369,63786064161198,Cube (1),Cube (1)
4639973032,63786064161210,Cube (1),Cube (1)
4639981364,63786064161220,Cube (1),Cube (1)
4639989695,63786064161231,Cube (1),Cube (1)
4640006358,63786064161243,Cube (1),Cube (1)
4640014690,63786064161254,Cube (1),Cube (1)
4640023021,63786064161265,Cube (1),Cube (1)
4640039685,63786064161276,Cube (1),Cube (1)
4640048016,63786064161287,Cube (1),Cube (1)
4640056348,63786064161299,Cube (1),Cube (1)
4640073011,63786064161310,Cube (1),Cube (1)
4640081342,63786064161321,Cube (1),Cube (1)
4640089674,63786064161332,Cube (1),Cube (1)
4640106337,63786064161343,Cube (1),Cube (1)
4640114668,63786064161353,Cube (1),Cube (1)
4640123000,63786064161365,Cube (1),Cube (1)
4640139663,63786064161376,Cube (1),Cube (1)
4640147994,63786064161388,Cube (1),Cube (1)
4640156326,63786064161399,Cube (1),Cube (1)
4640172989,63786064161409,Cube (1),99_Bahnsteig_PF
4640181320,63786064161421,Cube (1),99_Bahnsteig_PF
4640189652,63786064161432,Cube (1),99_Bahnsteig_PF
4640206315,63786064161444,Cube (1),99_Bahnsteig_PF
4640214647,63786064161455,Cube (1),99_Bahnsteig_PF
4640231310,63786064161466,99_Bahnsteig_PF,99_Bahnsteig_PF
4640239641,63786064161477,99_Bahnsteig_PF,99_Bahnsteig_PF
4640247973,63786064161489,99_Bahnsteig_PF,99_Bahnsteig_PF
4640264636,63786064161499,99_Bahnsteig_PF,99_Bahnsteig_PF
4640272967,63786064161510,99_Bahnsteig_PF,99_Bahnsteig_PF
4640281299,63786064161522,99_Bahnsteig_PF,99_Bahnsteig_PF
4640297962,63786064161533,99_Bahnsteig_PF,99_Bahnsteig_PF
4640306293,63786064161544,99_Bahnsteig_PF,99_Bahnsteig_PF
4640314625,63786064161556,99_Bahnsteig_PF,99_Bahnsteig_PF
4640331288,63786064161567,99_Bahnsteig_PF,99_Bahnsteig_PF
4640339619,63786064161578,99_Bahnsteig_PF,99_Bahnsteig_PF
4640347951,63786064161588,99_Bahnsteig_PF,99_Bahnsteig_PF
4640364614,63786064161600,99_Bahnsteig_PF,99_Bahnsteig_PF
4640372946,63786064161612,99_Bahnsteig_PF,99_Bahnsteig_PF
4640381277,63786064161622,99_Bahnsteig_PF,99_Bahnsteig_PF
4640397940,63786064161633,99_Bahnsteig_PF,99_Bahnsteig_PF
4640406272,63786064161644,99_Bahnsteig_PF,99_Bahnsteig_PF
4640414603,63786064161655,99_Bahnsteig_PF,99_Bahnsteig_PF
4640431266,63786064161667,99_Bahnsteig_PF,99_Bahnsteig_PF
4640439598,63786064161679,99_Bahnsteig_PF,99_Bahnsteig_PF
4640447929,63786064161689,99_Bahnsteig_PF,99_Bahnsteig_PF
4640464592,63786064161700,99_Bahnsteig_PF,99_Bahnsteig_PF
4640472924,63786064161711,99_Bahnsteig_PF,99_Bahnsteig_PF
4640481255,63786064161723,99_Bahnsteig_PF,99_Bahnsteig_PF
4640497918,63786064161734,99_Bahnsteig_PF,99_Bahnsteig_PF
4640506250,63786064161745,99_Bahnsteig_PF,99_Bahnsteig_PF
4640514581,63786064161756,99_Bahnsteig_PF,99_Bahnsteig_PF
4640531244,63786064161768,99_Bahnsteig_PF,99_Bahnsteig_PF
4640539576,63786064161778,99_Bahnsteig_PF,99_Bahnsteig_PF
4640547908,63786064161789,99_Bahnsteig_PF,99_Bahnsteig_PF
4640564571,63786064161800,99_Bahnsteig_PF,99_Bahnsteig_PF
4640572902,63786064161812,99_Bahnsteig_PF,99_Bahnsteig_PF
4640581234,63786064161823,99_Bahnsteig_PF,99_Bahnsteig_PF
4640597897,63786064161834,99_Bahnsteig_PF,99_Bahnsteig_PF
4640606228,63786064161846,99_Bahnsteig_PF,MetallAbgrenzung
4640614560,63786064161857,99_Bahnsteig_PF,99_Bahnsteig_PF
4640631223,63786064161868,99_Bahnsteig_PF,99_Bahnsteig_PF
4640639554,63786064161879,99_Bahnsteig_PF,99_Bahnsteig_PF
4640647886,63786064161889,99_Bahnsteig_PF,99_Bahnsteig_PF
4640664549,63786064161901,99_Bahnsteig_PF,99_Bahnsteig_PF
4640672880,63786064161912,99_Bahnsteig_PF,99_Bahnsteig_PF
4640681212,63786064161924,99_Bahnsteig_PF,99_Bahnsteig_PF
4640697875,63786064161935,99_Bahnsteig_PF,99_Bahnsteig_PF
4640706207,63786064161946,99_Bahnsteig_PF,99_Bahnsteig_PF
4640722870,63786064161958,99_Bahnsteig_PF,99_Bahnsteig_PF
4640731201,63786064161969,99_Bahnsteig_PF,99_Bahnsteig_PF
4640739533,63786064161980,Cube (1),99_Bahnsteig_PF
4640756196,63786064161998,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4640764527,63786064162004,99_Bahnsteig_PF,99_Bahnsteig_PF
4640772859,63786064162011,99_Bahnsteig_PF,99_Bahnsteig_PF
4640781190,63786064162020,99_Bahnsteig_PF,99_Bahnsteig_PF
4640789522,63786064162031,99_Bahnsteig_PF,99_Bahnsteig_PF
4640806185,63786064162042,99_Bahnsteig_PF,99_Bahnsteig_PF
4640814516,63786064162053,99_Bahnsteig_PF,99_Bahnsteig_PF
4640822848,63786064162066,99_Bahnsteig_PF,99_Bahnsteig_PF
4640839511,63786064162076,99_Bahnsteig_PF,99_Bahnsteig_PF
4640847842,63786064162087,99_Bahnsteig_PF,99_Bahnsteig_PF
4640864505,63786064162099,99_Bahnsteig_PF,99_Bahnsteig_PF
4640872837,63786064162110,99_Bahnsteig_PF,99_Bahnsteig_PF
4640881169,63786064162120,99_Bahnsteig_PF,99_Bahnsteig_PF
4640889500,63786064162131,99_Bahnsteig_PF,99_Bahnsteig_PF
4640906163,63786064162143,99_Bahnsteig_PF,99_Bahnsteig_PF
4640914495,63786064162154,99_Bahnsteig_PF,99_Bahnsteig_PF
4640922826,63786064162165,99_Bahnsteig_PF,99_Bahnsteig_PF
4640939489,63786064162177,99_Bahnsteig_PF,99_Bahnsteig_PF
4640947821,63786064162188,99_Bahnsteig_PF,99_Bahnsteig_PF
4640964484,63786064162199,99_Bahnsteig_PF,99_Bahnsteig_PF
4640972815,63786064162211,99_Bahnsteig_PF,99_Bahnsteig_PF
4640981147,63786064162222,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4640997810,63786064162233,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641006141,63786064162244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641014473,63786064162255,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641031136,63786064162266,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641039468,63786064162277,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641047799,63786064162289,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4641064462,63786064162300,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641072794,63786064162311,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641081125,63786064162322,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4641097788,63786064162333,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4641106120,63786064162345,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4641114451,63786064162356,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4641131114,63786064162367,Cube (1),4_GroßeTreppe_Stairs
4641139446,63786064162378,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4641147777,63786064162389,4_GroßeTreppe_Stairs,Cube (1)
4641164440,63786064162401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641172772,63786064162412,Cube (1),99_Bahnsteig_PF
4641181103,63786064162423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641197766,63786064162434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641206098,63786064162447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641214430,63786064162457,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641231093,63786064162469,99_Bahnsteig_PF,99_Bahnsteig_PF
4641239424,63786064162480,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641256087,63786064162491,Cube (1),99_Bahnsteig_PF
4641264419,63786064162503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641272750,63786064162513,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4641289413,63786064162526,99_Bahnsteig_PF,99_Bahnsteig_PF
4641297745,63786064162537,99_Bahnsteig_PF,99_Bahnsteig_PF
4641306076,63786064162548,99_Bahnsteig_PF,99_Bahnsteig_PF
4641322739,63786064162560,Cube (1),99_Bahnsteig_PF
4641331071,63786064162572,None,MetallAbgrenzung
4641347734,63786064162583,None,99_Bahnsteig_PF
4641356065,63786064162594,None,None
4641364397,63786064162606,None,None
4641381060,63786064162617,None,None
4641389392,63786064162628,None,None
4641397723,63786064162638,99_Bahnsteig_PF,None
4641414386,63786064162650,None,None
4641422718,63786064162661,None,None
4641431049,63786064162671,None,None
4641447712,63786064162684,None,None
4641456044,63786064162695,Cube (1),None
4641464375,63786064162705,Cube (1),None
4641481038,63786064162716,Cube (1),None
4641489370,63786064162728,Cube (1),None
4641497701,63786064162739,Cube (1),None
4641514364,63786064162751,Cube (1),None
4641522696,63786064162761,Cube (1),99_Bahnsteig_PF
4641531027,63786064162772,Cube (1),None
4641547691,63786064162784,Cube (1),None
4641556022,63786064162795,Cube (1),None
4641564354,63786064162806,Cube (1),99_Bahnsteig_PF
4641581017,63786064162818,Cube (1),None
4641589348,63786064162828,Cube (1),None
4641597680,63786064162839,Cube (1),None
4641614343,63786064162851,Cube (1),None
4641622674,63786064162862,Cube (1),99_Bahnsteig_PF
4641631006,63786064162873,Cube (1),None
4641647669,63786064162884,Cube (1),99_Bahnsteig_PF
4641656000,63786064162894,Cube (1),None
4641664332,63786064162906,Cube (1),None
4641680995,63786064162917,Cube (1),None
4641689326,63786064162928,Cube (1),None
4641689326,63786064162939,Cube (1),None
4641689326,63786064162950,Cube (1),None
4641689326,63786064162962,Cube (1),None
4641689326,63786064162973,Cube (1),None
4641689326,63786064162984,Cube (1),None
4641689326,63786064162994,Cube (1),None
4641689326,63786064163008,Cube (1),None
4641689326,63786064163017,Cube (1),None
4641789305,63786064163029,Cube (1),Cube (1)
4641797636,63786064163040,Ecke,None
4641814299,63786064163051,Cube (1),Cube (1)
4641822631,63786064163062,Cube (1),Cube (1)
4641830962,63786064163073,Ecke,Cube (1)
4641847625,63786064163085,Cube (1),Cube (1)
4641855957,63786064163096,Cube (1),Cube (1)
4641864288,63786064163106,Cube (1),Cube (1)
4641880952,63786064163119,Cube (1),Cube (1)
4641889283,63786064163130,Ecke,Cube (1)
4641905946,63786064163140,Cube (1),Cube (1)
4641914278,63786064163151,None,None
4641922609,63786064163163,None,Cube (1)
4641930941,63786064163173,None,None
4641947604,63786064163185,None,None
4641955935,63786064163196,None,None
4641972598,63786064163207,None,None
4641980930,63786064163219,None,None
4641989261,63786064163230,None,None
4642005924,63786064163241,None,None
4642014256,63786064163253,None,None
4642022587,63786064163263,None,None
4642039251,63786064163275,None,None
4642047582,63786064163286,None,None
4642055914,63786064163296,None,None
4642072577,63786064163308,None,None
4642080908,63786064163319,None,None
4642089240,63786064163331,None,None
4642105903,63786064163342,None,None
4642114234,63786064163353,None,None
4642122566,63786064163364,None,None
4642139229,63786064163375,None,None
4642147560,63786064163387,None,None
4642155892,63786064163399,None,None
4642172555,63786064163410,None,None
4642180886,63786064163422,None,None
4642189218,63786064163432,None,None
4642205881,63786064163443,None,None
4642214213,63786064163454,None,None
4642222544,63786064163465,None,None
4642239207,63786064163476,None,None
4642247539,63786064163488,None,None
4642255870,63786064163498,None,None
4642272533,63786064163510,None,None
4642280865,63786064163521,None,None
4642289196,63786064163532,None,None
4642305859,63786064163544,None,None
4642314191,63786064163554,None,None
4642322522,63786064163565,None,None
4642339185,63786064163577,None,None
4642347517,63786064163588,None,None
4642355848,63786064163599,None,None
4642372512,63786064163610,None,None
4642380843,63786064163621,None,None
4642389175,63786064163632,None,None
4642405838,63786064163644,None,None
4642414169,63786064163655,None,None
4642430832,63786064163666,None,Cube (1)
4642439164,63786064163678,Cube (1),99_Bahnsteig_PF
4642455827,63786064163691,Cube (1),Cube (1)
4642464158,63786064163700,Cube (1),99_Bahnsteig_PF
4642472490,63786064163711,Cube (1),Cube (1)
4642480821,63786064163722,Cube (1),Cube (1)
4642497484,63786064163733,Cube (1),99_Bahnsteig_PF
4642505816,63786064163745,Cube (1),99_Bahnsteig_PF
4642514147,63786064163755,Cube (1),99_Bahnsteig_PF
4642530810,63786064163767,Cube (1),Cube (1)
4642539142,63786064163779,Cube (1),Cube (1)
4642547474,63786064163788,Cube (1),Cube (1)
4642564137,63786064163801,Cube (1),Cube (1)
4642572468,63786064163812,Cube (1),Cube (1)
4642580800,63786064163823,Cube (1),Cube (1)
4642597463,63786064163835,Cube (1),Cube (1)
4642605794,63786064163845,Cube (1),Cube (1)
4642614126,63786064163856,Cube (1),Cube (1)
4642630789,63786064163868,Cube (1),Cube (1)
4642639120,63786064163879,Cube (1),Cube (1)
4642647452,63786064163889,Cube (1),Cube (1)
4642664115,63786064163901,Cube (1),Cube (1)
4642672446,63786064163911,Cube (1),Cube (1)
4642680778,63786064163922,Cube (1),Cube (1)
4642697441,63786064163934,Cube (1),99_Bahnsteig_PF
4642705773,63786064163945,Cube (1),99_Bahnsteig_PF
4642722436,63786064163957,None,None
4642730767,63786064163968,Cube (1),99_Bahnsteig_PF
4642739099,63786064163979,Cube (1),99_Bahnsteig_PF
4642755762,63786064163990,Cube (1),99_Bahnsteig_PF
4642764093,63786064164002,Cube (1),99_Bahnsteig_PF
4642772425,63786064164012,Cube (1),99_Bahnsteig_PF
4642789088,63786064164025,Cube (1),99_Bahnsteig_PF
4642797419,63786064164035,99_Bahnsteig_PF,99_Bahnsteig_PF
4642805751,63786064164047,99_Bahnsteig_PF,99_Bahnsteig_PF
4642822414,63786064164058,99_Bahnsteig_PF,99_Bahnsteig_PF
4642830745,63786064164069,99_Bahnsteig_PF,99_Bahnsteig_PF
4642839077,63786064164080,99_Bahnsteig_PF,99_Bahnsteig_PF
4642855740,63786064164091,Cube (1),Cube (1)
4642864071,63786064164102,Cube (1),None
4642872403,63786064164113,Cube (1),None
4642889066,63786064164125,Cube (1),None
4642897398,63786064164136,Cube (1),None
4642905729,63786064164147,Cube (1),None
4642922392,63786064164157,Cube (1),None
4642930724,63786064164169,Cube (1),None
4642939055,63786064164180,Cube (1),None
4642955718,63786064164191,Cube (1),None
4642964050,63786064164203,Cube (1),None
4642972381,63786064164214,Cube (1),None
4642989044,63786064164225,Cube (1),None
4642997376,63786064164236,None,None
4643005707,63786064164247,Cube (1),None
4643022370,63786064164257,Cube (1),None
4643030702,63786064164269,Cube (1),None
4643039034,63786064164280,Cube (1),None
4643055697,63786064164292,Cube (1),None
4643064028,63786064164304,Cube (1),None
4643072360,63786064164314,Cube (1),None
4643089023,63786064164325,Cube (1),None
4643097354,63786064164336,Cube (1),None
4643105686,63786064164347,Cube (1),None
4643122349,63786064164359,Cube (1),None
4643130680,63786064164371,Cube (1),None
4643139012,63786064164381,Cube (1),None
4643155675,63786064164393,Cube (1),None
4643164006,63786064164404,Cube (1),None
4643172338,63786064164415,Cube (1),None
4643189001,63786064164426,Cube (1),None
4643197332,63786064164437,Cube (1),None
4643205664,63786064164448,Cube (1),None
4643222327,63786064164459,Cube (1),None
4643230659,63786064164470,Cube (1),None
4643238990,63786064164481,Cube (1),None
4643255653,63786064164493,Cube (1),None
4643263985,63786064164504,Cube (1),None
4643272316,63786064164515,Cube (1),None
4643288979,63786064164526,Cube (1),None
4643297311,63786064164538,Cube (1),None
4643313974,63786064164549,Cube (1),None
4643322305,63786064164559,Cube (1),None
4643330637,63786064164571,Cube (1),None
4643347300,63786064164582,Cube (1),None
4643355631,63786064164593,Cube (1),None
4643363963,63786064164604,Cube (1),None
4643380626,63786064164615,Cube (1),None
4643388958,63786064164627,Cube (1),None
4643397289,63786064164638,Cube (1),None
4643413952,63786064164650,Cube (1),None
4643422284,63786064164661,Cube (1),None
4643430615,63786064164671,Cube (1),None
4643447278,63786064164682,Cube (1),None
4643455610,63786064164695,Cube (1),None
4643463941,63786064164705,Cube (1),None
4643480604,63786064164717,Cube (1),None
