OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7802660508,63786067323877,None,None
7802668839,63786067323888,None,None
7802685502,63786067323900,None,99_Bahnsteig_PF
7802693834,63786067323911,None,99_Bahnsteig_PF
7802702165,63786067323923,None,99_Bahnsteig_PF
7802718828,63786067323934,None,99_Bahnsteig_PF
7802727160,63786067323945,None,99_Bahnsteig_PF
7802735491,63786067323957,99_Bahnsteig_PF,None
7802752155,63786067323968,None,None
7802760486,63786067323979,None,None
7802768818,63786067323990,99_Bahnsteig_PF,None
7802785481,63786067324001,99_Bahnsteig_PF,None
7802793812,63786067324013,99_Bahnsteig_PF,None
7802802144,63786067324024,None,None
7802818807,63786067324035,99_Bahnsteig_PF,None
7802835470,63786067324051,99_Bahnsteig_PF,None
7802843801,63786067324063,99_Bahnsteig_PF,None
7802860464,63786067324074,None,None
7802868796,63786067324085,99_Bahnsteig_PF,99_Bahnsteig_PF
7802877127,63786067324096,99_Bahnsteig_PF,99_Bahnsteig_PF
7802885459,63786067324107,99_Bahnsteig_PF,99_Bahnsteig_PF
7802902122,63786067324117,99_Bahnsteig_PF,99_Bahnsteig_PF
7802910454,63786067324130,99_Bahnsteig_PF,99_Bahnsteig_PF
7802927117,63786067324142,99_Bahnsteig_PF,99_Bahnsteig_PF
7802935448,63786067324155,99_Bahnsteig_PF,99_Bahnsteig_PF
7802943780,63786067324163,99_Bahnsteig_PF,99_Bahnsteig_PF
7802952111,63786067324172,99_Bahnsteig_PF,99_Bahnsteig_PF
7802960443,63786067324183,99_Bahnsteig_PF,99_Bahnsteig_PF
7802977106,63786067324193,99_Bahnsteig_PF,99_Bahnsteig_PF
7802985437,63786067324203,99_Bahnsteig_PF,99_Bahnsteig_PF
7802993769,63786067324213,99_Bahnsteig_PF,99_Bahnsteig_PF
7803002100,63786067324221,99_Bahnsteig_PF,99_Bahnsteig_PF
7803010432,63786067324232,99_Bahnsteig_PF,99_Bahnsteig_PF
7803027095,63786067324244,99_Bahnsteig_PF,99_Bahnsteig_PF
7803035426,63786067324255,99_Bahnsteig_PF,99_Bahnsteig_PF
7803043758,63786067324266,99_Bahnsteig_PF,99_Bahnsteig_PF
7803060421,63786067324278,99_Bahnsteig_PF,99_Bahnsteig_PF
7803077084,63786067324298,99_Bahnsteig_PF,99_Bahnsteig_PF
7803085416,63786067324308,99_Bahnsteig_PF,99_Bahnsteig_PF
7803102079,63786067324316,99_Bahnsteig_PF,99_Bahnsteig_PF
7803110410,63786067324325,99_Bahnsteig_PF,99_Bahnsteig_PF
7803118742,63786067324333,99_Bahnsteig_PF,99_Bahnsteig_PF
7803127073,63786067324345,99_Bahnsteig_PF,None
7803135405,63786067324355,99_Bahnsteig_PF,None
7803152068,63786067324367,None,None
7803160399,63786067324378,99_Bahnsteig_PF,None
7803177062,63786067324388,None,None
7803185394,63786067324400,99_Bahnsteig_PF,None
7803193725,63786067324411,99_Bahnsteig_PF,None
7803202057,63786067324422,99_Bahnsteig_PF,None
7803218720,63786067324433,99_Bahnsteig_PF,None
7803227051,63786067324444,99_Bahnsteig_PF,None
7803235383,63786067324456,Cube (1),None
7803252046,63786067324467,99_Bahnsteig_PF,None
7803260378,63786067324478,99_Bahnsteig_PF,None
7803268709,63786067324490,99_Bahnsteig_PF,None
7803285372,63786067324501,99_Bahnsteig_PF,99_Bahnsteig_PF
7803293704,63786067324512,99_Bahnsteig_PF,99_Bahnsteig_PF
7803302035,63786067324524,99_Bahnsteig_PF,99_Bahnsteig_PF
7803318698,63786067324533,Cube (1),99_Bahnsteig_PF
7803327030,63786067324546,Cube (1),99_Bahnsteig_PF
7803335361,63786067324557,Cube (1),MetallAbgrenzung
7803352024,63786067324568,99_Bahnsteig_PF,99_Bahnsteig_PF
7803360356,63786067324579,99_Bahnsteig_PF,99_Bahnsteig_PF
7803368687,63786067324590,Cube (1),99_Bahnsteig_PF
7803385350,63786067324601,99_Bahnsteig_PF,99_Bahnsteig_PF
7803393682,63786067324613,Cube (1),99_Bahnsteig_PF
7803402013,63786067324624,Cube (1),99_Bahnsteig_PF
7803418677,63786067324635,Cube (1),99_Bahnsteig_PF
7803427008,63786067324647,Cube (1),99_Bahnsteig_PF
7803443671,63786067324658,Cube (1),99_Bahnsteig_PF
7803452003,63786067324668,Cube (1),99_Bahnsteig_PF
7803460334,63786067324679,Cube (1),99_Bahnsteig_PF
7803468666,63786067324690,Cube (1),Cube (1)
7803485329,63786067324701,Cube (1),None
7803493660,63786067324713,Cube (1),99_Bahnsteig_PF
7803501992,63786067324725,Cube (1),99_Bahnsteig_PF
7803518655,63786067324737,Cube (1),99_Bahnsteig_PF
7803526986,63786067324747,Cube (1),99_Bahnsteig_PF
7803535318,63786067324758,Cube (1),99_Bahnsteig_PF
7803551981,63786067324770,Cube (1),99_Bahnsteig_PF
7803560312,63786067324781,Cube (1),None
7803576976,63786067324792,Cube (1),None
7803585307,63786067324803,Cube (1),None
7803593639,63786067324813,Cube (1),None
7803610302,63786067324824,Cube (1),None
7803618633,63786067324836,Cube (1),None
7803626965,63786067324847,Cube (1),None
7803643628,63786067324859,Cube (1),None
7803651959,63786067324873,Cube (1),None
7803660291,63786067324882,Cube (1),99_Bahnsteig_PF
7803676954,63786067324892,Cube (1),None
7803685285,63786067324903,Cube (1),None
7803693617,63786067324915,Cube (1),None
7803710280,63786067324926,Cube (1),None
7803718611,63786067324937,Cube (1),99_Bahnsteig_PF
7803726943,63786067324947,Cube (1),99_Bahnsteig_PF
7803743606,63786067324958,Cube (1),99_Bahnsteig_PF
7803751938,63786067324970,Cube (1),99_Bahnsteig_PF
7803760269,63786067324981,Cube (1),99_Bahnsteig_PF
7803776932,63786067324992,Cube (1),99_Bahnsteig_PF
7803785264,63786067325004,Cube (1),99_Bahnsteig_PF
7803793595,63786067325014,Cube (1),99_Bahnsteig_PF
7803810258,63786067325026,Cube (1),99_Bahnsteig_PF
7803818590,63786067325037,99_Bahnsteig_PF,99_Bahnsteig_PF
7803826921,63786067325048,99_Bahnsteig_PF,None
7803843584,63786067325059,99_Bahnsteig_PF,None
7803851916,63786067325071,99_Bahnsteig_PF,None
7803868579,63786067325083,99_Bahnsteig_PF,None
7803876910,63786067325093,99_Bahnsteig_PF,None
7803885242,63786067325105,99_Bahnsteig_PF,None
7803901905,63786067325116,None,None
7803910237,63786067325126,None,None
7803918568,63786067325138,None,None
7803935231,63786067325149,None,None
7803943563,63786067325161,None,None
7803960226,63786067325171,None,None
7803968557,63786067325182,None,None
7803976889,63786067325194,None,None
7803993552,63786067325204,None,None
7804001883,63786067325216,None,None
7804010215,63786067325227,None,None
7804018546,63786067325239,Cube (1),None
7804035209,63786067325250,Cube (1),None
7804043541,63786067325261,99_Bahnsteig_PF,None
7804051872,63786067325271,99_Bahnsteig_PF,None
7804068535,63786067325283,99_Bahnsteig_PF,None
7804076867,63786067325294,99_Bahnsteig_PF,None
7804085199,63786067325306,99_Bahnsteig_PF,None
7804101862,63786067325316,99_Bahnsteig_PF,None
7804110193,63786067325327,Cube (1),None
7804118525,63786067325339,Cube (1),None
7804135188,63786067325349,Cube (1),99_Bahnsteig_PF
7804143519,63786067325361,Cube (1),99_Bahnsteig_PF
7804151851,63786067325372,Cube (1),99_Bahnsteig_PF
7804168514,63786067325383,Cube (1),99_Bahnsteig_PF
7804176845,63786067325395,Cube (1),99_Bahnsteig_PF
7804185177,63786067325406,Cube (1),99_Bahnsteig_PF
7804201840,63786067325417,Cube (1),99_Bahnsteig_PF
7804210171,63786067325428,Cube (1),99_Bahnsteig_PF
7804218503,63786067325439,Cube (1),99_Bahnsteig_PF
7804235166,63786067325450,Cube (1),99_Bahnsteig_PF
7804243498,63786067325463,Cube (1),99_Bahnsteig_PF
7804260161,63786067325474,None,99_Bahnsteig_PF
7804268492,63786067325484,Cube (1),99_Bahnsteig_PF
7804276824,63786067325496,Cube (1),99_Bahnsteig_PF
7804285155,63786067325506,Cube (1),99_Bahnsteig_PF
7804301818,63786067325517,Cube (1),99_Bahnsteig_PF
7804310150,63786067325528,Cube (1),99_Bahnsteig_PF
7804318481,63786067325540,Cube (1),99_Bahnsteig_PF
7804335144,63786067325552,Cube (1),99_Bahnsteig_PF
7804343476,63786067325563,Cube (1),99_Bahnsteig_PF
7804351807,63786067325573,Cube (1),99_Bahnsteig_PF
7804368470,63786067325585,Cube (1),99_Bahnsteig_PF
7804376802,63786067325597,Cube (1),99_Bahnsteig_PF
7804385133,63786067325607,Cube (1),99_Bahnsteig_PF
7804401797,63786067325618,Cube (1),99_Bahnsteig_PF
7804410128,63786067325630,Cube (1),99_Bahnsteig_PF
7804426791,63786067325641,Cube (1),None
7804435123,63786067325654,Cube (1),None
7804443454,63786067325664,Cube (1),None
7804451786,63786067325674,Cube (1),None
7804468449,63786067325685,Cube (1),99_Bahnsteig_PF
7804476780,63786067325696,Cube (1),99_Bahnsteig_PF
7804493443,63786067325708,Cube (1),99_Bahnsteig_PF
7804501775,63786067325719,Cube (1),99_Bahnsteig_PF
7804510106,63786067325729,Cube (1),99_Bahnsteig_PF
7804526769,63786067325741,99_Bahnsteig_PF,99_Bahnsteig_PF
7804535101,63786067325751,Cube (1),99_Bahnsteig_PF
7804543432,63786067325764,99_Bahnsteig_PF,None
7804560095,63786067325773,99_Bahnsteig_PF,None
7804568427,63786067325785,99_Bahnsteig_PF,None
7804576759,63786067325796,99_Bahnsteig_PF,None
7804593422,63786067325807,None,99_Bahnsteig_PF
7804601753,63786067325819,None,99_Bahnsteig_PF
7804610085,63786067325830,None,None
7804626748,63786067325841,None,None
7804635079,63786067325852,99_Bahnsteig_PF,99_Bahnsteig_PF
7804651742,63786067325865,None,None
7804660074,63786067325879,None,None
7804668405,63786067325889,99_Bahnsteig_PF,None
7804676737,63786067325897,99_Bahnsteig_PF,None
7804693400,63786067325908,99_Bahnsteig_PF,None
7804701731,63786067325920,None,None
7804710063,63786067325930,None,None
7804726726,63786067325943,99_Bahnsteig_PF,None
7804735057,63786067325954,99_Bahnsteig_PF,None
7804743389,63786067325964,99_Bahnsteig_PF,None
7804760052,63786067325975,4_GroßeTreppe_Handrails,None
7804768384,63786067325987,99_Bahnsteig_PF,None
7804776715,63786067325997,99_Bahnsteig_PF,None
7804793378,63786067326009,99_Bahnsteig_PF,None
7804801710,63786067326020,99_Bahnsteig_PF,None
7804818373,63786067326031,Cube (1),None
7804826704,63786067326044,Cube (1),None
7804835036,63786067326054,Cube (1),None
7804843367,63786067326065,Cube (1),None
7804860030,63786067326076,Cube (1),None
7804868362,63786067326086,Cube (1),None
7804876693,63786067326098,Cube (1),None
7804885025,63786067326110,Cube (1),None
7804885025,63786067326120,Cube (1),None
7804885025,63786067326131,Cube (1),None
7804885025,63786067326142,Cube (1),None
7804885025,63786067326154,Cube (1),None
7804885025,63786067326166,Cube (1),None
7804885025,63786067326177,Cube (1),None
7804885025,63786067326188,Cube (1),None
7804885025,63786067326199,Cube (1),None
7804993335,63786067326210,None,None
7805009998,63786067326221,None,None
7805018329,63786067326232,None,None
7805026661,63786067326243,None,None
7805043324,63786067326255,None,None
7805051655,63786067326266,None,None
7805059987,63786067326277,None,None
7805076650,63786067326288,None,None
7805084982,63786067326299,None,None
7805093313,63786067326310,None,None
7805101645,63786067326321,None,None
7805118308,63786067326333,None,None
7805126639,63786067326344,None,None
7805143302,63786067326356,None,None
7805151634,63786067326366,None,None
7805159965,63786067326378,None,None
7805168297,63786067326389,99_Bahnsteig_PF,None
7805184960,63786067326401,99_Bahnsteig_PF,None
7805193291,63786067326412,99_Bahnsteig_PF,None
7805201623,63786067326423,99_Bahnsteig_PF,None
7805218286,63786067326434,Cube (1),None
7805226617,63786067326445,99_Bahnsteig_PF,None
7805234949,63786067326455,99_Bahnsteig_PF,None
7805251612,63786067326467,4_GroßeTreppe_Handrails,None
7805259944,63786067326479,3_Rolltreppe_PF (2),None
7805276607,63786067326491,99_Bahnsteig_PF,None
7805284938,63786067326500,99_Bahnsteig_PF,None
7805293270,63786067326511,99_Bahnsteig_PF,None
7805301601,63786067326523,99_Bahnsteig_PF,None
7805318264,63786067326535,3_Rolltreppe_PF (2),None
7805326596,63786067326545,99_Bahnsteig_PF,99_Bahnsteig_PF
7805334927,63786067326556,99_Bahnsteig_PF,99_Bahnsteig_PF
7805351590,63786067326567,99_Bahnsteig_PF,99_Bahnsteig_PF
7805359922,63786067326579,Cube (1),99_Bahnsteig_PF
7805368253,63786067326590,Cube (1),99_Bahnsteig_PF
7805384916,63786067326601,99_Bahnsteig_PF,99_Bahnsteig_PF
7805393248,63786067326613,99_Bahnsteig_PF,99_Bahnsteig_PF
7805409911,63786067326624,Cube (1),99_Bahnsteig_PF
7805418243,63786067326634,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7805426574,63786067326646,Cube (1),99_Bahnsteig_PF
7805443237,63786067326657,Cube (1),99_Bahnsteig_PF
7805451569,63786067326669,Cube (1),99_Bahnsteig_PF
7805459900,63786067326680,Cube (1),99_Bahnsteig_PF
7805476563,63786067326691,Cube (1),99_Bahnsteig_PF
7805484895,63786067326702,Cube (1),99_Bahnsteig_PF
7805493226,63786067326713,Cube (1),99_Bahnsteig_PF
7805509889,63786067326724,Cube (1),99_Bahnsteig_PF
7805518221,63786067326735,Cube (1),99_Bahnsteig_PF
7805526552,63786067326747,Cube (1),99_Bahnsteig_PF
7805543215,63786067326758,Cube (1),99_Bahnsteig_PF
7805551547,63786067326769,Cube (1),99_Bahnsteig_PF
7805559878,63786067326779,Cube (1),99_Bahnsteig_PF
7805576542,63786067326791,Cube (1),99_Bahnsteig_PF
7805584873,63786067326802,Cube (1),None
7805593205,63786067326813,Cube (1),None
7805609868,63786067326824,Cube (1),None
7805618199,63786067326836,Cube (1),None
7805626531,63786067326847,Cube (1),None
7805643194,63786067326858,Cube (1),None
7805651525,63786067326869,Cube (1),None
7805676520,63786067326892,Cube (1),None
7805684851,63786067326902,Cube (1),None
7805693183,63786067326911,Cube (1),None
7805701514,63786067326922,Cube (1),99_Bahnsteig_PF
7805709846,63786067326931,Cube (1),99_Bahnsteig_PF
7805718177,63786067326940,Cube (1),None
7805734841,63786067326950,Cube (1),99_Bahnsteig_PF
7805743172,63786067326960,None,99_Bahnsteig_PF
7805751504,63786067326969,None,None
7805759835,63786067326980,Cube (1),99_Bahnsteig_PF
7805776498,63786067326992,Cube (1),None
7805784830,63786067327004,Cube (1),99_Bahnsteig_PF
7805793161,63786067327014,None,99_Bahnsteig_PF
7805809824,63786067327027,None,99_Bahnsteig_PF
7805818156,63786067327037,Cube (1),99_Bahnsteig_PF
7805834819,63786067327048,None,None
7805843150,63786067327058,Cube (1),99_Bahnsteig_PF
7805851482,63786067327071,Cube (1),99_Bahnsteig_PF
7805859813,63786067327081,Cube (1),99_Bahnsteig_PF
7805876476,63786067327093,Cube (1),99_Bahnsteig_PF
7805884808,63786067327104,99_Bahnsteig_PF,99_Bahnsteig_PF
7805901471,63786067327115,Cube (1),99_Bahnsteig_PF
7805909803,63786067327126,99_Bahnsteig_PF,99_Bahnsteig_PF
7805918134,63786067327137,Cube (1),99_Bahnsteig_PF
7805934797,63786067327149,None,None
7805943129,63786067327160,Cube (1),99_Bahnsteig_PF
7805951460,63786067327171,Cube (1),99_Bahnsteig_PF
7805959792,63786067327181,Cube (1),99_Bahnsteig_PF
7805976455,63786067327194,Cube (1),99_Bahnsteig_PF
7805984786,63786067327205,Cube (1),99_Bahnsteig_PF
7806001449,63786067327215,Cube (1),99_Bahnsteig_PF
7806009781,63786067327227,Cube (1),99_Bahnsteig_PF
7806018112,63786067327237,Cube (1),99_Bahnsteig_PF
7806026444,63786067327248,Cube (1),99_Bahnsteig_PF
7806043107,63786067327260,Cube (1),99_Bahnsteig_PF
7806051438,63786067327271,Cube (1),99_Bahnsteig_PF
7806068101,63786067327283,Cube (1),99_Bahnsteig_PF
7806076433,63786067327294,Cube (1),99_Bahnsteig_PF
7806084765,63786067327305,Cube (1),None
7806101428,63786067327317,Cube (1),None
7806109759,63786067327329,Cube (1),None
7806118091,63786067327338,Cube (1),None
7806134754,63786067327349,Cube (1),None
7806143085,63786067327361,Cube (1),None
7806151417,63786067327372,Cube (1),None
7806168080,63786067327383,Cube (1),None
7806176411,63786067327395,Cube (1),None
7806184743,63786067327406,Cube (1),None
7806201406,63786067327416,Cube (1),None
7806209737,63786067327427,Cube (1),None
7806218069,63786067327439,Cube (1),None
7806234732,63786067327449,Cube (1),None
7806243064,63786067327461,Cube (1),None
7806251395,63786067327473,Cube (1),None
7806268058,63786067327483,Cube (1),None
7806276390,63786067327494,Cube (1),None
7806284721,63786067327506,Cube (1),None
7806301384,63786067327518,Cube (1),None
7806309716,63786067327530,Cube (1),None
7806326379,63786067327542,Cube (1),None
7806334710,63786067327551,Cube (1),None
7806343042,63786067327561,Cube (1),None
7806351373,63786067327573,Cube (1),None
7806368036,63786067327584,Cube (1),None
7806376368,63786067327595,Cube (1),None
7806384699,63786067327607,Cube (1),None
7806401363,63786067327618,Cube (1),None
7806409694,63786067327629,Cube (1),None
7806418026,63786067327639,Cube (1),None
7806434689,63786067327651,Cube (1),None
7806443020,63786067327661,Cube (1),None
7806459683,63786067327674,Cube (1),None
7806468015,63786067327684,Cube (1),None
7806476346,63786067327695,Cube (1),None
7806484678,63786067327706,Cube (1),None
7806501341,63786067327718,Cube (1),None
7806509672,63786067327729,Cube (1),None
7806518004,63786067327741,Cube (1),None
7806534667,63786067327751,Cube (1),None
7806542998,63786067327762,Cube (1),None
7806551330,63786067327773,Cube (1),None
7806567993,63786067327785,Cube (1),None
7806576325,63786067327796,Cube (1),None
7806592988,63786067327807,Cube (1),None
7806601319,63786067327818,Cube (1),None
7806609651,63786067327829,Cube (1),None
7806617982,63786067327841,Cube (1),None
7806634645,63786067327851,Cube (1),None
7806642977,63786067327863,Cube (1),None
7806659640,63786067327875,Cube (1),None
7806667971,63786067327889,Cube (1),None
7806684634,63786067327899,Cube (1),None
7806692966,63786067327907,None,None
7806701297,63786067327919,Cube (1),None
7806709629,63786067327929,Cube (1),None
7806726292,63786067327941,Cube (1),None
7806734623,63786067327952,Cube (1),None
7806742955,63786067327964,Cube (1),None
7806759618,63786067327975,Cube (1),None
7806767950,63786067327985,Cube (1),None
7806776281,63786067327997,None,None
7806792944,63786067328007,None,None
7806801276,63786067328019,Cube (1),99_Bahnsteig_PF
7806809607,63786067328030,Cube (1),99_Bahnsteig_PF
7806826270,63786067328041,None,None
7806834602,63786067328053,99_Bahnsteig_PF,None
7806851265,63786067328064,None,None
7806859596,63786067328075,None,None
7806867928,63786067328086,99_Bahnsteig_PF,None
7806884591,63786067328097,None,None
7806884591,63786067328109,None,None
7806884591,63786067328120,None,None
7806884591,63786067328131,None,None
7806884591,63786067328143,None,None
7806884591,63786067328154,None,None
7806884591,63786067328166,None,None
7806884591,63786067328176,None,None
7806884591,63786067328187,None,None
7806884591,63786067328199,None,None
7806992901,63786067328210,None,99_Bahnsteig_PF
7807001232,63786067328220,None,None
7807017895,63786067328232,None,99_Bahnsteig_PF
7807026227,63786067328243,None,99_Bahnsteig_PF
7807034558,63786067328255,None,99_Bahnsteig_PF
7807051221,63786067328265,None,99_Bahnsteig_PF
7807059553,63786067328277,None,None
7807067885,63786067328288,None,None
7807084548,63786067328299,None,None
7807092879,63786067328311,None,None
7807101211,63786067328322,None,None
7807117874,63786067328333,None,None
7807126205,63786067328344,None,None
7807134537,63786067328355,None,None
7807151200,63786067328367,None,None
7807159531,63786067328377,None,None
7807167863,63786067328388,None,None
7807184526,63786067328400,None,None
7807192857,63786067328411,None,None
7807201189,63786067328422,None,None
7807217852,63786067328435,None,None
7807226183,63786067328444,None,None
7807234515,63786067328456,None,None
7807251178,63786067328467,None,None
7807259510,63786067328478,None,None
7807267841,63786067328490,None,None
7807284504,63786067328501,None,None
7807292836,63786067328511,None,None
7807301167,63786067328523,None,None
7807317830,63786067328534,None,None
7807326162,63786067328544,None,None
7807334493,63786067328556,None,None
7807351156,63786067328567,None,None
7807359488,63786067328579,None,None
7807367819,63786067328589,None,None
7807384482,63786067328601,None,None
7807392814,63786067328612,None,None
7807401145,63786067328623,None,None
7807417809,63786067328634,None,None
7807426140,63786067328645,None,None
7807434472,63786067328656,None,None
7807451135,63786067328668,None,None
7807459466,63786067328679,None,None
7807467798,63786067328690,None,None
7807484461,63786067328701,None,None
7807492792,63786067328712,None,None
7807501124,63786067328723,None,None
7807517787,63786067328734,None,None
7807526118,63786067328746,None,None
7807534450,63786067328757,None,None
7807551113,63786067328768,None,None
7807559444,63786067328779,None,None
7807576108,63786067328791,None,None
7807584439,63786067328802,None,None
7807592771,63786067328813,None,None
7807601102,63786067328824,None,None
7807617765,63786067328836,None,None
7807626097,63786067328847,None,None
7807642760,63786067328858,None,None
7807651091,63786067328869,None,None
7807659423,63786067328880,None,None
7807676086,63786067328891,None,None
7807684417,63786067328902,None,None
7807692749,63786067328914,None,None
7807709412,63786067328925,None,99_Bahnsteig_PF
7807717743,63786067328936,None,None
7807726075,63786067328948,None,99_Bahnsteig_PF
7807742738,63786067328958,None,99_Bahnsteig_PF
7807751070,63786067328969,99_Bahnsteig_PF,None
7807759401,63786067328980,99_Bahnsteig_PF,None
7807776064,63786067328992,None,None
7807784396,63786067329003,None,None
7807801059,63786067329014,None,None
7807809390,63786067329025,None,None
7807817722,63786067329037,None,None
7807834385,63786067329048,None,None
7807842716,63786067329059,None,None
7807851048,63786067329069,None,None
7807867711,63786067329081,None,None
7807876042,63786067329092,None,None
7807884374,63786067329104,None,None
7807901037,63786067329114,None,None
7807909369,63786067329125,None,None
7807917700,63786067329136,None,None
7807934363,63786067329148,None,None
7807942695,63786067329159,None,None
7807951026,63786067329170,None,None
7807959358,63786067329180,99_Bahnsteig_PF,None
7807976021,63786067329192,None,None
7807984352,63786067329204,None,None
7807992684,63786067329214,None,None
7808009347,63786067329224,None,None
7808017678,63786067329235,None,None
7808026010,63786067329246,None,None
7808042673,63786067329258,None,None
7808051004,63786067329269,None,None
7808059336,63786067329281,None,None
7808075999,63786067329292,None,None
7808084331,63786067329303,None,None
7808092662,63786067329315,None,None
7808109325,63786067329326,None,None
7808117657,63786067329337,None,None
7808125988,63786067329347,None,None
7808142651,63786067329359,None,None
7808150983,63786067329370,None,None
7808159314,63786067329381,None,None
7808175977,63786067329392,None,None
7808184309,63786067329404,None,None
7808192640,63786067329414,None,None
7808209303,63786067329426,None,None
7808217635,63786067329437,None,None
7808225966,63786067329448,None,None
7808242630,63786067329459,None,None
7808250961,63786067329470,None,None
7808259293,63786067329482,None,None
7808275956,63786067329493,None,None
7808284287,63786067329504,None,None
7808292619,63786067329515,None,None
7808309282,63786067329526,None,None
7808317613,63786067329537,None,None
7808325945,63786067329548,None,None
7808342608,63786067329559,None,None
7808350939,63786067329571,None,None
7808359271,63786067329583,None,None
7808375934,63786067329594,None,None
7808384265,63786067329605,None,None
7808400929,63786067329618,None,None
7808409260,63786067329628,None,None
7808425923,63786067329640,None,None
7808434255,63786067329651,None,None
7808442586,63786067329662,None,None
7808459249,63786067329674,None,None
7808467581,63786067329685,None,None
7808484244,63786067329696,None,None
7808492575,63786067329708,None,None
7808500907,63786067329719,None,None
7808517570,63786067329731,None,None
7808525901,63786067329742,None,None
7808534233,63786067329753,None,None
7808550896,63786067329765,None,None
7808559227,63786067329776,None,None
7808575891,63786067329787,None,None
7808592554,63786067329807,None,None
7808600885,63786067329815,None,None
7808609217,63786067329822,None,None
7808617548,63786067329829,None,None
7808625880,63786067329838,None,None
7808634211,63786067329849,None,None
7808642543,63786067329860,None,None
7808659206,63786067329871,None,None
7808667537,63786067329883,None,None
7808675869,63786067329895,None,None
7808692532,63786067329905,None,None
7808700863,63786067329916,None,None
7808709195,63786067329928,None,None
7808725858,63786067329938,None,None
7808734189,63786067329950,None,None
7808742521,63786067329962,None,None
7808759184,63786067329972,None,None
7808767516,63786067329983,None,None
7808775847,63786067329994,None,None
7808792510,63786067330005,None,None
7808800842,63786067330016,None,None
7808809173,63786067330028,None,None
7808825836,63786067330039,None,None
7808834168,63786067330051,None,None
7808850831,63786067330062,None,None
7808859162,63786067330073,None,None
7808867494,63786067330085,None,None
7808875825,63786067330095,None,None
7808884157,63786067330106,None,None
7808884157,63786067330117,None,None
7808884157,63786067330129,None,None
7808884157,63786067330140,None,None
7808884157,63786067330151,None,None
7808884157,63786067330163,None,None
7808884157,63786067330173,None,None
7808884157,63786067330184,None,None
7808884157,63786067330195,None,None
7808992467,63786067330206,None,None
7809000798,63786067330218,None,None
7809017461,63786067330229,None,None
7809025793,63786067330241,None,None
7809034124,63786067330252,None,None
7809050787,63786067330262,None,None
7809059119,63786067330274,None,None
7809067451,63786067330287,None,None
7809084114,63786067330298,None,None
7809092445,63786067330309,None,None
7809109108,63786067330321,None,None
7809117440,63786067330333,None,None
7809125771,63786067330343,None,None
7809142434,63786067330355,None,None
7809150766,63786067330366,None,None
7809159097,63786067330377,None,None
7809175760,63786067330389,None,None
7809184092,63786067330401,None,None
7809192423,63786067330412,None,None
7809209086,63786067330423,None,None
7809217418,63786067330434,None,None
7809234081,63786067330445,None,None
7809242413,63786067330456,None,None
7809250744,63786067330467,None,None
7809267407,63786067330479,None,None
7809275739,63786067330490,None,None
7809284070,63786067330501,None,None
7809300733,63786067330513,None,None
7809309065,63786067330523,None,None
7809317396,63786067330536,None,None
7809334059,63786067330546,None,None
7809342391,63786067330557,None,None
7809350722,63786067330568,None,None
7809367385,63786067330579,None,None
7809375717,63786067330591,None,None
7809384048,63786067330601,None,None
7809400711,63786067330613,None,None
7809409043,63786067330624,None,None
7809417375,63786067330635,None,None
7809434038,63786067330647,None,None
7809442369,63786067330657,None,None
7809450701,63786067330668,None,None
7809467364,63786067330680,None,None
7809475695,63786067330691,None,None
7809484027,63786067330703,None,None
7809500690,63786067330713,None,None
7809509021,63786067330725,None,None
7809517353,63786067330735,None,None
7809534016,63786067330747,None,None
7809542347,63786067330759,None,None
7809550679,63786067330770,None,None
7809567342,63786067330781,None,None
7809575674,63786067330792,99_Bahnsteig_PF,None
7809584005,63786067330803,99_Bahnsteig_PF,99_Bahnsteig_PF
7809600668,63786067330815,99_Bahnsteig_PF,99_Bahnsteig_PF
7809609000,63786067330826,99_Bahnsteig_PF,99_Bahnsteig_PF
7809617331,63786067330838,99_Bahnsteig_PF,99_Bahnsteig_PF
7809633994,63786067330849,99_Bahnsteig_PF,99_Bahnsteig_PF
7809642326,63786067330859,99_Bahnsteig_PF,99_Bahnsteig_PF
7809650657,63786067330871,99_Bahnsteig_PF,99_Bahnsteig_PF
7809667320,63786067330883,99_Bahnsteig_PF,99_Bahnsteig_PF
7809675652,63786067330893,99_Bahnsteig_PF,99_Bahnsteig_PF
7809683983,63786067330906,99_Bahnsteig_PF,99_Bahnsteig_PF
7809692315,63786067330916,99_Bahnsteig_PF,99_Bahnsteig_PF
7809708978,63786067330926,99_Bahnsteig_PF,99_Bahnsteig_PF
7809717309,63786067330938,99_Bahnsteig_PF,99_Bahnsteig_PF
7809725641,63786067330949,99_Bahnsteig_PF,99_Bahnsteig_PF
7809742304,63786067330959,99_Bahnsteig_PF,99_Bahnsteig_PF
7809750636,63786067330971,99_Bahnsteig_PF,99_Bahnsteig_PF
7809767299,63786067330982,99_Bahnsteig_PF,99_Bahnsteig_PF
7809775630,63786067330993,99_Bahnsteig_PF,99_Bahnsteig_PF
7809783962,63786067331005,99_Bahnsteig_PF,99_Bahnsteig_PF
7809800625,63786067331016,99_Bahnsteig_PF,99_Bahnsteig_PF
7809808956,63786067331028,99_Bahnsteig_PF,99_Bahnsteig_PF
7809817288,63786067331039,99_Bahnsteig_PF,99_Bahnsteig_PF
7809833951,63786067331050,99_Bahnsteig_PF,99_Bahnsteig_PF
