UnityTS,Heart,Breath,GSR
63786063759429,32924,42736,1237
63786063759445,32736,42568,1187
63786063759447,32562,42820,1218
63786063759461,32468,42928,1206
63786063759478,32476,43284,1249
63786063759484,32600,43128,1221
63786063759490,32818,43360,1234
63786063759504,33140,43426,1236
63786063759529,33505,43428,1205
63786063759533,33882,43572,1214
63786063759533,34232,43368,1206
63786063759541,34552,43487,1240
63786063759549,34808,43546,1254
63786063759562,35016,43484,1251
63786063759576,35201,43420,1264
63786063759579,35312,43232,1232
63786063759590,35396,42920,1246
63786063759599,35434,43080,1251
63786063759612,35436,42878,1358
63786063759618,35401,42884,1268
63786063759637,35344,42840,1268
63786063759641,35222,42524,1248
63786063759647,35072,42500,1283
63786063759661,34908,42560,1266
63786063759677,34713,42096,1300
63786063759680,34520,42164,1265
63786063759698,34324,41954,1329
63786063759701,34128,41896,1279
63786063759711,33928,41824,1326
63786063759717,33748,41792,1289
63786063759731,33600,41624,1295
63786063759740,33472,41512,1310
63786063759750,33385,41356,1352
63786063759764,33352,41020,1322
63786063759766,33340,40940,1344
63786063759780,33336,40600,1319
63786063759791,33340,40342,1319
63786063759800,33372,40202,1375
63786063759814,33416,39898,1347
63786063759820,33472,39658,1334
63786063759836,33537,39584,1335
63786063759840,33600,39412,1367
63786063759851,33644,39640,1345
63786063759865,33676,39444,1376
63786063759869,33704,39320,1470
63786063759887,33744,39132,1410
63786063759891,33777,39117,1371
63786063759895,33800,39152,1360
63786063759911,33796,39148,1404
63786063759917,33794,38933,1402
63786063759931,33785,39024,1458
63786063759940,33792,39028,1425
63786063759956,33792,38700,1404
63786063759959,33788,38512,1414
63786063759986,33804,38744,1440
63786063759986,33826,38644,1415
63786063759988,33862,38552,1430
63786063760002,33880,38281,1433
63786063760006,33912,38418,1412
63786063760020,33898,38394,1426
63786063760034,33874,38626,1422
63786063760036,33848,38594,1433
63786063760050,33800,38768,1429
63786063760059,33766,38735,1414
63786063760070,33760,38764,1432
63786063760084,33764,38996,1471
63786063760087,33770,39156,1429
63786063760101,33816,39338,1454
63786063760105,33906,39606,1470
63786063760119,34020,39526,1467
63786063760133,34216,39852,1450
63786063760136,34458,39958,1449
63786063760168,34748,39884,1488
63786063760171,35088,39944,1464
63786063760172,35444,39664,1496
63786063760180,35800,39406,1501
63786063760200,36116,39296,1482
63786063760204,36360,38760,1461
63786063760210,36544,38484,1488
63786063760216,36640,38389,1474
63786063760261,36676,38184,1472
63786063760264,36652,38028,1457
63786063760267,36586,37712,1463
63786063760271,36536,37568,1551
63786063760274,36472,37264,1458
63786063760278,36416,37088,1504
63786063760292,36366,37160,1471
63786063760295,36308,37020,1474
63786063760311,36240,36664,1474
63786063760317,36192,36488,1468
63786063760331,36156,36498,1423
63786063760340,36108,36005,1427
63786063760346,36072,36033,1420
63786063760369,36084,35840,1504
63786063760371,36132,35394,1441
63786063760380,36218,35404,1460
63786063760391,36325,35122,1402
63786063760400,36456,34923,1423
63786063760406,36584,34716,1398
63786063760420,36706,34320,1411
63786063760431,36800,34368,1398
63786063760440,36872,33994,1375
63786063760454,36920,33878,1404
63786063760468,36940,33860,1413
63786063760470,36936,33669,1406
63786063760479,36920,33592,1358
63786063760488,36886,33473,1376
63786063760502,36864,33336,1377
63786063760508,36834,33256,1337
63786063760522,36794,33158,1330
63786063760528,36738,33212,1355
63786063760556,36652,33259,1327
63786063760560,36504,33169,1315
63786063760563,36354,33272,1336
63786063760581,36204,32946,1340
63786063760584,36048,33080,1339
63786063760590,35892,32952,1379
63786063760604,35736,32642,1309
63786063760606,35572,32778,1311
63786063760620,35424,32770,1316
63786063760631,35312,32567,1349
63786063760640,35200,32720,1327
63786063760654,35096,32740,1329
63786063760660,34976,33056,1345
63786063760669,34856,33152,1314
63786063760678,34725,33202,1357
63786063760691,34580,33648,1311
63786063760700,34410,33816,1360
63786063760711,34260,34065,1326
63786063760720,34136,33964,1347
63786063760726,34082,34337,1355
63786063760742,34108,34256,1321
63786063760746,34256,34596,1418
63786063760760,34532,34642,1318
63786063760774,34904,34901,1299
63786063760777,35344,34952,1348
63786063760814,35800,35288,1325
63786063760816,36220,35458,1302
63786063760819,36577,35384,1322
63786063760821,36896,35696,1307
63786063760828,37178,35764,1356
63786063760841,37388,35747,1337
63786063760848,37528,35596,1302
63786063760861,37632,35649,1391
63786063760865,37716,35858,1333
63786063760878,37781,35704,1349
63786063760895,37810,35904,1332
63786063760897,37796,35882,1322
63786063760914,37760,35882,1305
63786063760917,37704,35808,1368
63786063760931,37642,35849,1344
63786063760935,37552,35852,1333
63786063760951,37432,35648,1328
63786063760957,37332,35832,1288
63786063760971,37246,35842,1313
63786063760980,37188,35848,1313
63786063760986,37172,35792,1333
63786063760998,37204,35698,1297
63786063761011,37276,35444,1419
63786063761018,37393,35634,1340
63786063761034,37560,35560,1321
63786063761038,37726,35488,1323
63786063761051,37882,35410,1318
63786063761060,38044,35289,1319
63786063761071,38189,35282,1289
63786063761080,38340,34972,1345
63786063761093,38442,35024,1320
63786063761102,38540,34892,1299
63786063761113,38618,34504,1289
63786063761116,38692,34482,1314
63786063761130,38740,34240,1289
63786063761144,38748,34156,1286
63786063761147,38692,34092,1280
63786063761166,38576,33997,1303
63786063761172,38435,33870,1290
63786063761175,38244,33772,1311
63786063761204,38061,33582,1278
63786063761206,37880,33268,1313
63786063761209,37676,33272,1279
63786063761223,37485,33068,1290
63786063761229,37320,32928,1284
63786063761243,37128,32760,1341
63786063761245,36961,32552,1243
63786063761259,36802,32610,1218
63786063761270,36648,32609,1255
63786063761279,36488,32584,1228
63786063761292,36328,32590,1211
63786063761297,36160,32381,1221
63786063761307,35988,32334,1214
63786063761320,35861,32446,1223
63786063761331,35812,32216,1225
63786063761340,35896,32136,1221
63786063761351,36104,32164,1206
63786063761360,36496,31924,1202
63786063761366,37026,31916,1233
63786063761380,37600,31796,1203
63786063761391,38184,31751,1224
63786063761400,38700,31688,1204
63786063761409,39104,31680,1228
63786063761422,39408,31708,1194
63786063761447,39580,31762,1229
63786063761450,39608,31909,1228
63786063761452,39505,32120,1242
63786063761456,39300,32249,1214
63786063761473,39056,32464,1210
63786063761479,38741,32604,1205
63786063761493,38392,32821,1172
63786063761495,38032,32900,1185
63786063761514,37680,33196,1177
63786063761518,37348,33266,1196
63786063761532,37076,33409,1208
63786063761545,36862,33452,1181
63786063761548,36702,33314,1198
63786063761567,36632,33472,1247
63786063761571,36658,33196,1235
63786063761580,36776,33152,1216
63786063761591,36972,33193,1224
63786063761605,37257,32884,1247
63786063761608,37600,32908,1271
63786063761627,37992,32792,1279
63786063761631,38392,32635,1245
63786063761635,38744,32529,1297
63786063761649,39013,32416,1248
63786063761662,39224,32292,1297
63786063761666,39373,32192,1271
63786063761680,39480,32156,1295
63786063761686,39544,32025,1268
63786063761700,39550,31947,1263
63786063761711,39532,31900,1281
63786063761720,39492,31784,1268
63786063761729,39454,31764,1267
63786063761743,39420,31848,1269
63786063761754,39332,31884,1347
63786063761772,39240,31829,1256
63786063761772,39136,31786,1265
63786063761775,39028,31662,1289
63786063761794,38912,31521,1316
63786063761798,38780,31370,1268
63786063761811,38612,31244,1266
63786063761815,38432,31064,1306
63786063761835,38244,30984,1271
63786063761837,38024,30964,1296
63786063761851,37788,30982,1288
63786063761860,37536,31034,1271
63786063761871,37293,31088,1311
63786063761885,37061,31200,1261
63786063761900,36848,31200,1286
63786063761900,36642,31268,1308
63786063761906,36520,31208,1287
63786063761935,36544,31174,1288
63786063761938,36696,31108,1283
63786063761944,36936,31009,1278
63786063761948,37220,30916,1280
63786063761966,37576,30808,1254
63786063761970,37964,30656,1251
63786063761984,38336,30522,1254
63786063761987,38677,30370,1300
63786063762006,38944,30316,1251
63786063762010,39124,30176,1252
63786063762029,39185,30048,1300
63786063762031,39204,29828,1280
63786063762046,39144,29664,1254
63786063762049,39024,29610,1254
63786063762063,38896,29600,1257
63786063762090,38730,29482,1309
63786063762093,38566,29365,1258
63786063762094,38352,29367,1261
63786063762100,38080,29288,1293
63786063762111,37778,29369,1262
63786063762120,37412,29370,1273
63786063762133,37008,29396,1277
63786063762136,36560,29422,1262
63786063762149,36040,29450,1298
63786063762157,35525,29560,1284
63786063762171,35002,29678,1304
63786063762177,34486,29900,1274
63786063762194,33964,29984,1301
63786063762197,33468,30248,1282
63786063762220,32964,30428,1266
63786063762220,32500,30634,1262
63786063762226,32068,30700,1293
63786063762240,31656,30782,1279
63786063762251,31236,31112,1306
63786063762258,30864,31012,1283
63786063762269,30536,31171,1263
63786063762278,30240,31508,1275
63786063762292,29996,31588,1252
63786063762298,29809,31452,1247
63786063762314,29660,31562,1297
63786063762318,29561,31832,1273
63786063762327,29532,32190,1251
63786063762340,29558,32416,1278
63786063762350,29626,32592,1242
63786063762364,29724,32592,1255
63786063762367,29864,32648,1262
63786063762381,30040,32732,1286
63786063762398,30272,32587,1245
63786063762410,30536,32476,1240
63786063762410,30829,32528,1241
63786063762416,31165,32836,1240
63786063762438,31548,32972,1243
63786063762440,31976,33129,1260
63786063762449,32394,33306,1301
63786063762460,32840,33580,1263
63786063762467,33288,33506,1254
63786063762485,33710,33880,1261
63786063762488,34076,33792,1255
63786063762502,34385,34096,1300
63786063762518,34684,34104,1250
63786063762520,35029,33922,1301
63786063762526,35424,34184,1302
63786063762540,35824,34281,1270
63786063762546,36216,34085,1257
63786063762557,36560,34424,1303
63786063762571,36848,34263,1297
63786063762575,37052,34592,1258
63786063762591,37180,34585,1299
63786063762595,37236,34700,1304
63786063762609,37216,34524,1298
63786063762625,37128,34786,1269
63786063762628,37000,34716,1254
63786063762641,36788,34641,1296
63786063762645,36520,34800,1252
63786063762662,36204,34597,1278
63786063762665,35868,34602,1287
63786063762679,35480,34545,1255
63786063762688,35072,34786,1297
63786063762702,34634,34560,1272
63786063762730,34232,34649,1252
63786063762734,33832,34389,1281
63786063762734,33444,34480,1272
63786063762736,33055,34356,1249
63786063762752,32688,34256,1337
63786063762755,32360,33908,1246
63786063762769,32114,34048,1273
63786063762778,31916,33890,1254
63786063762789,31760,33864,1296
63786063762798,31630,33744,1277
63786063762811,31520,33506,1269
63786063762818,31431,33394,1278
63786063762834,31374,33264,1253
63786063762847,31312,33166,1263
63786063762857,31240,33094,1268
63786063762857,31180,33088,1238
63786063762870,31120,32908,1228
63786063762876,31068,32832,1263
63786063762890,31000,32866,1248
63786063762896,30948,32852,1232
63786063762907,30886,32804,1277
63786063762916,30825,32974,1262
63786063762930,30792,32844,1277
63786063762936,30760,32640,1267
63786063762953,30724,32515,1263
63786063762956,30704,32576,1263
63786063762970,30728,32352,1232
63786063762974,30740,32480,1231
63786063763000,30740,32492,1255
63786063763003,30736,32512,1246
63786063763009,30706,32352,1278
63786063763023,30684,32628,1261
63786063763029,30685,32515,1225
63786063763038,30677,32903,1255
63786063763047,30656,32796,1230
63786063763060,30650,32930,1225
63786063763067,30682,33294,1241
63786063763078,30750,33408,1262
63786063763092,30905,33492,1219
63786063763095,31155,33608,1263
63786063763112,31476,33458,1324
63786063763118,31856,33736,1244
63786063763137,32264,33756,1220
63786063763139,32640,33613,1265
63786063763156,32945,33850,1236
63786063763158,33203,33936,1219
63786063763180,33392,33924,1242
63786063763180,33545,33897,1212
63786063763183,33650,33834,1215
63786063763197,33720,33896,1262
63786063763211,33760,33704,1232
63786063763215,33780,33800,1213
63786063763231,33825,33692,1206
63786063763235,33856,33716,1236
63786063763249,33882,33688,1208
63786063763257,33904,33617,1230
63786063763269,33906,33540,1201
63786063763284,33880,33496,1197
63786063763286,33816,33396,1206
63786063763303,33760,33318,1228
63786063763305,33684,32977,1202
63786063763319,33620,33116,1215
63786063763333,33604,32788,1249
63786063763336,33618,32717,1248
63786063763373,33620,32826,1218
63786063763375,33628,32580,1198
63786063763380,33654,32513,1203
63786063763388,33686,32496,1209
63786063763390,33700,32650,1236
63786063763399,33712,32412,1221
63786063763408,33680,32612,1237
63786063763417,33641,32324,1198
63786063763433,33620,32490,1209
63786063763435,33592,32240,1241
63786063763449,33525,32408,1227
63786063763458,33428,32370,1196
63786063763488,33324,32271,1199
63786063763491,33204,32293,1216
63786063763493,33066,32424,1195
63786063763497,32929,32235,1214
63786063763513,32762,32466,1225
63786063763517,32588,32232,1208
63786063763531,32424,32270,1205
63786063763545,32252,32133,1217
63786063763547,32096,32064,1245
63786063763561,31968,32144,1241
63786063763565,31844,32300,1208
63786063763579,31738,32221,1252
63786063763594,31634,32362,1249
63786063763596,31531,32496,1258
63786063763610,31414,32528,1240
63786063763614,31312,32624,1237
63786063763630,31229,32630,1253
63786063763636,31164,32897,1219
63786063763650,31096,32970,1229
63786063763659,31072,33084,1277
63786063763670,31117,32922,1235
63786063763674,31242,33244,1310
63786063763688,31440,33099,1204
63786063763699,31688,33416,1196
63786063763710,31944,33472,1227
63786063763719,32168,33376,1234
63786063763733,32360,33460,1259
63786063763735,32490,33756,1299
63786063763752,32562,33601,1296
63786063763755,32556,33800,1338
63786063763769,32538,33668,1309
63786063763778,32496,33978,1295
63786063763789,32429,34000,1357
63786063763802,32352,33832,1320
63786063763806,32248,34160,1348
63786063763820,32160,34168,1425
63786063763826,32082,34202,1333
63786063763840,32003,34276,1296
63786063763849,31938,34260,1290
63786063763862,31876,34354,1310
63786063763866,31838,34172,1319
63786063763885,31824,34185,1277
63786063763887,31820,34296,1260
63786063763901,31844,34228,1271
63786063763911,31859,34220,1253
63786063763920,31908,34234,1270
63786063763924,31984,33905,1233
63786063763938,32070,33932,1249
63786063763954,32156,34129,1249
63786063763958,32218,33888,1281
63786063763971,32280,33912,1242
63786063763975,32320,34186,1247
63786063764006,32353,34209,1285
63786063764009,32376,34056,1218
63786063764011,32368,34204,1208
63786063764020,32353,34184,1232
63786063764031,32352,34128,1249
63786063764040,32332,33868,1215
63786063764053,32312,33760,1216
63786063764056,32266,34028,1273
63786063764067,32228,33992,1226
63786063764076,32178,34058,1243
63786063764090,32130,33842,1256
63786063764096,32090,34040,1296
63786063764112,32056,34028,1223
63786063764119,32028,34008,1219
63786063764127,32008,33980,1222
63786063764141,32002,33924,1285
63786063764145,32008,33923,1252
63786063764166,31988,33901,1339
63786063764169,31980,33866,1231
63786063764183,31986,34061,1277
63786063764185,31976,34210,1271
63786063764199,31968,34285,1281
63786063764208,31928,34316,1232
63786063764221,31898,34568,1264
63786063764230,31896,34652,1229
63786063764243,31890,34572,1271
63786063764246,31956,34660,1229
63786063764260,32060,34900,1221
63786063764264,32236,35000,1259
63786063764277,32464,35102,1252
63786063764291,32716,35112,1264
63786063764297,32950,35233,1236
63786063764309,33138,35304,1277
63786063764332,33256,35250,1240
63786063764333,33312,35408,1263
63786063764336,33308,35466,1259
63786063764347,33264,35540,1279
63786063764361,33180,35584,1289
63786063764365,33096,35650,1243
63786063764379,32957,35692,1254
63786063764385,32832,35536,1293
63786063764399,32688,35884,1291
63786063764408,32512,35976,1302
63786063764421,32336,36052,1278
63786063764437,32180,36052,1259
63786063764439,32028,36328,1317
63786063764459,31908,36258,1295
63786063764459,31804,36000,1320
63786063764465,31777,36308,1273
63786063764479,31814,36200,1295
63786063764487,31893,35801,1314
63786063764501,32044,35953,1328
63786063764505,32180,35816,1319
63786063764524,32336,35916,1280
63786063764527,32506,35868,1274
63786063764540,32666,35720,1297
63786063764544,32768,35604,1277
63786063764563,32801,35562,1284
63786063764565,32799,35492,1275
63786063764579,32751,35424,1310
63786063764585,32642,35372,1280
63786063764599,32544,35118,1318
63786063764608,32394,35024,1290
63786063764621,32264,35148,1300
63786063764650,32130,35064,1281
63786063764652,32016,34960,1257
63786063764655,31900,34914,1252
63786063764657,31776,34960,1264
63786063764669,31681,34892,1263
63786063764678,31584,34912,1274
63786063764691,31512,34820,1286
63786063764694,31442,34776,1249
63786063764710,31364,34544,1260
63786063764714,31300,34466,1219
63786063764728,31252,34624,1284
63786063764737,31208,34292,1260
63786063764748,31176,34325,1235
63786063764759,31089,34596,1222
63786063764777,31032,34632,1206
63786063764777,30961,34944,1195
63786063764788,30876,35036,1223
63786063764797,30816,35204,1211
63786063764810,30740,35444,1211
63786063764817,30680,35576,1201
63786063764833,30680,35618,1206
63786063764835,30748,35496,1226
63786063764849,30893,35881,1260
63786063764858,31100,35876,1241
63786063764877,31368,36020,1220
63786063764880,31672,35914,1229
63786063764883,31956,36084,1227
63786063764902,32208,36024,1262
63786063764913,32374,36056,1357
63786063764920,32476,35833,1263
63786063764926,32514,36010,1301
63786063764940,32508,36154,1289
63786063764946,32448,35934,1292
63786063764963,32360,36132,1299
63786063764963,32256,36012,1264
63786063764975,32164,36120,1293
63786063764991,32056,36124,1308
63786063764994,31954,36193,1268
63786063765007,31829,36036,1277
63786063765016,31696,35792,1274
63786063765028,31596,35956,1282
63786063765036,31504,35945,1309
63786063765053,31418,36040,1277
63786063765055,31384,35594,1303
63786063765073,31388,35700,1290
63786063765078,31444,35396,1306
63786063765086,31544,35438,1292
63786063765095,31680,35562,1303
63786063765106,31816,35397,1250
63786063765120,31944,35281,1246
63786063765124,32092,35222,1245
63786063765138,32208,35208,1289
63786063765149,32319,35068,1350
63786063765153,32372,34960,1234
63786063765166,32412,34744,1286
63786063765178,32436,34705,1252
63786063765189,32450,34504,1232
63786063765198,32452,34436,1288
63786063765204,32432,34344,1249
63786063765217,32396,33986,1216
63786063765228,32356,34164,1230
63786063765237,32308,33856,1223
63786063765251,32252,34092,1237
63786063765260,32165,33907,1227
63786063765289,32100,33766,1214
63786063765292,32028,33380,1214
63786063765292,31952,33222,1265
63786063765295,31888,33359,1235
63786063765311,31808,33030,1240
63786063765315,31713,33176,1219
63786063765331,31632,32916,1228
63786063765334,31546,33032,1227
63786063765350,31473,33240,1211
63786063765354,31380,33222,1322
63786063765368,31328,33444,1245
63786063765376,31280,33444,1254
63786063765393,31248,33528,1241
63786063765396,31264,33536,1202
63786063765419,31298,33544,1200
63786063765419,31380,33508,1203
63786063765423,31568,33490,1225
63786063765438,31828,33572,1206
63786063765451,32112,33346,1244
63786063765455,32376,33596,1231
63786063765466,32592,33638,1266
63786063765475,32752,33416,1261
63786063765488,32824,33636,1245
63786063765495,32824,33640,1330
63786063765506,32776,33648,1256
63786063765520,32666,33656,1227
63786063765524,32560,33648,1242
63786063765538,32434,33600,1233
63786063765549,32312,33402,1278
63786063765558,32160,33602,1268
63786063765571,32028,33376,1272
63786063765580,31886,33402,1288
63786063765594,31735,33368,1290
63786063765600,31584,33360,1245
63786063765604,31418,33328,1273
63786063765622,31276,33538,1271
63786063765626,31172,33292,1304
63786063765645,31116,33496,1293
63786063765649,31118,33200,1308
63786063765658,31164,33352,1278
63786063765669,31236,33096,1266
63786063765678,31344,33298,1277
63786063765695,31456,33336,1267
63786063765698,31588,32993,1289
63786063765714,31694,33272,1276
63786063765718,31784,33172,1280
63786063765724,31868,33144,1331
63786063765738,31932,32998,1274
63786063765749,31968,33088,1271
63786063765758,31964,33148,1272
63786063765771,31944,33040,1269
63786063765777,31906,33012,1311
63786063765783,31870,32892,1286
63786063765798,31846,32816,1308
63786063765805,31802,32878,1263
63786063765819,31748,32674,1255
63786063765825,31728,32968,1298
63786063765839,31696,32930,1263
63786063765842,31674,32784,1250
63786063765856,31652,32672,1285
63786063765872,31628,32564,1261
63786063765876,31624,32302,1263
63786063765890,31602,32284,1231
63786063765894,31614,32264,1265
63786063765932,31594,32286,1245
63786063765934,31573,32522,1222
63786063765937,31556,32349,1246
63786063765939,31544,32676,1233
63786063765945,31536,32704,1258
63786063765959,31531,32564,1230
63786063765965,31536,32790,1248
63786063765979,31584,32898,1264
63786063765983,31702,32852,1237
63786063766001,31890,32894,1244
63786063766005,32148,32688,1255
63786063766023,32427,32733,1251
63786063766026,32723,32816,1213
63786063766045,32978,32980,1257
63786063766048,33184,32761,1232
63786063766056,33278,32995,1249
63786063766068,33333,33008,1318
63786063766082,33324,33018,1265
63786063766085,33280,33058,1244
63786063766099,33212,33152,1271
63786063766103,33104,33132,1272
63786063766120,32968,32974,1287
63786063766129,32825,33264,1276
63786063766135,32692,33240,1300
63786063766151,32552,33278,1287
63786063766155,32389,33408,1304
63786063766169,32232,33368,1297
63786063766172,32069,33433,1299
63786063766189,31926,33276,1298
63786063766195,31824,33396,1287
63786063766208,31744,33388,1271
63786063766227,31708,33322,1289
63786063766229,31736,33440,1272
63786063766246,31790,33296,1313
63786063766246,31862,33368,1292
63786063766260,31956,33075,1303
63786063766264,32060,33328,1322
63786063766278,32149,33306,1273
63786063766286,32236,33141,1274
63786063766295,32326,33164,1293
63786063766306,32370,33112,1276
63786063766315,32384,33188,1274
63786063766329,32397,33232,1277
63786063766335,32416,33028,1276
63786063766351,32408,33320,1286
63786063766355,32408,33249,1264
63786063766369,32400,33008,1306
63786063766372,32352,33230,1275
63786063766389,32306,33248,1297
63786063766397,32270,33225,1346
63786063766406,32208,33172,1249
63786063766420,32136,33288,1273
63786063766424,32084,33029,1300
63786063766437,32008,33233,1242
63786063766446,31954,33090,1306
63786063766462,31894,33016,1309
63786063766465,31850,33010,1341
63786063766486,31812,32688,1249
63786063766489,31772,32960,1224
63786063766497,31742,32976,1262
63786063766509,31715,32886,1248
63786063766523,31672,32980,1260
63786063766526,31632,33096,1227
63786063766541,31618,32997,1266
63786063766569,31608,33154,1252
63786063766571,31612,33184,1283
63786063766574,31668,33092,1224
63786063766576,31785,33202,1260
63786063766589,32008,33280,1281
63786063766595,32292,33078,1263
63786063766609,32613,33202,1240
63786063766613,32918,33202,1259
63786063766629,33202,33426,1228
63786063766635,33412,33380,1243
63786063766649,33560,33400,1279
63786063766663,33636,33300,1281
63786063766666,33672,33240,1238
63786063766680,33656,33520,1251
63786063766684,33604,33621,1283
63786063766698,33533,33401,1244
63786063766709,33444,33650,1256
63786063766718,33330,33720,1257
63786063766732,33208,33589,1247
63786063766740,33080,33712,1284
63786063766743,32929,33864,1242
63786063766757,32782,33930,1250
63786063766770,32624,33768,1249
63786063766774,32472,33700,1283
63786063766791,32360,34016,1290
63786063766794,32304,33684,1276
63786063766808,32264,33740,1303
63786063766822,32244,33636,1279
63786063766827,32270,33780,1301
63786063766837,32320,33816,1275
63786063766846,32402,33630,1296
63786063766859,32480,33724,1310
63786063766875,32552,33578,1283
63786063766887,32624,33709,1264
63786063766887,32676,33624,1309
63786063766901,32720,33690,1282
63786063766905,32748,33692,1287
63786063766924,32714,33448,1305
63786063766927,32656,33474,1269
63786063766934,32600,33692,1275
63786063766956,32560,33584,1285
63786063766959,32532,33766,1326
63786063766968,32500,33690,1359
63786063766976,32472,33506,1358
63786063766988,32450,33641,1361
63786063767001,32469,33400,1401
63786063767016,32512,33648,1402
63786063767016,32560,33768,1400
63786063767028,32686,33684,1437
63786063767037,32881,33690,1457
63786063767050,33148,33626,1466
63786063767057,33394,33345,1498
63786063767065,33602,33464,1517
63786063767078,33816,33418,1598
63786063767082,34016,33152,1595
63786063767096,34156,33381,1645
63786063767107,34229,33404,1685
63786063767116,34220,33368,1773
63786063767125,34180,33466,1802
63786063767139,34106,33505,1839
63786063767145,34000,33492,1861
63786063767161,33888,33576,1961
63786063767165,33768,33342,1948
63786063767177,33640,33394,2014
63786063767209,33552,33434,2009
63786063767213,33588,33614,2051
63786063767213,33772,33664,2051
63786063767215,34065,33508,2059
63786063767226,34460,33536,2083
63786063767235,34877,33734,2089
63786063767249,35300,33572,2076
63786063767253,35808,33721,2063
63786063767269,36352,33804,2086
63786063767278,36852,33848,2053
63786063767284,37298,33826,2056
63786063767298,37720,33900,2043
63786063767314,38090,33784,2036
63786063767317,38225,33933,1997
63786063767325,38040,33828,1979
63786063767339,37474,34058,2031
63786063767345,36516,34094,1922
63786063767359,35408,34000,1912
63786063767365,34380,34104,1927
63786063767381,33481,34120,1921
63786063767385,32684,34092,1878
63786063767397,31965,34126,1864
63786063767406,31385,33976,1885
63786063767420,30908,33790,1828
63786063767424,30550,33714,1887
63786063767438,30294,33808,1822
63786063767444,30108,33648,1845
63786063767458,29972,33826,1788
63786063767464,29877,33824,1837
63786063767483,29786,33785,1849
63786063767489,29796,33828,1771
63786063767495,29910,33826,1815
63786063767507,30140,33794,1770
63786063767527,30524,33498,1803
63786063767527,31041,33788,1722
63786063767535,31594,33646,1728
63786063767547,32120,33476,1680
63786063767560,32619,33705,1701
63786063767564,33067,33776,1750
63786063767578,33396,33536,1723
63786063767582,33646,33556,1758
63786063767598,33836,33596,1829
63786063767604,33924,33632,1883
63786063767618,33888,33820,1944
63786063767629,33800,33640,2063
63786063767635,33728,33813,2005
63786063767657,33772,33650,2072
63786063767658,33880,33721,2177
63786063767661,33954,33728,2240
63786063767675,33978,33728,2324
63786063767689,33970,33614,2372
63786063767693,33968,33670,2474
63786063767703,34012,33428,2525
63786063767716,34186,33420,2590
63786063767728,34502,33536,2616
63786063767736,34778,33569,2765
63786063767750,34864,33568,2689
63786063767756,34644,33372,2714
63786063767763,34096,33529,2722
63786063767776,33450,33600,2709
63786063767818,32832,33544,2700
63786063767820,32340,33624,2675
63786063767823,31936,33720,2616
63786063767825,31578,33440,2592
63786063767850,31272,33400,2514
63786063767854,31016,33466,2463
63786063767854,30788,33604,2455
63786063767857,30602,33578,2412
63786063767871,30427,33716,2388
63786063767877,30308,33685,2336
63786063767891,30168,33617,2286
63786063767893,30056,33784,2299
63786063767913,30005,33660,2247
63786063767916,30004,33516,2307
63786063767924,29960,33784,2215
63786063767938,29840,33624,2232
63786063767944,29790,33852,2169
63786063767958,29796,33960,2186
63786063767975,29852,33990,2114
63786063767975,29972,33834,2149
63786063767986,30152,34001,2122
63786063767995,30352,34176,2055
63786063768013,30548,34178,2057
63786063768015,30692,34186,2040
63786063768035,30802,34292,2003
63786063768035,30936,34356,2007
63786063768043,31080,34176,2030
63786063768057,31236,34286,1987
63786063768064,31418,34354,1947
63786063768077,31621,34200,1958
63786063768081,31825,34296,2004
63786063768095,32033,34012,2010
63786063768106,32236,34040,1912
63786063768120,32422,34032,1913
63786063768124,32601,34020,1910
63786063768137,32764,34028,1932
63786063768149,32900,34242,1940
63786063768166,32992,34248,1917
63786063768166,33044,34210,1929
63786063768175,33056,34236,1932
63786063768194,33034,34200,1916
63786063768196,33024,34223,1870
63786063768210,32996,34240,1882
63786063768213,32947,34196,1897
63786063768229,32896,33978,1853
63786063768233,32849,34084,1870
63786063768247,32784,33980,1929
63786063768255,32716,33970,1873
63786063768272,32641,34048,1866
63786063768275,32552,34044,1883
63786063768298,32474,33926,1862
63786063768298,32404,33984,1831
63786063768302,32364,33884,1838
63786063768315,32337,33864,1845
63786063768329,32331,33820,1848
63786063768335,32358,33620,1872
63786063768355,32396,33608,1846
63786063768355,32480,33592,1863
63786063768364,32560,33746,1814
63786063768378,32634,33560,1848
63786063768384,32709,33560,1810
63786063768398,32776,33280,1809
63786063768402,32824,33264,1808
63786063768416,32804,33378,1845
63786063768427,32772,33140,1893
63786063768438,32732,33400,1798
63786063768446,32657,33380,1806
63786063768460,32592,33218,1790
63786063768489,32504,33376,1826
63786063768492,32400,33552,1821
63786063768492,32278,33616,1800
63786063768495,32136,33664,1777
63786063768511,32024,33492,1784
63786063768515,32020,33820,1806
63786063768529,32177,33864,1789
63786063768532,32516,33876,1766
63786063768550,32978,33936,1745
63786063768554,33568,34100,1761
63786063768567,34217,33962,1775
63786063768574,34816,34012,1857
63786063768595,35343,34166,1829
63786063768598,35832,34380,1896
63786063768615,36176,34512,1956
63786063768615,36312,34604,1983
63786063768626,36248,34674,2017
63786063757573,26358,38880,905
63786063757580,26329,38668,921
63786063757610,26316,38696,868
63786063757613,26352,38222,877
63786063757614,26397,38116,901
63786063757620,26488,37984,855
63786063757632,26645,38354,853
63786063757639,26816,38352,867
63786063757652,27013,38075,920
63786063757656,27240,37870,878
63786063757672,27457,37668,854
