UnityTS,Heart,Breath,GSR
63786065486179,31012,32346,848
63786065486186,31104,32704,832
63786065486206,31304,32672,835
63786065486206,31604,32762,837
63786065486223,32056,32778,865
63786065486226,32562,32768,833
63786065486244,33088,32880,833
63786065486247,33560,32629,841
63786065486256,33941,32844,841
63786065486283,34236,32806,827
63786065486286,34448,32798,849
63786065486288,34555,32600,854
63786065486308,34576,32744,839
63786065486308,34488,32728,860
63786065486317,34350,32712,827
63786065486327,34154,32710,855
63786065486333,33952,32534,862
63786065486347,33721,32456,846
63786065486358,33460,32744,865
63786065486367,33223,32764,831
63786065486381,33000,32632,856
63786065486383,32785,32682,829
63786065486399,32616,32988,828
63786065486406,32458,33092,864
63786065486428,32380,32879,828
63786065486434,32354,33104,839
63786065486437,32398,33225,839
63786065486446,32458,33072,825
63786065486454,32532,33200,858
63786065486468,32636,33246,847
63786065486479,32766,33152,865
63786065486483,32888,33172,828
63786065486497,33012,33136,843
63786065486506,33100,32936,859
63786065486526,33192,33208,843
63786065486526,33268,33246,827
63786065486541,33356,32968,839
63786065486546,33408,33202,845
63786065486558,33410,33074,844
63786065486565,33396,32985,826
63786065486588,33372,33256,825
63786065486588,33320,33002,859
63786065486592,33256,33036,854
63786065486606,33170,33296,830
63786065486619,33084,33210,831
63786065486623,33008,33034,834
63786065486636,32924,33064,893
63786065486646,32866,33214,847
63786065486654,32798,32988,885
63786065486668,32728,33144,832
63786065486674,32662,33232,848
63786065486685,32588,33160,862
63786065486698,32520,33128,867
63786065486702,32416,33017,826
63786065486738,32324,33240,823
63786065486738,32241,32996,819
63786065486745,32116,33226,826
63786065486758,31975,33182,843
63786065486760,31780,32948,857
63786065486763,31609,33158,832
63786065486777,31432,33038,848
63786065486786,31288,32886,856
63786065486799,31144,32968,838
63786065486806,31012,33129,826
63786065486819,30922,33098,823
63786065486833,30864,33074,822
63786065486836,30810,32864,856
63786065486857,30776,32980,856
63786065486859,30744,32970,843
63786065486866,30730,32990,857
63786065486880,30744,32869,854
63786065486891,30740,32748,828
63786065486894,30768,32660,838
63786065486925,30772,32776,829
63786065486928,30768,32602,818
63786065486930,30784,32576,830
63786065486934,30796,32348,832
63786065486950,30792,32358,816
63786065486957,30784,32322,825
63786065486967,30772,32132,818
63786065486973,30768,32424,846
63786065486987,30772,32456,824
63786065486996,30812,32492,831
63786065487009,30856,32668,850
63786065487018,30896,32698,838
63786065487022,30988,32682,846
63786065487038,31099,32900,816
63786065487048,31301,32960,807
63786065487054,31580,32916,846
63786065487071,31958,32930,810
63786065487074,32376,32962,856
63786065487111,32781,32996,822
63786065487113,33128,32988,845
63786065487116,33376,33088,811
63786065487118,33546,33036,834
63786065487126,33625,32874,808
63786065487140,33644,33076,834
63786065487146,33586,32894,824
63786065487160,33480,32896,843
63786065487163,33370,32976,812
63786065487178,33258,33232,856
63786065487186,33132,33312,816
63786065487200,33018,33464,814
63786065487216,32892,33392,853
63786065487219,32789,33643,843
63786065487222,32692,33620,834
63786065487235,32596,33692,813
63786065487247,32496,34094,850
63786065487255,32374,34230,845
63786065487263,32268,34254,818
63786065487277,32156,34416,829
63786065487283,32080,34418,813
63786065487297,32048,34520,823
63786065487303,32008,34396,822
63786065487317,31996,34360,839
63786065487328,32008,34439,811
63786065487337,32042,34554,813
63786065487362,32074,34430,841
63786065487362,32096,34536,815
63786065487364,32128,34624,822
63786065487378,32138,34440,829
63786065487385,32148,34640,821
63786065487399,32168,34590,828
63786065487402,32172,34696,813
63786065487421,32180,34704,829
63786065487423,32201,34572,826
63786065487437,32190,34508,819
63786065487448,32168,34761,798
63786065487457,32120,34732,832
63786065487471,32088,34653,797
63786065487488,32042,34745,805
63786065487488,32012,34736,799
63786065487492,31995,34661,817
63786065487511,31936,34670,820
63786065487513,31896,34604,802
63786065487530,31864,34644,796
63786065487536,31838,34604,802
63786065487564,31831,34559,825
63786065487566,31812,34546,807
63786065487569,31824,34560,804
63786065487578,31846,34596,797
63786065487586,31897,34716,798
63786065487593,31956,34672,822
63786065487609,31984,34717,825
63786065487613,32025,34764,799
63786065487625,32068,34736,800
63786065487639,32068,34620,827
63786065487643,32066,34884,808
63786065487657,32032,34994,836
63786065487674,31986,34664,811
63786065487674,31910,34972,831
63786065487686,31816,34824,807
63786065487702,31713,34920,857
63786065487704,31576,34970,798
63786065487718,31428,34848,806
63786065487722,31308,34600,833
63786065487736,31196,34890,840
63786065487744,31104,34572,803
63786065487758,30992,34734,787
63786065487762,30930,34672,799
63786065487776,30860,34743,812
63786065487793,30824,34820,817
63786065487796,30808,34748,793
63786065487807,30796,34784,815
63786065487816,30792,34496,791
63786065487829,30792,34517,847
63786065487833,30800,34508,816
63786065487849,30792,34308,825
63786065487852,30766,34176,799
63786065487866,30760,34132,814
63786065487875,30725,34043,821
63786065487886,30664,33948,797
63786065487894,30608,33825,781
63786065487904,30536,34172,797
63786065487920,30470,34338,789
63786065487922,30428,34488,821
63786065487936,30394,34572,822
63786065487945,30388,34696,790
63786065487961,30430,34644,787
63786065487964,30561,34770,793
63786065487978,30812,34644,810
63786065487997,31180,34658,786
63786065487997,31641,34800,809
63786065488005,32076,34633,817
63786065488014,32452,34792,800
63786065488028,32761,34736,806
63786065488032,32986,34640,808
63786065488043,33114,34693,814
63786065488057,33157,34328,805
63786065488061,33148,34508,788
63786065488084,33064,34488,809
63786065488087,32936,34100,790
63786065488101,32792,34070,791
63786065488103,32604,33968,780
63786065488126,32424,34112,787
63786065488126,32244,34164,787
63786065488135,32076,34085,797
63786065488148,31916,33952,826
63786065488152,31724,33888,776
63786065488169,31564,33728,777
63786065488203,31404,33916,778
63786065488203,31268,33944,775
63786065488205,31184,33795,805
63786065488208,31124,33588,802
63786065488218,31080,33420,789
63786065488224,31082,33551,808
63786065488233,31118,33482,774
63786065488249,31169,33456,767
63786065488252,31220,33317,772
63786065488266,31282,33291,768
63786065488274,31344,33256,776
63786065488286,31420,33241,803
63786065488293,31504,33254,797
63786065488307,31562,33016,781
63786065488311,31616,33068,773
63786065488327,31666,33157,793
63786065488331,31700,33012,787
63786065488345,31708,33040,777
63786065488358,31716,32810,803
63786065488361,31706,33056,778
63786065488374,31701,32818,775
63786065488383,31688,32831,770
63786065488397,31708,33120,805
63786065488401,31696,33114,809
63786065488414,31700,32844,814
63786065488422,31708,32920,804
63786065488436,31729,33064,787
63786065488442,31752,33140,805
63786065488456,31772,32992,795
63786065488464,31804,33229,791
63786065488478,31828,33161,797
63786065488485,31852,33209,779
63786065488510,31893,33288,812
63786065488510,31916,33296,796
63786065488512,31936,33260,776
63786065488524,32002,33300,778
63786065488538,32081,33676,772
63786065488544,32233,33848,773
63786065488559,32484,33780,769
63786065488560,32848,33934,792
63786065488574,33304,34238,763
63786065488588,33746,34224,768
63786065488592,34180,34144,782
63786065488613,34648,34346,794
63786065488623,35102,34092,775
63786065488627,35560,34250,799
63786065488631,35996,33944,780
63786065488647,36416,34160,785
63786065488656,36824,34210,812
63786065488669,37224,34120,807
63786065488678,37588,34298,795
63786065488682,37892,34208,817
63786065488696,38140,34181,836
63786065488705,38296,33980,804
63786065488719,38402,33936,801
63786065488725,38402,33756,852
63786065488739,38272,33832,847
63786065488748,38040,33878,808
63786065488751,37716,33710,820
63786065488768,37336,33892,825
63786065488774,36916,34036,811
63786065488788,36476,33882,835
63786065488795,36048,34172,821
63786065488809,35624,34083,816
63786065488812,35220,34360,856
63786065488846,34882,34352,843
63786065488848,34612,34464,854
63786065488851,34424,34848,834
63786065488853,34298,34664,840
63786065488867,34180,34945,845
63786065488871,34036,35058,829
63786065488897,33812,34897,856
63786065488899,33484,35176,838
63786065488906,32994,35130,835
63786065488919,32333,35252,817
63786065488926,31538,35112,851
63786065488940,30664,35288,828
63786065488942,29740,35266,854
63786065488956,28792,35248,828
63786065488967,27861,35152,843
63786065488975,27010,35384,814
63786065488989,26250,35068,830
63786065488995,25602,35184,819
63786065489002,25000,35193,853
63786065489016,24444,35088,838
63786065489024,23980,34600,829
63786065489038,23616,34558,868
63786065489044,23396,34922,830
63786065489058,23378,34778,848
63786065489064,23512,34718,812
63786065489087,23784,34557,840
63786065489087,24176,34592,797
63786065489093,24676,34500,813
63786065489107,25253,34225,831
63786065489116,25904,34156,799
63786065489127,26584,33816,809
63786065489131,27212,33988,776
63786065489150,27828,33720,809
63786065489169,28412,33808,784
63786065489173,28944,33676,802
63786065489176,29442,33714,762
63786065489190,29852,33492,758
63786065489194,30232,33569,786
63786065489210,30592,33479,782
63786065489215,30890,33106,792
63786065489224,31232,33209,795
63786065489238,31544,32932,758
63786065489244,31855,32848,786
63786065489254,32149,33068,792
63786065489263,32422,33048,780
63786065489277,32660,32994,752
63786065489281,32857,32782,780
63786065489295,32976,33072,780
63786065489308,33056,32832,769
63786065489312,33194,33088,787
63786065489328,33628,32869,766
63786065489332,34348,32844,815
63786065489346,35192,33145,806
63786065489357,36040,33134,798
63786065489368,36724,33116,820
63786065489377,37140,32986,818
63786065489391,37216,32926,815
63786065489394,36976,32882,831
63786065489405,36512,32976,800
63786065489414,35940,32788,822
63786065489428,35388,32756,811
63786065489435,34932,32798,828
63786065489456,34564,32822,815
63786065489456,34257,32772,794
63786065489483,34008,32768,792
63786065489486,33786,32564,806
63786065489488,33660,32504,807
63786065489492,33590,32376,803
63786065489506,33469,32460,789
63786065489512,33328,32386,807
63786065489528,33230,31972,790
63786065489532,33057,32020,802
63786065489546,32808,31752,818
63786065489560,32512,31828,790
63786065489563,32245,31844,805
63786065489586,32069,31717,790
63786065489596,31970,31610,798
63786065489596,31936,31824,806
63786065489602,31899,31860,825
63786065489616,31834,31826,809
63786065489625,31770,31961,807
63786065489639,31748,31972,832
63786065489642,31806,31790,798
63786065489656,32010,31934,823
63786065489670,32332,32018,792
63786065489678,32714,32064,804
63786065489688,33122,31874,822
63786065489697,33533,32002,817
63786065489711,33912,32232,780
63786065489728,34216,32236,809
63786065489728,34458,32149,803
63786065489732,34620,32400,786
63786065489746,34706,32384,773
63786065489757,34721,32462,799
63786065489768,34660,32576,792
63786065489772,34564,32512,786
63786065489783,34428,32865,753
63786065489797,34324,32866,792
63786065489801,34272,33360,754
63786065489815,34234,33460,786
63786065489828,34256,33784,756
63786065489832,34352,34172,789
63786065489848,34464,34756,782
63786065489859,34552,34832,780
63786065489862,34588,35278,779
63786065489875,34602,35468,770
63786065489883,34609,35592,757
63786065489897,34650,35661,769
63786065489915,34741,35496,772
63786065489915,34864,35488,768
63786065489926,35016,35706,770
63786065489935,35164,35616,737
63786065489948,35316,35428,737
63786065489957,35492,35112,751
63786065489961,35681,35100,734
63786065489985,35862,34734,749
63786065489989,36028,34592,764
63786065489993,36156,34428,777
63786065490009,36232,34316,786
63786065490015,36256,34212,769
63786065490029,36254,34248,751
63786065490033,36280,34256,754
63786065490049,36313,34130,772
63786065490050,36382,34114,781
63786065490064,36450,34096,750
63786065490078,36488,34136,750
63786065490087,36440,34098,771
63786065490124,36340,34020,770
63786065490124,36152,34240,756
63786065490126,35904,34096,777
63786065490129,35637,34024,771
63786065490132,35424,34227,748
63786065490146,35274,34370,756
63786065490150,35168,34184,790
63786065490166,35071,34488,760
63786065490175,34960,34553,778
63786065490184,34866,34640,781
63786065490193,34800,34636,833
63786065490209,34728,34516,772
63786065490212,34606,34808,812
63786065490226,34488,34844,834
63786065489224,31232,33209,795
63786065489238,31544,32932,758
63786065489244,31855,32848,786
63786065489254,32149,33068,792
63786065489263,32422,33048,780
63786065489277,32660,32994,752
63786065489281,32857,32782,780
63786065489295,32976,33072,780
63786065489308,33056,32832,769
63786065489312,33194,33088,787
63786065489328,33628,32869,766
63786065489332,34348,32844,815
63786065489346,35192,33145,806
63786065489357,36040,33134,798
63786065489368,36724,33116,820
63786065489377,37140,32986,818
63786065489391,37216,32926,815
63786065489394,36976,32882,831
63786065489405,36512,32976,800
63786065489414,35940,32788,822
63786065489428,35388,32756,811
63786065489435,34932,32798,828
63786065489456,34564,32822,815
63786065489456,34257,32772,794
63786065489483,34008,32768,792
63786065489486,33786,32564,806
63786065489488,33660,32504,807
63786065489492,33590,32376,803
63786065489506,33469,32460,789
63786065489512,33328,32386,807
63786065489528,33230,31972,790
63786065489532,33057,32020,802
63786065489546,32808,31752,818
63786065489560,32512,31828,790
63786065489563,32245,31844,805
63786065489586,32069,31717,790
63786065489596,31970,31610,798
63786065489596,31936,31824,806
63786065489602,31899,31860,825
63786065489616,31834,31826,809
63786065489625,31770,31961,807
63786065489639,31748,31972,832
63786065489642,31806,31790,798
63786065489656,32010,31934,823
63786065489670,32332,32018,792
63786065489678,32714,32064,804
63786065489688,33122,31874,822
63786065489697,33533,32002,817
63786065489711,33912,32232,780
63786065489728,34216,32236,809
63786065489728,34458,32149,803
63786065489732,34620,32400,786
63786065489746,34706,32384,773
63786065489757,34721,32462,799
63786065489768,34660,32576,792
63786065489772,34564,32512,786
63786065489783,34428,32865,753
63786065489797,34324,32866,792
63786065489801,34272,33360,754
63786065489815,34234,33460,786
63786065489828,34256,33784,756
63786065489832,34352,34172,789
63786065489848,34464,34756,782
63786065489859,34552,34832,780
63786065489862,34588,35278,779
63786065489875,34602,35468,770
63786065489883,34609,35592,757
63786065489897,34650,35661,769
63786065489915,34741,35496,772
63786065489915,34864,35488,768
63786065489926,35016,35706,770
63786065489935,35164,35616,737
63786065489948,35316,35428,737
63786065489957,35492,35112,751
63786065489961,35681,35100,734
63786065489985,35862,34734,749
63786065489989,36028,34592,764
63786065489993,36156,34428,777
63786065490009,36232,34316,786
63786065490015,36256,34212,769
63786065490029,36254,34248,751
63786065490033,36280,34256,754
63786065490049,36313,34130,772
63786065490050,36382,34114,781
63786065490064,36450,34096,750
63786065490078,36488,34136,750
63786065490087,36440,34098,771
63786065490124,36340,34020,770
63786065490124,36152,34240,756
63786065490126,35904,34096,777
63786065490129,35637,34024,771
63786065490132,35424,34227,748
63786065490146,35274,34370,756
63786065490150,35168,34184,790
63786065490166,35071,34488,760
63786065490175,34960,34553,778
63786065490184,34866,34640,781
63786065490193,34800,34636,833
63786065490209,34728,34516,772
63786065490212,34606,34808,812
63786065490226,34488,34844,834
63786065490229,34368,34672,791
63786065490246,34250,35040,818
63786065490254,34108,35096,828
63786065490263,33952,35136,838
63786065490277,33796,35236,817
63786065490283,33655,35281,851
63786065490291,33560,35484,849
63786065490305,33464,35544,858
63786065490314,33356,35488,854
63786065490325,33272,35600,911
63786065490338,33224,35628,847
63786065490342,33180,35305,879
63786065490356,33136,35648,872
63786065490359,33092,35520,881
63786065490373,33052,35684,872
63786065490388,33028,35856,905
63786065490391,33048,35904,911
63786065490404,33112,36032,889
63786065490413,33248,36236,951
63786065490422,33480,36456,901
63786065490436,33828,36268,919
63786065490442,34264,36696,936
63786065490456,34730,36816,924
63786065490462,35160,36872,935
63786065490476,35530,37060,939
63786065490484,35802,36836,982
63786065490494,35972,36912,974
63786065490506,36034,37064,995
63786065490514,35984,36796,980
63786065490526,35856,36952,1018
63786065490542,35688,36746,999
63786065490544,35480,36950,1045
63786065490553,35240,37086,1112
63786065490564,35016,36994,1036
63786065490573,34804,37080,1046
63786065490587,34608,37098,1061
63786065490597,34444,37168,1092
63786065490606,34296,37090,1110
63786065490612,34124,36986,1117
63786065490626,33946,37124,1118
63786065490632,33780,37042,1137
63786065490648,33640,36980,1139
63786065490652,33540,36928,1151
63786065490666,33469,36716,1187
63786065490670,33418,36825,1192
63786065490688,33428,36904,1199
63786065490691,33508,36692,1209
63786065490706,33610,36789,1231
63786065490715,33736,36604,1220
63786065490726,33908,36514,1256
63786065490730,34116,36488,1348
63786065490763,34304,36424,1266
63786065490766,34464,36400,1361
63786065490768,34552,36124,1277
63786065490772,34504,36170,1341
63786065490786,34322,35897,1326
63786065490789,34076,35800,1338
63786065490806,33782,35682,1365
63786065490813,33508,35628,1347
63786065490827,33292,35404,1353
63786065490831,33132,35297,1338
63786065490857,33024,35156,1375
63786065490860,32922,35032,1422
63786065490863,32834,34968,1397
63786065490877,32720,34768,1380
63786065490881,32592,34920,1450
63786065490895,32464,34760,1405
63786065490903,32321,34700,1457
63786065490917,32166,34666,1446
63786065490920,31992,34362,1420
63786065490933,31858,34540,1480
63786065490942,31724,34620,1474
63786065490956,31586,34364,1465
63786065490962,31472,34324,1447
63786065490976,31372,34264,1499
63786065490984,31272,34024,1482
63786065490991,31200,33768,1468
63786065491007,31132,33764,1487
63786065491011,31071,33656,1494
63786065491022,31013,33473,1488
63786065491036,30977,33274,1484
63786065491042,30960,33568,1485
63786065491056,30967,33472,1513
63786065491060,30958,33512,1479
63786065491077,30968,33536,1511
63786065491081,30994,33650,1481
63786065491095,31060,33472,1506
63786065491104,31140,33693,1511
63786065491113,31250,33676,1522
63786065491125,31396,33584,1505
63786065491139,31583,33800,1490
63786065491143,31844,33844,1576
63786065491156,32190,33752,1501
63786065491168,32616,33720,1496
63786065491180,33040,33930,1453
63786065491184,33449,33980,1496
63786065491198,33809,34008,1492
63786065491202,34082,34080,1445
63786065491225,34250,34021,1446
63786065491227,34314,34004,1434
63786065489224,31232,33209,795
63786065489238,31544,32932,758
63786065489244,31855,32848,786
63786065489254,32149,33068,792
63786065489263,32422,33048,780
63786065489277,32660,32994,752
63786065489281,32857,32782,780
63786065489295,32976,33072,780
63786065489308,33056,32832,769
63786065489312,33194,33088,787
63786065489328,33628,32869,766
63786065489332,34348,32844,815
63786065489346,35192,33145,806
63786065489357,36040,33134,798
63786065489368,36724,33116,820
63786065489377,37140,32986,818
63786065489391,37216,32926,815
63786065489394,36976,32882,831
63786065489405,36512,32976,800
63786065489414,35940,32788,822
63786065489428,35388,32756,811
63786065489435,34932,32798,828
63786065489456,34564,32822,815
63786065489456,34257,32772,794
63786065489483,34008,32768,792
63786065489486,33786,32564,806
63786065489488,33660,32504,807
63786065489492,33590,32376,803
63786065489506,33469,32460,789
63786065489512,33328,32386,807
63786065489528,33230,31972,790
63786065489532,33057,32020,802
63786065489546,32808,31752,818
63786065489560,32512,31828,790
63786065489563,32245,31844,805
63786065489586,32069,31717,790
63786065489596,31970,31610,798
63786065489596,31936,31824,806
63786065489602,31899,31860,825
63786065489616,31834,31826,809
63786065489625,31770,31961,807
63786065489639,31748,31972,832
63786065489642,31806,31790,798
63786065489656,32010,31934,823
63786065489670,32332,32018,792
63786065489678,32714,32064,804
63786065489688,33122,31874,822
63786065489697,33533,32002,817
63786065489711,33912,32232,780
63786065489728,34216,32236,809
63786065489728,34458,32149,803
63786065489732,34620,32400,786
63786065489746,34706,32384,773
63786065489757,34721,32462,799
63786065489768,34660,32576,792
63786065489772,34564,32512,786
63786065489783,34428,32865,753
63786065489797,34324,32866,792
63786065489801,34272,33360,754
63786065489815,34234,33460,786
63786065489828,34256,33784,756
63786065489832,34352,34172,789
63786065489848,34464,34756,782
63786065489859,34552,34832,780
63786065489862,34588,35278,779
63786065489875,34602,35468,770
63786065489883,34609,35592,757
63786065489897,34650,35661,769
63786065489915,34741,35496,772
63786065489915,34864,35488,768
63786065489926,35016,35706,770
63786065489935,35164,35616,737
63786065489948,35316,35428,737
63786065489957,35492,35112,751
63786065489961,35681,35100,734
63786065489985,35862,34734,749
63786065489989,36028,34592,764
63786065489993,36156,34428,777
63786065490009,36232,34316,786
63786065490015,36256,34212,769
63786065490029,36254,34248,751
63786065490033,36280,34256,754
63786065490049,36313,34130,772
63786065490050,36382,34114,781
63786065490064,36450,34096,750
63786065490078,36488,34136,750
63786065490087,36440,34098,771
63786065490124,36340,34020,770
63786065490124,36152,34240,756
63786065490126,35904,34096,777
63786065490129,35637,34024,771
63786065490132,35424,34227,748
63786065490146,35274,34370,756
63786065490150,35168,34184,790
63786065490166,35071,34488,760
63786065490175,34960,34553,778
63786065490184,34866,34640,781
63786065490193,34800,34636,833
63786065490209,34728,34516,772
63786065490212,34606,34808,812
63786065490226,34488,34844,834
63786065490229,34368,34672,791
63786065490246,34250,35040,818
63786065490254,34108,35096,828
63786065490263,33952,35136,838
63786065490277,33796,35236,817
63786065490283,33655,35281,851
63786065490291,33560,35484,849
63786065490305,33464,35544,858
63786065490314,33356,35488,854
63786065490325,33272,35600,911
63786065490338,33224,35628,847
63786065490342,33180,35305,879
63786065490356,33136,35648,872
63786065490359,33092,35520,881
63786065490373,33052,35684,872
63786065490388,33028,35856,905
63786065490391,33048,35904,911
63786065490404,33112,36032,889
63786065490413,33248,36236,951
63786065490422,33480,36456,901
63786065490436,33828,36268,919
63786065490442,34264,36696,936
63786065490456,34730,36816,924
63786065490462,35160,36872,935
63786065490476,35530,37060,939
63786065490484,35802,36836,982
63786065490494,35972,36912,974
63786065490506,36034,37064,995
63786065490514,35984,36796,980
63786065490526,35856,36952,1018
63786065490542,35688,36746,999
63786065490544,35480,36950,1045
63786065490553,35240,37086,1112
63786065490564,35016,36994,1036
63786065490573,34804,37080,1046
63786065490587,34608,37098,1061
63786065490597,34444,37168,1092
63786065490606,34296,37090,1110
63786065490612,34124,36986,1117
63786065490626,33946,37124,1118
63786065490632,33780,37042,1137
63786065490648,33640,36980,1139
63786065490652,33540,36928,1151
63786065490666,33469,36716,1187
63786065490670,33418,36825,1192
63786065490688,33428,36904,1199
63786065490691,33508,36692,1209
63786065490706,33610,36789,1231
63786065490715,33736,36604,1220
63786065490726,33908,36514,1256
63786065490730,34116,36488,1348
63786065490763,34304,36424,1266
63786065490766,34464,36400,1361
63786065490768,34552,36124,1277
63786065490772,34504,36170,1341
63786065490786,34322,35897,1326
63786065490789,34076,35800,1338
63786065490806,33782,35682,1365
63786065490813,33508,35628,1347
63786065490827,33292,35404,1353
63786065490831,33132,35297,1338
63786065490857,33024,35156,1375
63786065490860,32922,35032,1422
63786065490863,32834,34968,1397
63786065490877,32720,34768,1380
63786065490881,32592,34920,1450
63786065490895,32464,34760,1405
63786065490903,32321,34700,1457
63786065490917,32166,34666,1446
63786065490920,31992,34362,1420
63786065490933,31858,34540,1480
63786065490942,31724,34620,1474
63786065490956,31586,34364,1465
63786065490962,31472,34324,1447
63786065490976,31372,34264,1499
63786065490984,31272,34024,1482
63786065490991,31200,33768,1468
63786065491007,31132,33764,1487
63786065491011,31071,33656,1494
63786065491022,31013,33473,1488
63786065491036,30977,33274,1484
63786065491042,30960,33568,1485
63786065491056,30967,33472,1513
63786065491060,30958,33512,1479
63786065491077,30968,33536,1511
63786065491081,30994,33650,1481
63786065491095,31060,33472,1506
63786065491104,31140,33693,1511
63786065491113,31250,33676,1522
63786065491125,31396,33584,1505
63786065491139,31583,33800,1490
63786065491143,31844,33844,1576
63786065491156,32190,33752,1501
63786065491168,32616,33720,1496
63786065491180,33040,33930,1453
63786065491184,33449,33980,1496
63786065491198,33809,34008,1492
63786065491202,34082,34080,1445
63786065491225,34250,34021,1446
63786065491227,34314,34004,1434
63786065491236,34296,33785,1456
63786065491239,34190,33770,1449
63786065491253,34026,33953,1422
63786065491262,33840,33988,1436
63786065491276,33620,33677,1418
63786065491282,33388,33840,1408
63786065491296,33168,33772,1403
63786065491305,32956,33784,1425
63786065491327,32766,33600,1407
63786065491327,32600,33476,1386
63786065491331,32480,33188,1416
63786065491345,32372,32994,1393
63786065491353,32288,32770,1374
63786065491365,32271,32504,1386
63786065491373,32333,32052,1386
63786065491403,32500,31924,1354
63786065491406,32784,31762,1388
63786065491408,33136,31252,1356
63786065491412,33584,31066,1373
63786065491430,34074,31049,1334
63786065491432,34512,30720,1326
63786065491443,34891,30594,1346
63786065491452,35240,30594,1349
63786065491466,35562,30532,1364
63786065491472,35768,30464,1350
63786065491489,35876,30428,1297
63786065491493,35868,30417,1293
63786065491515,35728,30502,1322
63786065491515,35506,30516,1298
63786065491521,35154,30636,1275
63786065491538,34708,30781,1294
63786065491542,34139,30692,1304
63786065491571,33474,30904,1273
63786065491573,32744,31042,1284
63786065491576,31900,31080,1293
63786065491584,31057,31060,1291
63786065491593,30204,31220,1249
63786065491604,29365,31343,1243
63786065491618,28547,31164,1284
63786065491622,27753,31494,1238
63786065491643,26984,31420,1285
63786065491643,26292,31586,1242
63786065491652,25636,31306,1229
63786065491666,25042,31488,1255
63786065491672,24492,31312,1248
63786065491688,24074,31610,1224
63786065491691,23776,31576,1219
63786065491705,23552,31692,1212
63786065491711,23412,31860,1227
63786065491728,23380,32124,1212
63786065491731,23464,32101,1206
63786065491748,23644,31946,1276
63786065491750,23902,32092,1206
63786065491769,24258,32467,1256
63786065491771,24668,32094,1227
63786065491786,25197,32496,1235
63786065491794,25852,32168,1210
63786065491804,26612,32610,1234
63786065491818,27458,32264,1193
63786065491821,28312,32680,1222
63786065491834,29187,32584,1211
63786065491840,30060,32665,1229
63786065491849,30896,32495,1230
63786065491863,31656,32752,1192
63786065491872,32332,32532,1192
63786065491883,32890,32806,1223
63786065491897,33348,32624,1196
63786065491901,33672,32672,1226
63786065491915,33918,32810,1220
63786065491931,34050,33016,1199
63786065491935,34160,33096,1242
63786065491948,34224,33252,1244
63786065491952,34274,33248,1246
63786065491968,34299,33120,1240
63786065491972,34304,33388,1221
63786065491986,34502,33458,1223
63786065491992,35064,33416,1210
63786065492009,35788,33229,1265
63786065492011,36474,33225,1238
63786065492045,36948,33152,1220
63786065492050,37050,33229,1263
63786065492053,36734,33114,1243
63786065492055,36221,32888,1273
63786065492068,35640,32682,1233
63786065492070,35112,32634,1336
63786065492082,34840,32441,1239
63786065492096,34768,32250,1257
63786065492099,34772,32114,1242
63786065492113,34752,32276,1267
63786065492124,34612,32188,1248
63786065492133,34340,32124,1282
63786065492139,33936,32012,1271
63786065492152,33522,32028,1274
63786065492163,33154,31781,1264
63786065492172,32808,31742,1287
63786065492186,32530,31756,1295
63786065492192,32330,31840,1317
63786065492204,32189,31976,1278
63786065492210,32148,31839,1306
63786065492224,32150,31900,1302
63786065492233,32236,31870,1327
63786065489224,31232,33209,795
63786065489238,31544,32932,758
63786065489244,31855,32848,786
63786065489254,32149,33068,792
63786065489263,32422,33048,780
63786065489277,32660,32994,752
63786065489281,32857,32782,780
63786065489295,32976,33072,780
63786065489308,33056,32832,769
63786065489312,33194,33088,787
63786065489328,33628,32869,766
63786065489332,34348,32844,815
63786065489346,35192,33145,806
63786065489357,36040,33134,798
63786065489368,36724,33116,820
63786065489377,37140,32986,818
63786065489391,37216,32926,815
63786065489394,36976,32882,831
63786065489405,36512,32976,800
63786065489414,35940,32788,822
63786065489428,35388,32756,811
63786065489435,34932,32798,828
63786065489456,34564,32822,815
63786065489456,34257,32772,794
63786065489483,34008,32768,792
63786065489486,33786,32564,806
63786065489488,33660,32504,807
63786065489492,33590,32376,803
63786065489506,33469,32460,789
63786065489512,33328,32386,807
63786065489528,33230,31972,790
63786065489532,33057,32020,802
63786065489546,32808,31752,818
63786065489560,32512,31828,790
63786065489563,32245,31844,805
63786065489586,32069,31717,790
63786065489596,31970,31610,798
63786065489596,31936,31824,806
63786065489602,31899,31860,825
63786065489616,31834,31826,809
63786065489625,31770,31961,807
63786065489639,31748,31972,832
63786065489642,31806,31790,798
63786065489656,32010,31934,823
63786065489670,32332,32018,792
63786065489678,32714,32064,804
63786065489688,33122,31874,822
63786065489697,33533,32002,817
63786065489711,33912,32232,780
63786065489728,34216,32236,809
63786065489728,34458,32149,803
63786065489732,34620,32400,786
63786065489746,34706,32384,773
63786065489757,34721,32462,799
63786065489768,34660,32576,792
63786065489772,34564,32512,786
63786065489783,34428,32865,753
63786065489797,34324,32866,792
63786065489801,34272,33360,754
63786065489815,34234,33460,786
63786065489828,34256,33784,756
63786065489832,34352,34172,789
63786065489848,34464,34756,782
63786065489859,34552,34832,780
63786065489862,34588,35278,779
63786065489875,34602,35468,770
63786065489883,34609,35592,757
63786065489897,34650,35661,769
63786065489915,34741,35496,772
63786065489915,34864,35488,768
63786065489926,35016,35706,770
63786065489935,35164,35616,737
