OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4039095118,63786063560332,None,None
4039111781,63786063560343,None,None
4039120112,63786063560354,None,None
4039128444,63786063560366,None,None
4039145107,63786063560377,None,None
4039153438,63786063560388,None,None
4039161770,63786063560399,None,None
4039178433,63786063560411,None,None
4039186765,63786063560422,None,None
4039195096,63786063560434,None,None
4039211759,63786063560444,None,None
4039220091,63786063560456,None,None
4039236754,63786063560467,None,None
4039245085,63786063560478,None,None
4039253417,63786063560488,None,None
4039261748,63786063560500,None,None
4039278411,63786063560512,None,None
4039286743,63786063560522,None,None
4039303406,63786063560533,None,None
4039311737,63786063560544,None,None
4039320069,63786063560556,None,None
4039336732,63786063560567,None,None
4039345064,63786063560578,None,None
4039353395,63786063560589,None,None
4039370058,63786063560600,None,None
4039378390,63786063560612,None,None
4039386721,63786063560622,None,None
4039403384,63786063560633,None,None
4039411716,63786063560645,None,None
4039420047,63786063560657,None,None
4039436710,63786063560667,None,None
4039445042,63786063560679,None,None
4039453373,63786063560690,None,None
4039470036,63786063560701,None,None
4039478368,63786063560712,None,None
4039486699,63786063560724,None,None
4039503363,63786063560735,None,None
4039511694,63786063560745,None,None
4039520026,63786063560756,None,None
4039536689,63786063560768,None,None
4039545020,63786063560779,None,None
4039553352,63786063560790,None,None
4039570015,63786063560802,None,None
4039578346,63786063560812,None,None
4039586678,63786063560824,None,None
4039603341,63786063560835,None,None
4039611672,63786063560846,None,None
4039620004,63786063560858,None,None
4039636667,63786063560869,None,None
4039644998,63786063560880,None,None
4039653330,63786063560891,None,None
4039669993,63786063560903,None,None
4039678325,63786063560913,None,None
4039686656,63786063560924,None,None
4039703319,63786063560936,None,None
4039711651,63786063560947,None,None
4039728314,63786063560958,None,None
4039736645,63786063560970,None,None
4039744977,63786063560981,None,None
4039761640,63786063560992,None,None
4039769971,63786063561003,None,None
4039778303,63786063561014,None,None
4039794966,63786063561026,None,None
4039803297,63786063561037,None,None
4039811629,63786063561047,None,None
4039828292,63786063561058,None,None
4039836624,63786063561070,None,None
4039844955,63786063561081,None,None
4039861618,63786063561092,None,None
4039869950,63786063561103,None,None
4039878281,63786063561114,None,None
4039894944,63786063561126,None,None
4039903276,63786063561137,None,Cube (1)
4039911607,63786063561148,None,Cube (1)
4039928270,63786063561159,None,Cube (1)
4039936602,63786063561170,None,Cube (1)
4039944933,63786063561181,None,Cube (1)
4039961596,63786063561193,None,Cube (1)
4039969928,63786063561204,None,Cube (1)
4039978259,63786063561215,None,Cube (1)
4039994922,63786063561227,None,Cube (1)
4040003254,63786063561237,None,Cube (1)
4040011586,63786063561248,None,Cube (1)
4040028249,63786063561261,None,Cube (1)
4040036580,63786063561271,None,Cube (1)
4040044912,63786063561282,None,Cube (1)
4040061575,63786063561293,None,Cube (1)
4040069906,63786063561305,None,Cube (1)
4040078238,63786063561315,None,Cube (1)
4040094901,63786063561327,None,Cube (1)
4040103232,63786063561338,None,Cube (1)
4040111564,63786063561349,None,Cube (1)
4040128227,63786063561360,None,Cube (1)
4040136558,63786063561371,None,Cube (1)
4040144890,63786063561383,None,Cube (1)
4040161553,63786063561394,None,Cube (1)
4040169885,63786063561405,None,Cube (1)
4040178216,63786063561416,None,Cube (1)
4040194879,63786063561427,None,Cube (1)
4040203211,63786063561438,None,Cube (1)
4040219874,63786063561450,None,Cube (1)
4040228205,63786063561461,None,Cube (1)
4040236537,63786063561472,None,Cube (1)
4040253200,63786063561484,None,Cube (1)
4040261531,63786063561494,None,Cube (1)
4040269863,63786063561505,None,Cube (1)
4040286526,63786063561517,None,Cube (1)
4040294857,63786063561528,None,Cube (1)
4040303189,63786063561539,None,Cube (1)
4040319852,63786063561550,None,Cube (1)
4040328183,63786063561561,None,Cube (1)
4040336515,63786063561572,None,None
4040353178,63786063561584,None,Cube (1)
4040361510,63786063561595,None,Cube (1)
4040369841,63786063561607,None,Cube (1)
4040386504,63786063561618,None,Cube (1)
4040394836,63786063561628,None,Ecke
4040403167,63786063561639,None,Cube (1)
4040419830,63786063561651,None,Cube (1)
4040428162,63786063561663,None,Cube (1)
4040436493,63786063561674,Ecke,Cube (1)
4040453156,63786063561684,Ecke,Cube (1)
4040461488,63786063561695,Ecke,Cube (1)
4040469819,63786063561706,Ecke,Cube (1)
4040486482,63786063561718,Ecke,Cube (1)
4040494814,63786063561728,Ecke,Cube (1)
4040503146,63786063561740,Ecke,Cube (1)
4040519809,63786063561751,None,Cube (1)
4040528140,63786063561763,None,Cube (1)
4040536472,63786063561774,None,Cube (1)
4040553135,63786063561785,None,Cube (1)
4040561466,63786063561796,None,Cube (1)
4040569798,63786063561807,None,None
4040586461,63786063561818,None,None
4040594792,63786063561829,None,Cube (1)
4040603124,63786063561840,None,None
4040619787,63786063561852,None,None
4040628118,63786063561863,None,Cube (1)
4040636450,63786063561874,None,Cube (1)
4040653113,63786063561886,None,Cube (1)
4040661444,63786063561895,None,Cube (1)
4040669776,63786063561907,None,None
4040686439,63786063561918,None,Cube (1)
4040694771,63786063561930,None,None
4040703102,63786063561941,None,None
4040719765,63786063561952,None,Cube (1)
4040728097,63786063561964,None,None
4040744760,63786063561974,None,Cube (1)
4040753091,63786063561985,None,Cube (1)
4040761423,63786063561998,None,Cube (1)
4040778086,63786063562008,None,Cube (1)
4040786417,63786063562018,None,Cube (1)
4040794749,63786063562030,None,Cube (1)
4040803080,63786063562041,None,Cube (1)
4040819743,63786063562052,None,Cube (1)
4040828075,63786063562064,None,Cube (1)
4040844738,63786063562075,None,Cube (1)
4040853070,63786063562086,None,Cube (1)
4040861401,63786063562097,None,Cube (1)
4040878064,63786063562108,None,Cube (1)
4040886396,63786063562120,None,Cube (1)
4040894727,63786063562131,None,Cube (1)
4040911390,63786063562142,None,Cube (1)
4040919722,63786063562154,None,Cube (1)
4040928053,63786063562164,None,Cube (1)
4040944716,63786063562176,None,Cube (1)
4040953048,63786063562187,None,Cube (1)
4040961379,63786063562198,None,Cube (1)
4040978042,63786063562209,None,Cube (1)
4040986374,63786063562221,None,99_Bahnsteig_PF
4040994705,63786063562231,None,99_Bahnsteig_PF
4041011369,63786063562243,None,99_Bahnsteig_PF
4041019700,63786063562254,None,99_Bahnsteig_PF
4041036363,63786063562265,None,None
4041044695,63786063562277,None,None
4041053026,63786063562287,None,None
4041069689,63786063562299,None,None
4041078021,63786063562309,None,None
4041086352,63786063562321,None,None
4041094684,63786063562332,None,None
4041111347,63786063562343,None,None
4041119678,63786063562354,None,None
4041136341,63786063562365,None,None
4041144673,63786063562388,None,None
4041161336,63786063562395,None,None
4041169668,63786063562403,None,None
4041177999,63786063562412,None,None
4041186331,63786063562419,None,None
4041194662,63786063562429,None,None
4041202994,63786063562439,None,None
4041219657,63786063562451,None,None
4041227988,63786063562462,None,None
4041236320,63786063562473,None,None
4041252983,63786063562484,None,None
4041261314,63786063562495,None,None
4041269646,63786063562507,None,None
4041286309,63786063562518,None,None
4041294640,63786063562529,None,None
4041302972,63786063562541,None,None
4041319635,63786063562551,None,None
4041327966,63786063562562,None,None
4041336298,63786063562573,None,None
4041352961,63786063562586,None,None
4041361293,63786063562595,None,None
4041377956,63786063562607,None,None
4041386287,63786063562618,None,None
4041394619,63786063562630,Cube (1),Cube (1)
4041411282,63786063562641,Cube (1),99_Bahnsteig_PF
4041419613,63786063562652,Cube (1),99_Bahnsteig_PF
4041427945,63786063562664,Cube (1),99_Bahnsteig_PF
4041444608,63786063562675,Cube (1),None
4041452939,63786063562687,Cube (1),Cube (1)
4041461271,63786063562697,Cube (1),None
4041477934,63786063562708,Cube (1),Cube (1)
4041486265,63786063562720,Cube (1),None
4041494597,63786063562730,Cube (1),None
4041511260,63786063562742,Cube (1),None
4041519592,63786063562753,Cube (1),None
4041527923,63786063562764,Cube (1),None
4041544586,63786063562776,Cube (1),None
4041552918,63786063562785,Cube (1),None
4041561249,63786063562797,Cube (1),None
4041577912,63786063562808,Cube (1),None
4041586244,63786063562819,Cube (1),None
4041586244,63786063562831,Cube (1),None
4041586244,63786063562842,Cube (1),None
4041586244,63786063562853,Cube (1),None
4041586244,63786063562865,Cube (1),None
4041586244,63786063562877,Cube (1),None
4041586244,63786063562888,Cube (1),None
4041586244,63786063562900,Cube (1),None
4041586244,63786063562911,Cube (1),None
4041686222,63786063562923,None,None
4041702885,63786063562933,Cube (1),None
4041711217,63786063562945,Cube (1),None
4041719548,63786063562956,None,None
4041736211,63786063562968,Ecke,None
4041744543,63786063562979,None,None
4041752874,63786063562990,None,None
4041769537,63786063563002,None,None
4041777869,63786063563013,None,None
4041794532,63786063563024,None,None
4041802863,63786063563036,None,None
4041811195,63786063563047,None,None
4041827858,63786063563058,None,None
4041836190,63786063563069,None,None
4041844521,63786063563080,None,None
4041861184,63786063563092,None,None
4041869516,63786063563104,None,None
4041877847,63786063563114,None,None
4041894510,63786063563125,None,None
4041902842,63786063563136,None,None
4041911173,63786063563147,None,None
4041927836,63786063563159,None,None
4041936168,63786063563170,None,None
4041944499,63786063563182,None,None
4041961162,63786063563192,None,None
4041969494,63786063563203,None,None
4041977825,63786063563215,None,None
4041994488,63786063563226,None,Cube (1)
4042002820,63786063563237,Ecke,Cube (1)
4042011152,63786063563247,Notruf_nach-links,Cube (1)
4042027815,63786063563259,Ecke,None
4042036146,63786063563271,None,None
4042052809,63786063563282,Notruf_nach-links,None
4042061141,63786063563294,Ecke,None
4042069472,63786063563303,Ecke,Ecke
4042077804,63786063563315,Notruf_nach-links,None
4042094467,63786063563327,Ecke,Cube (1)
4042102798,63786063563337,Wayfinding_S,None
4042119461,63786063563348,Ecke,None
4042127793,63786063563360,Ecke,None
4042136124,63786063563371,Ecke,Ecke
4042152787,63786063563382,Ecke,None
4042161119,63786063563394,Ecke,None
4042169451,63786063563404,Ecke,None
4042186114,63786063563416,Ecke,None
4042194445,63786063563427,Ecke,None
4042202777,63786063563438,Ecke,None
4042219440,63786063563449,None,None
4042227771,63786063563460,Ecke,None
4042236103,63786063563472,Ecke,Ecke
4042252766,63786063563482,None,Ecke
4042261097,63786063563493,None,Ecke
4042269429,63786063563505,Ecke,Ecke
4042286092,63786063563516,Ecke,Ecke
4042294423,63786063563528,Ecke,Ecke
4042302755,63786063563539,Ecke,Cube (1)
4042319418,63786063563550,Ecke,Ecke
4042327749,63786063563561,Ecke,Ecke
4042336081,63786063563573,Ecke,Ecke
4042352744,63786063563590,Ecke,Ecke
4042369407,63786063563600,None,Ecke
4042377739,63786063563611,None,Ecke
4042386070,63786063563622,None,Ecke
4042402733,63786063563633,None,Ecke
4042411065,63786063563644,None,Ecke
4042419396,63786063563655,None,Ecke
4042436059,63786063563667,None,Ecke
4042444391,63786063563676,Ecke,Cube (1)
4042452722,63786063563686,Ecke,Cube (1)
4042461054,63786063563698,Ecke,Cube (1)
4042477717,63786063563713,Ecke,Cube (1)
4042486048,63786063563723,Ecke,Cube (1)
4042502712,63786063563732,Ecke,Cube (1)
4042511043,63786063563742,Wayfinding_S,Cube (1)
4042519375,63786063563751,Ecke,Cube (1)
4042527706,63786063563760,Ecke,Cube (1)
4042536038,63786063563771,Ecke,Cube (1)
4042552701,63786063563782,Ecke,Cube (1)
4042561032,63786063563793,Ecke,Cube (1)
4042569364,63786063563804,Ecke,Cube (1)
4042577695,63786063563815,Ecke,Cube (1)
4042594358,63786063563826,Ecke,Cube (1)
4042602690,63786063563838,Cube (1),Cube (1)
4042611021,63786063563848,Cube (1),Cube (1)
4042627684,63786063563860,Cube (1),Cube (1)
4042636016,63786063563872,Cube (1),Cube (1)
4042652679,63786063563882,Cube (1),Cube (1)
4042661010,63786063563894,Cube (1),Cube (1)
4042669342,63786063563905,Cube (1),Cube (1)
4042677674,63786063563915,Cube (1),Cube (1)
4042694337,63786063563927,Cube (1),Cube (1)
4042702668,63786063563938,Cube (1),Cube (1)
4042719331,63786063563950,Cube (1),Cube (1)
4042727663,63786063563961,Cube (1),Cube (1)
4042735994,63786063563972,None,Cube (1)
4042752657,63786063563982,None,Cube (1)
4042760989,63786063563994,None,Cube (1)
4042769320,63786063564005,Ecke,Cube (1)
4042785983,63786063564016,Ecke,Cube (1)
4042794315,63786063564027,Ecke,Cube (1)
4042802646,63786063564038,None,Cube (1)
4042819309,63786063564051,None,Cube (1)
4042827641,63786063564060,None,Cube (1)
4042835973,63786063564072,Ecke,Cube (1)
4042852636,63786063564084,Ecke,Cube (1)
4042860967,63786063564094,Ecke,Cube (1)
4042869299,63786063564105,Ecke,Cube (1)
4042885962,63786063564117,Ecke,Cube (1)
4042894293,63786063564128,Ecke,Cube (1)
4042902625,63786063564139,Ecke,Cube (1)
4042919288,63786063564152,Ecke,4_GroßeTreppe_StairsBottom
4042927619,63786063564162,Ecke,4_GroßeTreppe_Handrails
4042935951,63786063564173,Ecke,Cube (1)
4042952614,63786063564184,Cube (1),4_GroßeTreppe_StairsBottom
4042960945,63786063564195,Cube (1),3_Rolltreppe_PF (2)
4042969277,63786063564206,None,Cube (1)
4042985940,63786063564218,None,Cube (1)
4042994271,63786063564229,None,Cube (1)
4043010935,63786063564240,Cube (1),Cube (1)
4043019266,63786063564252,None,Cube (1)
4043027598,63786063564263,None,Cube (1)
4043035929,63786063564273,None,Cube (1)
4043052592,63786063564284,None,Cube (1)
4043060924,63786063564296,None,Cube (1)
4043077587,63786063564308,None,Cube (1)
4043085918,63786063564317,None,Cube (1)
4043094250,63786063564330,None,Cube (1)
4043102581,63786063564340,None,Cube (1)
4043119244,63786063564352,Ecke,Cube (1)
4043127576,63786063564363,None,Cube (1)
4043135907,63786063564373,Ecke,Cube (1)
4043152570,63786063564385,None,Cube (1)
4043160902,63786063564397,None,Cube (1)
4043177565,63786063564407,None,Cube (1)
4043185897,63786063564420,None,Ecke
4043194228,63786063564430,None,Ecke
4043210891,63786063564442,Ecke,Cube (1)
4043219223,63786063564453,Wayfinding_S,Cube (1)
4043227554,63786063564464,Orientation Highlighting Plane,Ecke
4043244217,63786063564474,Ecke,Cube (1)
4043252549,63786063564486,Ecke,Cube (1)
4043260880,63786063564497,Wayfinding_S,Cube (1)
4043277543,63786063564509,Ecke,Cube (1)
4043285875,63786063564519,Ecke,Cube (1)
4043294206,63786063564530,Ecke,Cube (1)
4043310869,63786063564542,Cube (1),Cube (1)
4043319201,63786063564553,Cube (1),Cube (1)
4043327532,63786063564564,None,Cube (1)
4043344196,63786063564575,Ecke,Cube (1)
4043352527,63786063564586,Cube (1),Cube (1)
4043369190,63786063564599,None,None
4043377522,63786063564609,None,Cube (1)
4043385853,63786063564621,None,Cube (1)
4043402516,63786063564632,Cube (1),Cube (1)
4043410848,63786063564643,None,Cube (1)
4043419179,63786063564653,None,Cube (1)
4043427511,63786063564664,None,Cube (1)
4043444174,63786063564678,None,Cube (1)
4043452505,63786063564687,Ecke,Cube (1)
4043460837,63786063564699,Ecke,Cube (1)
4043477500,63786063564710,None,Cube (1)
4043485831,63786063564721,Ecke,Cube (1)
4043502495,63786063564732,Ecke,Cube (1)
4043510826,63786063564743,Ecke,Cube (1)
4043519158,63786063564754,Ecke,Cube (1)
4043535821,63786063564766,Orientation Highlighting Plane,Cube (1)
4043544152,63786063564777,Ecke,Cube (1)
4043552484,63786063564787,Ecke,Cube (1)
4043560815,63786063564798,Ecke,Cube (1)
4043577478,63786063564809,Ecke,Cube (1)
4043585810,63786063564821,Ecke,Cube (1)
4043585810,63786063564832,Ecke,Cube (1)
4043585810,63786063564843,Ecke,Cube (1)
4043585810,63786063564854,Ecke,Cube (1)
4043585810,63786063564866,Ecke,Cube (1)
4043585810,63786063564877,Ecke,Cube (1)
4043585810,63786063564888,Ecke,Cube (1)
4043585810,63786063564900,Ecke,Cube (1)
4043585810,63786063564911,Ecke,Cube (1)
4043685788,63786063564921,Cube (1),Cube (1)
4043702451,63786063564932,99_Bahnsteig_PF,99_Bahnsteig_PF
4043710783,63786063564943,99_Bahnsteig_PF,99_Bahnsteig_PF
4043719114,63786063564954,99_Bahnsteig_PF,99_Bahnsteig_PF
4043735777,63786063564966,99_Bahnsteig_PF,99_Bahnsteig_PF
4043744109,63786063564977,99_Bahnsteig_PF,99_Bahnsteig_PF
4043752440,63786063564989,99_Bahnsteig_PF,99_Bahnsteig_PF
4043769103,63786063565000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4043777435,63786063565010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4043785766,63786063565022,3_Rolltreppe_PF (2),Cube (1)
4043802429,63786063565033,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4043810761,63786063565044,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4043819092,63786063565056,Cube (1),3_Rolltreppe_PF (2)
4043835756,63786063565067,Cube (1),3_Rolltreppe_PF (2)
4043844087,63786063565078,Cube (1),3_Rolltreppe_PF (2)
4043852419,63786063565089,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4043869082,63786063565101,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4043877413,63786063565112,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
4043885745,63786063565122,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
4043902408,63786063565134,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4043910739,63786063565145,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4043919071,63786063565155,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4043935734,63786063565166,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4043944065,63786063565178,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4043952397,63786063565189,99_Bahnsteig_PF,99_Bahnsteig_PF
4043969060,63786063565202,99_Bahnsteig_PF,99_Bahnsteig_PF
4043977391,63786063565212,99_Bahnsteig_PF,99_Bahnsteig_PF
4043994054,63786063565224,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4044002386,63786063565233,99_Bahnsteig_PF,99_Bahnsteig_PF
4044010718,63786063565245,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4044019049,63786063565255,99_Bahnsteig_PF,99_Bahnsteig_PF
4044035712,63786063565267,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4044052375,63786063565287,99_Bahnsteig_PF,99_Bahnsteig_PF
4044060707,63786063565297,99_Bahnsteig_PF,99_Bahnsteig_PF
4044069038,63786063565306,Cube (1),99_Bahnsteig_PF
4044085701,63786063565315,Cube (1),3_Rolltreppe_PF (2)
4044094033,63786063565324,Cube (1),Cube (1)
4044102364,63786063565333,Cube (1),Cube (1)
4044110696,63786063565345,Cube (1),Cube (1)
4044119027,63786063565356,Cube (1),Cube (1)
4044135690,63786063565367,3_Rolltreppe_PF (2),Cube (1)
4044144022,63786063565379,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044152353,63786063565390,Cube (1),3_Rolltreppe_PF (2)
4044169017,63786063565401,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044177348,63786063565413,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044185680,63786063565423,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044202343,63786063565434,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044210674,63786063565445,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044227337,63786063565458,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044235669,63786063565468,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044244000,63786063565480,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044260663,63786063565490,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4044268995,63786063565501,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4044277326,63786063565512,Cube (1),Cube (1)
4044293989,63786063565523,None,None
4044302321,63786063565535,Cube (1),Cube (1)
4044310652,63786063565546,Cube (1),Cube (1)
4044327315,63786063565557,Cube (1),Cube (1)
4044335647,63786063565568,Cube (1),99_Bahnsteig_PF
4044343979,63786063565580,None,Cube (1)
4044360642,63786063565591,None,Cube (1)
4044368973,63786063565601,Cube (1),99_Bahnsteig_PF
4044377305,63786063565613,None,Cube (1)
4044393968,63786063565625,Cube (1),3_Rolltreppe_PF (2)
4044402299,63786063565637,None,3_Rolltreppe_PF (2)
4044410631,63786063565648,Cube (1),3_Rolltreppe_PF (2)
4044427294,63786063565659,None,Cube (1)
4044435625,63786063565670,None,Cube (1)
4044452288,63786063565683,None,Cube (1)
4044460620,63786063565693,Ecke,Cube (1)
4044468951,63786063565703,Ecke,Cube (1)
4044477283,63786063565714,Ecke,Cube (1)
4044493946,63786063565725,Ecke,Cube (1)
4044502278,63786063565736,Ecke,Cube (1)
4044518941,63786063565749,Ecke,Cube (1)
4044527272,63786063565758,Ecke,Cube (1)
4044535604,63786063565771,Ecke,Cube (1)
4044543935,63786063565781,Ecke,235|Mesh|B|DBServicestore
4044560598,63786063565792,Cube (1),Cube (1)
4044568930,63786063565804,Ecke,Cube (1)
4044585593,63786063565815,Cube (1),Cube (1)
4044593924,63786063565826,Cube (1),Cube (1)
4044602256,63786063565837,Ecke,Cube (1)
4044610587,63786063565847,Cube (1),Cube (1)
4044627250,63786063565860,Cube (1),Cube (1)
4044635582,63786063565870,Cube (1),Cube (1)
4044652245,63786063565882,Cube (1),Cube (1)
4044660576,63786063565892,Cube (1),Cube (1)
4044668908,63786063565904,None,99_Bahnsteig_PF
4044685571,63786063565916,None,99_Bahnsteig_PF
4044693903,63786063565926,None,99_Bahnsteig_PF
4044702234,63786063565937,Cube (1),None
4044718897,63786063565949,99_Bahnsteig_PF,99_Bahnsteig_PF
4044727229,63786063565960,99_Bahnsteig_PF,None
4044735560,63786063565972,99_Bahnsteig_PF,None
4044752223,63786063565982,99_Bahnsteig_PF,None
4044760555,63786063565993,99_Bahnsteig_PF,None
4044768886,63786063566005,Cube (1),None
4044785549,63786063566016,Cube (1),99_Bahnsteig_PF
4044793881,63786063566027,Cube (1),99_Bahnsteig_PF
4044802212,63786063566037,99_Bahnsteig_PF,99_Bahnsteig_PF
4044818875,63786063566050,Cube (1),99_Bahnsteig_PF
4044827207,63786063566060,Cube (1),99_Bahnsteig_PF
4044835539,63786063566072,Cube (1),99_Bahnsteig_PF
4044852202,63786063566084,Cube (1),99_Bahnsteig_PF
4044860533,63786063566094,Cube (1),99_Bahnsteig_PF
4044868865,63786063566106,Cube (1),99_Bahnsteig_PF
4044885528,63786063566116,Cube (1),99_Bahnsteig_PF
4044893859,63786063566127,Cube (1),Cube (1)
4044902191,63786063566138,Cube (1),Cube (1)
4044918854,63786063566150,Cube (1),99_Bahnsteig_PF
4044927185,63786063566161,Cube (1),99_Bahnsteig_PF
4044935517,63786063566172,Cube (1),99_Bahnsteig_PF
4044952180,63786063566185,Cube (1),99_Bahnsteig_PF
4044960511,63786063566196,None,99_Bahnsteig_PF
4044977174,63786063566206,99_Bahnsteig_PF,None
4044985506,63786063566218,99_Bahnsteig_PF,None
4044993837,63786063566228,99_Bahnsteig_PF,None
4045010501,63786063566240,None,None
4045018832,63786063566251,Cube (1),None
4045027164,63786063566264,Cube (1),None
4045043827,63786063566273,99_Bahnsteig_PF,99_Bahnsteig_PF
4045052158,63786063566285,Cube (1),99_Bahnsteig_PF
4045060490,63786063566294,Cube (1),99_Bahnsteig_PF
4045077153,63786063566306,Cube (1),99_Bahnsteig_PF
4045085484,63786063566318,Cube (1),99_Bahnsteig_PF
4045093816,63786063566329,Cube (1),99_Bahnsteig_PF
4045110479,63786063566340,Cube (1),99_Bahnsteig_PF
4045118810,63786063566351,Cube (1),99_Bahnsteig_PF
4045127142,63786063566362,Cube (1),99_Bahnsteig_PF
4045143805,63786063566373,99_Bahnsteig_PF,None
4045152136,63786063566384,Cube (1),None
4045160468,63786063566395,99_Bahnsteig_PF,None
4045177131,63786063566407,99_Bahnsteig_PF,None
4045185463,63786063566418,None,None
4045202126,63786063566430,99_Bahnsteig_PF,None
4045210457,63786063566441,99_Bahnsteig_PF,None
4045218789,63786063566452,99_Bahnsteig_PF,None
4045227120,63786063566462,99_Bahnsteig_PF,None
4045243783,63786063566474,Cube (1),None
4045252115,63786063566485,Cube (1),None
4045268778,63786063566499,Cube (1),None
4045277109,63786063566508,Cube (1),99_Bahnsteig_PF
4045285441,63786063566519,Cube (1),99_Bahnsteig_PF
4045293772,63786063566531,Cube (1),99_Bahnsteig_PF
4045310435,63786063566541,Cube (1),99_Bahnsteig_PF
4045318767,63786063566552,Cube (1),99_Bahnsteig_PF
4045327098,63786063566563,Cube (1),99_Bahnsteig_PF
4045343762,63786063566574,Cube (1),Cube (1)
4045352093,63786063566586,Cube (1),99_Bahnsteig_PF
4045360425,63786063566596,Cube (1),99_Bahnsteig_PF
4045377088,63786063566609,Cube (1),3_Rolltreppe_PF (2)
4045385419,63786063566619,Cube (1),Cube (1)
4045393751,63786063566631,Cube (1),3_Rolltreppe_PF (2)
4045410414,63786063566641,Cube (1),4_GroßeTreppe_Handrails
4045418745,63786063566654,Cube (1),Cube (1)
4045427077,63786063566664,Cube (1),Cube (1)
4045443740,63786063566674,Cube (1),Cube (1)
4045452071,63786063566686,Cube (1),3_Rolltreppe_PF (2)
4045460403,63786063566698,Cube (1),Cube (1)
4045477066,63786063566709,Cube (1),3_Rolltreppe_PF (2)
4045485397,63786063566721,Cube (1),4_GroßeTreppe_StairsBottom
4045493729,63786063566730,Cube (1),3_Rolltreppe_PF (2)
4045510392,63786063566742,Cube (1),4_GroßeTreppe_StairsBottom
4045518724,63786063566754,Cube (1),3_Rolltreppe_PF (2)
4045527055,63786063566764,Cube (1),Cube (1)
4045543718,63786063566776,Cube (1),4_GroßeTreppe_RailingCover
4045552050,63786063566786,Ecke,4_GroßeTreppe_RailingCover
4045560381,63786063566797,Cube (1),4_GroßeTreppe_RailingCover
4045577044,63786063566809,Cube (1),4_GroßeTreppe_RailingCover
4045585376,63786063566820,Cube (1),Cube (1)
4045585376,63786063566831,Cube (1),Cube (1)
4045585376,63786063566843,Cube (1),Cube (1)
4045585376,63786063566854,Cube (1),Cube (1)
4045585376,63786063566865,Cube (1),Cube (1)
4045585376,63786063566876,Cube (1),Cube (1)
4045585376,63786063566887,Cube (1),Cube (1)
4045585376,63786063566899,Cube (1),Cube (1)
4045585376,63786063566910,Cube (1),Cube (1)
4045685354,63786063566921,Cube (1),99_Bahnsteig_PF
4045702017,63786063566932,Cube (1),99_Bahnsteig_PF
4045710349,63786063566943,Cube (1),99_Bahnsteig_PF
4045718680,63786063566954,Cube (1),99_Bahnsteig_PF
4045735343,63786063566966,Cube (1),99_Bahnsteig_PF
4045743675,63786063566976,None,99_Bahnsteig_PF
4045752006,63786063566988,Cube (1),99_Bahnsteig_PF
4045768669,63786063566999,Cube (1),99_Bahnsteig_PF
4045777001,63786063567011,Cube (1),99_Bahnsteig_PF
4045785332,63786063567021,None,99_Bahnsteig_PF
4045801995,63786063567032,Cube (1),99_Bahnsteig_PF
4045810327,63786063567044,None,99_Bahnsteig_PF
4045818658,63786063567054,Cube (1),99_Bahnsteig_PF
4045835322,63786063567067,None,99_Bahnsteig_PF
4045843653,63786063567077,None,Cube (1)
4045851985,63786063567088,None,Cube (1)
4045868648,63786063567100,None,Cube (1)
4045876979,63786063567111,None,Cube (1)
4045885311,63786063567122,None,Cube (1)
4045901974,63786063567133,None,Cube (1)
4045910305,63786063567144,None,Cube (1)
4045918637,63786063567155,None,Cube (1)
4045935300,63786063567166,None,Cube (1)
4045943631,63786063567178,None,Cube (1)
4045951963,63786063567190,None,Cube (1)
4045968626,63786063567200,None,99_Bahnsteig_PF
4045976957,63786063567212,None,99_Bahnsteig_PF
4045985289,63786063567223,None,99_Bahnsteig_PF
4046001952,63786063567234,None,99_Bahnsteig_PF
4046010284,63786063567245,None,99_Bahnsteig_PF
