OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2724313821,63786062245540,None,Cube
2724330484,63786062245551,None,Cube
2724338815,63786062245563,None,Cube
2724355478,63786062245574,None,Cube
2724363810,63786062245586,None,Cube
2724372141,63786062245596,None,Cube
2724388804,63786062245608,None,Cube
2724397136,63786062245620,None,Cube
2724405467,63786062245629,None,Cube
2724422130,63786062245641,None,Cube
2724430462,63786062245652,None,Cube
2724438793,63786062245664,None,None
2724455457,63786062245674,None,None
2724463788,63786062245686,None,None
2724472120,63786062245697,None,None
2724488783,63786062245708,None,None
2724497114,63786062245719,None,None
2724513777,63786062245738,None,None
2724522109,63786062245745,None,None
2724530440,63786062245752,None,None
2724538772,63786062245760,None,None
2724547103,63786062245772,None,None
2724563766,63786062245783,None,None
2724572098,63786062245794,None,None
2724580429,63786062245805,None,None
2724597092,63786062245816,None,None
2724605424,63786062245828,None,None
2724622087,63786062245842,None,None
2724630419,63786062245849,None,None
2724638750,63786062245860,None,None
2724647082,63786062245872,None,None
2724663745,63786062245882,None,None
2724672076,63786062245893,None,None
2724680408,63786062245905,None,None
2724697071,63786062245916,None,None
2724705402,63786062245928,None,None
2724713734,63786062245939,None,None
2724730397,63786062245950,None,None
2724738728,63786062245961,None,None
2724747060,63786062245972,None,None
2724763723,63786062245984,None,None
2724772054,63786062245995,None,None
2724780386,63786062246006,None,None
2724797049,63786062246017,None,None
2724805381,63786062246028,None,None
2724813712,63786062246039,None,None
2724830375,63786062246050,None,None
2724838707,63786062246062,None,None
2724847038,63786062246073,None,None
2724863701,63786062246084,None,None
2724872033,63786062246095,None,None
2724880364,63786062246106,None,None
2724897027,63786062246117,None,None
2724905359,63786062246129,None,None
2724913690,63786062246140,None,None
2724930353,63786062246151,None,None
2724938685,63786062246162,None,None
2724955348,63786062246174,None,None
2724963680,63786062246185,None,None
2724972011,63786062246196,None,None
2724988674,63786062246208,None,None
2724997006,63786062246219,None,None
2725005337,63786062246231,None,None
2725022000,63786062246243,None,None
2725030332,63786062246254,None,None
2725038663,63786062246264,None,None
2725055326,63786062246276,None,None
2725063658,63786062246287,None,None
2725080321,63786062246300,None,None
2725088652,63786062246311,None,None
2725096984,63786062246322,None,None
2725113647,63786062246333,None,None
2725121979,63786062246345,None,None
2725130310,63786062246355,None,None
2725146973,63786062246367,None,None
2725155305,63786062246378,None,None
2725163636,63786062246390,None,None
2725180299,63786062246402,None,None
2725188631,63786062246412,None,None
2725196962,63786062246423,None,None
2725213625,63786062246434,None,None
2725221957,63786062246445,None,None
2725230288,63786062246455,None,None
2725246951,63786062246467,None,None
2725255283,63786062246478,None,None
2725263614,63786062246489,None,None
2725280277,63786062246500,None,None
2725288609,63786062246512,None,None
2725296941,63786062246523,None,None
2725313604,63786062246534,None,None
2725321935,63786062246546,None,None
2725330267,63786062246556,None,None
2725346930,63786062246568,None,None
2725355261,63786062246579,None,None
2725371924,63786062246591,None,None
2725380256,63786062246602,None,None
2725380256,63786062246613,None,None
2725380256,63786062246624,None,None
2725380256,63786062246635,None,None
2725380256,63786062246645,None,None
2725380256,63786062246657,None,None
2725380256,63786062246668,None,None
2725380256,63786062246680,None,None
2725380256,63786062246692,None,None
2725480234,63786062246702,None,None
2725488566,63786062246713,None,None
2725505229,63786062246724,None,None
2725513560,63786062246736,None,None
2725521892,63786062246746,None,None
2725538555,63786062246757,None,None
2725546886,63786062246769,None,None
2725555218,63786062246779,None,None
2725571881,63786062246792,None,None
2725580212,63786062246803,None,None
2725588544,63786062246814,Orientation Highlighting Plane,None
2725605207,63786062246826,None,None
2725613538,63786062246837,None,None
2725630202,63786062246851,None,None
2725638533,63786062246858,None,None
2725646865,63786062246869,None,None
2725655196,63786062246880,None,None
2725671859,63786062246892,None,None
2725680191,63786062246903,None,None
2725688522,63786062246914,None,None
2725705185,63786062246926,None,None
2725713517,63786062246936,None,None
2725721848,63786062246948,None,None
2725738511,63786062246959,None,None
2725746843,63786062246970,None,None
2725755174,63786062246981,None,None
2725771837,63786062246992,None,None
2725780169,63786062247004,None,None
2725788501,63786062247014,None,None
2725805164,63786062247026,None,None
2725813495,63786062247037,None,None
2725821827,63786062247048,None,None
2725838490,63786062247059,None,None
2725846821,63786062247070,None,None
2725855153,63786062247082,None,None
2725871816,63786062247093,None,None
2725880147,63786062247105,None,None
2725896810,63786062247115,Orientation Highlighting Plane,None
2725905142,63786062247126,None,None
2725913473,63786062247137,None,None
2725930136,63786062247149,None,None
2725938468,63786062247160,None,None
2725946799,63786062247171,None,None
2725963463,63786062247182,None,None
2725971794,63786062247193,None,None
2725980126,63786062247204,None,None
2725996789,63786062247215,None,None
2726005120,63786062247226,None,None
2726013452,63786062247238,None,None
2726030115,63786062247250,None,None
2726038446,63786062247261,None,None
2726046778,63786062247272,99_Bahnsteig_PF,99_Bahnsteig_PF
2726063441,63786062247283,99_Bahnsteig_PF,99_Bahnsteig_PF
2726071772,63786062247294,99_Bahnsteig_PF,99_Bahnsteig_PF
2726080104,63786062247306,99_Bahnsteig_PF,99_Bahnsteig_PF
2726096767,63786062247317,99_Bahnsteig_PF,99_Bahnsteig_PF
2726105098,63786062247329,99_Bahnsteig_PF,99_Bahnsteig_PF
2726113430,63786062247340,99_Bahnsteig_PF,99_Bahnsteig_PF
2726130093,63786062247351,99_Bahnsteig_PF,99_Bahnsteig_PF
2726138425,63786062247361,99_Bahnsteig_PF,99_Bahnsteig_PF
2726146756,63786062247372,99_Bahnsteig_PF,99_Bahnsteig_PF
2726163419,63786062247383,99_Bahnsteig_PF,99_Bahnsteig_PF
2726171751,63786062247395,99_Bahnsteig_PF,Cube
2726188414,63786062247406,99_Bahnsteig_PF,99_Bahnsteig_PF
2726196745,63786062247417,99_Bahnsteig_PF,99_Bahnsteig_PF
2726205077,63786062247428,99_Bahnsteig_PF,99_Bahnsteig_PF
2726213408,63786062247439,99_Bahnsteig_PF,99_Bahnsteig_PF
2726230071,63786062247450,99_Bahnsteig_PF,99_Bahnsteig_PF
2726238403,63786062247462,99_Bahnsteig_PF,99_Bahnsteig_PF
2726255066,63786062247473,99_Bahnsteig_PF,99_Bahnsteig_PF
2726263397,63786062247484,99_Bahnsteig_PF,99_Bahnsteig_PF
2726271729,63786062247497,None,None
2726288392,63786062247507,None,None
2726296724,63786062247518,None,None
2726305055,63786062247529,None,None
2726313387,63786062247540,None,None
2726330050,63786062247552,None,None
2726338381,63786062247563,None,None
2726346713,63786062247573,None,None
2726363376,63786062247584,None,None
2726371707,63786062247595,None,None
2726380039,63786062247606,None,None
2726396702,63786062247618,None,None
2726405033,63786062247629,None,None
2726421696,63786062247640,None,None
2726430028,63786062247652,None,None
2726438359,63786062247662,None,None
2726455023,63786062247674,None,None
2726463354,63786062247685,None,None
2726471686,63786062247696,None,None
2726488349,63786062247707,None,None
2726496680,63786062247718,None,None
2726505012,63786062247730,None,None
2726521675,63786062247742,None,None
2726530006,63786062247753,None,None
2726538338,63786062247763,None,None
2726555001,63786062247775,None,None
2726563332,63786062247785,None,None
2726571664,63786062247797,None,None
2726588327,63786062247808,None,None
2726596658,63786062247818,None,None
2726604990,63786062247830,None,None
2726621653,63786062247842,None,None
2726629985,63786062247852,None,None
2726638316,63786062247864,None,None
2726654979,63786062247875,None,None
2726663311,63786062247886,None,None
2726671642,63786062247897,None,None
2726688305,63786062247908,None,None
2726696637,63786062247919,None,None
2726704968,63786062247930,None,None
2726721631,63786062247941,None,None
2726729963,63786062247952,None,None
2726738294,63786062247964,None,None
2726754957,63786062247975,None,None
2726763289,63786062247986,None,None
2726771620,63786062247997,None,None
2726788284,63786062248009,None,None
2726796615,63786062248020,None,None
2726804947,63786062248031,None,None
2726821610,63786062248042,None,None
2726829941,63786062248054,None,None
2726838273,63786062248065,None,None
2726854936,63786062248076,None,None
2726863267,63786062248087,None,None
2726871599,63786062248098,None,None
2726888262,63786062248110,None,None
2726896593,63786062248121,None,None
2726913256,63786062248132,None,None
2726921588,63786062248143,None,None
2726929919,63786062248154,None,None
2726946582,63786062248166,None,None
2726954914,63786062248177,None,None
2726963246,63786062248188,None,None
2726979909,63786062248199,None,None
2726988240,63786062248210,None,None
2726996572,63786062248221,None,None
2727013235,63786062248232,None,None
2727021566,63786062248244,None,None
2727029898,63786062248255,None,None
2727046561,63786062248265,None,None
2727054892,63786062248278,None,None
2727063224,63786062248288,None,None
2727079887,63786062248299,None,None
2727088218,63786062248310,None,None
2727096550,63786062248321,None,None
2727113213,63786062248333,None,None
2727121545,63786062248344,None,None
2727129876,63786062248355,None,None
2727146539,63786062248367,None,None
2727154871,63786062248377,None,None
2727163202,63786062248388,None,None
2727179865,63786062248399,None,None
2727188197,63786062248410,None,None
2727196528,63786062248421,None,None
2727213191,63786062248433,None,None
2727221523,63786062248444,None,None
2727229854,63786062248455,None,None
2727246517,63786062248466,None,None
2727254849,63786062248477,None,None
2727263180,63786062248489,None,None
2727279843,63786062248500,None,None
2727288175,63786062248512,None,None
2727296507,63786062248522,None,None
2727313170,63786062248534,None,None
2727329833,63786062248552,None,None
2727338164,63786062248560,None,None
2727346496,63786062248566,None,None
2727354827,63786062248574,None,None
2727363159,63786062248586,None,None
2727371490,63786062248596,None,None
2727379822,63786062248607,None,None
2727379822,63786062248619,None,None
2727379822,63786062248630,None,None
2727379822,63786062248641,None,None
2727379822,63786062248652,None,None
2727379822,63786062248663,None,None
2727379822,63786062248674,None,None
2727379822,63786062248685,None,None
2727379822,63786062248696,None,None
2727488132,63786062248707,None,None
2727496463,63786062248719,None,None
2727504795,63786062248730,None,None
2727521458,63786062248741,None,None
2727529789,63786062248752,None,None
2727538121,63786062248763,None,None
2727554784,63786062248774,None,None
2727563115,63786062248786,None,None
2727571447,63786062248797,None,None
2727588110,63786062248808,None,None
2727596441,63786062248819,None,None
2727604773,63786062248830,None,None
2727621436,63786062248841,None,None
2727629768,63786062248853,None,None
2727638099,63786062248864,None,None
2727654762,63786062248875,None,None
2727663094,63786062248886,None,None
2727679757,63786062248899,None,None
2727688088,63786062248909,None,None
2727696420,63786062248920,None,None
2727704751,63786062248931,None,None
2727721414,63786062248942,None,None
2727729746,63786062248953,None,None
2727746409,63786062248965,None,None
2727754740,63786062248976,None,None
2727763072,63786062248987,None,None
2727779735,63786062248998,None,None
2727788067,63786062249009,None,None
2727796398,63786062249021,None,None
2727813061,63786062249032,None,None
2727821393,63786062249044,None,None
2727829724,63786062249056,None,None
2727846387,63786062249067,None,None
2727854719,63786062249079,None,None
2727871382,63786062249091,None,None
2727879713,63786062249103,None,None
2727888045,63786062249114,None,None
2727904708,63786062249124,None,None
2727913039,63786062249136,None,None
2727929702,63786062249148,None,None
2727938034,63786062249159,None,None
2727946365,63786062249170,None,None
2727963029,63786062249182,None,None
2727971360,63786062249193,None,None
2727979692,63786062249204,None,None
2727996355,63786062249215,None,None
2728004686,63786062249226,None,None
2728013018,63786062249238,None,None
2728029681,63786062249249,None,None
2728038012,63786062249260,None,None
2728046344,63786062249271,None,None
2728063007,63786062249282,None,None
2728071338,63786062249294,None,None
2728079670,63786062249306,None,None
2728096333,63786062249317,None,None
2728104664,63786062249328,None,None
2728112996,63786062249339,None,None
2728129659,63786062249349,None,None
2728137991,63786062249360,None,None
2728146322,63786062249372,None,None
2728162985,63786062249383,None,None
2728171317,63786062249394,None,None
2728179648,63786062249405,None,None
2728196311,63786062249416,None,None
2728204643,63786062249428,None,None
2728212974,63786062249439,None,None
2728229637,63786062249450,None,None
2728237969,63786062249461,None,None
2728246300,63786062249473,None,None
2728262963,63786062249484,None,None
2728271295,63786062249495,None,None
2728287958,63786062249506,None,None
2728296290,63786062249517,None,None
2728304621,63786062249529,None,None
2728321284,63786062249540,None,None
2728329616,63786062249552,None,None
2728337947,63786062249562,None,None
2728354610,63786062249574,None,None
2728362942,63786062249585,None,None
2728371273,63786062249597,None,None
2728387936,63786062249607,None,None
2728396268,63786062249618,None,None
2728404599,63786062249629,None,None
2728421262,63786062249641,None,None
2728429594,63786062249652,None,None
2728437925,63786062249663,None,None
2728454589,63786062249675,99_Bahnsteig_PF,None
2728462920,63786062249686,None,99_Bahnsteig_PF
2728479583,63786062249697,None,None
2728487915,63786062249709,None,None
2728496246,63786062249719,None,None
2728512909,63786062249729,None,None
2728521241,63786062249740,None,None
2728529572,63786062249751,None,None
2728546235,63786062249763,None,None
2728554567,63786062249774,None,None
2728562898,63786062249785,None,None
2728579561,63786062249797,None,None
2728587893,63786062249807,None,None
2728596224,63786062249818,None,99_Bahnsteig_PF
2728612887,63786062249830,99_Bahnsteig_PF,99_Bahnsteig_PF
2728621219,63786062249841,99_Bahnsteig_PF,99_Bahnsteig_PF
2728629551,63786062249854,None,99_Bahnsteig_PF
2728646214,63786062249864,99_Bahnsteig_PF,99_Bahnsteig_PF
2728654545,63786062249874,99_Bahnsteig_PF,99_Bahnsteig_PF
2728662877,63786062249885,99_Bahnsteig_PF,99_Bahnsteig_PF
2728671208,63786062249897,99_Bahnsteig_PF,99_Bahnsteig_PF
2728687871,63786062249908,None,99_Bahnsteig_PF
2728696203,63786062249919,None,99_Bahnsteig_PF
2728704534,63786062249930,None,None
2728721197,63786062249942,None,None
2728729529,63786062249953,None,None
2728737860,63786062249964,None,None
2728754523,63786062249975,None,None
2728762855,63786062249985,None,None
2728771186,63786062249998,None,None
2728787850,63786062250009,None,None
2728796181,63786062250020,None,None
2728804513,63786062250031,None,None
2728821176,63786062250042,None,None
2728829507,63786062250053,None,None
2728837839,63786062250065,None,None
2728854502,63786062250076,None,None
2728862833,63786062250087,None,None
2728879496,63786062250097,None,None
2728887828,63786062250108,None,None
2728896159,63786062250120,None,None
2728912822,63786062250131,None,None
2728921154,63786062250142,None,None
2728929485,63786062250154,None,None
2728946148,63786062250164,None,None
2728954480,63786062250176,None,None
2728962812,63786062250187,None,None
2728979475,63786062250199,None,None
2728987806,63786062250209,None,None
2728996138,63786062250221,None,None
2729012801,63786062250231,None,None
2729021132,63786062250243,None,None
2729029464,63786062250254,None,None
2729046127,63786062250266,None,None
2729054458,63786062250276,None,None
2729062790,63786062250287,None,None
2729079453,63786062250298,None,None
2729087784,63786062250310,None,None
2729096116,63786062250321,None,None
2729112779,63786062250332,None,None
2729121111,63786062250344,None,None
2729129442,63786062250355,None,None
2729146105,63786062250365,None,None
2729154437,63786062250377,None,None
2729162768,63786062250388,None,None
2729179431,63786062250400,None,None
2729187763,63786062250411,None,None
2729196094,63786062250422,None,None
2729212757,63786062250433,None,None
2729221089,63786062250444,None,None
2729229420,63786062250456,None,None
2729246083,63786062250468,None,None
2729254415,63786062250478,None,None
2729262746,63786062250488,None,None
2729279409,63786062250498,None,None
2729287741,63786062250510,None,None
2729296073,63786062250522,None,None
2729312736,63786062250533,None,None
2729321067,63786062250543,None,None
2729329399,63786062250555,None,None
2729346062,63786062250566,None,None
2729354393,63786062250578,None,None
2729362725,63786062250588,None,None
2729379388,63786062250599,None,None
2729379388,63786062250611,None,None
2729379388,63786062250623,None,None
2729379388,63786062250633,None,None
2729379388,63786062250645,None,None
2729379388,63786062250655,None,None
2729379388,63786062250667,None,None
2729379388,63786062250678,None,None
2729379388,63786062250689,None,None
2729479366,63786062250700,None,None
2729487698,63786062250711,None,None
2729504361,63786062250723,None,None
2729512692,63786062250734,99_Bahnsteig_PF,99_Bahnsteig_PF
2729521024,63786062250745,99_Bahnsteig_PF,99_Bahnsteig_PF
2729537687,63786062250756,99_Bahnsteig_PF,99_Bahnsteig_PF
2729546018,63786062250768,99_Bahnsteig_PF,99_Bahnsteig_PF
2729554350,63786062250779,99_Bahnsteig_PF,99_Bahnsteig_PF
2729571013,63786062250790,99_Bahnsteig_PF,99_Bahnsteig_PF
2729579344,63786062250801,99_Bahnsteig_PF,99_Bahnsteig_PF
2729587676,63786062250812,99_Bahnsteig_PF,99_Bahnsteig_PF
2729604339,63786062250824,99_Bahnsteig_PF,99_Bahnsteig_PF
2729612670,63786062250835,99_Bahnsteig_PF,99_Bahnsteig_PF
2729621002,63786062250846,99_Bahnsteig_PF,99_Bahnsteig_PF
2729637665,63786062250859,99_Bahnsteig_PF,99_Bahnsteig_PF
2729645997,63786062250869,99_Bahnsteig_PF,99_Bahnsteig_PF
2729654328,63786062250880,99_Bahnsteig_PF,99_Bahnsteig_PF
2729670991,63786062250892,99_Bahnsteig_PF,99_Bahnsteig_PF
2729679323,63786062250903,99_Bahnsteig_PF,99_Bahnsteig_PF
2729687654,63786062250914,99_Bahnsteig_PF,99_Bahnsteig_PF
2729704317,63786062250925,99_Bahnsteig_PF,99_Bahnsteig_PF
2729712649,63786062250936,99_Bahnsteig_PF,99_Bahnsteig_PF
2729720980,63786062250947,99_Bahnsteig_PF,99_Bahnsteig_PF
2729737643,63786062250958,99_Bahnsteig_PF,99_Bahnsteig_PF
2729745975,63786062250970,99_Bahnsteig_PF,99_Bahnsteig_PF
2729762638,63786062250981,99_Bahnsteig_PF,99_Bahnsteig_PF
2729770969,63786062250991,99_Bahnsteig_PF,99_Bahnsteig_PF
2729779301,63786062251002,99_Bahnsteig_PF,99_Bahnsteig_PF
2729787633,63786062251014,99_Bahnsteig_PF,99_Bahnsteig_PF
2729804296,63786062251024,99_Bahnsteig_PF,99_Bahnsteig_PF
2729812627,63786062251035,99_Bahnsteig_PF,99_Bahnsteig_PF
2729820959,63786062251047,99_Bahnsteig_PF,99_Bahnsteig_PF
2729837622,63786062251058,99_Bahnsteig_PF,99_Bahnsteig_PF
2729845953,63786062251070,99_Bahnsteig_PF,99_Bahnsteig_PF
2729854285,63786062251081,99_Bahnsteig_PF,99_Bahnsteig_PF
2729870948,63786062251092,99_Bahnsteig_PF,99_Bahnsteig_PF
2729879279,63786062251103,99_Bahnsteig_PF,99_Bahnsteig_PF
2729895942,63786062251115,99_Bahnsteig_PF,99_Bahnsteig_PF
2729904274,63786062251126,99_Bahnsteig_PF,99_Bahnsteig_PF
2729912605,63786062251137,99_Bahnsteig_PF,99_Bahnsteig_PF
2729929268,63786062251148,99_Bahnsteig_PF,99_Bahnsteig_PF
2729937600,63786062251158,99_Bahnsteig_PF,99_Bahnsteig_PF
2729945931,63786062251170,99_Bahnsteig_PF,99_Bahnsteig_PF
2729962595,63786062251181,99_Bahnsteig_PF,99_Bahnsteig_PF
2729970926,63786062251192,99_Bahnsteig_PF,99_Bahnsteig_PF
2729979258,63786062251204,99_Bahnsteig_PF,99_Bahnsteig_PF
2729995921,63786062251215,None,None
2730004252,63786062251226,None,None
2730012584,63786062251236,None,None
2730029247,63786062251249,None,None
2730037578,63786062251259,None,None
2730045910,63786062251270,None,None
2730062573,63786062251283,None,None
2730070904,63786062251294,None,None
2730079236,63786062251305,None,None
2730095899,63786062251316,None,None
2730104230,63786062251327,None,None
2730112562,63786062251338,None,None
2730129225,63786062251349,None,None
2730137557,63786062251360,None,None
2730145888,63786062251371,None,None
2730162551,63786062251382,None,None
2730170883,63786062251393,None,None
2730179214,63786062251404,None,None
2730195877,63786062251417,None,None
2730204209,63786062251427,None,None
2730212540,63786062251438,None,None
2730229203,63786062251450,None,None
2730237535,63786062251460,None,None
2730245866,63786062251472,None,None
2730262529,63786062251483,None,None
2730270861,63786062251494,None,None
2730279192,63786062251505,None,None
2730295856,63786062251517,None,None
2730304187,63786062251528,None,None
2730312519,63786062251539,None,None
2730329182,63786062251550,None,None
2730337513,63786062251561,None,None
2730354176,63786062251572,None,None
2730362508,63786062251583,None,None
2730370839,63786062251594,None,None
2730387502,63786062251606,None,None
2730395834,63786062251617,None,None
2730404165,63786062251628,None,None
2730420828,63786062251639,None,None
2730429160,63786062251651,None,None
2730437491,63786062251661,None,None
2730454155,63786062251673,None,None
2730462486,63786062251684,None,None
2730470818,63786062251695,None,None
2730487481,63786062251707,None,None
2730495812,63786062251718,None,None
2730504144,63786062251729,None,None
2730520807,63786062251740,None,None
2730529138,63786062251751,None,None
2730537470,63786062251762,None,None
2730554133,63786062251784,None,None
2730570796,63786062251792,None,None
2730579127,63786062251800,None,None
2730587459,63786062251807,None,None
2730595790,63786062251815,None,None
2730604122,63786062251826,None,None
2730612453,63786062251837,None,None
2730629117,63786062251848,None,None
2730637448,63786062251861,None,None
2730645780,63786062251870,None,None
2730662443,63786062251881,None,None
2730670774,63786062251893,None,None
2730679106,63786062251904,None,None
2730695769,63786062251915,None,None
2730704100,63786062251926,None,None
2730712432,63786062251937,None,None
2730729095,63786062251949,None,None
2730737426,63786062251960,None,None
2730745758,63786062251972,None,None
2730762421,63786062251982,None,None
2730770752,63786062251993,None,None
2730779084,63786062252005,None,None
2730795747,63786062252015,None,None
2730804079,63786062252027,None,None
2730812410,63786062252038,None,None
2730829073,63786062252049,None,None
2730837405,63786062252060,None,None
2730845736,63786062252072,None,None
2730862399,63786062252083,None,None
2730870731,63786062252094,None,None
2730879062,63786062252105,None,None
2730895725,63786062252116,None,None
2730904057,63786062252127,None,None
2730912388,63786062252138,None,None
2730929051,63786062252150,None,None
2730937383,63786062252160,None,None
2730945714,63786062252172,None,None
2730962378,63786062252183,None,None
2730970709,63786062252193,None,None
2730979041,63786062252205,None,None
2730995704,63786062252216,None,None
2731004035,63786062252228,None,None
2731020698,63786062252239,None,None
2731029030,63786062252251,None,None
2731037361,63786062252261,None,None
2731054024,63786062252273,None,None
2731062356,63786062252285,None,None
2731070687,63786062252296,None,None
2731087350,63786062252308,None,None
2731095682,63786062252320,None,None
2731104013,63786062252331,None,None
2731120677,63786062252343,None,None
2731129008,63786062252355,None,None
2731145671,63786062252367,None,None
2731154003,63786062252376,None,None
2731162334,63786062252387,None,None
2731178997,63786062252398,None,None
2731187329,63786062252409,None,None
2731195660,63786062252421,None,None
2731212323,63786062252431,None,None
2731220655,63786062252443,None,None
2731228986,63786062252454,None,None
2731245649,63786062252465,None,None
2731253981,63786062252476,None,None
2731262312,63786062252488,None,None
2731278975,63786062252499,None,None
2731287307,63786062252511,None,None
2731295639,63786062252522,None,None
2731312302,63786062252533,None,None
2731320633,63786062252544,None,None
2731328965,63786062252555,None,None
2731345628,63786062252566,None,None
2731353959,63786062252578,None,None
2731362291,63786062252589,None,None
2731378954,63786062252600,None,None
2731378954,63786062252611,None,None
2731378954,63786062252622,None,None
2731378954,63786062252633,None,None
2731378954,63786062252644,None,None
2731378954,63786062252655,None,None
2731378954,63786062252667,None,None
2731378954,63786062252677,None,None
2731378954,63786062252689,None,None
2731378954,63786062252700,None,None
2731487264,63786062252712,None,None
2731503927,63786062252722,None,None
2731512258,63786062252733,None,None
2731520590,63786062252745,None,None
2731537253,63786062252756,None,None
2731545584,63786062252768,None,None
2731553916,63786062252779,None,None
2731570579,63786062252791,None,None
2731578910,63786062252802,None,None
2731587242,63786062252811,None,None
2731603905,63786062252823,None,None
2731612236,63786062252834,None,None
2731620568,63786062252845,None,None
2731637231,63786062252856,None,None
2731645563,63786062252869,None,None
2731653894,63786062252878,None,None
2731670557,63786062252890,None,None
2731678889,63786062252901,None,None
2731687220,63786062252913,None,None
2731703883,63786062252924,None,None
2731712215,63786062252935,None,None
2731720546,63786062252946,None,None
2731737209,63786062252957,None,None
2731745541,63786062252969,None,None
2731753872,63786062252980,None,None
2731770535,63786062252991,None,None
2731778867,63786062253002,None,None
2731787199,63786062253013,None,None
2731803862,63786062253024,None,None
2731812193,63786062253036,None,None
2731820525,63786062253047,None,None
2731837188,63786062253058,None,None
2731845519,63786062253069,None,None
2731853851,63786062253079,None,None
2731870514,63786062253091,None,None
2731878845,63786062253102,None,99_Bahnsteig_PF
2731895508,63786062253114,None,None
2731903840,63786062253124,None,None
2731912171,63786062253135,None,None
2731920503,63786062253146,None,99_Bahnsteig_PF
2731937166,63786062253158,None,99_Bahnsteig_PF
2731945497,63786062253168,None,None
2731962161,63786062253180,None,None
2731970492,63786062253192,None,None
2731978824,63786062253203,None,None
2731995487,63786062253214,None,None
2732003818,63786062253225,None,None
2732012150,63786062253237,None,None
2732028813,63786062253248,None,None
2732037144,63786062253259,None,None
2732045476,63786062253270,None,None
2732062139,63786062253282,None,None
2732070470,63786062253293,None,None
2732078802,63786062253304,None,None
2732095465,63786062253315,None,None
2732103796,63786062253326,None,None
2732112128,63786062253337,None,None
2732128791,63786062253348,None,None
2732137123,63786062253360,None,None
2732145454,63786062253371,None,None
2732162117,63786062253382,None,None
2732170449,63786062253394,None,None
2732178780,63786062253405,None,None
2732195443,63786062253416,None,None
2732203775,63786062253427,None,None
2732212106,63786062253438,None,None
2732228769,63786062253449,None,None
2732237101,63786062253460,None,None
2732245432,63786062253471,None,None
2732262095,63786062253482,None,None
2732270427,63786062253493,None,None
2732278758,63786062253504,None,None
2732295422,63786062253515,None,None
2732303753,63786062253527,None,None
2732320416,63786062253538,None,None
2732328748,63786062253549,None,None
2732337079,63786062253560,None,None
2732353742,63786062253572,None,None
2732362074,63786062253583,None,None
2732370405,63786062253595,None,None
2732387068,63786062253605,None,None
2732395400,63786062253617,None,None
2732403731,63786062253628,None,None
2732420394,63786062253638,None,None
2732428726,63786062253650,None,None
2732437057,63786062253661,None,None
2732453721,63786062253672,None,None
2732462052,63786062253683,None,None
2732470384,63786062253694,None,None
2732487047,63786062253705,None,None
2732495378,63786062253716,None,None
2732503710,63786062253728,None,None
2732520373,63786062253739,None,None
2732528704,63786062253751,None,None
2732537036,63786062253761,None,None
2732553699,63786062253773,None,None
2732562030,63786062253786,None,None
2732570362,63786062253796,None,None
2732587025,63786062253806,None,None
2732595356,63786062253817,None,None
2732603688,63786062253829,None,None
2732620351,63786062253839,None,None
2732628683,63786062253850,None,None
2732637014,63786062253862,None,None
2732653677,63786062253875,None,None
2732662009,63786062253884,None,None
2732670340,63786062253895,None,None
2732687003,63786062253906,None,None
2732695335,63786062253917,None,None
2732703666,63786062253929,None,None
2732720329,63786062253940,None,None
2732728661,63786062253952,None,None
2732736992,63786062253963,None,None
2732753655,63786062253973,None,None
2732761987,63786062253984,None,None
2732770318,63786062253996,None,None
2732786982,63786062254008,None,None
2732795313,63786062254018,None,None
2732803645,63786062254028,None,None
2732820308,63786062254040,None,None
2732828639,63786062254052,None,None
2732836971,63786062254063,None,None
2732853634,63786062254074,None,None
2732861965,63786062254084,None,None
2732870297,63786062254096,None,None
2732886960,63786062254107,None,None
2732895291,63786062254118,None,None
2732903623,63786062254129,None,None
2732920286,63786062254141,None,None
2732928617,63786062254152,None,None
2732936949,63786062254162,None,None
2732953612,63786062254173,None,None
2732961944,63786062254185,None,None
2732978607,63786062254197,None,None
2732986938,63786062254207,None,None
2732995270,63786062254219,None,None
2733003601,63786062254229,None,None
2733020264,63786062254241,None,None
2733028596,63786062254252,None,None
2733045259,63786062254263,None,None
2733053590,63786062254275,None,None
2733061922,63786062254285,None,None
2733070253,63786062254296,None,None
2733086916,63786062254308,None,None
2733095248,63786062254319,None,None
2733103579,63786062254329,None,None
2733120243,63786062254342,None,None
2733128574,63786062254352,None,None
2733145237,63786062254364,None,None
2733153569,63786062254376,None,None
2733161900,63786062254386,None,None
2733178563,63786062254397,None,None
2733186895,63786062254409,None,None
2733195226,63786062254421,None,None
2733211889,63786062254431,None,None
2733220221,63786062254443,None,None
2733228552,63786062254454,None,None
2733245215,63786062254464,None,None
2733253547,63786062254476,None,None
2733261878,63786062254487,None,None
2733278541,63786062254498,None,None
2733286873,63786062254509,None,None
2733295205,63786062254520,None,None
2733311868,63786062254532,None,None
2733320199,63786062254543,None,None
2733328531,63786062254554,None,None
2733345194,63786062254565,None,None
2733353525,63786062254576,None,None
2733361857,63786062254588,None,None
2733378520,63786062254598,None,None
2733378520,63786062254610,None,None
2733378520,63786062254621,None,None
2733378520,63786062254632,None,None
2733378520,63786062254643,None,None
2733378520,63786062254654,None,None
2733378520,63786062254665,None,None
2733378520,63786062254677,None,None
2733378520,63786062254688,None,None
2733378520,63786062254698,None,None
