OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7338530615,63786066859717,0.5583181,0.4335482,0.4938766,0.4312228,-14.79008,2.769256,-0.7930336,0.008487897,0.9956343,0.09263513,0.007687567,0,0,0,0,0,0,0,14.79034,-2.766552,0.7644545,-0.889734,-0.4564793,-0.0002306197,-0.03116727,0.002932571,-0.02779495,0.03168698,0.002475113,-0.02936322,0.07980347,-0.1938629,0.9777679,0.05581665,-0.2023621,0.9777069,0.002654922,0.002972778,True,True
7338538859,63786066859726,0.5586649,0.4330257,0.4943829,0.4314107,-14.79016,2.769488,-0.7932254,0.008205086,0.9955698,0.09339907,0.007079978,0,0,0,0,0,0,0,14.79042,-2.766794,0.7646664,-0.8896106,-0.4567197,-0.0001329267,-0.03115929,0.002924133,-0.02777654,0.03168935,0.002464859,-0.02934141,0.08067322,-0.1952972,0.977417,0.05712891,-0.201828,0.9777374,0.002655274,0.002972702,True,True
7338547348,63786066859738,0.5580574,0.4331889,0.4943388,0.4316105,-14.79014,2.769554,-0.7933451,0.008158074,0.9955387,0.09377286,0.006551551,0,0,0,0,0,0,0,14.79042,-2.766873,0.7648145,-0.8895248,-0.4568869,-0.0001049821,-0.03115079,0.002902679,-0.02772366,0.03169176,0.002460007,-0.02933751,0.07911682,-0.19487,0.9776306,0.05702209,-0.2012787,0.9778595,0.002657379,0.002985794,True,True
7338555669,63786066859738,0.5575297,0.4335703,0.4942918,0.4320534,-14.79014,2.769554,-0.7933451,0.008158074,0.9955387,0.09377286,0.006551551,0,0,0,0,0,0,0,14.79042,-2.766888,0.7648454,-0.8895264,-0.4568838,-0.0001042728,-0.03114134,0.002876724,-0.02766585,0.03169417,0.002455139,-0.0293336,0.07777405,-0.1938324,0.9779358,0.05691528,-0.200058,0.9781189,0.002657333,0.00299884,True,True
7338563993,63786066859750,0.5582057,0.4335386,0.4943666,0.432218,-14.79005,2.769628,-0.793448,0.00819202,0.9954944,0.09427869,0.005946264,0,0,0,0,0,0,0,14.79033,-2.766975,0.7649721,-0.889423,-0.457085,-9.881647E-05,-0.03113313,0.002858246,-0.02762842,0.03169487,0.002448532,-0.02932345,0.07951355,-0.1938934,0.9777832,0.05711365,-0.1996002,0.9781952,0.002659393,0.002990387,True,True
7338572166,63786066859760,0.5576518,0.4340638,0.4944176,0.4323942,-14.79011,2.769708,-0.7936181,0.008094195,0.9954512,0.09478501,0.005231004,0,0,0,0,0,0,0,14.7904,-2.767064,0.7651578,-0.8893062,-0.457312,-5.040582E-05,-0.03112492,0.002845764,-0.02760728,0.03169559,0.00244191,-0.02931331,0.07810974,-0.1924591,0.9781799,0.05725098,-0.1991119,0.9782867,0.002676361,0.002999527,True,True
7338580650,63786066859771,0.5578074,0.4329271,0.4944945,0.4319132,-14.79018,2.769721,-0.793783,0.008041403,0.9954017,0.09534452,0.004508937,0,0,0,0,0,0,0,14.79046,-2.767082,0.7653304,-0.8891822,-0.4575532,-1.680669E-05,-0.03112492,0.002836105,-0.02759553,0.03169487,0.002441315,-0.02930965,0.07846069,-0.1956024,0.9775238,0.05743408,-0.2004395,0.9780121,0.002676041,0.003004455,True,True
7338588954,63786066859771,0.557836,0.4323035,0.4945722,0.4313926,-14.79018,2.769721,-0.793783,0.008041403,0.9954017,0.09534452,0.004508937,0,0,0,0,0,0,0,14.79046,-2.767094,0.7653433,-0.8891805,-0.4575565,-1.76451E-05,-0.03112492,0.002812988,-0.02757343,0.03169417,0.00244072,-0.029306,0.07850647,-0.1973267,0.9771729,0.05761719,-0.2018738,0.9777069,0.002681946,0.003009598,True,True
7338597319,63786066859783,0.5578133,0.4336265,0.494646,0.4316295,-14.79016,2.769769,-0.7938846,0.007904802,0.995375,0.09566301,0.003856195,0,0,0,0,0,0,0,14.79044,-2.767153,0.7654451,-0.8890829,-0.4577461,4.179075E-05,-0.03112492,0.00279541,-0.02757343,0.03169321,0.00243718,-0.02930579,0.07850647,-0.1936646,0.9779053,0.05781555,-0.2012177,0.977829,0.002682251,0.003010193,True,True
7338605479,63786066859794,0.5578255,0.4336042,0.4947202,0.4318281,-14.79008,2.769658,-0.7938579,0.007856845,0.9953723,0.09572169,0.003111754,0,0,0,0,0,0,0,14.79036,-2.767045,0.7654184,-0.888989,-0.4579286,7.716049E-05,-0.03112492,0.00279274,-0.02757343,0.03169224,0.002433624,-0.02930559,0.07853699,-0.1937256,0.97789,0.05801392,-0.2006683,0.9779358,0.002685654,0.003009796,True,True
7338614018,63786066859805,0.557826,0.4335608,0.494734,0.4316836,-14.79012,2.769652,-0.7938996,0.007769507,0.995379,0.09567971,0.002403943,0,0,0,0,0,0,0,14.7904,-2.767042,0.7654604,-0.8889045,-0.4580925,0.0001230663,-0.03112492,0.002788391,-0.02757343,0.03169079,0.002430572,-0.0293049,0.07853699,-0.1938477,0.9778748,0.05804443,-0.2010651,0.9778442,0.002685547,0.003006866,True,True
7338622023,63786066859805,0.5574579,0.4322155,0.4937444,0.4318655,-14.79012,2.769652,-0.7938996,0.007769507,0.995379,0.09567971,0.002403943,0,0,0,0,0,0,0,14.79037,-2.767065,0.7654351,-0.8889037,-0.458094,0.0001225337,-0.03116965,0.002777481,-0.02760684,0.03166899,0.002396072,-0.02932213,0.07752991,-0.1975861,0.9772034,0.05549622,-0.200592,0.9780884,0.002789017,0.003067062,True,True
7338630655,63786066859817,0.557779,0.4307916,0.4890552,0.4312794,-14.79023,2.769603,-0.7938887,0.007612808,0.9953982,0.09550268,0.001922743,0,0,0,0,0,0,0,14.79047,-2.76702,0.7654286,-0.8888544,-0.4581896,0.0001822537,-0.03117781,0.002771576,-0.02758957,0.03166103,0.00239563,-0.02933064,0.07829285,-0.2015076,0.9763489,0.04336548,-0.2023315,0.9783478,0.002781876,0.003052521,True,True
7338638824,63786066859827,0.5576326,0.4320585,0.4903465,0.4320138,-14.79028,2.769576,-0.7939833,0.007407659,0.9954354,0.09514035,0.00133233,0,0,0,0,0,0,0,14.79052,-2.76699,0.7655146,-0.8888046,-0.4582862,0.0002612694,-0.03118164,0.002772598,-0.02759357,0.03165758,0.002399124,-0.0293439,0.07797241,-0.1980133,0.9770813,0.04672241,-0.2002716,0.9786072,0.002799988,0.00303421,True,True
7338647243,63786066859838,0.5578148,0.4321497,0.4904787,0.4312121,-14.79027,2.76953,-0.7939768,0.007185637,0.9954832,0.09466197,0.0008655097,0,0,0,0,0,0,0,14.7905,-2.766943,0.7655095,-0.8887734,-0.4583468,0.0003399388,-0.03118547,0.002773621,-0.02758957,0.03165411,0.002400787,-0.02934518,0.07844543,-0.1977539,0.9770966,0.04704285,-0.2024841,0.9781494,0.002782486,0.003033523,True,True
7338655514,63786066859838,0.5580205,0.4322515,0.4903783,0.4295616,-14.79027,2.76953,-0.7939768,0.007185637,0.9954832,0.09466197,0.0008655097,0,0,0,0,0,0,0,14.79049,-2.766944,0.7655151,-0.8887711,-0.4583512,0.0003388014,-0.03119113,0.002773941,-0.02759235,0.0316333,0.002396912,-0.02933102,0.07897949,-0.197464,0.9771118,0.04673767,-0.2070313,0.9772034,0.002747833,0.002947723,True,True
7338663907,63786066859850,0.5582365,0.4321157,0.4903807,0.431534,-14.79025,2.769446,-0.7940101,0.006953061,0.995534,0.09414643,0.0004452672,0,0,0,0,0,0,0,14.79046,-2.766861,0.7655548,-0.8887513,-0.4583895,0.0004209777,-0.03119679,0.002774246,-0.02759511,0.03162257,0.002396454,-0.02931558,0.07952881,-0.1978302,0.9769897,0.04679871,-0.2015991,0.9783478,0.002713318,0.003019013,True,True
7338672298,63786066859860,0.5581903,0.4320446,0.4909397,0.4311854,-14.79017,2.769259,-0.7939565,0.006719528,0.9955896,0.09357422,0.0002739485,0,0,0,0,0,0,0,14.79038,-2.76667,0.7655048,-0.8887617,-0.4583693,0.000494695,-0.03120149,0.002777374,-0.02759634,0.03161404,0.002400955,-0.02930711,0.07940674,-0.1980286,0.9769592,0.04823303,-0.2025452,0.9780731,0.002713058,0.002972168,True,True
7338680540,63786066859860,0.55815,0.4319576,0.4903306,0.429041,-14.79017,2.769259,-0.7939565,0.006719528,0.9955896,0.09357422,0.0002739485,0,0,0,0,0,0,0,14.79037,-2.766667,0.7655159,-0.888759,-0.4583746,0.0004932138,-0.03120618,0.002780502,-0.02759758,0.03160805,0.00240361,-0.02928369,0.07929993,-0.1982727,0.9769287,0.04660034,-0.2084656,0.9769135,0.002713516,0.002996368,True,True
7338688895,63786066859872,0.5578596,0.4316244,0.4899637,0.4319078,-14.7901,2.769182,-0.7939625,0.006528758,0.9956369,0.09308367,8.171797E-05,0,0,0,0,0,0,0,14.7903,-2.766582,0.7655141,-0.8887674,-0.4583582,0.0005570935,-0.03120998,0.002783844,-0.02759906,0.03160307,0.002415939,-0.02929759,0.07853699,-0.1992035,0.9767914,0.04573059,-0.2005768,0.9786072,0.002743042,0.002980438,True,True
7338697300,63786066859883,0.5575581,0.4315628,0.4904563,0.4311175,-14.79002,2.769116,-0.7939231,0.006374014,0.9956999,0.09241837,7.39228E-05,0,0,0,0,0,0,0,14.79021,-2.766512,0.7654752,-0.8888037,-0.4582877,0.0006026442,-0.03121378,0.002787186,-0.02760054,0.0316004,0.002420975,-0.02929543,0.07775879,-0.1993866,0.9768219,0.04698181,-0.2027435,0.9780884,0.002772598,0.002986206,True,True
7338705471,63786066859894,0.5572841,0.4316383,0.4904506,0.4310846,-14.7899,2.768991,-0.7938593,0.006207798,0.9957267,0.09214038,0.0001194756,0,0,0,0,0,0,0,14.79009,-2.766383,0.765409,-0.8888245,-0.4582474,0.000650684,-0.03121704,0.002790939,-0.027603,0.03159775,0.00242601,-0.02929759,0.07705688,-0.1991882,0.9769135,0.04696655,-0.2028351,0.9780731,0.002759231,0.002992111,True,True
7338713886,63786066859894,0.5570044,0.4317084,0.4899464,0.4324702,-14.7899,2.768991,-0.7938593,0.006207798,0.9957267,0.09214038,0.0001194756,0,0,0,0,0,0,0,14.79008,-2.766363,0.7653837,-0.8888271,-0.4582424,0.0006518828,-0.03122032,0.002794678,-0.02760545,0.0315936,0.002462799,-0.0293457,0.07633972,-0.1990051,0.977005,0.04570007,-0.1990204,0.9789124,0.002745926,0.002945267,True,True
7338722265,63786066859906,0.5569287,0.4316214,0.4884228,0.4320143,-14.78992,2.768939,-0.7937797,0.006226168,0.995745,0.09193963,0.0004994422,0,0,0,0,0,0,0,14.7901,-2.7663,0.7652887,-0.8888856,-0.4581289,0.0006361277,-0.03122281,0.002798172,-0.02760678,0.03159511,0.002479736,-0.02937538,0.07614136,-0.1992493,0.9769745,0.04174805,-0.2003174,0.9788361,0.002743317,0.002944031,True,True
7338730619,63786066859917,0.5574456,0.4315428,0.4903106,0.4320532,-14.78991,2.768937,-0.7936328,0.006136327,0.9957685,0.09168726,0.001000619,0,0,0,0,0,0,0,14.7901,-2.766286,0.7651209,-0.8889586,-0.457987,0.0006487076,-0.0312253,0.002801666,-0.02760809,0.03159576,0.002499802,-0.02941562,0.07746887,-0.1994476,0.9768372,0.04663086,-0.2001648,0.9786377,0.002740951,0.003030548,True,True
7338738779,63786066859928,0.5573394,0.4318644,0.4905837,0.4291442,-14.78989,2.768942,-0.7936475,0.006247804,0.9957642,0.0917184,0.001572246,0,0,0,0,0,0,0,14.79008,-2.766285,0.7651256,-0.8890232,-0.4578618,0.0005983718,-0.03122748,0.002801941,-0.02761241,0.03159659,0.002511368,-0.02943147,0.07720947,-0.1985626,0.9770355,0.04725647,-0.2081757,0.976944,0.002738724,0.002924774,True,True
7338747259,63786066859928,0.5572445,0.4322135,0.490371,0.4313514,-14.78989,2.768942,-0.7936475,0.006247804,0.9957642,0.0917184,0.001572246,0,0,0,0,0,0,0,14.79008,-2.766283,0.7651212,-0.889027,-0.4578544,0.0006002786,-0.03122966,0.0028022,-0.02761673,0.03159871,0.002516449,-0.02943585,0.07698059,-0.1976013,0.9772491,0.04676819,-0.2021027,0.978241,0.00274089,0.002983231,True,True
7338755467,63786066859939,0.5571448,0.4321647,0.4903056,0.4319598,-14.78987,2.768888,-0.7936177,0.006269274,0.995755,0.09179756,0.002428278,0,0,0,0,0,0,0,14.79005,-2.766223,0.7650932,-0.8891267,-0.4576609,0.0005710709,-0.03123276,0.002809875,-0.02761754,0.03160083,0.00252095,-0.02943147,0.07672119,-0.1977386,0.9772339,0.0466156,-0.2004242,0.9785919,0.002736069,0.002957214,True,True
7338763975,63786066859950,0.5570324,0.432134,0.4907065,0.4325529,-14.78979,2.768883,-0.793538,0.006259672,0.995751,0.09181535,0.003292616,0,0,0,0,0,0,0,14.78997,-2.766213,0.7650147,-0.8892303,-0.4574595,0.0005507629,-0.03123276,0.002818787,-0.02762254,0.03160356,0.002520096,-0.0294241,0.07643127,-0.1978302,0.9772491,0.04766846,-0.1987762,0.9788818,0.002720261,0.002993622,True,True
7338772159,63786066859961,0.557077,0.4316246,0.4934101,0.432129,-14.78966,2.768867,-0.793432,0.006290837,0.9957215,0.09209226,0.004266646,0,0,0,0,0,0,0,14.78986,-2.766195,0.7649309,-0.8893282,-0.4572692,0.0005134079,-0.03123276,0.002830872,-0.02763997,0.0316245,0.00251503,-0.02936227,0.07652283,-0.199234,0.976944,0.05464172,-0.1998749,0.9782867,0.002730225,0.003039291,True,True
7338780470,63786066859961,0.5570617,0.432503,0.4902854,0.4322028,-14.78966,2.768867,-0.793432,0.006290837,0.9957215,0.09209226,0.004266646,0,0,0,0,0,0,0,14.78986,-2.766192,0.7649392,-0.8893317,-0.4572625,0.0005147262,-0.03123276,0.002838623,-0.02764786,0.03163284,0.0025121,-0.02933763,0.07652283,-0.1968079,0.9774475,0.04656982,-0.1997528,0.9787292,0.002730057,0.002974777,True,True
7338788902,63786066859973,0.5570599,0.4326133,0.4908139,0.4307997,-14.78947,2.768987,-0.7932582,0.006307994,0.9956912,0.09237198,0.005166793,0,0,0,0,0,0,0,14.78968,-2.766309,0.7647702,-0.8894213,-0.457088,0.0004835445,-0.03123276,0.002847107,-0.02766247,0.03164238,0.002507568,-0.02931351,0.07652283,-0.1965027,0.9775085,0.04789734,-0.2036133,0.9778748,0.002730301,0.002937363,True,True
7338797237,63786066859985,0.5570804,0.4324585,0.4917375,0.4327363,-14.78939,2.769072,-0.7931714,0.006257121,0.9956361,0.0929134,0.006071672,0,0,0,0,0,0,0,14.78961,-2.76638,0.7646426,-0.8894991,-0.4569365,0.000473694,-0.03123276,0.002858887,-0.02768773,0.03165604,0.002524765,-0.02936989,0.0765686,-0.1969299,0.977417,0.05033875,-0.1982422,0.9788513,0.002735001,0.002989731,True,True
7338805387,63786066859995,0.560689,0.4320505,0.4928364,0.4297212,-14.7894,2.769253,-0.7933156,0.006349615,0.9955715,0.09355265,0.00671264,0,0,0,0,0,0,0,14.78964,-2.766551,0.7647648,-0.8895311,-0.4568744,0.0004236614,-0.03117999,0.002875488,-0.02771555,0.0316666,0.002528442,-0.02938602,0.08583069,-0.1979065,0.9764404,0.05308533,-0.2065277,0.9769897,0.002769775,0.002996521,True,True
7338813793,63786066859995,0.5591367,0.4318703,0.4951497,0.4320001,-14.7894,2.769253,-0.7933156,0.006349615,0.9955715,0.09355265,0.00671264,0,0,0,0,0,0,0,14.78966,-2.76656,0.7647793,-0.8895336,-0.4568696,0.0004250004,-0.0311692,0.002847672,-0.02763917,0.03167861,0.002538391,-0.02943343,0.08183289,-0.1984711,0.9766693,0.05912781,-0.2001801,0.9779663,0.002769653,0.002996811,True,True
7338822198,63786066860006,0.5595126,0.4320911,0.4948302,0.4315668,-14.78932,2.769366,-0.793265,0.00654147,0.9955116,0.09413571,0.007238097,0,0,0,0,0,0,0,14.78958,-2.766681,0.7647416,-0.8895638,-0.4568107,0.0003519454,-0.03115665,0.002825729,-0.02757669,0.03168868,0.002544723,-0.02947003,0.08280945,-0.1978455,0.9767151,0.05828857,-0.2013855,0.9777679,0.002698563,0.002953491,True,True
7338830575,63786066860017,0.5597024,0.4327446,0.4943639,0.4324228,-14.78929,2.769495,-0.793257,0.006971623,0.9954319,0.09492029,0.007543208,0,0,0,0,0,0,0,14.78957,-2.766821,0.7647474,-0.8895611,-0.4568163,0.0002150262,-0.03114384,0.002806183,-0.02753036,0.03169902,0.002543213,-0.0294888,0.08332825,-0.1960297,0.9770355,0.05711365,-0.1990356,0.9783173,0.002664932,0.003030273,True,True
7338838734,63786066860028,0.5605192,0.4328698,0.4951334,0.4301234,-14.78935,2.769615,-0.793323,0.007221464,0.9953584,0.09564378,0.007859301,0,0,0,0,0,0,0,14.78964,-2.766939,0.7647939,-0.8895547,-0.4568288,0.0001280533,-0.0311369,0.00280658,-0.0275399,0.03171175,0.002544647,-0.02951828,0.08543396,-0.1956482,0.9769287,0.059021,-0.2053528,0.9768982,0.002718658,0.003022507,True,True
7338847142,63786066860028,0.5605446,0.4324613,0.4973049,0.4302915,-14.78935,2.769615,-0.793323,0.007221464,0.9953584,0.09564378,0.007859301,0,0,0,0,0,0,0,14.78965,-2.766939,0.7647845,-0.8895528,-0.4568322,0.00012736,-0.03112996,0.002806183,-0.02753036,0.0317281,0.002545563,-0.02954663,0.08547974,-0.1967773,0.9766998,0.06462097,-0.2048187,0.9766541,0.002664856,0.003017807,True,True
7338855410,63786066860040,0.5578358,0.4319513,0.4958695,0.4321571,-14.78938,2.76971,-0.793388,0.007850435,0.9952903,0.09630435,0.007826297,0,0,0,0,0,0,0,14.78969,-2.767035,0.7648228,-0.8895215,-0.4568933,-5.811339E-05,-0.03110721,0.002794128,-0.02752963,0.03174414,0.002556976,-0.0296008,0.07849121,-0.1983032,0.9769897,0.06098938,-0.1997223,0.9779358,0.002639633,0.003037125,True,True
7338863699,63786066860051,0.5596959,0.4317958,0.4958543,0.4298206,-14.78946,2.769826,-0.7934239,0.008310921,0.9952114,0.09710662,0.007451683,0,0,0,0,0,0,0,14.78982,-2.767133,0.7648073,-0.8894289,-0.4570735,-0.0001885005,-0.03107071,0.002866669,-0.02776421,0.03178845,0.002519669,-0.02946895,0.08326721,-0.1986542,0.9765167,0.06086731,-0.2061615,0.9766083,0.002661285,0.003006561,True,True
7338872023,63786066860062,0.5636837,0.4339041,0.5056648,0.4292693,-14.78945,2.769876,-0.793446,0.008847709,0.9951251,0.09797186,0.007030012,0,0,0,0,0,0,0,14.7899,-2.767129,0.7647473,-0.8893255,-0.4572746,-0.0003405336,-0.03097945,0.002844391,-0.02759175,0.03189169,0.002649445,-0.02980562,0.09361267,-0.1926422,0.9767761,0.08604431,-0.2072906,0.974472,0.002713272,0.002982361,True,True
7338880511,63786066860062,0.5676805,0.4362828,0.5079018,0.4344236,-14.78945,2.769876,-0.793446,0.008847709,0.9951251,0.09797186,0.007030012,0,0,0,0,0,0,0,14.78999,-2.767077,0.7647099,-0.8893321,-0.4572618,-0.0003371871,-0.03088667,0.002940445,-0.02780875,0.03197699,0.002656586,-0.02966341,0.1039886,-0.1858521,0.9770508,0.09204102,-0.1929932,0.9768677,0.002769318,0.003021637,True,True
7338888750,63786066860073,0.5718919,0.4329493,0.5115792,0.4333035,-14.78952,2.770059,-0.7936428,0.009384967,0.9949932,0.09931237,0.006142732,0,0,0,0,0,0,0,14.7901,-2.767247,0.7650539,-0.8891391,-0.4576369,-0.0004801199,-0.03083714,0.002940201,-0.02758142,0.03200559,0.002683853,-0.02959641,0.1145477,-0.1948547,0.9741058,0.1013947,-0.1959076,0.9753571,0.002790176,0.003021256,True,True
7338897159,63786066860084,0.5720378,0.4357652,0.5131116,0.4339547,-14.78958,2.770288,-0.7938969,0.009812923,0.9948745,0.100505,0.005212132,0,0,0,0,0,0,0,14.79018,-2.76743,0.7652118,-0.8889634,-0.4579778,-0.000580897,-0.03081938,0.002973938,-0.02762842,0.03201579,0.002743759,-0.02974165,0.115097,-0.1870575,0.9755707,0.1053467,-0.1940308,0.9753113,0.002719162,0.003031128,True,True
7338905337,63786066860095,0.5754663,0.4332037,0.5110375,0.4326883,-14.78964,2.770404,-0.7941194,0.01018484,0.9947239,0.1020062,0.003931876,0,0,0,0,0,0,0,14.79023,-2.767545,0.76546,-0.8887156,-0.4584585,-0.0006594781,-0.03082689,0.002973007,-0.02759882,0.032013,0.002745956,-0.02972003,0.1236572,-0.1939392,0.973175,0.09997559,-0.1976318,0.9751587,0.002695694,0.002952438,True,True
7338913845,63786066860095,0.5856146,0.4303932,0.5101208,0.4334131,-14.78964,2.770404,-0.7941194,0.01018484,0.9947239,0.1020062,0.003931876,0,0,0,0,0,0,0,14.79016,-2.767653,0.7658391,-0.8887066,-0.4584758,-0.0006644037,-0.03097884,0.002743698,-0.0267775,0.03202149,0.002760086,-0.02978299,0.1490631,-0.2009583,0.9681854,0.09767151,-0.1956787,0.9757843,0.002775314,0.002959854,True,True
7338921944,63786066860107,0.5766326,0.4316869,0.5099734,0.4289922,-14.78969,2.770658,-0.7943544,0.01052499,0.9946151,0.1030701,0.002567152,0,0,0,0,0,0,0,14.79027,-2.767729,0.7654834,-0.888482,-0.4589111,-0.0007247013,-0.03086772,0.003073853,-0.02794119,0.03202882,0.002785278,-0.02980078,0.1265106,-0.1980438,0.9719849,0.0970459,-0.20784,0.9733276,0.002850296,0.003006805,True,True
7338930028,63786066860118,0.5712446,0.4337084,0.5046296,0.4282737,-14.78966,2.77075,-0.7948347,0.010663,0.9945378,0.1038234,0.001313038,0,0,0,0,0,0,0,14.79021,-2.767746,0.7659656,-0.888294,-0.4592746,-0.0007236367,-0.03092847,0.003141922,-0.02784128,0.03201941,0.002865494,-0.02989691,0.1129456,-0.1927948,0.9747009,0.08334351,-0.2100677,0.9741211,0.002608276,0.002833588,True,True
7338938139,63786066860118,0.5741564,0.4318713,0.5118063,0.4244678,-14.78966,2.77075,-0.7948347,0.010663,0.9945378,0.1038234,0.001313038,0,0,0,0,0,0,0,14.79019,-2.76759,0.7658699,-0.8882795,-0.4593028,-0.000731139,-0.03096541,0.003311981,-0.02787186,0.0320186,0.003008713,-0.03005774,0.1202393,-0.1976929,0.9728546,0.1014404,-0.2200775,0.9701843,0.002624008,0.002808182,True,True
7338946622,63786066860130,0.5746647,0.4401574,0.5117804,0.4235799,-14.78985,2.770771,-0.7950996,0.01062423,0.9945303,0.1039073,0.0002038982,0,0,0,0,0,0,0,14.79039,-2.767298,0.7654927,-0.8881487,-0.4595555,-0.0006799856,-0.03097012,0.003549912,-0.02826009,0.0320536,0.003394638,-0.03095354,0.1220703,-0.1746979,0.9770203,0.1013184,-0.2224884,0.9696503,0.002756271,0.00272229,True,True
7338954624,63786066860141,0.5664235,0.4577107,0.5057743,0.4366103,-14.78994,2.770744,-0.7953117,0.01065182,0.9945832,0.1033925,-0.0008373577,0,0,0,0,0,0,0,14.79046,-2.766962,0.7651348,-0.8881069,-0.4596364,-0.0006309974,-0.03100468,0.003818283,-0.02868736,0.03203995,0.003745865,-0.03166667,0.1017456,-0.1254425,0.9868622,0.08668518,-0.187027,0.9785156,0.002837952,0.002755524,True,True
7338962732,63786066860153,0.5664997,0.4311706,0.5047212,0.4041317,-14.79009,2.77061,-0.7954322,0.01050286,0.9946663,0.1025963,-0.001646906,0,0,0,0,0,0,0,14.79059,-2.766743,0.7656571,-0.8879717,-0.4598978,-0.0006022612,-0.03104373,0.003916092,-0.02833707,0.03203567,0.003818253,-0.03121297,0.1006775,-0.200058,0.9745941,0.0821991,-0.2746124,0.9580231,0.002378982,0.002262817,True,True
7338970920,63786066860153,0.5734728,0.4194078,0.4942465,0.3977428,-14.79009,2.77061,-0.7954322,0.01050286,0.9946663,0.1025963,-0.001646906,0,0,0,0,0,0,0,14.79056,-2.76652,0.7653124,-0.8879489,-0.4599417,-0.0006171992,-0.0310917,0.004020752,-0.02815948,0.03202274,0.004159454,-0.03207989,0.1175995,-0.2316742,0.9656525,0.05545044,-0.2916565,0.954895,0.001921158,0.002073379,True,True
7338978892,63786066860164,0.4936369,0.3964796,NaN,NaN,-14.79025,2.770461,-0.7956818,0.01033913,0.9947774,0.1015153,-0.002390606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882376,-0.4593747,-0.002996335,-0.03126668,0.0074039,-0.04332268,NaN,NaN,NaN,-0.08552551,-0.2927856,0.9523315,NaN,NaN,NaN,0.002875671,NaN,True,False
7338987160,63786066860176,0.4560622,0.3497095,NaN,NaN,-14.79043,2.770294,-0.7958797,0.009924327,0.9948958,0.1003752,-0.002960384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882328,-0.4593847,-0.002854876,-0.03121252,0.008086929,-0.04523947,NaN,NaN,NaN,-0.1704865,-0.4007416,0.900177,NaN,NaN,NaN,0.002587463,NaN,True,False
7338995522,63786066860176,0.4873074,0.3606509,NaN,NaN,-14.79043,2.770294,-0.7958797,0.009924327,0.9948958,0.1003752,-0.002960384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882328,-0.4593847,-0.002854876,-0.03112669,0.009382645,-0.04944611,NaN,NaN,NaN,-0.09803772,-0.3798523,0.9198303,NaN,NaN,NaN,0.002464645,NaN,True,False
7339003200,63786066860188,NaN,NaN,NaN,NaN,-14.79058,2.77018,-0.7961201,0.009638139,0.9949763,0.09958434,-0.003518961,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882098,-0.4594298,-0.00275266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7339012446,63786066860199,0.4966926,0.6206115,NaN,NaN,-14.79071,2.77006,-0.7964262,0.009235992,0.9950285,0.09908149,-0.003985813,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881792,-0.4594897,-0.002619272,-0.03135858,0.002966354,-0.03943269,NaN,NaN,NaN,-0.076828,0.3315735,0.9402771,NaN,NaN,NaN,0.003759552,NaN,True,False
7339020497,63786066860210,0.4483855,0.3238658,NaN,NaN,-14.79086,2.769985,-0.796693,0.00878434,0.9950716,0.09867321,-0.004337054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881565,-0.4595345,-0.002474895,-0.03121222,0.00856073,-0.046268,NaN,NaN,NaN,-0.1828461,-0.4544525,0.8717804,NaN,NaN,NaN,0.003381973,NaN,True,False
7339028695,63786066860210,0.4543295,0.3341275,NaN,NaN,-14.79086,2.769985,-0.796693,0.00878434,0.9950716,0.09867321,-0.004337054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881565,-0.4595345,-0.002474895,-0.03126633,0.007997223,-0.04434453,NaN,NaN,NaN,-0.1715393,-0.4342499,0.8842926,NaN,NaN,NaN,0.003676621,NaN,True,False
7339037235,63786066860222,0.5792578,0.3731422,NaN,NaN,-14.79107,2.769976,-0.7969998,0.008224498,0.9950968,0.09846411,-0.00443143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881515,-0.4595449,-0.002306228,-0.03119058,0.004389816,-0.0276199,NaN,NaN,NaN,0.1272888,-0.3492126,0.9283447,NaN,NaN,NaN,0.002320236,NaN,True,False
