OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7139538614,63786066660729,0.5203128,0.4895013,0.4558995,0.4862989,-14.80368,2.779048,-0.9089279,-0.0006364635,0.9758433,0.1920507,-0.1041449,0,0,0,0,0,0,0,14.80347,-2.773287,0.879654,-0.6405735,-0.3652095,-0.6754906,-0.03170143,0.005998902,-0.02812839,0.03128763,0.005524994,-0.03041934,-0.01908875,-0.03346252,0.9992523,-0.04336548,-0.04492188,0.9980469,0.002656769,0.002923676,True,True
7139546818,63786066660729,0.5226221,0.4864904,0.4591514,0.4875275,-14.80368,2.779048,-0.9089279,-0.0006364635,0.9758433,0.1920507,-0.1041449,0,0,0,0,0,0,0,14.80347,-2.773286,0.8796145,-0.6405642,-0.3652171,-0.6754953,-0.03171109,0.006016525,-0.02819893,0.03128866,0.005507645,-0.03042789,-0.01296997,-0.04231262,0.9990082,-0.03479004,-0.04133606,0.9985352,0.002662201,0.002919952,True,True
7139555236,63786066660742,0.5222014,0.4866149,0.4578614,0.4869114,-14.80567,2.77937,-0.9075099,-0.0006385497,0.9757392,0.1926051,-0.1040958,0,0,0,0,0,0,0,14.80546,-2.773621,0.8782452,-0.6405011,-0.3652468,-0.6755391,-0.03171298,0.006017609,-0.02821304,0.03128409,0.005480804,-0.03031616,-0.01408386,-0.04194641,0.9990082,-0.03819275,-0.0431366,0.9983368,0.002666611,0.00295311,True,True
7139563671,63786066660751,0.5199297,0.4862654,0.4580461,0.4868439,-14.80771,2.779697,-0.9061167,-0.0004977081,0.9755807,0.1934616,-0.1039946,0,0,0,0,0,0,0,14.80751,-2.773956,0.8768478,-0.640389,-0.365274,-0.6756307,-0.03170334,0.005981659,-0.02810947,0.03128745,0.005499603,-0.03042838,-0.02009583,-0.04296875,0.9988708,-0.03770447,-0.04333496,0.9983368,0.002670288,0.002917206,True,True
7139571981,63786066660763,0.5233352,0.48359,0.4591019,0.4855955,-14.80986,2.780194,-0.9048439,-0.000552651,0.9753519,0.194675,-0.1038752,0,0,0,0,0,0,0,14.80964,-2.774457,0.8755806,-0.6402423,-0.3653529,-0.6757271,-0.03170634,0.005988175,-0.02811574,0.03127744,0.005484558,-0.03041084,-0.01107788,-0.05082703,0.998642,-0.03491211,-0.04699707,0.9982758,0.002666489,0.002917496,True,True
7139580118,63786066660763,0.5199137,0.4877459,0.4587408,0.4842505,-14.80986,2.780194,-0.9048439,-0.000552651,0.9753519,0.194675,-0.1038752,0,0,0,0,0,0,0,14.80965,-2.774477,0.8756109,-0.6402498,-0.3653439,-0.6757249,-0.03170337,0.005976425,-0.02810963,0.03127922,0.005457001,-0.03035649,-0.0201416,-0.03862,0.9990387,-0.03585815,-0.05093384,0.9980469,0.002709534,0.002942047,True,True
7139588657,63786066660773,0.520759,0.4852107,0.4550541,0.4888229,-14.81187,2.780644,-0.9033834,-0.0005109636,0.9750967,0.1960443,-0.1036956,0,0,0,0,0,0,0,14.81168,-2.775078,0.8745494,-0.6400908,-0.3653942,-0.6758482,-0.03168207,0.005852203,-0.02780241,0.03129327,0.005279785,-0.02986552,-0.01789856,-0.04606628,0.998764,-0.04560852,-0.03752136,0.9982452,0.002620911,0.002955444,True,True
7139596853,63786066660785,0.5196026,0.4880261,0.4560083,0.4857624,-14.81382,2.781102,-0.9021937,-0.0006215577,0.9747891,0.197658,-0.1035238,0,0,0,0,0,0,0,14.81362,-2.77553,0.8733052,-0.639912,-0.3654846,-0.6759687,-0.03168822,0.005850494,-0.02783928,0.03129419,0.005293244,-0.02993764,-0.02096558,-0.03779602,0.999054,-0.04307556,-0.04649353,0.9979858,0.002772629,0.002949585,True,True
7139605279,63786066660796,0.5211831,0.4823916,0.4550272,0.4845928,-14.81602,2.781695,-0.9009837,-0.0009809416,0.9744531,0.1994172,-0.1033105,0,0,0,0,0,0,0,14.81582,-2.776098,0.871968,-0.6397364,-0.3656157,-0.676064,-0.03169012,0.005848663,-0.02789563,0.03129311,0.005346237,-0.0301358,-0.01676941,-0.05433655,0.9983673,-0.0456543,-0.0499115,0.9976959,0.002722427,0.002971603,True,True
7139613460,63786066660796,0.5207928,0.4843737,0.4554863,0.4830188,-14.81602,2.781695,-0.9009837,-0.0009809416,0.9744531,0.1994172,-0.1033105,0,0,0,0,0,0,0,14.81582,-2.776126,0.8719881,-0.6397367,-0.3656148,-0.6760643,-0.03168472,0.005825287,-0.02789067,0.03129025,0.00531308,-0.03010051,-0.01780701,-0.04852295,0.9986572,-0.04443359,-0.05451965,0.9975128,0.002671066,0.00288118,True,True
7139621967,63786066660807,0.5201568,0.4828229,0.4546159,0.4804638,-14.81811,2.782132,-0.899657,-0.001224949,0.974116,0.2010822,-0.1032594,0,0,0,0,0,0,0,14.8179,-2.776563,0.8705915,-0.6395603,-0.3657558,-0.6761547,-0.03169418,0.005838501,-0.0279801,0.0312866,0.005300003,-0.03015077,-0.01948547,-0.05307007,0.9983978,-0.04670715,-0.0619812,0.9969788,0.002723556,0.002986221,True,True
7139630270,63786066660818,0.520156,0.4778672,0.4549788,0.4816972,-14.82013,2.782597,-0.8983696,-0.001668719,0.9738545,0.2024844,-0.1029792,0,0,0,0,0,0,0,14.81991,-2.776956,0.8689639,-0.6394408,-0.3658482,-0.6762178,-0.03172852,0.005978775,-0.02857031,0.03128851,0.00530339,-0.03024097,-0.01947021,-0.06758118,0.9975128,-0.04576111,-0.05838013,0.9972382,0.002712067,0.002928619,True,True
7139638547,63786066660830,0.5190956,0.4831858,0.4534426,0.4813696,-14.82201,2.782916,-0.8968352,-0.001982313,0.9735652,0.2039184,-0.1028799,0,0,0,0,0,0,0,14.82182,-2.777387,0.8677311,-0.639309,-0.3659473,-0.6762888,-0.03168639,0.005784805,-0.02799475,0.03129268,0.005273071,-0.03021353,-0.02229309,-0.05200195,0.9983826,-0.04980469,-0.05932617,0.996994,0.002737793,0.00297876,True,True
7139646810,63786066660830,0.5213196,0.4804703,0.4561664,0.4798669,-14.82201,2.782916,-0.8968352,-0.001982313,0.9735652,0.2039184,-0.1028799,0,0,0,0,0,0,0,14.82181,-2.777396,0.8676779,-0.6392988,-0.3659603,-0.6762914,-0.03168127,0.005741424,-0.02796851,0.03128038,0.005299103,-0.03034619,-0.0164032,-0.05996704,0.9980621,-0.0426178,-0.06373596,0.9970551,0.002706238,0.002911865,True,True
7139655154,63786066660841,0.5194365,0.4793631,0.4567972,0.4761072,-14.824,2.783353,-0.8953932,-0.002174517,0.9732857,0.2053174,-0.1027373,0,0,0,0,0,0,0,14.82379,-2.777902,0.8664008,-0.6391507,-0.366061,-0.6763768,-0.03168134,0.005685257,-0.02784903,0.0312718,0.005216675,-0.03013571,-0.02137756,-0.0632019,0.997757,-0.04092407,-0.07470703,0.9963531,0.002701431,0.002948059,True,True
7139663489,63786066660851,0.5190576,0.4771245,0.4566949,0.478462,-14.82598,2.78375,-0.894047,-0.002465867,0.973042,0.2065683,-0.1025326,0,0,0,0,0,0,0,14.82577,-2.77833,0.8650764,-0.6390352,-0.366136,-0.6764455,-0.03168341,0.005674576,-0.02788722,0.03126491,0.005165711,-0.03005397,-0.02236938,-0.06974792,0.9972992,-0.04121399,-0.06784058,0.9968414,0.002735214,0.003061173,True,True
7139671986,63786066660862,0.5226392,0.4786624,0.4553708,0.4758937,-14.828,2.784174,-0.8927534,-0.002479354,0.9728279,0.2076773,-0.1023224,0,0,0,0,0,0,0,14.82779,-2.778773,0.8637678,-0.6389035,-0.3661779,-0.6765472,-0.03168527,0.005659943,-0.02792191,0.03126238,0.00514209,-0.03004926,-0.01290894,-0.06526184,0.9977722,-0.04467773,-0.07531738,0.9961548,0.002789475,0.002978531,True,True
7139680290,63786066660862,0.5202491,0.4783367,0.455941,0.4800802,-14.828,2.784174,-0.8927534,-0.002479354,0.9728279,0.2076773,-0.1023224,0,0,0,0,0,0,0,14.82779,-2.778786,0.8637311,-0.638909,-0.3661677,-0.6765475,-0.03167928,0.005642288,-0.02791919,0.03126106,0.005134537,-0.03012518,-0.01922607,-0.06620789,0.9976044,-0.04321289,-0.06311035,0.9970551,0.002737045,0.00299585,True,True
7139688785,63786066660874,0.521184,0.4780406,0.4562991,0.477901,-14.82995,2.784584,-0.8913035,-0.002549996,0.9725943,0.2089352,-0.1019807,0,0,0,0,0,0,0,14.82974,-2.779217,0.8622854,-0.6387691,-0.3662007,-0.6766616,-0.03167329,0.005624634,-0.02791649,0.03125823,0.005109695,-0.03011967,-0.01675415,-0.06707764,0.9976044,-0.04225159,-0.06947327,0.9966736,0.002717209,0.003009262,True,True
7139696930,63786066660884,0.5244744,0.4789399,0.4557771,0.477727,-14.83192,2.784905,-0.8899962,-0.002546451,0.9723349,0.2102823,-0.1016852,0,0,0,0,0,0,0,14.83171,-2.77959,0.8610313,-0.6386093,-0.3662368,-0.6767929,-0.03167502,0.005572067,-0.02790648,0.03125617,0.005057861,-0.03002322,-0.008056641,-0.06445313,0.997879,-0.04362488,-0.06997681,0.996582,0.002806915,0.0030233,True,True
7139705329,63786066660896,0.5218795,0.4807465,0.4557502,0.4765966,-14.83383,2.785185,-0.8886358,-0.002550321,0.9721345,0.2114114,-0.1012591,0,0,0,0,0,0,0,14.83361,-2.779892,0.8596914,-0.6384885,-0.3662263,-0.6769127,-0.03168236,0.005554168,-0.02791946,0.03124795,0.005032364,-0.0299693,-0.0149231,-0.05915833,0.9981232,-0.04368591,-0.07327271,0.9963531,0.002818237,0.003074234,True,True
7139713516,63786066660896,0.5177864,0.479945,0.4552935,0.4753904,-14.83383,2.785185,-0.8886358,-0.002550321,0.9721345,0.2114114,-0.1012591,0,0,0,0,0,0,0,14.83361,-2.779923,0.8597242,-0.6384937,-0.3662282,-0.6769068,-0.03168448,0.00552803,-0.02787996,0.03125134,0.004996262,-0.02994325,-0.02574158,-0.06149292,0.9977722,-0.0448761,-0.07678223,0.9960327,0.002757507,0.002994263,True,True
7139721996,63786066660907,0.5177661,0.4754614,0.4567538,0.4752586,-14.83582,2.785467,-0.8872904,-0.002710229,0.971885,0.2127406,-0.1008647,0,0,0,0,0,0,0,14.8356,-2.780225,0.8583955,-0.6383535,-0.3662691,-0.6770169,-0.03167978,0.00549324,-0.02781999,0.03125148,0.004989365,-0.02996974,-0.02577209,-0.07460022,0.9968719,-0.04103088,-0.07717896,0.99617,0.00269548,0.003000946,True,True
7139730393,63786066660918,0.520932,0.4753094,0.456595,0.4762376,-14.83775,2.7857,-0.8860894,-0.002915205,0.9716241,0.2141487,-0.1003913,0,0,0,0,0,0,0,14.83754,-2.78047,0.8571805,-0.638212,-0.3662913,-0.6771381,-0.0316752,0.00548642,-0.02785101,0.03124844,0.004972931,-0.0299668,-0.01741028,-0.07505798,0.9970245,-0.04145813,-0.07432556,0.9963684,0.002678924,0.002995926,True,True
7139738808,63786066660929,0.518967,0.4749092,0.4569939,0.4759924,-14.83949,2.785824,-0.8846707,-0.003089365,0.9713953,0.2154139,-0.09989309,0,0,0,0,0,0,0,14.83928,-2.780598,0.8557241,-0.638091,-0.3662955,-0.67725,-0.0316731,0.005495743,-0.02793851,0.0312482,0.004956024,-0.02995467,-0.02259827,-0.07621765,0.9968262,-0.04040527,-0.07504272,0.9963531,0.002715637,0.002992844,True,True
7139746919,63786066660929,0.5223078,0.4763083,0.4570096,0.4738645,-14.83949,2.785824,-0.8846707,-0.003089365,0.9713953,0.2154139,-0.09989309,0,0,0,0,0,0,0,14.83928,-2.780599,0.8556729,-0.6380855,-0.3662992,-0.6772531,-0.031668,0.005500046,-0.02801424,0.03124872,0.004949142,-0.02998137,-0.01377869,-0.07214355,0.9972839,-0.04034424,-0.08123779,0.9958649,0.002776367,0.002979599,True,True
7139755413,63786066660940,0.5245641,0.474633,0.4556693,0.473614,-14.84136,2.786057,-0.8835082,-0.003404906,0.9711118,0.2168765,-0.09947321,0,0,0,0,0,0,0,14.84115,-2.780842,0.8545051,-0.6379476,-0.3663532,-0.6773537,-0.03166203,0.005480301,-0.02800522,0.03124907,0.004949249,-0.03000101,-0.0078125,-0.07704163,0.996994,-0.04386902,-0.08195496,0.9956665,0.002780197,0.002995651,True,True
7139763720,63786066660952,0.5214278,0.474625,0.4568164,0.4733396,-14.84328,2.786259,-0.8823996,-0.003628222,0.9708746,0.2181662,-0.09895863,0,0,0,0,0,0,0,14.84308,-2.781063,0.85342,-0.6378295,-0.3663596,-0.6774616,-0.03165749,0.00544342,-0.0279387,0.03124872,0.004949371,-0.03002064,-0.01609802,-0.07705688,0.9968872,-0.04084778,-0.08276367,0.9957275,0.00275914,0.002978485,True,True
7139771901,63786066660963,0.5231683,0.4764868,0.4584741,0.4716277,-14.84498,2.786287,-0.8810873,-0.00402923,0.9706361,0.2193935,-0.09856932,0,0,0,0,0,0,0,14.84478,-2.781073,0.8519587,-0.637726,-0.3664079,-0.6775329,-0.03165167,0.005418899,-0.02791048,0.03125496,0.005009399,-0.03034676,-0.01150513,-0.07162476,0.9973602,-0.03646851,-0.0877533,0.9954681,0.002790863,0.003032318,True,True
7139780198,63786066660963,0.5235058,0.473068,0.4569042,0.470598,-14.84498,2.786287,-0.8810873,-0.00402923,0.9706361,0.2193935,-0.09856932,0,0,0,0,0,0,0,14.84478,-2.781085,0.8519565,-0.6377245,-0.3664176,-0.677529,-0.03164633,0.0054021,-0.02790137,0.0312615,0.005003082,-0.03036015,-0.01060486,-0.081604,0.9965973,-0.04058838,-0.09072876,0.9950409,0.002727203,0.002984848,True,True
7139788674,63786066660974,0.5234867,0.4713345,0.4589704,0.4709984,-14.8469,2.786417,-0.8800896,-0.004320555,0.9704087,0.2206385,-0.09801575,0,0,0,0,0,0,0,14.84672,-2.781214,0.8509131,-0.6376128,-0.366424,-0.6776307,-0.0316418,0.005403946,-0.02795317,0.03126651,0.005001984,-0.03039992,-0.01065063,-0.08665466,0.99617,-0.03515625,-0.08958435,0.9953461,0.002737381,0.002972641,True,True
7139797095,63786066660986,0.5256999,0.4702716,0.457377,0.4713406,-14.84873,2.786587,-0.8790437,-0.004673321,0.9701984,0.2217112,-0.09766015,0,0,0,0,0,0,0,14.84855,-2.781393,0.8498508,-0.6375254,-0.3664641,-0.6776912,-0.03163553,0.005406891,-0.02800671,0.03127123,0.004982056,-0.03037916,-0.004806519,-0.0897522,0.9959412,-0.03935242,-0.08857727,0.995285,0.002840378,0.002913162,True,True
7139805260,63786066660996,0.5239825,0.4698459,0.4567265,0.4725937,-14.85067,2.786689,-0.8781708,-0.005013264,0.9699773,0.2227726,-0.09742412,0,0,0,0,0,0,0,14.8505,-2.781495,0.848932,-0.6374401,-0.366523,-0.6777396,-0.03162766,0.005400436,-0.02804771,0.03127534,0.004986343,-0.03042992,-0.009338379,-0.09098816,0.9958038,-0.04107666,-0.08493042,0.9955292,0.002717712,0.002957062,True,True
7139813619,63786066660996,0.5222888,0.4702744,0.4592447,0.4698375,-14.85067,2.786689,-0.8781708,-0.005013264,0.9699773,0.2227726,-0.09742412,0,0,0,0,0,0,0,14.8505,-2.781503,0.8489225,-0.6374371,-0.3665289,-0.6777392,-0.03162251,0.005387405,-0.02805449,0.031278,0.004983688,-0.03044226,-0.0138092,-0.08973694,0.9958649,-0.03442383,-0.09295654,0.9950714,0.002773346,0.002957031,True,True
7139822109,63786066661007,0.523127,0.4701335,0.4579684,0.4698228,-14.85254,2.786749,-0.8773162,-0.0052578,0.9697309,0.2238492,-0.09739512,0,0,0,0,0,0,0,14.85237,-2.781572,0.8480783,-0.6373306,-0.3666283,-0.6777857,-0.03161844,0.005374359,-0.02804233,0.03127887,0.004979797,-0.03043367,-0.01159668,-0.09014893,0.9958496,-0.03778076,-0.09298706,0.9949341,0.002692764,0.002964127,True,True
7139830491,63786066661019,0.5242195,0.4698199,0.4571155,0.4697833,-14.85441,2.786858,-0.8763376,-0.005496973,0.969478,0.2249568,-0.0973485,0,0,0,0,0,0,0,14.85424,-2.781685,0.8471034,-0.637219,-0.3667268,-0.6778374,-0.03161816,0.0053712,-0.02804343,0.031278,0.004975907,-0.03042508,-0.008712769,-0.09106445,0.9958038,-0.0400238,-0.09309387,0.9948425,0.002700928,0.002957245,True,True
7139838730,63786066661030,0.5241614,0.4695048,0.4575372,0.467947,-14.85625,2.78693,-0.8756039,-0.005930136,0.9692026,0.2261609,-0.09727564,0,0,0,0,0,0,0,14.85608,-2.781775,0.8464024,-0.6371145,-0.3668507,-0.6778685,-0.03161844,0.005368057,-0.02804337,0.03127458,0.00494252,-0.03035962,-0.008865356,-0.09197998,0.9957123,-0.03889465,-0.09841919,0.9943695,0.002709259,0.002957153,True,True
7139846959,63786066661030,0.5284867,0.4687183,0.4547857,0.4682106,-14.85625,2.78693,-0.8756039,-0.005930136,0.9692026,0.2261609,-0.09727564,0,0,0,0,0,0,0,14.85607,-2.781792,0.8464208,-0.6371117,-0.3668529,-0.6778699,-0.03163063,0.005362702,-0.02806055,0.0312675,0.004914291,-0.03030577,0.002548218,-0.0942688,0.9955292,-0.04612732,-0.09762573,0.9941406,0.00271077,0.002875641,True,True
7139855367,63786066661041,0.5256349,0.4675626,0.4564736,0.4689496,-14.85792,2.786972,-0.8748532,-0.006566185,0.9689527,0.2272051,-0.09729028,0,0,0,0,0,0,0,14.85773,-2.781865,0.8457299,-0.6370491,-0.3669994,-0.6778494,-0.03163881,0.005352829,-0.0280791,0.03125987,0.00486113,-0.03016739,-0.004974365,-0.09762573,0.9952087,-0.04170227,-0.09550476,0.9945526,0.002712433,0.002916016,True,True
7139863569,63786066661053,0.5255364,0.4672154,0.4558404,0.4688945,-14.85958,2.787031,-0.8739662,-0.007179008,0.9687007,0.2282944,-0.09720665,0,0,0,0,0,0,0,14.85939,-2.781941,0.8448662,-0.6369805,-0.3671265,-0.6778451,-0.03164723,0.005349793,-0.02810617,0.03125494,0.004829056,-0.03009383,-0.005233765,-0.09863281,0.9951019,-0.04336548,-0.09565735,0.9944611,0.002705948,0.00305162,True,True
7139872082,63786066661063,0.5260461,0.4685977,0.4548506,0.4683901,-14.86116,2.786956,-0.8731084,-0.007686277,0.9685206,0.2290804,-0.09711243,0,0,0,0,0,0,0,14.86096,-2.781887,0.8440444,-0.6369395,-0.3672149,-0.6778358,-0.0316496,0.005326736,-0.02806404,0.03124982,0.004811233,-0.03006403,-0.003890991,-0.09461975,0.9954987,-0.04595947,-0.09710693,0.9942017,0.002698181,0.002940063,True,True
7139880229,63786066661063,0.5240002,0.4702863,0.4551122,0.4684229,-14.86116,2.786956,-0.8731084,-0.007686277,0.9685206,0.2290804,-0.09711243,0,0,0,0,0,0,0,14.86096,-2.781895,0.8440487,-0.6369435,-0.3672098,-0.6778348,-0.03165212,0.005312973,-0.02806017,0.03124912,0.004807923,-0.0300592,-0.009292603,-0.08970642,0.9959106,-0.04527283,-0.09701538,0.9942474,0.002764801,0.002952011,True,True
7139888858,63786066661075,0.5255197,0.4684712,0.4548567,0.4684219,-14.86281,2.786893,-0.87246,-0.008127175,0.9683128,0.2299848,-0.09701206,0,0,0,0,0,0,0,14.86261,-2.781839,0.8434044,-0.6368763,-0.3673071,-0.6778451,-0.03165108,0.005304642,-0.02805679,0.03124969,0.004804611,-0.03005437,-0.005279541,-0.09498596,0.9954529,-0.04594421,-0.09701538,0.9942169,0.002702042,0.002940277,True,True
7139897110,63786066661086,0.5254202,0.4664947,0.4550537,0.468328,-14.86432,2.786862,-0.8719153,-0.00837147,0.968134,0.2308083,-0.09681906,0,0,0,0,0,0,0,14.86412,-2.78181,0.8428613,-0.636803,-0.3673582,-0.6778864,-0.03165129,0.005302078,-0.0280555,0.03124973,0.004803558,-0.03005257,-0.00553894,-0.1007233,0.9948883,-0.04542542,-0.09729004,0.9942169,0.002680893,0.002951782,True,True
7139905508,63786066661086,0.5254769,0.4645889,0.455303,0.4682654,-14.86432,2.786862,-0.8719153,-0.00837147,0.968134,0.2308083,-0.09681906,0,0,0,0,0,0,0,14.86412,-2.781811,0.8428611,-0.6368011,-0.3673629,-0.6778857,-0.0316515,0.005299515,-0.0280542,0.03124976,0.004802505,-0.03005437,-0.005386353,-0.1062469,0.9943237,-0.04476929,-0.09747314,0.9942169,0.002659622,0.002940201,True,True
7139913581,63786066661097,0.5254952,0.4660894,0.4550972,0.4677429,-14.86601,2.786879,-0.8713695,-0.008605121,0.9679117,0.2317133,-0.09685974,0,0,0,0,0,0,0,14.86581,-2.781829,0.8423145,-0.6367128,-0.3674634,-0.6779141,-0.03165192,0.005297867,-0.0280555,0.03124979,0.004801987,-0.03005446,-0.005340576,-0.1018982,0.9947662,-0.04530334,-0.09898376,0.9940491,0.002680588,0.002931229,True,True
7139922144,63786066661107,0.5254366,0.4648573,0.4553387,0.4672271,-14.86756,2.786825,-0.8707927,-0.008807655,0.9676792,0.2326612,-0.09689294,0,0,0,0,0,0,0,14.86736,-2.781776,0.8417383,-0.6366134,-0.3675692,-0.67795,-0.03165233,0.005296234,-0.0280542,0.03124982,0.004801468,-0.03005455,-0.005493164,-0.1054688,0.9944,-0.04466248,-0.1004791,0.993927,0.002659973,0.002922317,True,True
7139930332,63786066661119,0.5255235,0.4651732,0.4553215,0.4672851,-14.86894,2.786797,-0.8703621,-0.00872774,0.9674388,0.2336088,-0.09702067,0,0,0,0,0,0,0,14.86874,-2.781751,0.8413187,-0.6364841,-0.3676624,-0.6780209,-0.03165312,0.005291641,-0.02802891,0.03124994,0.004800781,-0.030058,-0.005264282,-0.1045532,0.9944916,-0.04470825,-0.1003113,0.9939423,0.002648682,0.002930908,True,True
7139938653,63786066661119,0.5255467,0.4650205,0.4553442,0.4671848,-14.86894,2.786797,-0.8703621,-0.00872774,0.9674388,0.2336088,-0.09702067,0,0,0,0,0,0,0,14.86874,-2.781754,0.841333,-0.6364839,-0.367663,-0.6780208,-0.03165391,0.005287064,-0.02800365,0.03124982,0.004800095,-0.03005455,-0.005203247,-0.1049957,0.9944458,-0.04464722,-0.1006012,0.9939117,0.002660873,0.002922089,True,True
7139946938,63786066661130,0.523016,0.4647602,0.4551396,0.466931,-14.87047,2.786718,-0.8698134,-0.008848444,0.9671911,0.23454,-0.09723262,0,0,0,0,0,0,0,14.87026,-2.781667,0.8407446,-0.6363785,-0.3677944,-0.6780484,-0.03166733,0.005301697,-0.02808321,0.03124979,0.004799805,-0.03005446,-0.01187134,-0.1057434,0.9943085,-0.04518127,-0.1013336,0.9938202,0.002627167,0.002913437,True,True
7139955328,63786066661142,0.5283202,0.4636875,0.4549259,0.4671833,-14.87194,2.786566,-0.8693278,-0.008960433,0.9669801,0.2353211,-0.09743273,0,0,0,0,0,0,0,14.87171,-2.781476,0.8401204,-0.6362796,-0.3679162,-0.6780752,-0.03169261,0.005339218,-0.02818794,0.03123856,0.004839523,-0.03022691,0.002105713,-0.1088562,0.9940491,-0.04574585,-0.1006012,0.993866,0.002670517,0.002844467,True,True
7139963507,63786066661153,0.5272312,0.4628801,0.4553222,0.4651525,-14.8734,2.786419,-0.8687404,-0.009393282,0.9668213,0.235823,-0.0977541,0,0,0,0,0,0,0,14.87317,-2.781366,0.8397292,-0.6362523,-0.3680767,-0.6780136,-0.0317146,0.00535701,-0.02816499,0.03125038,0.004750595,-0.0298573,-0.0007629395,-0.1111908,0.9937897,-0.04467773,-0.1064758,0.9933014,0.002644409,0.002846359,True,True
7139971789,63786066661153,0.5287198,0.4635607,0.4538008,0.4655525,-14.8734,2.786419,-0.8687404,-0.009393282,0.9668213,0.235823,-0.0977541,0,0,0,0,0,0,0,14.87316,-2.781281,0.8394821,-0.6362532,-0.3680742,-0.6780142,-0.03172665,0.005421768,-0.02826282,0.03124777,0.004855454,-0.03025386,0.003158569,-0.1092224,0.9940033,-0.04867554,-0.1053009,0.9932404,0.002608978,0.002803238,True,True
7139980003,63786066661165,0.5309685,0.462493,0.4567609,0.4541562,-14.87464,2.786153,-0.8680952,-0.009774023,0.9666861,0.2362789,-0.09795393,0,0,0,0,0,0,0,14.87438,-2.780818,0.8382665,-0.6362132,-0.368225,-0.6779699,-0.03174744,0.005568771,-0.02857892,0.0312355,0.005100678,-0.03107858,0.009078979,-0.1123047,0.9936218,-0.04074097,-0.1380768,0.9895782,0.002616974,0.002785004,True,True
7139988214,63786066661175,0.5290805,0.4606921,0.4578095,0.4415241,-14.87591,2.785973,-0.8676669,-0.0101635,0.9666113,0.2364223,-0.09830444,0,0,0,0,0,0,0,14.87562,-2.78038,0.8371328,-0.6362162,-0.3683854,-0.6778799,-0.03177328,0.005694245,-0.0286707,0.03117834,0.00549147,-0.03239758,0.004104614,-0.1175079,0.9930573,-0.03778076,-0.1738586,0.9840393,0.002659714,0.002643127,True,True
7139996032,63786066661186,0.5228658,0.4456927,0.4500623,0.4128137,-14.87724,2.785841,-0.8672056,-0.01055966,0.9665658,0.2365186,-0.09847838,0,0,0,0,0,0,0,14.87686,-2.779877,0.8357869,-0.6362244,-0.3685589,-0.6777778,-0.0318976,0.00597493,-0.02924435,0.03113133,0.005951172,-0.033593,-0.01217651,-0.1603851,0.986969,-0.05690002,-0.2522278,0.9659882,0.002457138,0.002066544,True,True
7140004099,63786066661186,0.4994524,0.3571283,0.4463882,0.32715,-14.87724,2.785841,-0.8672056,-0.01055966,0.9665658,0.2365186,-0.09847838,0,0,0,0,0,0,0,14.87706,-2.772439,0.8082083,-0.6361011,-0.3688667,-0.6777261,-0.03202631,0.005764069,-0.02779756,0.03165051,0.02103798,-0.09019703,-0.06834412,-0.388916,0.9187164,-0.0609436,-0.4556122,0.8880768,0.00258284,0.002173279,True,True
7140011184,63786066661198,NaN,NaN,NaN,NaN,-14.8784,2.785684,-0.8666868,-0.01080968,0.9665594,0.2363488,-0.0989207,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6355075,-0.3678762,-0.6788205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7140019298,63786066661209,NaN,NaN,NaN,NaN,-14.87952,2.785605,-0.866292,-0.01105628,0.96658,0.2361313,-0.09921151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6355526,-0.3679479,-0.6787394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7140027687,63786066661209,NaN,NaN,NaN,NaN,-14.87952,2.785605,-0.866292,-0.01105628,0.96658,0.2361313,-0.09921151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6355526,-0.3679479,-0.6787394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7140036144,63786066661220,NaN,NaN,NaN,NaN,-14.88056,2.785652,-0.8656629,-0.01123271,0.9665887,0.2359621,-0.09950967,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6355842,-0.3680179,-0.678672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
