OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4980479133,63786064501667,0.609235,0.4338576,0.5484217,0.4307244,-14.8163,2.242937,-0.1712447,0.01326377,0.9842893,0.1549874,-0.08353175,0,0,0,0,0,0,0,14.81695,-2.241551,0.1455341,-0.87421,-0.4855419,0.002421299,-0.03089369,0.001949707,-0.02529955,0.03219142,0.0008217011,-0.02612167,0.2078247,-0.1893921,0.9596405,0.1935272,-0.2001953,0.9604492,0.002621963,0.003022278,True,True
4980487324,63786064501678,0.6093115,0.4336871,0.5482728,0.4305936,-14.8162,2.242785,-0.171395,0.01315154,0.9844624,0.1540241,-0.08329187,0,0,0,0,0,0,0,14.81684,-2.241399,0.1456898,-0.8743095,-0.4853629,0.002417802,-0.03089906,0.001949707,-0.02529337,0.03218683,0.0008217011,-0.02611713,0.2079926,-0.1898499,0.9595184,0.1931458,-0.2005615,0.960434,0.00261705,0.003022049,True,True
4980495511,63786064501678,0.6098265,0.4338082,0.548292,0.4309929,-14.8162,2.242785,-0.171395,0.01315154,0.9844624,0.1540241,-0.08329187,0,0,0,0,0,0,0,14.81684,-2.2414,0.1456898,-0.8743099,-0.4853622,0.002417824,-0.03090411,0.001948425,-0.02529335,0.03218649,0.0008217011,-0.02611713,0.209259,-0.1894684,0.9593201,0.1932373,-0.1994781,0.9606476,0.00262233,0.003022446,True,True
4980504223,63786064501690,0.6100489,0.433615,0.5480039,0.4311717,-14.81617,2.24262,-0.1714866,0.01313713,0.9846782,0.1528381,-0.08292671,0,0,0,0,0,0,0,14.81681,-2.241235,0.1457852,-0.8744435,-0.4851215,0.00237326,-0.03090657,0.001948425,-0.02528572,0.03218649,0.0008217011,-0.02611713,0.2097778,-0.1899719,0.9591064,0.1925507,-0.1990204,0.9608765,0.002617676,0.003022171,True,True
4980512168,63786064501701,0.6100717,0.4336647,0.5480112,0.4310084,-14.81607,2.242405,-0.1716157,0.01312467,0.9849072,0.1515836,-0.08251093,0,0,0,0,0,0,0,14.81671,-2.241019,0.1459143,-0.8745883,-0.4848609,0.002324174,-0.03090657,0.001948425,-0.02528549,0.03218649,0.0008237152,-0.02611713,0.2098389,-0.1898346,0.9591217,0.1925507,-0.1994629,0.9607849,0.002622467,0.003022217,True,True
4980520689,63786064501701,0.6100835,0.4334174,0.5480136,0.4312171,-14.81627,2.24205,-0.1719013,0.01325209,0.9851434,0.1502845,-0.08204506,0,0,0,0,0,0,0,14.81671,-2.241017,0.1459184,-0.8745881,-0.484861,0.002324139,-0.03090657,0.001948425,-0.02527506,0.03218649,0.0008280334,-0.02611943,0.2098389,-0.190506,0.9589844,0.1925812,-0.1988983,0.960907,0.002622589,0.00301004,True,True
4980528887,63786064501712,0.6099152,0.4339336,0.5480292,0.4308839,-14.81627,2.24205,-0.1719013,0.01325209,0.9851434,0.1502845,-0.08204506,0,0,0,0,0,0,0,14.81691,-2.240659,0.1462033,-0.8747448,-0.4845787,0.002230075,-0.03090657,0.001949707,-0.0252744,0.03218649,0.0008336639,-0.02612167,0.2094879,-0.1891174,0.9593353,0.1925812,-0.1997986,0.9607086,0.002591003,0.00300209,True,True
4980537217,63786064501723,0.6099244,0.4337425,0.5480255,0.4309684,-14.81624,2.241826,-0.1721507,0.01354915,0.9853315,0.1492363,-0.08165006,0,0,0,0,0,0,0,14.81688,-2.240434,0.1464563,-0.8748758,-0.4843429,0.00209484,-0.03090657,0.001949707,-0.02526624,0.03218649,0.0008350678,-0.0261225,0.2094879,-0.1896362,0.9592285,0.1925812,-0.1995697,0.9607544,0.002591186,0.003002228,True,True
4980545568,63786064501734,0.6099586,0.4339487,0.5482545,0.4322697,-14.81623,2.241651,-0.1723752,0.01371823,0.9855577,0.1479609,-0.08121311,0,0,0,0,0,0,0,14.81687,-2.240259,0.146681,-0.8750285,-0.4840673,0.001991831,-0.03090657,0.001949707,-0.02526595,0.03218649,0.0008355408,-0.0261225,0.2095947,-0.1890717,0.9593201,0.1932831,-0.1960144,0.9613495,0.00259729,0.003010925,True,True
4980553899,63786064501734,0.6104869,0.43501,0.5488195,0.4323007,-14.81623,2.241651,-0.1723752,0.01371823,0.9855577,0.1479609,-0.08121311,0,0,0,0,0,0,0,14.81687,-2.240256,0.1466826,-0.8750293,-0.4840658,0.001991877,-0.03090657,0.001952057,-0.0252628,0.03218649,0.0008377685,-0.0261225,0.2109985,-0.1861267,0.9595947,0.1946716,-0.1958771,0.9611053,0.002623825,0.00300325,True,True
4980562155,63786064501746,0.6078371,0.4386038,0.5483515,0.4328949,-14.8161,2.241492,-0.1726065,0.01394779,0.9857282,0.1470296,-0.08079413,0,0,0,0,0,0,0,14.81677,-2.240051,0.1469033,-0.8751616,-0.4838269,0.001884593,-0.03085033,0.002041077,-0.02528387,0.03219095,0.0008410797,-0.0261225,0.2049255,-0.1765442,0.9627228,0.1935883,-0.1943054,0.9616394,0.002613663,0.003003525,True,True
4980570688,63786064501757,0.6076229,0.441116,0.5480734,0.4319846,-14.81606,2.241337,-0.1728561,0.01419803,0.9858708,0.1462238,-0.08047301,0,0,0,0,0,0,0,14.81674,-2.239879,0.1471388,-0.875267,-0.4836367,0.001775656,-0.03084119,0.002064743,-0.02531212,0.03219659,0.0008527069,-0.0261225,0.2046509,-0.1696472,0.9640045,0.1928101,-0.1968079,0.9612885,0.002578781,0.003001556,True,True
4980579023,63786064501768,0.6102846,0.438854,0.5478792,0.4347701,-14.8161,2.241268,-0.1730598,0.01426414,0.9859622,0.1457475,-0.08020421,0,0,0,0,0,0,0,14.81679,-2.239779,0.1472994,-0.8753357,-0.4835126,0.001730504,-0.03083046,0.002111542,-0.025397,0.03220273,0.0008668823,-0.02612367,0.2109222,-0.1756287,0.9615936,0.192627,-0.1892395,0.9628448,0.002584412,0.003001343,True,True
4980587164,63786064501768,0.609425,0.4386054,0.5482731,0.4345667,-14.8161,2.241268,-0.1730598,0.01426414,0.9859622,0.1457475,-0.08020421,0,0,0,0,0,0,0,14.8168,-2.239754,0.1472861,-0.8753353,-0.4835132,0.001730507,-0.03082079,0.002151871,-0.02542073,0.03220902,0.0008766938,-0.0261266,0.2088013,-0.1763916,0.9619141,0.193573,-0.1897583,0.9625549,0.002609344,0.003001114,True,True
4980595547,63786064501779,0.6088337,0.4379741,0.5499621,0.4336849,-14.81609,2.241266,-0.1730951,0.01441222,0.9859936,0.1455938,-0.08007144,0,0,0,0,0,0,0,14.8168,-2.239729,0.1473041,-0.8753625,-0.4834642,0.001674464,-0.03080942,0.002185287,-0.02545538,0.03221435,0.0008875275,-0.0261266,0.2072906,-0.1781769,0.9618988,0.1976166,-0.1920013,0.9612885,0.00262381,0.00300177,True,True
4980603979,63786064501791,0.6084957,0.4412653,0.5508411,0.4360256,-14.8161,2.241267,-0.1732113,0.01436854,0.9859645,0.1457995,-0.08006319,0,0,0,0,0,0,0,14.81681,-2.239701,0.1473557,-0.875356,-0.4834759,0.001695642,-0.03079768,0.002243713,-0.02558183,0.0322193,0.0008890533,-0.02612938,0.2068024,-0.1691589,0.9636383,0.2000122,-0.1855316,0.9620514,0.002532959,0.002985123,True,True
4980612372,63786064501801,0.6105998,0.4391313,0.551587,0.4358099,-14.81617,2.241335,-0.1733102,0.01432289,0.9858316,0.146618,-0.08021271,0,0,0,0,0,0,0,14.81689,-2.239757,0.1474448,-0.8752722,-0.4836276,0.001733375,-0.03079011,0.002260788,-0.02559915,0.03222324,0.0008947144,-0.02613159,0.2117157,-0.1748352,0.9615479,0.2018127,-0.1860504,0.9615784,0.002560623,0.002981369,True,True
4980620493,63786064501801,0.6103711,0.4391949,0.5526324,0.4377947,-14.81617,2.241335,-0.1733102,0.01432289,0.9858316,0.146618,-0.08021271,0,0,0,0,0,0,0,14.81689,-2.239748,0.1474462,-0.8752745,-0.4836233,0.00173413,-0.03078941,0.002263168,-0.02559244,0.03222955,0.0009098358,-0.02613551,0.2111664,-0.1746826,0.9617004,0.2045746,-0.1805267,0.9620514,0.002597214,0.002980408,True,True
4980628875,63786064501813,0.6100261,0.4392067,0.5521718,0.4370293,-14.81622,2.241452,-0.1733353,0.01429941,0.9856334,0.1478086,-0.08046719,0,0,0,0,0,0,0,14.81694,-2.239848,0.1474704,-0.8751554,-0.4838386,0.001782815,-0.0307887,0.002265549,-0.02558572,0.03223711,0.0009429474,-0.02614404,0.2103271,-0.1746826,0.9618835,0.2033691,-0.182663,0.9618988,0.002608429,0.002979767,True,True
4980637257,63786064501824,0.6098357,0.4396966,0.5524739,0.4362702,-14.81617,2.241646,-0.1733505,0.01424965,0.9854225,0.1489699,-0.08091633,0,0,0,0,0,0,0,14.8169,-2.240024,0.1474745,-0.8750128,-0.4840963,0.001847577,-0.0307885,0.002267578,-0.02558894,0.03224403,0.000976181,-0.02616293,0.2099152,-0.1733551,0.9622192,0.2040253,-0.1847076,0.9613647,0.002584564,0.002982223,True,True
4980645680,63786064501835,0.6097902,0.4400474,0.5521474,0.435583,-14.81626,2.24191,-0.1733182,0.01416848,0.9851538,0.1504873,-0.081393,0,0,0,0,0,0,0,14.81699,-2.240272,0.1474192,-0.8748403,-0.4844076,0.001932991,-0.03078832,0.002269623,-0.02558572,0.03225018,0.001005035,-0.02621225,0.2098389,-0.1723938,0.9624023,0.2031555,-0.186615,0.9611816,0.002590729,0.002984802,True,True
4980653912,63786064501835,0.6098542,0.4402901,0.5514886,0.4363496,-14.81626,2.24191,-0.1733182,0.01416848,0.9851538,0.1504873,-0.081393,0,0,0,0,0,0,0,14.817,-2.240253,0.1473752,-0.8748422,-0.4844042,0.001934002,-0.0307885,0.002271088,-0.02558499,0.03225972,0.00104155,-0.02630095,0.210022,-0.1717224,0.9624939,0.2016296,-0.1845856,0.9618988,0.002593948,0.002978729,True,True
4980662136,63786064501847,0.6105894,0.4380422,0.5507708,0.4333361,-14.81625,2.242168,-0.1731772,0.01417501,0.9848838,0.152011,-0.08182702,0,0,0,0,0,0,0,14.81699,-2.240414,0.1471438,-0.8746682,-0.484718,0.001988333,-0.03079892,0.002300171,-0.02550882,0.03227687,0.001208511,-0.02655797,0.2115784,-0.1778259,0.9610443,0.1995544,-0.1928711,0.9607086,0.002638779,0.003034027,True,True
4980670617,63786064501857,0.6098533,0.4391459,0.551671,0.4370413,-14.81627,2.242405,-0.1730693,0.01416495,0.9845968,0.1535733,-0.08236337,0,0,0,0,0,0,0,14.81702,-2.240535,0.1468562,-0.874492,-0.4850354,0.00206041,-0.03080623,0.002349777,-0.02551137,0.0323057,0.001389999,-0.02691492,0.2098999,-0.1748657,0.9619446,0.2021484,-0.1826782,0.9621582,0.002612213,0.003074203,True,True
4980678694,63786064501869,0.605799,0.4491957,0.5532429,0.4390216,-14.81629,2.242622,-0.1728486,0.01421779,0.9842858,0.1552816,-0.08286767,0,0,0,0,0,0,0,14.81705,-2.240669,0.1465853,-0.8743224,-0.485341,0.002122348,-0.03079915,0.002470291,-0.0256639,0.03232704,0.001435959,-0.02686275,0.2009125,-0.1473846,0.9684448,0.206192,-0.1771088,0.9623413,0.002577942,0.002877808,True,True
4980687141,63786064501869,0.6080083,0.4513332,0.5519336,0.4431413,-14.81629,2.242622,-0.1728486,0.01421779,0.9842858,0.1552816,-0.08286767,0,0,0,0,0,0,0,14.81705,-2.240494,0.1463557,-0.874331,-0.4853255,0.002125249,-0.03082594,0.002641708,-0.0259063,0.03233414,0.00161348,-0.02707948,0.2065277,-0.1412506,0.9681854,0.2033997,-0.1658936,0.96492,0.0025,0.002863297,True,True
4980695403,63786064501880,0.6031586,0.4578895,0.5504352,0.4335889,-14.81627,2.242876,-0.1726632,0.01427122,0.98399,0.1568678,-0.08338173,0,0,0,0,0,0,0,14.81698,-2.240682,0.1463889,-0.8741494,-0.4856523,0.00217854,-0.03088849,0.002739014,-0.02585051,0.03229843,0.001649475,-0.02669795,0.1950531,-0.1231689,0.9730225,0.198761,-0.192215,0.9609985,0.002590362,0.002813125,True,True
4980703583,63786064501891,0.6015381,0.4618658,0.5413142,0.4522981,-14.81632,2.243117,-0.1723827,0.0141388,0.983658,0.15867,-0.08391008,0,0,0,0,0,0,0,14.81702,-2.240643,0.1455924,-0.8739879,-0.4859423,0.002310986,-0.03094302,0.002888947,-0.02587245,0.03233522,0.002059509,-0.02770824,0.1912842,-0.1120148,0.9751129,0.1779022,-0.1412048,0.9738464,0.002533813,0.002947952,True,True
4980711739,63786064501902,0.5992095,0.4654684,0.5381742,0.4344228,-14.81639,2.243409,-0.172162,0.01413421,0.983346,0.1602907,-0.08448537,0,0,0,0,0,0,0,14.81706,-2.240778,0.145289,-0.8737763,-0.4863222,0.002381095,-0.03097426,0.003146042,-0.02623642,0.03231726,0.002115158,-0.02750949,0.1856842,-0.1018982,0.9773102,0.1686096,-0.19104,0.96698,0.002520035,0.002521225,True,True
4980719948,63786064501902,0.5964108,0.4674825,0.5354372,0.4458567,-14.81639,2.243409,-0.172162,0.01413421,0.983346,0.1602907,-0.08448537,0,0,0,0,0,0,0,14.81707,-2.240579,0.1453,-0.8738005,-0.4862788,0.00239079,-0.03098099,0.00330304,-0.02628767,0.03233983,0.002356842,-0.02743633,0.178772,-0.09628296,0.9791565,0.1627197,-0.1596222,0.9736633,0.002514359,0.00270726,True,True
4980728515,63786064501914,0.5964429,0.4734184,0.5126537,0.420725,-14.81642,2.243664,-0.1718439,0.01407033,0.9830408,0.1619441,-0.08489441,0,0,0,0,0,0,0,14.81685,-2.239721,0.1403944,-0.873612,-0.4866166,0.002477678,-0.0310013,0.003438324,-0.0263618,0.03187245,0.00444873,-0.03653714,0.1791229,-0.07928467,0.9806213,0.1033478,-0.2301483,0.9676361,0.002582642,0.001969955,True,True
4980736188,63786064501924,0.5963116,0.4740895,NaN,NaN,-14.81643,2.243866,-0.1715683,0.01400523,0.9827553,0.1634884,-0.08524975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6423375,-0.3576311,-0.6778662,-0.03102293,0.003502396,-0.02619069,NaN,NaN,NaN,0.1788177,-0.07736206,0.9808197,NaN,NaN,NaN,0.002529877,NaN,True,False
4980744856,63786064501935,0.5965677,0.4902587,0.4638681,0.4136829,-14.81636,2.243995,-0.1712372,0.01393754,0.9824998,0.1648054,-0.08566866,0,0,0,0,0,0,0,14.81709,-2.243252,0.1479727,-0.6428294,-0.3585222,-0.6769285,-0.03104259,0.003585205,-0.02623546,0.03249214,-0.002099899,-0.02029367,0.1799164,-0.0307312,0.9831848,-0.02163696,-0.2502594,0.967926,0.002634262,0.004214432,True,True
4980753073,63786064501935,0.5940824,0.4877938,0.4607826,0.4367119,-14.81636,2.243995,-0.1712372,0.01393754,0.9824998,0.1648054,-0.08566866,0,0,0,0,0,0,0,14.81678,-2.242368,0.1454832,-0.6428537,-0.3584739,-0.6769308,-0.03109439,0.003621063,-0.026106,0.03193355,-0.000367157,-0.02540202,0.1735992,-0.03790283,0.9840851,-0.02996826,-0.1873627,0.9818268,0.002694519,0.003977768,True,True
4980761656,63786064501947,0.5921483,0.4945104,0.511529,0.4284532,-14.81644,2.244083,-0.1710348,0.01385612,0.9822989,0.1659341,-0.08580738,0,0,0,0,0,0,0,14.81693,-2.242576,0.145877,-0.6426447,-0.3586041,-0.6770604,-0.03114534,0.003733765,-0.02641612,0.03212424,-0.0007202149,-0.0238994,0.1687927,-0.01846313,0.9854736,0.1009827,-0.2092285,0.9726257,0.002627243,0.004522491,True,True
4980770024,63786064501958,0.5910263,0.4940456,0.6099671,0.4164994,-14.81645,2.244216,-0.1707953,0.01392752,0.9820951,0.1670385,-0.08598595,0,0,0,0,0,0,0,14.81662,-2.241215,0.1409096,-0.6423435,-0.3587604,-0.6772634,-0.03116699,0.003679306,-0.02616998,0.03150334,0.00232161,-0.0336014,0.1659393,-0.01982117,0.9859314,0.333313,-0.2288971,0.9145966,0.002627853,0.004322754,True,True
4980778373,63786064501969,0.5931458,0.4934814,0.5232878,0.413399,-14.8165,2.244381,-0.1706135,0.01396128,0.981915,0.1679963,-0.08617017,0,0,0,0,0,0,0,14.81689,-2.242626,0.1446073,-0.6423406,-0.358837,-0.6772256,-0.03116902,0.003686737,-0.02618845,0.03195723,-0.000177887,-0.02582382,0.1713104,-0.0214386,0.9849701,0.1295319,-0.2489624,0.9598083,0.002654373,0.00419873,True,True
4980786761,63786064501969,0.5879768,0.4910451,0.5319115,0.2838001,-14.8165,2.244381,-0.1706135,0.01396128,0.981915,0.1679963,-0.08617017,0,0,0,0,0,0,0,14.81679,-2.24029,0.1396924,-0.6422458,-0.3590769,-0.6771884,-0.03117876,0.003656219,-0.02616647,0.03176369,0.004524826,-0.03567567,0.1581421,-0.02856445,0.9869995,0.1317139,-0.5346527,0.8347321,0.002559311,0.004144439,True,True
4980795267,63786064501981,0.5864311,0.4875686,0.5259045,0.3047006,-14.8164,2.244547,-0.1703613,0.0137113,0.9818487,0.1683771,-0.0862225,0,0,0,0,0,0,0,14.81666,-2.240485,0.1394681,-0.6422439,-0.3591049,-0.6771753,-0.03120926,0.003597504,-0.02603677,0.03171889,0.004526398,-0.03574957,0.1541443,-0.03868103,0.9872894,0.1218719,-0.4973602,0.8589325,0.002581818,0.003736145,True,True
4980803520,63786064501991,0.5841715,0.4841809,0.5188071,0.3681535,-14.81635,2.244572,-0.1702567,0.01346866,0.981796,0.1686179,-0.08639006,0,0,0,0,0,0,0,14.81676,-2.236827,0.1254021,-0.642288,-0.3590682,-0.6771531,-0.0312372,0.003516281,-0.0259474,0.03204411,0.01197401,-0.06376172,0.1483002,-0.04855347,0.9877472,0.1138458,-0.3629456,0.9248199,0.002580383,0.002928116,True,True
4980811761,63786064502003,0.5873302,0.4880736,0.5960606,0.2996903,-14.81635,2.244552,-0.1701095,0.01325255,0.9818054,0.1685576,-0.08643471,0,0,0,0,0,0,0,14.81658,-2.24047,0.1388425,-0.6421633,-0.3592208,-0.6771903,-0.03125667,0.003497101,-0.02597096,0.03170151,0.004668259,-0.03656314,0.1564484,-0.03720093,0.9869843,0.2711487,-0.4914246,0.8276215,0.002532822,0.003620071,True,True
4980819805,63786064502003,0.5826222,0.4877561,0.5529141,0.4602549,-14.81635,2.244552,-0.1701095,0.01325255,0.9818054,0.1685576,-0.08643471,0,0,0,0,0,0,0,14.81674,-2.241436,0.143396,-0.6423342,-0.3589022,-0.6771972,-0.0312933,0.003453903,-0.02593939,0.03205951,0.002778961,-0.02748762,0.1443939,-0.03819275,0.9887695,0.2072296,-0.1180878,0.9711304,0.00255307,0.002289978,True,True
4980828414,63786064502014,0.5859299,0.4768214,0.5175523,0.4416817,-14.81629,2.2446,-0.1698633,0.01288946,0.9819042,0.1679481,-0.08655355,0,0,0,0,0,0,0,14.81658,-2.241693,0.1439654,-0.6424688,-0.3589733,-0.6770318,-0.03142792,0.003177612,-0.02465683,0.032006,0.002634842,-0.02713902,0.1526031,-0.06982422,0.9858093,0.1171417,-0.172348,0.9780426,0.002509094,0.002367752,True,True
4980836635,63786064502025,0.5893123,0.4790605,0.5157991,0.4604554,-14.81632,2.244488,-0.1697113,0.01271212,0.9820948,0.1668845,-0.08647491,0,0,0,0,0,0,0,14.81659,-2.241664,0.1440214,-0.6426306,-0.3588594,-0.6769385,-0.03144234,0.003098526,-0.02448666,0.03197484,0.002550797,-0.0268931,0.1612854,-0.06326294,0.9848633,0.1135559,-0.1193542,0.9863281,0.002593552,0.002763672,True,True
4980845159,63786064502037,0.5787806,0.4917288,0.5201917,0.462443,-14.81623,2.244279,-0.1695546,0.01257738,0.9822835,0.1657802,-0.08647493,0,0,0,0,0,0,0,14.81649,-2.241344,0.1429558,-0.6427976,-0.3587656,-0.6768297,-0.03138577,0.003316574,-0.02586197,0.03190247,0.00255275,-0.0273356,0.1345673,-0.02667236,0.9905396,0.124939,-0.1135101,0.9856415,0.002547333,0.002608002,True,True
4980853174,63786064502037,0.5787452,0.4934558,0.5132315,0.4589384,-14.81623,2.244279,-0.1695546,0.01257738,0.9822835,0.1657802,-0.08647493,0,0,0,0,0,0,0,14.81645,-2.241465,0.1432788,-0.6428072,-0.3587665,-0.6768201,-0.03140727,0.003223587,-0.02569011,0.03184921,0.002403763,-0.02686145,0.134491,-0.02163696,0.9906616,0.1068726,-0.1237793,0.9865265,0.002564545,0.002503174,True,True
4980861700,63786064502048,0.5753398,0.4893652,0.513167,0.4617818,-14.81621,2.24405,-0.1695477,0.01250465,0.9825422,0.1643346,-0.08630582,0,0,0,0,0,0,0,14.8164,-2.241282,0.1432491,-0.6429996,-0.3586499,-0.6766991,-0.03144348,0.003153076,-0.02554983,0.03182416,0.002381287,-0.02704724,0.1256561,-0.03359985,0.9915009,0.1068115,-0.1156464,0.9875183,0.002568512,0.002671967,True,True
4980870240,63786064502059,0.5756711,0.4869772,0.5060179,0.4614566,-14.81618,2.243835,-0.1695806,0.01255356,0.9828513,0.1625537,-0.08615106,0,0,0,0,0,0,0,14.81633,-2.241108,0.1433663,-0.6432238,-0.3585078,-0.6765614,-0.0314892,0.003160828,-0.0256098,0.03178371,0.002291672,-0.0268188,0.1264801,-0.04055786,0.9911346,0.08827209,-0.1167908,0.989212,0.002514282,0.00258699,True,True
4980878315,63786064502070,0.5741031,0.4878739,0.5018139,0.4650314,-14.81609,2.243532,-0.1695468,0.01259497,0.9831284,0.1609234,-0.08604386,0,0,0,0,0,0,0,14.8162,-2.240828,0.14337,-0.643432,-0.3583694,-0.6764367,-0.03151147,0.003186905,-0.02573514,0.0317402,0.002220993,-0.02661864,0.1224365,-0.03796387,0.991745,0.0774231,-0.1066132,0.991272,0.002530411,0.002581894,True,True
4980886782,63786064502070,0.5753978,0.4896788,0.5085174,0.460847,-14.81609,2.243532,-0.1695468,0.01259497,0.9831284,0.1609234,-0.08604386,0,0,0,0,0,0,0,14.81618,-2.240826,0.1433195,-0.6434181,-0.3583787,-0.6764451,-0.03151637,0.003210647,-0.02585211,0.03171315,0.002200455,-0.02660266,0.1258087,-0.03268433,0.9915009,0.09474182,-0.1184692,0.9884186,0.002560608,0.002624878,True,True
4980895301,63786064502080,0.5737602,0.4906416,0.5139891,0.46654,-14.8161,2.243199,-0.1696752,0.01262552,0.9834698,0.1589585,-0.08579018,0,0,0,0,0,0,0,14.8162,-2.240511,0.1434473,-0.6436595,-0.3581905,-0.6763149,-0.03149924,0.003185135,-0.02588327,0.03170544,0.002190887,-0.02657248,0.121582,-0.02989197,0.9921265,0.1091003,-0.1019592,0.9887848,0.002605835,0.002738815,True,True
4980903470,63786064502091,0.5756519,0.490949,0.5098069,0.4522228,-14.81608,2.242901,-0.1698268,0.01273635,0.9837847,0.1571174,-0.08555385,0,0,0,0,0,0,0,14.81618,-2.240236,0.1436718,-0.6438721,-0.3580525,-0.6761857,-0.03149823,0.003190445,-0.02588216,0.03169655,0.002140442,-0.02642784,0.1264801,-0.02897644,0.9915314,0.09776306,-0.1430206,0.9848633,0.002532593,0.002585648,True,True
4980911908,63786064502103,0.5735813,0.4928578,0.5069244,0.4671187,-14.81609,2.242615,-0.1699075,0.0127459,0.9840909,0.1553847,-0.08519562,0,0,0,0,0,0,0,14.81618,-2.239947,0.1437666,-0.6441119,-0.3578322,-0.676074,-0.03150253,0.003182526,-0.02581372,0.03168968,0.002153229,-0.02646819,0.1211395,-0.02342224,0.9923553,0.09078979,-0.1004791,0.9907837,0.002608704,0.002655548,True,True
4980920144,63786064502103,0.5694858,0.4925912,0.5082684,0.4665516,-14.81609,2.242615,-0.1699075,0.0127459,0.9840909,0.1553847,-0.08519562,0,0,0,0,0,0,0,14.81618,-2.239949,0.1437849,-0.6441156,-0.3578327,-0.6760702,-0.03150114,0.003168991,-0.02573961,0.03168506,0.002163696,-0.02650565,0.1105042,-0.02423096,0.993576,0.0942688,-0.1020813,0.9902954,0.002600418,0.002723923,True,True
4980928513,63786064502115,0.5711851,0.4937406,0.5112793,0.4654904,-14.81594,2.242468,-0.1698442,0.01275562,0.9843519,0.1538207,-0.0850165,0,0,0,0,0,0,0,14.81603,-2.239785,0.1436913,-0.6443018,-0.3577029,-0.6759614,-0.03149841,0.003180389,-0.02576819,0.03169307,0.002184235,-0.02653748,0.1149292,-0.02085876,0.9931488,0.1020508,-0.1050568,0.989212,0.002601563,0.002711121,True,True
4980936917,63786064502125,0.5714595,0.4945594,0.508437,0.4713745,-14.81594,2.242245,-0.1699401,0.01265498,0.9845802,0.1524873,-0.08478995,0,0,0,0,0,0,0,14.81605,-2.239557,0.143868,-0.6444888,-0.3575674,-0.6758549,-0.03149663,0.003141327,-0.02559802,0.03170045,0.002235291,-0.02654613,0.1156464,-0.01846313,0.993103,0.09483337,-0.08815002,0.9915771,0.002582138,0.002807281,True,True
4980945017,63786064502136,0.5734125,0.494164,0.5075013,0.469883,-14.8159,2.242067,-0.1699193,0.01267987,0.9847319,0.1516118,-0.08459454,0,0,0,0,0,0,0,14.81599,-2.239408,0.1440129,-0.6445955,-0.3574778,-0.6758004,-0.03149849,0.00313269,-0.02546686,0.0316936,0.002186005,-0.02634605,0.1207123,-0.01960754,0.9924927,0.09236145,-0.09248352,0.9914093,0.002614807,0.00279599,True,True
4980953594,63786064502136,0.5737061,0.4946752,0.5092096,0.4755085,-14.8159,2.242067,-0.1699193,0.01267987,0.9847319,0.1516118,-0.08459454,0,0,0,0,0,0,0,14.816,-2.239337,0.1437396,-0.6445966,-0.3574644,-0.6758064,-0.03148787,0.003236908,-0.02566402,0.03170248,0.002222595,-0.02669545,0.1214752,-0.01811218,0.9924164,0.09693909,-0.07615662,0.9923706,0.002536743,0.002728058,True,True
4980962230,63786064502148,0.5734127,0.4970149,0.5080162,0.4783213,-14.81588,2.242008,-0.1698997,0.01273201,0.9847746,0.1513479,-0.0845619,0,0,0,0,0,0,0,14.81599,-2.239295,0.1437714,-0.6446301,-0.3574249,-0.6757955,-0.03147876,0.003185242,-0.02555907,0.03170793,0.002239563,-0.02669754,0.1207275,-0.01127625,0.9926147,0.09388733,-0.06800842,0.9932556,0.002620819,0.002744492,True,True
4980970378,63786064502159,0.5716219,0.495389,0.5085511,0.4806051,-14.81587,2.242006,-0.1699662,0.01279963,0.9847576,0.1514788,-0.08451567,0,0,0,0,0,0,0,14.81599,-2.239282,0.1438149,-0.6446117,-0.3574158,-0.6758178,-0.03147389,0.003184311,-0.02552415,0.03170508,0.002262909,-0.02677835,0.1160736,-0.01603699,0.993103,0.09532166,-0.06135559,0.9935455,0.002567841,0.002779999,True,True
4980978753,63786064502159,0.5720935,0.4957044,0.5097691,0.4816143,-14.81588,2.242088,-0.1699085,0.01280402,0.984635,0.1522434,-0.08456967,0,0,0,0,0,0,0,14.816,-2.239359,0.1437469,-0.6445153,-0.3574724,-0.6758798,-0.03147285,0.003187988,-0.0255244,0.03170819,0.002270401,-0.02679883,0.117157,-0.01663208,0.9929657,0.09837341,-0.05992126,0.9933319,0.002547501,0.002792999,True,True
