OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3420794997,63786062941986,0.7166083,0.480129,0.633644,0.4749388,-14.82437,2.242015,-0.1655181,0.02049402,0.9901903,0.08003762,-0.1126818,0,0,0,0,0,0,0,14.82586,-2.238291,0.1395247,-0.8758619,-0.4825608,-0.001010845,-0.02992564,0.003594284,-0.02501122,0.03289855,0.003853134,-0.02697566,0.4473572,-0.05453491,0.8926849,0.3917694,-0.07192993,0.9172363,0.002617828,0.002934357,True,True
3420803229,63786062941986,0.7154129,0.4798064,0.6321328,0.4753067,-14.82437,2.242015,-0.1655181,0.02049402,0.9901903,0.08003762,-0.1126818,0,0,0,0,0,0,0,14.82585,-2.238305,0.1395754,-0.8758634,-0.482558,-0.001007739,-0.02993008,0.003597443,-0.02500664,0.03288483,0.003821564,-0.02687872,0.4450684,-0.05545044,0.8937683,0.3886871,-0.07104492,0.9186249,0.002616653,0.002935821,True,True
3420811751,63786062941998,0.7148339,0.4796274,0.6320254,0.4752637,-14.82442,2.242034,-0.1655445,0.0209433,0.9900922,0.07998511,-0.1134957,0,0,0,0,0,0,0,14.82589,-2.238325,0.1396033,-0.8757671,-0.4827327,-0.001118374,-0.0299353,0.003600662,-0.02501045,0.03288471,0.00381839,-0.02687192,0.4439545,-0.05595398,0.8942871,0.3884583,-0.07116699,0.9187012,0.002610092,0.002935913,True,True
3420819964,63786062942008,0.7142653,0.4798492,0.6313023,0.4752647,-14.82444,2.24199,-0.1654711,0.02125871,0.9900197,0.08000143,-0.114057,0,0,0,0,0,0,0,14.8259,-2.238286,0.1395477,-0.875698,-0.4828576,-0.001193558,-0.02994051,0.003597443,-0.02500664,0.03287616,0.003809463,-0.02684021,0.4428864,-0.05540466,0.8948517,0.3869629,-0.07121277,0.9193268,0.002604111,0.002938278,True,True
3420828432,63786062942019,0.7097981,0.4801148,0.6299734,0.4755698,-14.82451,2.24199,-0.1654688,0.02147786,0.9899304,0.08001151,-0.1147816,0,0,0,0,0,0,0,14.82597,-2.238289,0.1395558,-0.8756118,-0.4830138,-0.001232231,-0.02994551,0.003597443,-0.02500664,0.03287599,0.003804169,-0.02681931,0.4343262,-0.05496216,0.8990631,0.3842316,-0.07048035,0.9205322,0.002601059,0.002937592,True,True
3420836563,63786062942019,0.7106417,0.4802007,0.6284629,0.4749672,-14.82451,2.24199,-0.1654688,0.02147786,0.9899304,0.08001151,-0.1147816,0,0,0,0,0,0,0,14.82597,-2.23829,0.1395626,-0.8756115,-0.4830144,-0.001231518,-0.02995265,0.003597443,-0.02500664,0.03287329,0.0038013,-0.02680572,0.4359589,-0.0546875,0.8982849,0.3810425,-0.07220459,0.9217224,0.002612198,0.002934006,True,True
3420845133,63786062942030,0.7113341,0.4808168,0.6284866,0.4738912,-14.82458,2.241969,-0.1654748,0.02150372,0.989874,0.07999849,-0.1152708,0,0,0,0,0,0,0,14.82604,-2.238269,0.1395784,-0.8755507,-0.4831246,-0.001228461,-0.02995871,0.003597443,-0.02500664,0.03287123,0.003801285,-0.02678615,0.4373322,-0.05302429,0.8977203,0.381012,-0.07510376,0.9215088,0.002613296,0.00293602,True,True
3420853190,63786062942042,0.7109132,0.4807795,0.6270893,0.4744077,-14.82458,2.241918,-0.1654048,0.02161293,0.9898359,0.07994092,-0.1156173,0,0,0,0,0,0,0,14.82603,-2.238222,0.1395144,-0.8755136,-0.4831921,-0.00125122,-0.0299678,0.003597443,-0.02500664,0.03286612,0.003795654,-0.02677423,0.4365234,-0.05314636,0.8981171,0.3781281,-0.07380676,0.9227905,0.002612885,0.002945023,True,True
3420861696,63786062942052,0.7110023,0.4807717,0.6273823,0.4747622,-14.82462,2.241902,-0.1654189,0.0218363,0.9897751,0.07996038,-0.1160805,0,0,0,0,0,0,0,14.82606,-2.23821,0.1395347,-0.8754554,-0.4832972,-0.001304009,-0.02997507,0.003597443,-0.02500664,0.03286281,0.003787903,-0.02676184,0.4366913,-0.05316162,0.8980255,0.3787689,-0.0728302,0.9226074,0.002602692,0.002939026,True,True
3420869868,63786062942052,0.7083589,0.4797764,0.6268584,0.4747357,-14.82462,2.241902,-0.1654189,0.0218363,0.9897751,0.07996038,-0.1160805,0,0,0,0,0,0,0,14.82606,-2.238212,0.1395518,-0.8754557,-0.4832966,-0.001300714,-0.02997678,0.003597443,-0.02497235,0.03285515,0.003784027,-0.02676184,0.4315186,-0.05593872,0.9003601,0.3776703,-0.07293701,0.9230499,0.002601105,0.002949356,True,True
3420878491,63786062942064,0.7093144,0.4796747,0.6264589,0.474723,-14.82461,2.241932,-0.1654097,0.02195652,0.9897417,0.07993288,-0.1163614,0,0,0,0,0,0,0,14.82604,-2.238244,0.1395544,-0.8754225,-0.4833567,-0.00133001,-0.0299866,0.003592789,-0.0249487,0.03284985,0.003784027,-0.02676184,0.4333649,-0.05615234,0.8994598,0.3768311,-0.07299805,0.9233856,0.002597061,0.002955902,True,True
3420886690,63786062942076,0.7094128,0.4795915,0.6263903,0.4743634,-14.82464,2.241899,-0.1653841,0.02202487,0.9897138,0.07991774,-0.1165958,0,0,0,0,0,0,0,14.82606,-2.238213,0.1395359,-0.8753939,-0.4834084,-0.001344617,-0.02998927,0.003589722,-0.02493437,0.03284529,0.00378273,-0.02676184,0.433548,-0.05636597,0.899353,0.3766632,-0.07397461,0.9233856,0.002602448,0.002949142,True,True
3420895034,63786062942086,0.709973,0.4800822,0.6263367,0.474082,-14.8247,2.241856,-0.1654074,0.02213828,0.9896958,0.07975205,-0.1168411,0,0,0,0,0,0,0,14.82612,-2.238174,0.1395653,-0.8753748,-0.4834429,-0.001377265,-0.0299962,0.003581619,-0.02492221,0.0328427,0.00378273,-0.02676184,0.4346619,-0.05503845,0.8988953,0.3765259,-0.07473755,0.9233704,0.002613754,0.002948776,True,True
3420903215,63786062942086,0.7098011,0.4799819,0.6260036,0.4744183,-14.8247,2.241856,-0.1654074,0.02213828,0.9896958,0.07975205,-0.1168411,0,0,0,0,0,0,0,14.82611,-2.238176,0.1395657,-0.8753754,-0.4834417,-0.001376647,-0.03000169,0.003580826,-0.02491496,0.03283984,0.003779648,-0.0267684,0.4343262,-0.05531311,0.8990479,0.3758545,-0.07385254,0.9237213,0.002613785,0.002948364,True,True
3420911762,63786062942098,0.7097188,0.4803593,0.6260512,0.4743097,-14.82472,2.241817,-0.1654525,0.02221945,0.9896876,0.07964336,-0.1169696,0,0,0,0,0,0,0,14.82614,-2.238143,0.1396287,-0.8753673,-0.4834563,-0.001400378,-0.03000917,0.003568466,-0.02488589,0.03283897,0.00377948,-0.02676184,0.4341888,-0.05432129,0.8991699,0.375946,-0.07414246,0.9236603,0.00261467,0.002951065,True,True
3420920002,63786062942109,0.709878,0.4805928,0.6258423,0.4742697,-14.82478,2.241827,-0.1654766,0.02222064,0.9897044,0.07932658,-0.1170418,0,0,0,0,0,0,0,14.82619,-2.238158,0.1396659,-0.87538,-0.4834333,-0.001409314,-0.030013,0.003558594,-0.02485945,0.03283888,0.00377948,-0.02676184,0.4345093,-0.05369568,0.8990479,0.3755035,-0.07426453,0.9238281,0.002616547,0.002948425,True,True
3420928283,63786062942120,0.7103045,0.4805204,0.6250675,0.4743967,-14.82471,2.241847,-0.1654769,0.02218948,0.9897033,0.07903139,-0.1172564,0,0,0,0,0,0,0,14.82612,-2.238182,0.1396722,-0.8753735,-0.4834451,-0.001404517,-0.03001785,0.003551529,-0.0248475,0.03283888,0.003778397,-0.02676184,0.4353333,-0.05386353,0.8986511,0.3738861,-0.07397461,0.9245148,0.002625168,0.002947891,True,True
3420936523,63786062942120,0.7103682,0.4805767,0.6250625,0.474566,-14.82471,2.241847,-0.1654769,0.02218948,0.9897033,0.07903139,-0.1172564,0,0,0,0,0,0,0,14.82612,-2.238184,0.1396727,-0.8753738,-0.4834446,-0.001404537,-0.03001938,0.003550461,-0.0248467,0.03283888,0.003776245,-0.02676184,0.4354553,-0.05371094,0.8985901,0.3738861,-0.07351685,0.9245453,0.002625168,0.00295076,True,True
3420945139,63786062942131,0.710483,0.4806612,0.6246655,0.4747562,-14.8248,2.241805,-0.1653556,0.02216978,0.9897172,0.07880967,-0.1172918,0,0,0,0,0,0,0,14.82621,-2.238142,0.1395507,-0.8753849,-0.4834246,-0.001404965,-0.03002013,0.003548584,-0.02484152,0.03283888,0.003776245,-0.0267684,0.4356842,-0.05348206,0.8984985,0.3730621,-0.07302856,0.9249115,0.002632858,0.002954331,True,True
3420953194,63786062942142,0.7100722,0.4806525,0.6243199,0.4749225,-14.82485,2.241791,-0.1654053,0.02206106,0.9897408,0.07850508,-0.1173168,0,0,0,0,0,0,0,14.82626,-2.238135,0.1396174,-0.8754027,-0.4833922,-0.001382323,-0.03002109,0.003536499,-0.02479939,0.03283888,0.003776245,-0.0267765,0.4348907,-0.05352783,0.89888,0.372345,-0.07260132,0.9252319,0.002633514,0.002954117,True,True
3420961670,63786062942142,0.7101454,0.4805931,0.6234117,0.475035,-14.82485,2.241791,-0.1654053,0.02206106,0.9897408,0.07850508,-0.1173168,0,0,0,0,0,0,0,14.82626,-2.238134,0.1396163,-0.8754033,-0.4833912,-0.00138135,-0.0300224,0.00353627,-0.0247972,0.03283888,0.003778397,-0.02678096,0.4350281,-0.05368042,0.8988037,0.3704376,-0.07235718,0.9260254,0.002626144,0.002954742,True,True
3420969941,63786062942154,0.7101548,0.4805005,0.6224243,0.4756947,-14.82486,2.241761,-0.1654509,0.0220759,0.9897715,0.07818366,-0.1172701,0,0,0,0,0,0,0,14.82627,-2.238104,0.1396592,-0.8754321,-0.483339,-0.001396093,-0.03002241,0.003536224,-0.0247932,0.03283888,0.003778397,-0.02679028,0.4350433,-0.05392456,0.8987885,0.3683929,-0.07063293,0.9269714,0.002625976,0.002952789,True,True
3420978318,63786062942164,0.7091435,0.4803715,0.6224218,0.4753571,-14.8248,2.241797,-0.1654579,0.02198567,0.9898006,0.07794055,-0.1172037,0,0,0,0,0,0,0,14.82621,-2.23814,0.1396655,-0.8754565,-0.483295,-0.00137876,-0.03002241,0.003536178,-0.0247899,0.03283888,0.003778397,-0.02679495,0.433075,-0.05432129,0.899704,0.3683624,-0.07154846,0.9269104,0.002625412,0.002952545,True,True
3420986598,63786062942176,0.7091978,0.48059,0.622392,0.4758079,-14.82473,2.241688,-0.1654172,0.02191292,0.9898029,0.07787655,-0.1172406,0,0,0,0,0,0,0,14.82614,-2.238032,0.1396231,-0.875457,-0.483294,-0.001359008,-0.03002241,0.003533585,-0.02478874,0.03283896,0.003779526,-0.02679953,0.433197,-0.05374146,0.8996887,0.3683319,-0.07032776,0.9270172,0.002633072,0.002952652,True,True
3420995058,63786062942187,0.7092293,0.4803928,0.6222963,0.4758552,-14.82476,2.241689,-0.1654326,0.02181204,0.9898258,0.07778833,-0.1171244,0,0,0,0,0,0,0,14.82617,-2.238033,0.139645,-0.8754771,-0.4832578,-0.00133563,-0.03002241,0.003532288,-0.02477577,0.03283984,0.003779907,-0.02679953,0.4332428,-0.05426025,0.8996277,0.3681335,-0.07020569,0.9271088,0.002632996,0.002952652,True,True
3421003235,63786062942187,0.70929,0.4807207,0.622233,0.4758397,-14.82476,2.241689,-0.1654326,0.02181204,0.9898258,0.07778833,-0.1171244,0,0,0,0,0,0,0,14.82617,-2.238034,0.1396494,-0.8754775,-0.483257,-0.001335566,-0.03002241,0.003532028,-0.02476686,0.03284041,0.003779907,-0.02679953,0.4333801,-0.0533905,0.8996124,0.3679962,-0.07025146,0.9271545,0.002639328,0.002957245,True,True
3421011718,63786062942198,0.7092933,0.4808305,0.6219013,0.4748126,-14.8248,2.241687,-0.1653939,0.02169237,0.9898389,0.07766124,-0.1171203,0,0,0,0,0,0,0,14.82621,-2.238025,0.139613,-0.8754853,-0.483243,-0.001305297,-0.03002241,0.003531387,-0.02476228,0.03284116,0.00379364,-0.02679953,0.4333954,-0.05310059,0.8996277,0.367218,-0.07305908,0.9272461,0.002639374,0.002956451,True,True
3421020005,63786062942209,0.7092966,0.480946,0.6217288,0.4750137,-14.82481,2.241632,-0.1653944,0.02156537,0.9898494,0.07759086,-0.1171018,0,0,0,0,0,0,0,14.82622,-2.237967,0.1396113,-0.8754927,-0.4832297,-0.001271332,-0.0300224,0.003531387,-0.02475937,0.03284509,0.003798706,-0.02680672,0.4334106,-0.05279541,0.8996429,0.3668671,-0.07252502,0.9274292,0.002639496,0.002956375,True,True
3421028361,63786062942209,0.7092234,0.480757,0.6213552,0.4748146,-14.82481,2.241632,-0.1653944,0.02156537,0.9898494,0.07759086,-0.1171018,0,0,0,0,0,0,0,14.82622,-2.237966,0.1396226,-0.8754925,-0.4832302,-0.001270901,-0.03002109,0.003531387,-0.02473647,0.03284604,0.003800842,-0.02680714,0.4332581,-0.05329895,0.8996887,0.3660583,-0.0730896,0.9277039,0.002643127,0.002955688,True,True
3421036567,63786062942221,0.7093837,0.4790834,0.6214232,0.4743291,-14.82477,2.241653,-0.1653924,0.02146134,0.9898604,0.07729266,-0.1172257,0,0,0,0,0,0,0,14.82619,-2.237985,0.1396573,-0.8754939,-0.4832276,-0.001248655,-0.03002054,0.003531219,-0.02466125,0.0328479,0.003806381,-0.02680904,0.4334564,-0.05770874,0.8993073,0.3661652,-0.07440186,0.9275513,0.00264357,0.002922806,True,True
3421045062,63786062942232,0.7095914,0.4801252,0.6210871,0.4742533,-14.82485,2.241627,-0.1653392,0.02135275,0.9898894,0.07715554,-0.1170906,0,0,0,0,0,0,0,14.82627,-2.237956,0.139607,-0.8755211,-0.4831783,-0.001224811,-0.03001537,0.003531219,-0.02465533,0.03285107,0.003809311,-0.02680904,0.4339294,-0.0549469,0.8992615,0.365448,-0.07463074,0.9278259,0.002644943,0.002936737,True,True
3421053213,63786062942243,0.7101734,0.4799969,0.6218851,0.4746554,-14.82489,2.24162,-0.1653773,0.02120557,0.9899001,0.07700126,-0.1171288,0,0,0,0,0,0,0,14.82631,-2.237951,0.1396504,-0.8755261,-0.4831693,-0.001188251,-0.03001274,0.003529526,-0.02464168,0.03285236,0.003809433,-0.02681207,0.4350433,-0.05525208,0.8986969,0.3671722,-0.07348633,0.9272308,0.002637238,0.002937546,True,True
3421061621,63786062942243,0.7099352,0.4804704,0.6216244,0.4746733,-14.82489,2.24162,-0.1653773,0.02120557,0.9899001,0.07700126,-0.1171288,0,0,0,0,0,0,0,14.82631,-2.23795,0.139655,-0.8755271,-0.4831676,-0.001187603,-0.03001059,0.003529099,-0.02463252,0.0328586,0.003810822,-0.02681207,0.4346161,-0.05401611,0.8989868,0.3666229,-0.07345581,0.9274597,0.002637573,0.002937454,True,True
3421069892,63786062942254,0.7100819,0.4807912,0.6215461,0.4742924,-14.82494,2.241563,-0.1654485,0.02122598,0.9898994,0.07684509,-0.1172325,0,0,0,0,0,0,0,14.82636,-2.237892,0.139733,-0.8755247,-0.483172,-0.001196303,-0.03000696,0.003527893,-0.02461894,0.03286038,0.003815003,-0.02681207,0.4349213,-0.05316162,0.8988953,0.3664246,-0.07449341,0.9274445,0.002638001,0.002936936,True,True
3421078605,63786062942265,0.71013,0.4813045,0.6214703,0.4741483,-14.82501,2.241558,-0.1654211,0.02104989,0.9899291,0.07665948,-0.1171354,0,0,0,0,0,0,0,14.82644,-2.237885,0.1397107,-0.8755494,-0.4831272,-0.001154049,-0.03000534,0.003527893,-0.02460866,0.03286368,0.00381662,-0.02681207,0.4350433,-0.05180359,0.8989105,0.3662567,-0.07489014,0.9274902,0.002638779,0.002936722,True,True
3421086563,63786062942276,0.7100862,0.4822472,0.6216576,0.4739522,-14.82502,2.241545,-0.165431,0.02095311,0.9899261,0.0764859,-0.1172909,0,0,0,0,0,0,0,14.82645,-2.237871,0.1397217,-0.8755427,-0.4831394,-0.001128463,-0.0300051,0.003527893,-0.02460649,0.03286413,0.003819855,-0.02681207,0.4350128,-0.04931641,0.8990631,0.3666382,-0.07540894,0.9272919,0.002639496,0.002922516,True,True
3421094966,63786062942276,0.7100984,0.4816286,0.6216825,0.4740305,-14.82502,2.241545,-0.165431,0.02095311,0.9899261,0.0764859,-0.1172909,0,0,0,0,0,0,0,14.82645,-2.237871,0.1397351,-0.875542,-0.4831409,-0.001128604,-0.03000432,0.003527893,-0.02457967,0.03286589,0.003820267,-0.02681207,0.4349976,-0.0509491,0.8989716,0.3666992,-0.07519531,0.9272919,0.002639221,0.002936966,True,True
3421103139,63786062942288,0.7100918,0.4812879,0.6217656,0.4739383,-14.82508,2.24148,-0.1654935,0.02080844,0.9899283,0.07636581,-0.1173765,0,0,0,0,0,0,0,14.82652,-2.237804,0.1398087,-0.8755385,-0.483147,-0.001089275,-0.03000369,0.003529099,-0.02455759,0.0328676,0.003822708,-0.02681207,0.434967,-0.05184937,0.898941,0.3668671,-0.07543945,0.9272003,0.002639435,0.002951324,True,True
3421111861,63786062942299,0.7100602,0.4815024,0.6216688,0.4738226,-14.8251,2.241469,-0.1655601,0.02069529,0.9899403,0.07615136,-0.1174344,0,0,0,0,0,0,0,14.82654,-2.237792,0.1398772,-0.8755459,-0.4831337,-0.001062433,-0.03000326,0.003529526,-0.02455263,0.0328698,0.003824387,-0.02681302,0.4349213,-0.05128479,0.8990021,0.3666534,-0.07575989,0.9272614,0.002639877,0.002951172,True,True
3421119946,63786062942310,0.7098058,0.4816229,0.6215671,0.4738757,-14.8252,2.241505,-0.1656257,0.02055348,0.9899414,0.07607937,-0.1174969,0,0,0,0,0,0,0,14.82663,-2.237828,0.1399429,-0.8755433,-0.4831387,-0.001022291,-0.03000188,0.003529526,-0.02455263,0.03287067,0.003825653,-0.02681302,0.434433,-0.05097961,0.8992462,0.3664398,-0.07562256,0.9273529,0.002648483,0.002942505,True,True
3421128231,63786062942310,0.7097263,0.4815727,0.6216512,0.4731809,-14.8252,2.241505,-0.1656257,0.02055348,0.9899414,0.07607937,-0.1174969,0,0,0,0,0,0,0,14.82663,-2.237821,0.1399429,-0.8755422,-0.4831406,-0.00102245,-0.02999992,0.003533524,-0.02455263,0.03287376,0.003835007,-0.02681302,0.4342804,-0.05111694,0.8993225,0.3665619,-0.07749939,0.9271393,0.002648148,0.002935989,True,True
3421136493,63786062942322,0.7095548,0.4817955,0.6214997,0.472999,-14.82518,2.241485,-0.165678,0.0205071,0.9899418,0.07590854,-0.1176119,0,0,0,0,0,0,0,14.82662,-2.237799,0.1399952,-0.8755397,-0.4831452,-0.001011832,-0.02999805,0.00353418,-0.02455263,0.03287521,0.003837219,-0.02681302,0.43396,-0.05053711,0.8995056,0.3662262,-0.07800293,0.9272308,0.002655579,0.002941574,True,True
3421145111,63786062942332,0.7094851,0.482097,0.6214898,0.4732695,-14.82524,2.241467,-0.1656425,0.02040433,0.9899421,0.07591151,-0.1176252,0,0,0,0,0,0,0,14.82668,-2.237781,0.1399602,-0.8755385,-0.4831473,-0.0009817559,-0.02999754,0.003535324,-0.02455263,0.03287637,0.003837219,-0.02681207,0.4338379,-0.04974365,0.8995972,0.3662262,-0.07727051,0.9272919,0.002655579,0.002942123,True,True
3421153107,63786062942343,0.709113,0.4815618,0.621357,0.4730989,-14.82525,2.241444,-0.165625,0.0203038,0.9899337,0.07580695,-0.1177814,0,0,0,0,0,0,0,14.82669,-2.237752,0.1399422,-0.8755254,-0.4831712,-0.0009524328,-0.02999519,0.003544205,-0.02455263,0.03287762,0.003839462,-0.02681302,0.4330902,-0.05117798,0.8998871,0.3659363,-0.07774353,0.9273834,0.00264769,0.002941681,True,True
3421161636,63786062942343,0.7090628,0.4821631,0.6213721,0.4734868,-14.82525,2.241444,-0.165625,0.0203038,0.9899337,0.07580695,-0.1177814,0,0,0,0,0,0,0,14.82669,-2.23775,0.1399422,-0.8755268,-0.4831686,-0.0009522041,-0.02999495,0.003548553,-0.02455263,0.03287762,0.003839462,-0.02681302,0.4330292,-0.04959106,0.9000092,0.3659973,-0.07669067,0.9274445,0.002647888,0.002942078,True,True
3421169831,63786062942355,0.7091231,0.4823234,0.6212298,0.4745083,-14.82527,2.241455,-0.165586,0.02008114,0.9899305,0.07568717,-0.1179231,0,0,0,0,0,0,0,14.82671,-2.237758,0.1398955,-0.8755188,-0.4831833,-0.0008887972,-0.02999493,0.003554947,-0.02455263,0.03287833,0.003840469,-0.02682832,0.4331512,-0.04916382,0.8999634,0.3657684,-0.07392883,0.9277496,0.002648163,0.002950928,True,True
3421178320,63786062942366,0.7088915,0.4823799,0.6212249,0.4745987,-14.82532,2.241439,-0.1655136,0.02009161,0.9899142,0.07560124,-0.1181124,0,0,0,0,0,0,0,14.82676,-2.237737,0.1398143,-0.8755015,-0.4832146,-0.0008900882,-0.02999289,0.003562912,-0.02457027,0.03287833,0.003840469,-0.02682832,0.4327087,-0.04902649,0.9001923,0.3657684,-0.07368469,0.9277802,0.002655258,0.002954086,True,True
3421186436,63786062942377,0.7090783,0.4819722,0.6209822,0.4750093,-14.82535,2.241412,-0.1654904,0.01994503,0.9899123,0.0755874,-0.1181626,0,0,0,0,0,0,0,14.82679,-2.237704,0.1397683,-0.8754961,-0.4832245,-0.000847308,-0.02999289,0.003574722,-0.02459441,0.03287883,0.00384082,-0.0268497,0.4330444,-0.0500946,0.8999634,0.3652802,-0.07258606,0.9280548,0.002661774,0.002946137,True,True
3421194961,63786062942377,0.7088654,0.4817052,0.620959,0.4758921,-14.82535,2.241412,-0.1654904,0.01994503,0.9899123,0.0755874,-0.1181626,0,0,0,0,0,0,0,14.82679,-2.237699,0.1397589,-0.8754971,-0.4832226,-0.000846932,-0.02999289,0.003582504,-0.02461327,0.03287894,0.003843872,-0.0268497,0.4326172,-0.05081177,0.9001312,0.3652954,-0.07019043,0.9282379,0.002661011,0.002946915,True,True
3421203210,63786062942388,0.7088777,0.481324,0.6210209,0.4758006,-14.82544,2.241325,-0.1655673,0.01980939,0.9899007,0.07551222,-0.11833,0,0,0,0,0,0,0,14.82689,-2.237608,0.1398357,-0.8754807,-0.4832525,-0.0008069377,-0.02999289,0.003586853,-0.02461327,0.03287906,0.003847076,-0.02684998,0.4326172,-0.05181885,0.9000702,0.3654175,-0.07043457,0.9281616,0.002660568,0.002946671,True,True
3421211657,63786062942399,0.7089063,0.4813467,0.6210234,0.4756995,-14.8255,2.241311,-0.1655356,0.01972504,0.98989,0.07556246,-0.1184016,0,0,0,0,0,0,0,14.82694,-2.237593,0.1398039,-0.8754682,-0.4832752,-0.000779498,-0.02999289,0.003586853,-0.02461327,0.0328791,0.003848556,-0.02684998,0.4326782,-0.05175781,0.9000549,0.3654175,-0.07070923,0.9281464,0.002664703,0.002955551,True,True
3421220073,63786062942410,0.7091032,0.4813715,0.6201615,0.4757646,-14.82552,2.241304,-0.165522,0.01971096,0.9898702,0.07564387,-0.1185179,0,0,0,0,0,0,0,14.82697,-2.237582,0.1397754,-0.8754488,-0.4833103,-0.0007693012,-0.02999289,0.003587387,-0.02461327,0.03288123,0.003855026,-0.02687999,0.4330597,-0.05168152,0.8998718,0.3635864,-0.07058716,0.9288788,0.002667984,0.00295401,True,True
3421228166,63786062942410,0.7090963,0.4808231,0.6202306,0.4735382,-14.82552,2.241304,-0.165522,0.01971096,0.9898702,0.07564387,-0.1185179,0,0,0,0,0,0,0,14.82697,-2.237553,0.1397264,-0.8754449,-0.4833174,-0.0007699184,-0.02999289,0.003593384,-0.02461327,0.03287941,0.0039077,-0.02697789,0.4330139,-0.0531311,0.8998108,0.3635712,-0.07662964,0.9284058,0.00266449,0.002941574,True,True
3421236589,63786062942422,0.7091216,0.4808224,0.6195836,0.4753178,-14.82548,2.241402,-0.1654206,0.01961965,0.9898474,0.07570092,-0.1186877,0,0,0,0,0,0,0,14.82693,-2.237651,0.13962,-0.8754227,-0.4833575,-0.0007369032,-0.02999289,0.003593384,-0.02461327,0.03287974,0.00390863,-0.02698788,0.4330597,-0.0531311,0.8997803,0.3623199,-0.07183838,0.9292755,0.002667786,0.002950989,True,True
3421244781,63786062942433,0.709211,0.4812018,0.6194982,0.4751567,-14.82549,2.241425,-0.1654493,0.01949764,0.9898256,0.07579155,-0.118831,0,0,0,0,0,0,0,14.82693,-2.237673,0.1396475,-0.8753991,-0.4834004,-0.0006955793,-0.02999364,0.003593384,-0.02461327,0.03287976,0.003911072,-0.02699031,0.4332581,-0.05212402,0.8997498,0.3621216,-0.07228088,0.929306,0.002668579,0.002950699,True,True
3421253069,63786062942444,0.709252,0.480895,0.6193041,0.4751503,-14.82552,2.241467,-0.165463,0.01936277,0.9897964,0.07592765,-0.1190093,0,0,0,0,0,0,0,14.82696,-2.237715,0.1396612,-0.8753673,-0.483458,-0.0006481486,-0.02999507,0.003593384,-0.02461327,0.03287976,0.003911072,-0.02699031,0.4333191,-0.05293274,0.8996735,0.3617096,-0.0723114,0.9294739,0.002668381,0.002955841,True,True
3421261462,63786062942444,0.7094802,0.4801969,0.6185423,0.4751179,-14.82552,2.241467,-0.165463,0.01936277,0.9897964,0.07592765,-0.1190093,0,0,0,0,0,0,0,14.82696,-2.237715,0.1396759,-0.8753666,-0.4834593,-0.0006476626,-0.0299962,0.003593384,-0.024584,0.03287976,0.003911072,-0.02699031,0.4337158,-0.05476379,0.8993683,0.3600769,-0.07244873,0.9300995,0.002668884,0.002955246,True,True
3421269748,63786062942455,0.7095375,0.4803171,0.6185422,0.4751179,-14.82553,2.241524,-0.1654474,0.0193893,0.9897627,0.07601073,-0.1192323,0,0,0,0,0,0,0,14.82697,-2.237772,0.1396624,-0.8753336,-0.4835191,-0.0006474209,-0.02999687,0.003593384,-0.02457965,0.03287976,0.003911072,-0.02699031,0.4338379,-0.05444336,0.8993378,0.3600769,-0.07244873,0.9300995,0.002665527,0.002959137,True,True
3421278073,63786062942467,0.7096298,0.4804306,0.6190207,0.4744668,-14.82558,2.241521,-0.1653825,0.01941784,0.9897482,0.07615135,-0.1192575,0,0,0,0,0,0,0,14.82703,-2.237772,0.139604,-0.8753199,-0.4835438,-0.0006510153,-0.02999728,0.003586853,-0.02456911,0.03287974,0.003909943,-0.02698788,0.434021,-0.05413818,0.8992615,0.3610535,-0.07418823,0.9295807,0.002669281,0.002959213,True,True
3421286274,63786062942478,0.7097442,0.4802895,0.6190458,0.4735342,-14.82561,2.241529,-0.1653955,0.01944362,0.9897264,0.07623279,-0.1193828,0,0,0,0,0,0,0,14.82705,-2.237782,0.1396239,-0.8752973,-0.4835847,-0.0006531526,-0.02999779,0.003584808,-0.02455537,0.03287974,0.003909943,-0.02698788,0.4342346,-0.05450439,0.8991394,0.3610382,-0.07672119,0.9293823,0.002672104,0.002958237,True,True
3421294791,63786062942478,0.7158895,0.4809938,0.6191012,0.4733923,-14.82561,2.241529,-0.1653955,0.01944362,0.9897264,0.07623279,-0.1193828,0,0,0,0,0,0,0,14.82703,-2.237839,0.1398292,-0.8752947,-0.4835894,-0.0006596688,-0.03004564,0.003472794,-0.02415076,0.03287941,0.00390863,-0.02698183,0.4460449,-0.05230713,0.8934631,0.361145,-0.07710266,0.929306,0.002682724,0.002958633,True,True
