OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2376438526,63786061897629,0.5831157,0.5188268,0.502314,0.5228429,-14.91191,2.755122,-1.0093,-0.03530077,0.9875459,-0.08476771,-0.1277552,0,0,0,0,0,0,0,14.91123,-2.751146,0.9835703,-0.02475783,-0.4789718,-0.877481,-0.03235669,0.004173782,-0.02534683,0.03098026,0.003778504,-0.02611319,0.1455688,0.05223083,0.9879608,0.07902527,0.06213379,0.9949188,0.003028336,0.003623047,True,True
2376446714,63786061897629,0.5831841,0.5191114,0.5021411,0.523219,-14.91191,2.755122,-1.0093,-0.03530077,0.9875459,-0.08476771,-0.1277552,0,0,0,0,0,0,0,14.91123,-2.751146,0.9835704,-0.02475821,-0.4789699,-0.8774821,-0.03235663,0.004175812,-0.0253486,0.03098015,0.003775971,-0.02611134,0.1457367,0.05305481,0.9878845,0.0785675,0.06323242,0.9948883,0.003031006,0.0036259,True,True
2376455143,63786061897640,0.5829949,0.5185999,0.5020894,0.5234176,-14.91154,2.754507,-1.009802,-0.03509717,0.9874511,-0.08652584,-0.1273649,0,0,0,0,0,0,0,14.91085,-2.750528,0.9840746,-0.02524188,-0.4788357,-0.8775415,-0.03235542,0.004183258,-0.02534898,0.03098004,0.003774933,-0.0261068,0.1452637,0.05157471,0.9880371,0.07843018,0.06381226,0.994873,0.003028244,0.003623993,True,True
2376463514,63786061897652,0.5829489,0.5181002,0.5020217,0.5238154,-14.91121,2.753829,-1.010362,-0.03486789,0.9873443,-0.08860745,-0.1268234,0,0,0,0,0,0,0,14.91052,-2.749846,0.9846317,-0.02581443,-0.4786608,-0.8776203,-0.03235422,0.004190704,-0.02534937,0.03098015,0.00377391,-0.02611105,0.1451569,0.05012512,0.9881287,0.07824707,0.06497192,0.994812,0.003030243,0.003626663,True,True
2376471757,63786061897663,0.5828857,0.5183312,0.5020664,0.5244393,-14.91085,2.753079,-1.010973,-0.03429962,0.9872056,-0.09146861,-0.1260248,0,0,0,0,0,0,0,14.91016,-2.749099,0.9852431,-0.02659053,-0.4783821,-0.8777491,-0.03235374,0.00419371,-0.02535248,0.03098026,0.003766556,-0.02610796,0.144989,0.05079651,0.9881134,0.07835388,0.06678772,0.9946747,0.003039062,0.003631561,True,True
2376480129,63786061897663,0.5829049,0.5185782,0.5021396,0.5249794,-14.91085,2.753079,-1.010973,-0.03429962,0.9872056,-0.09146861,-0.1260248,0,0,0,0,0,0,0,14.91016,-2.749101,0.9852431,-0.02659028,-0.4783799,-0.8777503,-0.03235329,0.004196716,-0.02535558,0.03098015,0.003759201,-0.02610486,0.1450348,0.05151367,0.9880829,0.07853699,0.06835938,0.9945526,0.003039932,0.003628479,True,True
2376488356,63786061897674,0.5843582,0.5233074,0.5026011,0.5269749,-14.91055,2.752298,-1.011646,-0.03345439,0.9870991,-0.09448668,-0.1248535,0,0,0,0,0,0,0,14.90989,-2.748224,0.9857228,-0.02739268,-0.4779772,-0.877945,-0.03231145,0.004261993,-0.02550404,0.03099293,0.003887375,-0.02634294,0.1486359,0.06518555,0.9867249,0.07971191,0.07415771,0.9940491,0.00306601,0.003717194,True,True
2376496850,63786061897685,0.5826491,0.5285074,0.5046853,0.5285363,-14.91027,2.751444,-1.012435,-0.03242161,0.9869638,-0.09739511,-0.1239574,0,0,0,0,0,0,0,14.90962,-2.747365,0.9865885,-0.0281624,-0.4776179,-0.8781162,-0.03229503,0.004291153,-0.02548895,0.0309946,0.003867264,-0.02620483,0.144104,0.08026123,0.9862976,0.08512878,0.07865906,0.9932556,0.003067993,0.003682358,True,True
2376504986,63786061897696,0.5849231,0.5297496,0.506879,0.5313036,-14.90999,2.750627,-1.013182,-0.03159445,0.9868178,-0.1003494,-0.1229734,0,0,0,0,0,0,0,14.90936,-2.746526,0.9873337,-0.0289409,-0.4772685,-0.8782808,-0.0322684,0.004297943,-0.02542963,0.03100931,0.003902298,-0.02626683,0.1498718,0.08377075,0.9851379,0.09078979,0.0866394,0.9920807,0.003097382,0.003666229,True,True
2376513319,63786061897696,0.5859638,0.5313783,0.4997661,0.5351313,-14.90999,2.750627,-1.013182,-0.03159445,0.9868178,-0.1003494,-0.1229734,0,0,0,0,0,0,0,14.90939,-2.74649,0.9872333,-0.02896083,-0.4772533,-0.8782884,-0.0322439,0.004310227,-0.0253795,0.03105356,0.003962448,-0.02651772,0.1524658,0.08842468,0.9843445,0.07214355,0.09785461,0.992569,0.003156906,0.003724121,True,True
2376521856,63786061897708,0.5810393,0.5350648,0.5007364,0.5338289,-14.90966,2.749794,-1.013847,-0.03102454,0.9866552,-0.103118,-0.1221303,0,0,0,0,0,0,0,14.90908,-2.745697,0.9880686,-0.02972536,-0.4769682,-0.8784178,-0.03222551,0.00421669,-0.02501672,0.03106146,0.003977097,-0.0265403,0.13974,0.09919739,0.985199,0.07470703,0.09407043,0.9927521,0.003155533,0.003667175,True,True
2376530316,63786061897719,0.5816755,0.5349454,0.5017078,0.5333448,-14.90942,2.748968,-1.014642,-0.03083423,0.9864203,-0.1060101,-0.121598,0,0,0,0,0,0,0,14.90885,-2.744848,0.9888567,-0.03052311,-0.4767918,-0.8784862,-0.03220905,0.004248673,-0.02500798,0.03106937,0.003991745,-0.02656288,0.1413727,0.09883118,0.9850006,0.07725525,0.09265137,0.992691,0.003076218,0.003612915,True,True
2376538323,63786061897730,0.5879729,0.5328857,0.5014908,0.5360668,-14.9091,2.748229,-1.015264,-0.03100685,0.9861892,-0.1086242,-0.1211208,0,0,0,0,0,0,0,14.90854,-2.74403,0.989323,-0.03124443,-0.4766625,-0.8785309,-0.03220525,0.004393219,-0.02529166,0.03107706,0.004005249,-0.02658955,0.1575165,0.09268188,0.9831543,0.07662964,0.1005249,0.9919739,0.003101639,0.003649628,True,True
2376546759,63786061897730,0.5865946,0.5340637,0.5012811,0.5387846,-14.9091,2.748229,-1.015264,-0.03100685,0.9861892,-0.1086242,-0.1211208,0,0,0,0,0,0,0,14.90855,-2.744001,0.9892839,-0.03124975,-0.4766514,-0.8785368,-0.03219797,0.004436569,-0.02534305,0.03108473,0.004018738,-0.02661621,0.1539612,0.09611511,0.9833832,0.07601929,0.1083679,0.9911957,0.003042923,0.003686142,True,True
2376555193,63786061897742,0.5877013,0.5348825,0.5024939,0.5383437,-14.90882,2.747527,-1.015945,-0.03131463,0.9860064,-0.1108242,-0.1205355,0,0,0,0,0,0,0,14.90827,-2.743266,0.989925,-0.03187283,-0.4765202,-0.8785856,-0.03218968,0.004488403,-0.02541475,0.03109056,0.004033875,-0.0266246,0.1567383,0.09841919,0.9827118,0.07919312,0.1070709,0.9910889,0.003066605,0.003652374,True,True
2376563556,63786061897752,0.5870603,0.534288,0.5036923,0.5375275,-14.90854,2.746807,-1.016732,-0.03171026,0.985861,-0.1125498,-0.1200213,0,0,0,0,0,0,0,14.90799,-2.742532,0.990715,-0.03237205,-0.4764253,-0.8786188,-0.03218689,0.004500382,-0.0254171,0.03109639,0.004048996,-0.02661621,0.1551361,0.09674072,0.983139,0.08233643,0.1046906,0.9910736,0.003087769,0.0036185,True,True
2376571634,63786061897752,0.587174,0.5335504,0.5039017,0.5374019,-14.90854,2.746807,-1.016732,-0.03171026,0.985861,-0.1125498,-0.1200213,0,0,0,0,0,0,0,14.908,-2.742521,0.9907214,-0.03237094,-0.4764278,-0.8786175,-0.03218411,0.004512344,-0.02541945,0.03109914,0.004059601,-0.02660097,0.1554565,0.09461975,0.9832916,0.08288574,0.1043243,0.9910736,0.003068619,0.003639481,True,True
2376580106,63786061897764,0.587804,0.5359437,0.5041052,0.5372605,-14.90827,2.746152,-1.017396,-0.0319206,0.9857995,-0.1137718,-0.1193168,0,0,0,0,0,0,0,14.90773,-2.741857,0.9913933,-0.03272067,-0.4762731,-0.8786884,-0.03218292,0.004520935,-0.02542052,0.03110188,0.004070206,-0.02658571,0.1569519,0.1014557,0.9823761,0.0834198,0.1039124,0.9910736,0.003076233,0.003660065,True,True
2376588310,63786061897774,0.5884389,0.5383333,0.5040534,0.537371,-14.90805,2.745612,-1.018219,-0.03198431,0.9857402,-0.1152327,-0.118384,0,0,0,0,0,0,0,14.90751,-2.741307,0.9922214,-0.03313235,-0.4760522,-0.8787927,-0.03218172,0.004529526,-0.02542159,0.03110278,0.004079986,-0.0265743,0.1584473,0.1082611,0.9813995,0.08328247,0.1042328,0.9910583,0.003084427,0.003640366,True,True
2376596940,63786061897785,0.5874568,0.53796,0.5039507,0.5376193,-14.90777,2.744868,-1.019094,-0.0320107,0.9856876,-0.1163772,-0.1176938,0,0,0,0,0,0,0,14.90723,-2.740553,0.9930988,-0.03345866,-0.4758916,-0.8788673,-0.03217854,0.004540649,-0.02542801,0.03110368,0.004089768,-0.02656288,0.1559753,0.1072388,0.9819183,0.08300781,0.10495,0.9909973,0.003085159,0.003661407,True,True
2376605051,63786061897785,0.5878476,0.5376457,0.5040059,0.5378897,-14.90777,2.744868,-1.019094,-0.0320107,0.9856876,-0.1163772,-0.1176938,0,0,0,0,0,0,0,14.90723,-2.740546,0.9931006,-0.03345724,-0.4758917,-0.8788673,-0.03217535,0.004551773,-0.02543443,0.03110388,0.004090973,-0.0265529,0.1569824,0.1063232,0.9818573,0.08314514,0.1057281,0.9909058,0.003086044,0.00366275,True,True
2376613399,63786061897796,0.587921,0.5373854,0.5040631,0.5383457,-14.90753,2.744309,-1.019944,-0.03195566,0.9855989,-0.1181891,-0.1166406,0,0,0,0,0,0,0,14.907,-2.739985,0.9939499,-0.03396423,-0.4756359,-0.8789864,-0.03217151,0.004558548,-0.025446,0.03110407,0.004089768,-0.02654292,0.1571808,0.1055756,0.9819031,0.08328247,0.1070404,0.9907532,0.003090729,0.003662979,True,True
2376621812,63786061897808,0.5879515,0.5370766,0.5042553,0.5393652,-14.90702,2.743574,-1.020549,-0.03205859,0.9854505,-0.1203262,-0.115677,0,0,0,0,0,0,0,14.90649,-2.739247,0.9945554,-0.03456926,-0.4754068,-0.8790867,-0.03216766,0.004565323,-0.02545758,0.03110478,0.004089768,-0.02653032,0.1572723,0.1046906,0.9819794,0.08375549,0.1099701,0.990387,0.003085236,0.003663711,True,True
2376630190,63786061897819,0.5889392,0.5383943,0.5044418,0.5403907,-14.9066,2.7428,-1.021257,-0.03199365,0.9852778,-0.1226349,-0.1147379,0,0,0,0,0,0,0,14.90607,-2.738472,0.9952625,-0.03521308,-0.4751602,-0.8791944,-0.03216284,0.004565842,-0.02547064,0.0311055,0.004089783,-0.02651772,0.1597137,0.1084137,0.9811859,0.08421326,0.112915,0.9900208,0.00308522,0.003665222,True,True
2376638237,63786061897819,0.5838972,0.5374014,0.5061627,0.5435713,-14.9066,2.7428,-1.021257,-0.03199365,0.9852778,-0.1226349,-0.1147379,0,0,0,0,0,0,0,14.90605,-2.738425,0.9950765,-0.03522363,-0.4751541,-0.8791972,-0.03220046,0.00454039,-0.02547348,0.03110396,0.004210907,-0.0268869,0.1469421,0.1057892,0.9834595,0.08859253,0.121994,0.9885559,0.003042267,0.003614365,True,True
2376646781,63786061897830,0.5743901,0.539681,0.4943661,0.5466324,-14.9062,2.742054,-1.02199,-0.0320057,0.9850888,-0.1249993,-0.1138013,0,0,0,0,0,0,0,14.90543,-2.737771,0.9959303,-0.03595874,-0.4749071,-0.879301,-0.03241003,0.004441086,-0.0253405,0.03087579,0.004125107,-0.02677969,0.1224823,0.1126862,0.9860382,0.05778503,0.1310425,0.9896851,0.003074585,0.003584473,True,True
2376659301,63786061897841,0.5566574,0.5353283,0.4868911,0.5357476,-14.90567,2.741306,-1.022644,-0.03195206,0.9849672,-0.1268332,-0.1128365,0,0,0,0,0,0,0,14.9046,-2.737166,0.99692,-0.03655361,-0.474716,-0.8793796,-0.03264271,0.004348022,-0.02528301,0.03050356,0.003930389,-0.02616576,0.07659912,0.100647,0.9919586,0.03837585,0.099823,0.9942627,0.003061676,0.003565857,True,True
2376663429,63786061897854,0.5395203,0.5308722,0.471164,0.5387609,-14.90512,2.740601,-1.023349,-0.03196247,0.9848443,-0.1286181,-0.111882,0,0,0,0,0,0,0,14.90379,-2.736685,0.9980091,-0.03716407,-0.4744926,-0.8794746,-0.03285159,0.004271606,-0.02529982,0.03020177,0.003560822,-0.02537975,0.03166199,0.08795166,0.9956055,-0.00302124,0.1086121,0.9940643,0.003095505,0.003600159,True,True
2376671588,63786061897854,0.5266612,0.5233339,0.457733,0.5313334,-14.90512,2.740601,-1.023349,-0.03196247,0.9848443,-0.1286181,-0.111882,0,0,0,0,0,0,0,14.90361,-2.736677,0.9978627,-0.03724858,-0.4745346,-0.8794484,-0.03299864,0.004279389,-0.02549342,0.02997785,0.003568176,-0.02547903,-0.00227356,0.06599426,0.9978027,-0.03842163,0.08702087,0.9954529,0.003016617,0.003625275,True,True
2376680064,63786061897863,0.5194147,0.5172818,0.4500147,0.5234302,-14.9046,2.73996,-1.023988,-0.0319123,0.9847235,-0.130382,-0.1109136,0,0,0,0,0,0,0,14.90299,-2.735992,0.9983372,-0.03779251,-0.4743384,-0.879531,-0.03310707,0.004274963,-0.02554208,0.02988971,0.003660782,-0.02575908,-0.02145386,0.04824829,0.9985962,-0.05880737,0.06393433,0.9962158,0.003029709,0.003616898,True,True
2376688269,63786061897876,0.5197989,0.5192585,0.4415342,0.522946,-14.90398,2.739273,-1.024473,-0.03203739,0.9845717,-0.1323209,-0.1099251,0,0,0,0,0,0,0,14.90235,-2.735366,0.9990161,-0.03837168,-0.4741073,-0.8796306,-0.03315367,0.004163345,-0.02517116,0.02989623,0.00365004,-0.02574249,-0.02043152,0.05404663,0.9983215,-0.08105469,0.06242371,0.994751,0.002989029,0.003549942,True,True
2376696878,63786061897886,0.5212763,0.5186276,0.4442477,0.5283229,-14.90338,2.738573,-1.024977,-0.03236191,0.9843315,-0.134725,-0.1090572,0,0,0,0,0,0,0,14.90177,-2.734743,0.9996986,-0.03905083,-0.4739042,-0.8797101,-0.03315616,0.004160141,-0.02515317,0.02993346,0.003499023,-0.02540317,-0.01652527,0.05220032,0.9984894,-0.0738678,0.07810974,0.9942017,0.002992661,0.003542084,True,True
2376704946,63786061897886,0.5224242,0.5184083,0.4461148,0.5297003,-14.90338,2.738573,-1.024977,-0.03236191,0.9843315,-0.134725,-0.1090572,0,0,0,0,0,0,0,14.90178,-2.734733,0.9996965,-0.03904112,-0.4739012,-0.8797122,-0.03315506,0.004163345,-0.02513518,0.02995717,0.003515869,-0.02542526,-0.01348877,0.05155945,0.9985657,-0.06895447,0.08213806,0.9942169,0.002996872,0.003505875,True,True
2376713289,63786061897898,0.5227411,0.5187461,0.4464862,0.5299713,-14.90293,2.737914,-1.025423,-0.03277244,0.9840841,-0.1370708,-0.108241,0,0,0,0,0,0,0,14.90134,-2.734066,1.000136,-0.03971886,-0.4737288,-0.8797746,-0.03315562,0.004165207,-0.02513225,0.02996559,0.003532486,-0.0254404,-0.01264954,0.05255127,0.9985352,-0.06797791,0.08293152,0.9942322,0.003002289,0.003513046,True,True
2376721766,63786061897908,0.522937,0.5190895,0.4477475,0.5321318,-14.90234,2.737229,-1.02586,-0.03322219,0.9837847,-0.1393914,-0.1078617,0,0,0,0,0,0,0,14.90077,-2.733352,1.000537,-0.04038826,-0.4736465,-0.8797885,-0.03315506,0.004167068,-0.0251293,0.03000569,0.003585693,-0.02551627,-0.01213074,0.05355835,0.9984894,-0.06463623,0.08921814,0.9938965,0.002997681,0.003599442,True,True
2376730087,63786061897920,0.5238357,0.5204843,0.4472441,0.5325239,-14.90183,2.736533,-1.02631,-0.03359572,0.9836348,-0.1413028,-0.106618,0,0,0,0,0,0,0,14.90027,-2.732633,1.000951,-0.04094433,-0.4733841,-0.879904,-0.03315436,0.004177384,-0.02512677,0.03003267,0.003622116,-0.02559026,-0.009750366,0.05764771,0.9982758,-0.06594849,0.09034729,0.9937134,0.003004211,0.003570404,True,True
2376738313,63786061897920,0.5247175,0.521885,0.4480946,0.5306624,-14.90183,2.736533,-1.02631,-0.03359572,0.9836348,-0.1413028,-0.106618,0,0,0,0,0,0,0,14.90027,-2.732597,1.000903,-0.04093872,-0.4733856,-0.8799034,-0.03315367,0.004187714,-0.02512424,0.03003638,0.003684937,-0.02568831,-0.007415771,0.06175232,0.9980621,-0.06375122,0.08496094,0.994339,0.003000733,0.003562195,True,True
2376746719,63786061897931,0.5249478,0.5230474,0.4482215,0.529837,-14.90123,2.735976,-1.026677,-0.03363281,0.9834347,-0.1434167,-0.1056245,0,0,0,0,0,0,0,14.89968,-2.731985,1.001215,-0.04153806,-0.4731472,-0.8800036,-0.03315355,0.004196838,-0.02512163,0.03005389,0.003783493,-0.0258022,-0.00680542,0.06515503,0.9978485,-0.06343079,0.08256531,0.9945526,0.00299794,0.003548203,True,True
2376755054,63786061897942,0.525777,0.5275747,0.444668,0.5376267,-14.90065,2.735533,-1.027089,-0.03351699,0.9833311,-0.1450714,-0.1043602,0,0,0,0,0,0,0,14.89913,-2.731515,1.0017,-0.04201278,-0.4728107,-0.8801619,-0.03313493,0.004326248,-0.0251516,0.03008546,0.003709885,-0.02562584,-0.004608154,0.0783844,0.9969025,-0.07258606,0.1050568,0.991806,0.003050507,0.00351477,True,True
2376763218,63786061897954,0.5288097,0.5299611,0.4466853,0.535727,-14.90016,2.735239,-1.027508,-0.03307132,0.9833481,-0.1459066,-0.1031704,0,0,0,0,0,0,0,14.89865,-2.73118,1.002091,-0.04221704,-0.4725088,-0.8803142,-0.03311716,0.004395492,-0.02522423,0.03009465,0.003722183,-0.02561157,0.00340271,0.08534241,0.9963379,-0.06735229,0.09960938,0.9927368,0.002978333,0.003493439,True,True
2376771518,63786061897954,0.5267527,0.5292699,0.4486455,0.5354835,-14.90016,2.735239,-1.027508,-0.03307132,0.9833481,-0.1459066,-0.1031704,0,0,0,0,0,0,0,14.89866,-2.731149,1.002079,-0.04221735,-0.4725115,-0.8803127,-0.03310222,0.004445664,-0.02523244,0.03010385,0.003734482,-0.02562584,-0.002029419,0.08332825,0.9965057,-0.06222534,0.09893799,0.9931335,0.003031479,0.00351268,True,True
2376779888,63786061897964,0.5289534,0.5275171,0.4486318,0.5349402,-14.89979,2.735244,-1.027924,-0.03335989,0.9834788,-0.1457361,-0.1020666,0,0,0,0,0,0,0,14.89832,-2.731108,1.002432,-0.042176,-0.4723143,-0.8804205,-0.03307982,0.004475967,-0.02525128,0.03014415,0.00379628,-0.0257328,0.00378418,0.07821655,0.9969177,-0.06227112,0.09736633,0.9932861,0.003032394,0.003463715,True,True
2376788268,63786061897975,0.5287401,0.5290082,0.4506826,0.5365859,-14.89936,2.735175,-1.028192,-0.03391864,0.9836226,-0.1451785,-0.1012886,0,0,0,0,0,0,0,14.89791,-2.731026,1.002662,-0.04203647,-0.472199,-0.8804891,-0.03306938,0.004496338,-0.02530588,0.03016617,0.003801041,-0.02575352,0.003219604,0.08256531,0.9965668,-0.05686951,0.1021576,0.9931335,0.00302034,0.003545837,True,True
2376796628,63786061897987,0.5285497,0.5298718,0.4501722,0.5371536,-14.89912,2.73517,-1.028516,-0.03474608,0.9837337,-0.1445028,-0.1008937,0,0,0,0,0,0,0,14.89769,-2.73101,1.002941,-0.04188134,-0.4721941,-0.8804991,-0.03305895,0.004516693,-0.02536047,0.03020398,0.00380365,-0.02579053,0.002716064,0.08508301,0.9963684,-0.05819702,0.1037903,0.9928894,0.003016067,0.003552261,True,True
2376804850,63786061897987,0.5285263,0.5289345,0.44961,0.537569,-14.89912,2.73517,-1.028516,-0.03474608,0.9837337,-0.1445028,-0.1008937,0,0,0,0,0,0,0,14.8977,-2.731006,1.002914,-0.04188319,-0.4721955,-0.8804983,-0.033048,0.004524124,-0.02538879,0.03021655,0.003804794,-0.02581567,0.002655029,0.08235168,0.9965973,-0.05966187,0.1049805,0.9926758,0.003010208,0.003558807,True,True
2376813358,63786061897998,0.5284454,0.5290078,0.4490756,0.5381274,-14.8991,2.735322,-1.028774,-0.03565038,0.98382,-0.1437273,-0.1008452,0,0,0,0,0,0,0,14.8977,-2.731162,1.003167,-0.04170172,-0.4722743,-0.8804647,-0.03303708,0.004516693,-0.02537315,0.03022913,0.00380365,-0.02584082,0.002441406,0.08256531,0.996582,-0.06105042,0.1065826,0.9924164,0.003006699,0.003552399,True,True
2376821572,63786061898010,0.52978,0.5289926,0.4485721,0.5384159,-14.89891,2.73529,-1.028934,-0.0362963,0.983884,-0.1432981,-0.1006002,0,0,0,0,0,0,0,14.89751,-2.731135,1.003323,-0.04160339,-0.4722851,-0.8804635,-0.03303087,0.004510605,-0.02536682,0.03023836,0.003799545,-0.02585516,0.005966187,0.08251953,0.9965668,-0.06236267,0.1074066,0.9922485,0.003005783,0.003553436,True,True
2376829992,63786061898020,0.5305946,0.5289618,0.4480685,0.5386941,-14.89892,2.735241,-1.029137,-0.0373696,0.9839011,-0.1426075,-0.1010207,0,0,0,0,0,0,0,14.89753,-2.731091,1.003522,-0.041449,-0.4724776,-0.8803675,-0.03302466,0.004504517,-0.02536047,0.03024759,0.003795456,-0.02586951,0.008117676,0.08242798,0.9965515,-0.06367493,0.1082001,0.9920807,0.003004883,0.003554031,True,True
2376838280,63786061898020,0.5303814,0.5297891,0.447886,0.5381608,-14.89892,2.735241,-1.029137,-0.0373696,0.9839011,-0.1426075,-0.1010207,0,0,0,0,0,0,0,14.89754,-2.731099,1.003518,-0.04145031,-0.4724767,-0.8803679,-0.03301962,0.00449025,-0.02534541,0.03025195,0.003794952,-0.02589349,0.007553101,0.08483887,0.9963531,-0.06416321,0.1066589,0.992218,0.003006348,0.003551697,True,True
2376846546,63786061898032,0.5301682,0.5306166,0.4476937,0.537353,-14.89907,2.7352,-1.029205,-0.03860329,0.9838507,-0.1422714,-0.1015208,0,0,0,0,0,0,0,14.89769,-2.731065,1.003587,-0.04140519,-0.4726952,-0.8802527,-0.0330146,0.004475967,-0.02533035,0.0302563,0.003794449,-0.02590561,0.006988525,0.08724976,0.9961548,-0.06468201,0.1043243,0.9924316,0.003007355,0.003549316,True,True
2376855104,63786061898043,0.5302024,0.5300297,0.44857,0.5362808,-14.89914,2.735074,-1.029242,-0.03972125,0.9837511,-0.1422501,-0.1020829,0,0,0,0,0,0,0,14.89777,-2.730942,1.003623,-0.04144062,-0.4729168,-0.880132,-0.03300911,0.00447377,-0.02532823,0.03026006,0.003790268,-0.02591155,0.007080078,0.08554077,0.9963074,-0.06240845,0.1012421,0.9928894,0.00300676,0.003548737,True,True
2376863227,63786061898054,0.5302424,0.5294537,0.4480956,0.5349745,-14.89924,2.734822,-1.02932,-0.04117377,0.9835457,-0.1428968,-0.102582,0,0,0,0,0,0,0,14.89787,-2.730693,1.003704,-0.04168343,-0.4731438,-0.8799986,-0.03300362,0.004471573,-0.02532611,0.03026381,0.003786087,-0.02590561,0.00718689,0.0838623,0.9964447,-0.06367493,0.09745789,0.9931946,0.003006409,0.003546158,True,True
2376871497,63786061898054,0.5294102,0.5289822,0.4485468,0.5354416,-14.89924,2.734822,-1.02932,-0.04117377,0.9835457,-0.1428968,-0.102582,0,0,0,0,0,0,0,14.89787,-2.730704,1.003711,-0.04168466,-0.4731438,-0.8799985,-0.03300052,0.004460922,-0.02531737,0.03026608,0.003775497,-0.02590097,0.004989624,0.08248901,0.9965668,-0.06248474,0.09881592,0.9931335,0.003005737,0.003547714,True,True
2376880148,63786061898064,0.5296584,0.528485,0.4489973,0.5360038,-14.89932,2.734652,-1.029323,-0.04374513,0.98323,-0.1443112,-0.1025647,0,0,0,0,0,0,0,14.89795,-2.730545,1.003719,-0.04218667,-0.4733413,-0.8798683,-0.03299744,0.004450272,-0.02530861,0.03026834,0.003764908,-0.02589998,0.005645752,0.08103943,0.9966888,-0.06129456,0.1004486,0.993042,0.003005432,0.003549499,True,True
2376888091,63786061898076,0.5296414,0.5292648,0.4483784,0.5370054,-14.89909,2.734435,-1.029306,-0.04609071,0.9830126,-0.1458132,-0.1014909,0,0,0,0,0,0,0,14.89776,-2.730359,1.003702,-0.04270783,-0.4732891,-0.8798712,-0.03299603,0.004434982,-0.02530592,0.03033003,0.003717636,-0.02590291,0.005599976,0.08331299,0.9965057,-0.06289673,0.1033325,0.9926453,0.00300029,0.003585861,True,True
2376896539,63786061898087,0.526301,0.5322577,0.4477129,0.5386539,-14.89887,2.734247,-1.029396,-0.04784295,0.9829706,-0.1468378,-0.09959188,0,0,0,0,0,0,0,14.89762,-2.730253,1.003852,-0.0430785,-0.4730102,-0.8800032,-0.03288135,0.00423613,-0.02513724,0.03039189,0.003753387,-0.02595079,-0.003219604,0.09202576,0.9957428,-0.06460571,0.108078,0.9920349,0.003076965,0.003479492,True,True
2376904743,63786061898087,0.5262842,0.530742,0.4506946,0.5407597,-14.89887,2.734247,-1.029396,-0.04784295,0.9829706,-0.1468378,-0.09959188,0,0,0,0,0,0,0,14.89766,-2.730347,1.004178,-0.04306889,-0.4730088,-0.8800044,-0.03282752,0.004176025,-0.02492273,0.03042017,0.003624573,-0.02551343,-0.003265381,0.08761597,0.9961395,-0.0567627,0.1141968,0.9918213,0.003025986,0.003546234,True,True
2376913248,63786061898098,0.5268388,0.5322733,0.4504566,0.539844,-14.89851,2.734187,-1.02949,-0.04930856,0.9830326,-0.1472433,-0.09764749,0,0,0,0,0,0,0,14.89735,-2.730282,1.004241,-0.04323625,-0.4727179,-0.8801525,-0.03278259,0.004145065,-0.02483975,0.03046532,0.003664948,-0.02565819,-0.001800537,0.09207153,0.9957428,-0.05740356,0.111557,0.9920959,0.002975723,0.003570053,True,True
2376921618,63786061898109,0.5279026,0.5315704,0.4511292,0.5394645,-14.89801,2.734107,-1.029512,-0.05030856,0.9831815,-0.1473105,-0.09551305,0,0,0,0,0,0,0,14.89688,-2.730199,1.004219,-0.04328244,-0.4723574,-0.8803438,-0.0327718,0.004128174,-0.02482875,0.03049977,0.003688538,-0.02575644,0.00100708,0.09002686,0.9959259,-0.0556488,0.1104736,0.9923096,0.002993591,0.003606598,True,True
2376929995,63786061898121,0.5289723,0.5318745,0.4506875,0.5392926,-14.89762,2.733922,-1.029594,-0.05101164,0.983247,-0.1479715,-0.09342152,0,0,0,0,0,0,0,14.89649,-2.730028,1.004302,-0.04348919,-0.4719651,-0.8805439,-0.03276101,0.004111283,-0.02481773,0.03050607,0.003675018,-0.02576721,0.003829956,0.09091187,0.9958496,-0.05680847,0.1099701,0.9922943,0.003012527,0.003515762,True,True
2376938219,63786061898121,0.5292388,0.5331081,0.451995,0.5397986,-14.89762,2.733922,-1.029594,-0.05101164,0.983247,-0.1479715,-0.09342152,0,0,0,0,0,0,0,14.89648,-2.730069,1.004363,-0.04348417,-0.4719601,-0.8805469,-0.03275696,0.004090439,-0.02481322,0.03048914,0.003613693,-0.02564954,0.00453186,0.09449768,0.9955139,-0.05337524,0.1114502,0.9923248,0.00304274,0.003580246,True,True
