UnityTS,Heart,Breath,GSR
63786064557789,32076,31438,1636
63786064557798,31814,31681,1646
63786064557817,31548,31634,1594
63786064557826,31276,31624,1595
63786064557856,31032,31592,1598
63786064557856,30778,31356,1634
63786064557861,30540,31484,1614
63786064557863,30322,31592,1639
63786064557868,30112,31546,1592
63786064557887,29910,31384,1597
63786064557889,29710,31578,1595
63786064557908,29534,31298,1639
63786064557911,29360,31426,1598
63786064557920,29221,31276,1594
63786064557936,29104,31424,1595
63786064557938,29000,31522,1597
63786064557949,28904,31496,1602
63786064557955,28842,31484,1594
63786064557969,28810,31338,1596
63786064557975,28778,31338,1601
63786064558002,28749,31522,1596
63786064558004,28730,31556,1613
63786064558033,28736,31244,1614
63786064558038,28732,31240,1629
63786064558038,28724,31184,1599
63786064558043,28692,31098,1644
63786064558049,28664,31016,1621
63786064558058,28620,30976,1620
63786064558078,28584,31097,1635
63786064558081,28515,30818,1665
63786064558085,28441,30965,1638
63786064558098,28369,30930,1610
63786064558115,28320,31136,1601
63786064558116,28328,31038,1644
63786064558134,28440,31074,1637
63786064558135,28774,31125,1604
63786064558146,29442,31014,1620
63786064558157,30497,30960,1626
63786064558166,31888,30984,1610
63786064558185,33484,30860,1614
63786064558188,35144,30760,1624
63786064558205,36730,30848,1608
63786064558208,38180,30792,1669
63786064558216,39388,30748,1612
63786064558228,40374,30688,1620
63786064558268,41068,30632,1643
63786064558270,41497,30520,1633
63786064558275,41680,30552,1617
63786064558280,41644,30496,1613
63786064558283,41402,30364,1630
63786064558285,41002,30417,1627
63786064558299,40462,30504,1631
63786064558308,39818,30364,1665
63786064558329,39090,30297,1637
63786064558332,38292,30352,1614
63786064558350,37432,30364,1611
63786064558351,36528,30336,1720
63786064558357,35573,30352,1616
63786064558364,34628,30292,1650
63786064558378,33672,30384,1647
63786064558394,32773,30240,1659
63786064558406,31988,30412,1631
63786064558408,31340,30401,1634
63786064558437,30874,30380,1650
63786064558439,30600,30309,1631
63786064558447,30489,30264,1639
63786064558449,30528,30292,1617
63786064558468,30700,30116,1655
63786064558470,30960,30216,1652
63786064558479,31274,30218,1641
63786064558485,31600,30240,1640
63786064558499,31924,30185,1666
63786064558513,32224,30224,1650
63786064558517,32468,30176,1631
63786064558540,32680,30028,1648
63786064558548,32808,30008,1730
63786064558550,32868,30065,1623
63786064558557,32876,30136,1657
63786064558571,32833,30032,1628
63786064558579,32728,30017,1668
63786064558616,32594,30148,1731
63786064558623,32416,30152,1670
63786064558626,32196,30216,1640
63786064558628,31968,30212,1651
63786064558631,31745,30038,1675
63786064558639,31488,30204,1641
63786064558653,31236,30266,1665
63786064558658,30996,30080,1657
63786064558680,30772,30068,1630
63786064558683,30560,30022,1635
63786064558685,30360,30228,1622
63786064558704,30176,30208,1674
63786064558719,30008,30280,1662
63786064558722,29853,30352,1628
63786064558724,29716,30338,1652
63786064558743,29580,30488,1664
63786064558746,29449,30430,1662
63786064558759,29336,30288,1643
63786064558773,29240,30428,1628
63786064558780,29148,30324,1667
63786064558813,29052,30298,1630
63786064558813,28972,30202,1668
63786064558815,28890,30260,1643
63786064558820,28809,30157,1641
63786064558824,28724,30184,1665
63786064558855,28626,30170,1657
63786064558857,28526,30034,1633
63786064558871,28427,30264,1651
63786064558876,28360,30126,1673
63786064558879,28326,30304,1654
63786064558906,28360,30392,1663
63786064558921,28552,30134,1665
63786064558927,29028,30325,1677
63786064558931,29876,30360,1659
63786064558934,31090,30267,1650
63786064558936,32578,30256,1695
63786064558948,34212,30240,1681
63786064558957,35842,30210,1673
63786064558973,37376,30232,1671
63786064558979,38744,30178,1637
63786064558983,39876,30147,1638
63786064558996,40746,30151,1642
63786064559010,41360,30062,1642
63786064559014,41720,30032,1673
63786064559070,41834,30036,1656
63786064559078,41748,30142,1644
63786064559080,41469,30068,1708
63786064559083,41024,30056,1691
63786064559085,40477,30080,1645
63786064559088,39832,30101,1680
63786064559094,39084,30242,1647
63786064559103,38276,30172,1644
63786064559108,37416,30234,1650
63786064559121,36506,30264,1679
63786064559138,35560,30258,1660
63786064559140,34623,30372,1676
63786064559147,33712,30322,1647
63786064559160,32880,30364,1643
63786064559167,32178,30242,1680
63786064559186,31645,30192,1690
63786064559188,31280,30204,1692
63786064559207,31077,30190,1673
63786064559219,31044,30176,1701
63786064559232,31152,30386,1685
63786064559234,31360,30184,1684
63786064559236,31616,30396,1695
63786064559250,31926,30176,1681
63786064559254,32245,30228,1660
63786064559285,32538,30336,1664
63786064559288,32810,30188,1689
63786064559294,33022,30352,1652
63786064559296,33156,30128,1650
63786064559323,33248,30188,1667
63786064559330,33272,30334,1647
63786064559336,33256,30338,1652
63786064559339,33172,30276,1655
63786064559350,33026,30377,1677
63786064559357,32844,30225,1691
63786064559365,32646,30378,1683
63786064559379,32422,30274,1717
63786064559385,32180,30344,1695
63786064559399,31934,30412,1691
63786064559408,31685,30429,1695
63786064559424,31456,30296,1688
63786064559427,31240,30242,1653
63786064557419,41660,30638,1580
63786064557424,42136,30816,1610
63786064557429,42352,30776,1621
63786064557433,42332,30898,1590
63786064557446,42112,30856,1615
63786064557465,41714,31048,1625
63786064557470,41190,31124,1596
63786064557479,40548,31092,1597
63786064557488,39810,31222,1596
63786064557502,39012,31224,1616
63786064557519,38156,31296,1585
63786064557522,37265,31348,1586
63786064557524,36336,31318,1585
63786064557538,35400,31468,1619
63786064557552,34450,31562,1579
63786064557556,33558,31616,1601
63786064557569,32744,31585,1592
63786064557576,32068,31604,1676
63786064557592,31538,31666,1597
63786064557601,31184,31508,1612
63786064557626,31008,31498,1638
63786064557628,30976,31676,1627
63786064557636,31090,31696,1628
63786064557642,31272,31673,1620
63786064557648,31536,31712,1642
63786064557659,31833,31735,1614
63786064557673,32128,31676,1600
63786064557679,32425,31680,1594
63786064557693,32668,31744,1648
63786064557699,32874,31570,1635
63786064557703,33000,31531,1647
63786064557716,33074,31504,1605
63786064557726,33088,31516,1691
63786064557740,33028,31640,1607
63786064557749,32904,31504,1588
63786064557755,32744,31740,1590
63786064557769,32546,31468,1594
63786064557773,32324,31488,1687
63786064557789,32076,31438,1636
63786064557798,31814,31681,1646
63786064557817,31548,31634,1594
63786064557826,31276,31624,1595
63786064557856,31032,31592,1598
63786064557856,30778,31356,1634
63786064557861,30540,31484,1614
63786064557863,30322,31592,1639
63786064557868,30112,31546,1592
63786064557887,29910,31384,1597
63786064557889,29710,31578,1595
63786064557908,29534,31298,1639
63786064557911,29360,31426,1598
63786064557920,29221,31276,1594
63786064557936,29104,31424,1595
63786064557938,29000,31522,1597
63786064557949,28904,31496,1602
63786064557955,28842,31484,1594
63786064557969,28810,31338,1596
63786064557975,28778,31338,1601
63786064558002,28749,31522,1596
63786064558004,28730,31556,1613
63786064558033,28736,31244,1614
63786064558038,28732,31240,1629
63786064558038,28724,31184,1599
63786064558043,28692,31098,1644
63786064558049,28664,31016,1621
63786064558058,28620,30976,1620
63786064558078,28584,31097,1635
63786064558081,28515,30818,1665
63786064558085,28441,30965,1638
63786064558098,28369,30930,1610
63786064558115,28320,31136,1601
63786064558116,28328,31038,1644
63786064558134,28440,31074,1637
63786064558135,28774,31125,1604
63786064558146,29442,31014,1620
63786064558157,30497,30960,1626
63786064558166,31888,30984,1610
63786064558185,33484,30860,1614
63786064558188,35144,30760,1624
63786064558205,36730,30848,1608
63786064558208,38180,30792,1669
63786064558216,39388,30748,1612
63786064558228,40374,30688,1620
63786064558268,41068,30632,1643
63786064558270,41497,30520,1633
63786064558275,41680,30552,1617
63786064558280,41644,30496,1613
63786064558283,41402,30364,1630
63786064558285,41002,30417,1627
63786064558299,40462,30504,1631
63786064558308,39818,30364,1665
63786064558329,39090,30297,1637
63786064558332,38292,30352,1614
63786064558350,37432,30364,1611
63786064558351,36528,30336,1720
63786064558357,35573,30352,1616
63786064558364,34628,30292,1650
63786064558378,33672,30384,1647
63786064558394,32773,30240,1659
63786064558406,31988,30412,1631
63786064558408,31340,30401,1634
63786064558437,30874,30380,1650
63786064558439,30600,30309,1631
63786064558447,30489,30264,1639
63786064558449,30528,30292,1617
63786064558468,30700,30116,1655
63786064558470,30960,30216,1652
63786064558479,31274,30218,1641
63786064558485,31600,30240,1640
63786064558499,31924,30185,1666
63786064558513,32224,30224,1650
63786064558517,32468,30176,1631
63786064558540,32680,30028,1648
63786064558548,32808,30008,1730
63786064558550,32868,30065,1623
63786064558557,32876,30136,1657
63786064558571,32833,30032,1628
63786064558579,32728,30017,1668
63786064558616,32594,30148,1731
63786064558623,32416,30152,1670
63786064558626,32196,30216,1640
63786064558628,31968,30212,1651
63786064558631,31745,30038,1675
63786064558639,31488,30204,1641
63786064558653,31236,30266,1665
63786064558658,30996,30080,1657
63786064558680,30772,30068,1630
63786064558683,30560,30022,1635
63786064558685,30360,30228,1622
63786064558704,30176,30208,1674
63786064558719,30008,30280,1662
63786064558722,29853,30352,1628
63786064558724,29716,30338,1652
63786064558743,29580,30488,1664
63786064558746,29449,30430,1662
63786064558759,29336,30288,1643
63786064558773,29240,30428,1628
63786064558780,29148,30324,1667
63786064558813,29052,30298,1630
63786064558813,28972,30202,1668
63786064558815,28890,30260,1643
63786064558820,28809,30157,1641
63786064558824,28724,30184,1665
63786064558855,28626,30170,1657
63786064558857,28526,30034,1633
63786064558871,28427,30264,1651
63786064558876,28360,30126,1673
63786064558879,28326,30304,1654
63786064558906,28360,30392,1663
63786064558921,28552,30134,1665
63786064558927,29028,30325,1677
63786064558931,29876,30360,1659
63786064558934,31090,30267,1650
63786064558936,32578,30256,1695
63786064558948,34212,30240,1681
63786064558957,35842,30210,1673
63786064558973,37376,30232,1671
63786064558979,38744,30178,1637
63786064558983,39876,30147,1638
63786064558996,40746,30151,1642
63786064559010,41360,30062,1642
63786064559014,41720,30032,1673
63786064559070,41834,30036,1656
63786064559078,41748,30142,1644
63786064559080,41469,30068,1708
63786064559083,41024,30056,1691
63786064559085,40477,30080,1645
63786064559088,39832,30101,1680
63786064559094,39084,30242,1647
63786064559103,38276,30172,1644
63786064559108,37416,30234,1650
63786064559121,36506,30264,1679
63786064559138,35560,30258,1660
63786064559140,34623,30372,1676
63786064559147,33712,30322,1647
63786064559160,32880,30364,1643
63786064559167,32178,30242,1680
63786064559186,31645,30192,1690
63786064559188,31280,30204,1692
63786064559207,31077,30190,1673
63786064559219,31044,30176,1701
63786064559232,31152,30386,1685
63786064559234,31360,30184,1684
63786064559236,31616,30396,1695
63786064559250,31926,30176,1681
63786064559254,32245,30228,1660
63786064559285,32538,30336,1664
63786064559288,32810,30188,1689
63786064559294,33022,30352,1652
63786064559296,33156,30128,1650
63786064559323,33248,30188,1667
63786064559330,33272,30334,1647
63786064559336,33256,30338,1652
63786064559339,33172,30276,1655
63786064559350,33026,30377,1677
63786064559357,32844,30225,1691
63786064559365,32646,30378,1683
63786064559379,32422,30274,1717
63786064559385,32180,30344,1695
63786064559399,31934,30412,1691
63786064559408,31685,30429,1695
63786064559424,31456,30296,1688
63786064559427,31240,30242,1653
63786064559440,31032,30404,1677
63786064559444,30834,30471,1689
63786064559458,30664,30480,1665
63786064559481,30500,30331,1683
63786064559483,30352,30424,1654
63786064559494,30226,30606,1657
63786064559497,30110,30624,1692
63786064559547,30008,30600,1651
63786064559553,29900,30582,1671
63786064559556,29812,30452,1673
63786064559558,29705,30288,1678
63786064559561,29588,30466,1659
63786064559563,29496,30250,1705
63786064559568,29384,30424,1681
63786064559582,29277,30464,1653
63786064559588,29165,30496,1739
63786064559603,29058,30312,1660
63786064559609,28972,30304,1652
63786064559624,28936,30454,1702
63786064559626,29000,30428,1704
63786064559645,29260,30596,1688
63786064559649,29816,30520,1655
63786064559668,30736,30316,1701
63786064559670,32022,30266,1660
63786064559674,33540,30296,1706
63786064559694,35148,30444,1699
63786064559705,36732,30382,1661
63786064559716,38212,30396,1699
63786064559722,39492,30274,1692
63786064559737,40552,30408,1673
63786064559745,41341,30204,1663
63786064559748,41876,30193,1683
63786064559755,42164,30380,1658
63786064559784,42212,30172,1659
63786064559787,42064,30352,1698
63786064559789,41734,30272,1694
63786064559797,41264,30337,1690
63786064559810,40682,30316,1699
63786064559814,40008,30400,1695
63786064559830,39268,30448,1770
63786064559839,38458,30490,1693
63786064559845,37592,30528,1688
63786064559859,36696,30566,1697
63786064559878,35796,30576,1701
63786064559882,34906,30628,1684
63786064559890,34056,30533,1683
63786064559898,33304,30520,1681
63786064559909,32690,30504,1722
63786064559918,32232,30512,1664
63786064559932,31946,30705,1683
63786064559938,31796,30504,1709
63786064559947,31790,30504,1668
63786064559958,31922,30630,1664
63786064559967,32122,30692,1694
63786064559981,32364,30442,1767
63786064560037,32644,30632,1700
63786064560040,32920,30596,1667
63786064560045,33174,30556,1710
63786064560047,33392,30656,1714
63786064560050,33550,30648,1695
63786064560052,33650,30656,1673
63786064560060,33676,30469,1748
63786064560061,33652,30444,1684
63786064560066,33576,30460,1675
63786064560106,33436,30646,1673
63786064560115,33264,30472,1691
63786064560124,33044,30665,1709
63786064560131,32824,30663,1716
63786064560134,32590,30720,1710
63786064560136,32340,30680,1702
63786064560139,32096,30720,1706
63786064560148,31856,30722,1708
63786064560161,31616,30682,1721
63786064560190,31408,30507,1684
63786064560195,31220,30700,1678
63786064560198,31032,30540,1714
63786064560203,30866,30776,1720
63786064560212,30712,30902,1677
63786064560214,30578,30780,1697
63786064560274,30466,30826,1676
63786064560279,30353,30632,1679
63786064560282,30228,30752,1676
63786064560287,30124,30572,1679
63786064560289,30008,30662,1724
63786064560292,29898,30436,1679
63786064560294,29776,30460,1710
63786064560297,29658,30394,1708
63786064560318,29548,30424,1683
63786064560324,29434,30452,1736
63786064560327,29328,30632,1676
63786064560336,29276,30641,1717
63786064560348,29276,30613,1717
63786064560357,29422,30432,1680
63786064560392,29800,30400,1695
63786064560394,30512,30396,1729
63786064560398,31564,30348,1722
63786064560398,32888,30516,1702
63786064560418,34388,30470,1704
63786064560427,35912,30400,1682
63786064560429,37408,30353,1705
63786064557419,41660,30638,1580
63786064557424,42136,30816,1610
63786064557429,42352,30776,1621
63786064557433,42332,30898,1590
63786064557446,42112,30856,1615
63786064557465,41714,31048,1625
63786064557470,41190,31124,1596
63786064557479,40548,31092,1597
63786064557488,39810,31222,1596
63786064557502,39012,31224,1616
63786064557519,38156,31296,1585
63786064557522,37265,31348,1586
63786064557524,36336,31318,1585
63786064557538,35400,31468,1619
63786064557552,34450,31562,1579
63786064557556,33558,31616,1601
63786064557569,32744,31585,1592
63786064557576,32068,31604,1676
63786064557592,31538,31666,1597
63786064557601,31184,31508,1612
63786064557626,31008,31498,1638
63786064557628,30976,31676,1627
63786064557636,31090,31696,1628
63786064557642,31272,31673,1620
63786064557648,31536,31712,1642
63786064557659,31833,31735,1614
63786064557673,32128,31676,1600
63786064557679,32425,31680,1594
63786064557693,32668,31744,1648
63786064557699,32874,31570,1635
63786064557703,33000,31531,1647
63786064557716,33074,31504,1605
63786064557726,33088,31516,1691
63786064557740,33028,31640,1607
63786064557749,32904,31504,1588
63786064557755,32744,31740,1590
63786064557769,32546,31468,1594
63786064557773,32324,31488,1687
63786064557789,32076,31438,1636
63786064557798,31814,31681,1646
63786064557817,31548,31634,1594
63786064557826,31276,31624,1595
63786064557856,31032,31592,1598
63786064557856,30778,31356,1634
63786064557861,30540,31484,1614
63786064557863,30322,31592,1639
63786064557868,30112,31546,1592
63786064557887,29910,31384,1597
63786064557889,29710,31578,1595
63786064557908,29534,31298,1639
63786064557911,29360,31426,1598
63786064557920,29221,31276,1594
63786064557936,29104,31424,1595
63786064557938,29000,31522,1597
63786064557949,28904,31496,1602
63786064557955,28842,31484,1594
63786064557969,28810,31338,1596
63786064557975,28778,31338,1601
63786064558002,28749,31522,1596
63786064558004,28730,31556,1613
63786064558033,28736,31244,1614
63786064558038,28732,31240,1629
63786064558038,28724,31184,1599
63786064558043,28692,31098,1644
63786064558049,28664,31016,1621
63786064558058,28620,30976,1620
63786064558078,28584,31097,1635
63786064558081,28515,30818,1665
63786064558085,28441,30965,1638
63786064558098,28369,30930,1610
63786064558115,28320,31136,1601
63786064558116,28328,31038,1644
63786064558134,28440,31074,1637
63786064558135,28774,31125,1604
63786064558146,29442,31014,1620
63786064558157,30497,30960,1626
63786064558166,31888,30984,1610
63786064558185,33484,30860,1614
63786064558188,35144,30760,1624
63786064558205,36730,30848,1608
63786064558208,38180,30792,1669
63786064558216,39388,30748,1612
63786064558228,40374,30688,1620
63786064558268,41068,30632,1643
63786064558270,41497,30520,1633
63786064558275,41680,30552,1617
63786064558280,41644,30496,1613
63786064558283,41402,30364,1630
63786064558285,41002,30417,1627
63786064558299,40462,30504,1631
63786064558308,39818,30364,1665
63786064558329,39090,30297,1637
63786064558332,38292,30352,1614
63786064558350,37432,30364,1611
63786064558351,36528,30336,1720
63786064558357,35573,30352,1616
63786064558364,34628,30292,1650
63786064558378,33672,30384,1647
63786064558394,32773,30240,1659
63786064558406,31988,30412,1631
63786064558408,31340,30401,1634
63786064558437,30874,30380,1650
63786064558439,30600,30309,1631
63786064558447,30489,30264,1639
63786064558449,30528,30292,1617
63786064558468,30700,30116,1655
63786064558470,30960,30216,1652
63786064558479,31274,30218,1641
63786064558485,31600,30240,1640
63786064558499,31924,30185,1666
63786064558513,32224,30224,1650
63786064558517,32468,30176,1631
63786064558540,32680,30028,1648
63786064558548,32808,30008,1730
63786064558550,32868,30065,1623
63786064558557,32876,30136,1657
63786064558571,32833,30032,1628
63786064558579,32728,30017,1668
63786064558616,32594,30148,1731
63786064558623,32416,30152,1670
63786064558626,32196,30216,1640
63786064558628,31968,30212,1651
63786064558631,31745,30038,1675
63786064558639,31488,30204,1641
63786064558653,31236,30266,1665
63786064558658,30996,30080,1657
63786064558680,30772,30068,1630
63786064558683,30560,30022,1635
63786064558685,30360,30228,1622
63786064558704,30176,30208,1674
63786064558719,30008,30280,1662
63786064558722,29853,30352,1628
63786064558724,29716,30338,1652
63786064558743,29580,30488,1664
63786064558746,29449,30430,1662
63786064558759,29336,30288,1643
63786064558773,29240,30428,1628
63786064558780,29148,30324,1667
63786064558813,29052,30298,1630
63786064558813,28972,30202,1668
63786064558815,28890,30260,1643
63786064558820,28809,30157,1641
63786064558824,28724,30184,1665
63786064558855,28626,30170,1657
63786064558857,28526,30034,1633
63786064558871,28427,30264,1651
63786064558876,28360,30126,1673
63786064558879,28326,30304,1654
63786064558906,28360,30392,1663
63786064558921,28552,30134,1665
63786064558927,29028,30325,1677
63786064558931,29876,30360,1659
63786064558934,31090,30267,1650
63786064558936,32578,30256,1695
63786064558948,34212,30240,1681
63786064558957,35842,30210,1673
63786064558973,37376,30232,1671
63786064558979,38744,30178,1637
63786064558983,39876,30147,1638
63786064558996,40746,30151,1642
63786064559010,41360,30062,1642
63786064559014,41720,30032,1673
63786064559070,41834,30036,1656
63786064559078,41748,30142,1644
63786064559080,41469,30068,1708
63786064559083,41024,30056,1691
63786064559085,40477,30080,1645
63786064559088,39832,30101,1680
63786064559094,39084,30242,1647
63786064559103,38276,30172,1644
63786064559108,37416,30234,1650
63786064559121,36506,30264,1679
63786064559138,35560,30258,1660
63786064559140,34623,30372,1676
63786064559147,33712,30322,1647
63786064559160,32880,30364,1643
63786064559167,32178,30242,1680
63786064559186,31645,30192,1690
63786064559188,31280,30204,1692
63786064559207,31077,30190,1673
63786064559219,31044,30176,1701
63786064559232,31152,30386,1685
63786064559234,31360,30184,1684
63786064559236,31616,30396,1695
63786064559250,31926,30176,1681
63786064559254,32245,30228,1660
63786064559285,32538,30336,1664
63786064559288,32810,30188,1689
63786064559294,33022,30352,1652
63786064559296,33156,30128,1650
63786064559323,33248,30188,1667
63786064559330,33272,30334,1647
63786064559336,33256,30338,1652
63786064559339,33172,30276,1655
63786064559350,33026,30377,1677
63786064559357,32844,30225,1691
63786064559365,32646,30378,1683
63786064559379,32422,30274,1717
63786064559385,32180,30344,1695
63786064559399,31934,30412,1691
63786064559408,31685,30429,1695
63786064559424,31456,30296,1688
63786064559427,31240,30242,1653
63786064559440,31032,30404,1677
63786064559444,30834,30471,1689
63786064559458,30664,30480,1665
63786064559481,30500,30331,1683
63786064559483,30352,30424,1654
63786064559494,30226,30606,1657
63786064559497,30110,30624,1692
63786064559547,30008,30600,1651
63786064559553,29900,30582,1671
63786064559556,29812,30452,1673
63786064559558,29705,30288,1678
63786064559561,29588,30466,1659
63786064559563,29496,30250,1705
63786064559568,29384,30424,1681
63786064559582,29277,30464,1653
63786064559588,29165,30496,1739
63786064559603,29058,30312,1660
63786064559609,28972,30304,1652
63786064559624,28936,30454,1702
63786064559626,29000,30428,1704
63786064559645,29260,30596,1688
63786064559649,29816,30520,1655
63786064559668,30736,30316,1701
63786064559670,32022,30266,1660
63786064559674,33540,30296,1706
63786064559694,35148,30444,1699
63786064559705,36732,30382,1661
63786064559716,38212,30396,1699
63786064559722,39492,30274,1692
63786064559737,40552,30408,1673
63786064559745,41341,30204,1663
63786064559748,41876,30193,1683
63786064559755,42164,30380,1658
63786064559784,42212,30172,1659
63786064559787,42064,30352,1698
63786064559789,41734,30272,1694
63786064559797,41264,30337,1690
63786064559810,40682,30316,1699
63786064559814,40008,30400,1695
63786064559830,39268,30448,1770
63786064559839,38458,30490,1693
63786064559845,37592,30528,1688
63786064559859,36696,30566,1697
63786064559878,35796,30576,1701
63786064559882,34906,30628,1684
63786064559890,34056,30533,1683
63786064559898,33304,30520,1681
63786064559909,32690,30504,1722
63786064559918,32232,30512,1664
63786064559932,31946,30705,1683
63786064559938,31796,30504,1709
63786064559947,31790,30504,1668
63786064559958,31922,30630,1664
63786064559967,32122,30692,1694
63786064559981,32364,30442,1767
63786064560037,32644,30632,1700
63786064560040,32920,30596,1667
63786064560045,33174,30556,1710
63786064560047,33392,30656,1714
63786064560050,33550,30648,1695
63786064560052,33650,30656,1673
63786064560060,33676,30469,1748
63786064560061,33652,30444,1684
63786064560066,33576,30460,1675
63786064560106,33436,30646,1673
63786064560115,33264,30472,1691
63786064560124,33044,30665,1709
63786064560131,32824,30663,1716
63786064560134,32590,30720,1710
63786064560136,32340,30680,1702
63786064560139,32096,30720,1706
63786064560148,31856,30722,1708
63786064560161,31616,30682,1721
63786064560190,31408,30507,1684
63786064560195,31220,30700,1678
63786064560198,31032,30540,1714
63786064560203,30866,30776,1720
63786064560212,30712,30902,1677
63786064560214,30578,30780,1697
63786064560274,30466,30826,1676
63786064560279,30353,30632,1679
63786064560282,30228,30752,1676
63786064560287,30124,30572,1679
63786064560289,30008,30662,1724
63786064560292,29898,30436,1679
63786064560294,29776,30460,1710
63786064560297,29658,30394,1708
63786064560318,29548,30424,1683
63786064560324,29434,30452,1736
63786064560327,29328,30632,1676
63786064560336,29276,30641,1717
63786064560348,29276,30613,1717
63786064560357,29422,30432,1680
63786064560392,29800,30400,1695
63786064560394,30512,30396,1729
63786064560398,31564,30348,1722
63786064560398,32888,30516,1702
63786064560418,34388,30470,1704
63786064560427,35912,30400,1682
63786064560429,37408,30353,1705
63786064560443,38736,30320,1720
63786064560453,39866,30228,1697
63786064560462,40760,30352,1730
63786064560482,41392,30172,1686
63786064560484,41792,30116,1701
63786064560487,41934,30124,1716
63786064560503,41874,30132,1722
63786064560507,41624,30248,1688
63786064560521,41221,30200,1719
63786064560524,40692,30292,1684
63786064560538,40056,30396,1728
63786064560561,39340,30320,1707
63786064560563,38584,30440,1706
63786064560572,37770,30464,1715
63786064560574,36916,30503,1733
63786064560599,36034,30508,1712
63786064560605,35162,30472,1721
63786064560610,34328,30464,1701
63786064560614,33571,30444,1687
63786064560625,32954,30628,1685
63786064560639,32480,30652,1711
63786064560643,32140,30476,1688
63786064560657,31968,30588,1765
63786064560673,31945,30408,1706
63786064560676,32028,30596,1689
63786064560690,32206,30386,1690
63786064560703,32424,30398,1687
63786064560728,32673,30370,1701
63786064560728,32938,30385,1716
63786064560732,33189,30396,1738
63786064560736,33394,30544,1743
63786064560760,33534,30548,1720
63786064560762,33644,30566,1752
63786064560775,33664,30389,1706
63786064560776,33626,30552,1731
63786064560792,33541,30606,1693
63786064560795,33396,30398,1695
63786064560826,33206,30562,1692
63786064560831,33002,30596,1708
63786064560836,32766,30424,1724
63786064560841,32516,30668,1741
63786064560845,32264,30512,1699
63786064560859,32012,30652,1737
63786064560865,31776,30734,1723
63786064560884,31548,30717,1735
63786064560893,31348,30468,1690
63786064560896,31150,30435,1697
63786064560907,30976,30549,1711
63786064560915,30810,30476,1724
63786064560929,30672,30781,1694
63786064560935,30536,30576,1703
63786064560952,30412,30892,1745
63786064560960,30305,30904,1735
63786064560964,30216,30698,1744
63786064560996,30136,30800,1697
63786064561006,30049,30836,1712
63786064561006,29976,30506,1753
63786064561009,29898,30520,1695
63786064561027,29824,30626,1771
63786064561043,29736,30608,1748
63786064561043,29648,30541,1714
63786064561045,29544,30669,1700
63786064561059,29458,30640,1698
63786064561063,29375,30460,1720
63786064561079,29337,30669,1704
63786064561083,29329,30520,1702
63786064561097,29452,30652,1716
63786064561106,29776,30698,1792
63786064561117,30412,30556,1731
63786064561131,31400,30586,1706
63786064561138,32660,30540,1716
63786064561151,34105,30512,1731
63786064561153,35622,30480,1728
63786064561169,37104,30444,1745
63786064561178,38444,30350,1745
63786064561192,39583,30422,1754
63786064561196,40500,30318,1707
63786064561211,41154,30197,1706
63786064561215,41560,30284,1754
63786064561228,41740,30301,1724
63786064561243,41688,30184,1707
63786064561251,41444,30392,1753
63786064561258,41049,30268,1706
63786064561274,40528,30281,1726
63786064561276,39900,30490,1717
63786064561298,39208,30492,1733
63786064561306,38456,30448,1703
63786064561309,37656,30514,1732
63786064561329,36824,30548,1752
63786064561332,35968,30538,1708
63786064561363,35114,30524,1747
63786064561365,34289,30557,1757
63786064561370,33560,30536,1744
63786064561373,32928,30545,1709
63786064561377,32468,30732,1713
63786064561415,32154,30698,1756
63786064561418,31984,30658,1755
63786064561421,31952,30692,1737
63786064561429,32032,30484,1764
63786064561432,32204,30624,1749
63786064561434,32428,30492,1740
63786064557419,41660,30638,1580
63786064557424,42136,30816,1610
63786064557429,42352,30776,1621
63786064557433,42332,30898,1590
63786064557446,42112,30856,1615
63786064557465,41714,31048,1625
63786064557470,41190,31124,1596
63786064557479,40548,31092,1597
63786064557488,39810,31222,1596
63786064557502,39012,31224,1616
63786064557519,38156,31296,1585
63786064557522,37265,31348,1586
63786064557524,36336,31318,1585
63786064557538,35400,31468,1619
63786064557552,34450,31562,1579
63786064557556,33558,31616,1601
63786064557569,32744,31585,1592
63786064557576,32068,31604,1676
63786064557592,31538,31666,1597
63786064557601,31184,31508,1612
63786064557626,31008,31498,1638
63786064557628,30976,31676,1627
63786064557636,31090,31696,1628
63786064557642,31272,31673,1620
63786064557648,31536,31712,1642
63786064557659,31833,31735,1614
63786064557673,32128,31676,1600
63786064557679,32425,31680,1594
63786064557693,32668,31744,1648
63786064557699,32874,31570,1635
63786064557703,33000,31531,1647
63786064557716,33074,31504,1605
63786064557726,33088,31516,1691
63786064557740,33028,31640,1607
63786064557749,32904,31504,1588
63786064557755,32744,31740,1590
63786064557769,32546,31468,1594
63786064557773,32324,31488,1687
63786064557789,32076,31438,1636
63786064557798,31814,31681,1646
63786064557817,31548,31634,1594
63786064557826,31276,31624,1595
63786064557856,31032,31592,1598
63786064557856,30778,31356,1634
63786064557861,30540,31484,1614
63786064557863,30322,31592,1639
63786064557868,30112,31546,1592
63786064557887,29910,31384,1597
63786064557889,29710,31578,1595
63786064557908,29534,31298,1639
63786064557911,29360,31426,1598
63786064557920,29221,31276,1594
63786064557936,29104,31424,1595
63786064557938,29000,31522,1597
63786064557949,28904,31496,1602
63786064557955,28842,31484,1594
63786064557969,28810,31338,1596
63786064557975,28778,31338,1601
63786064558002,28749,31522,1596
63786064558004,28730,31556,1613
