UnityTS,Heart,Breath,GSR
63786064391642,32246,31328,213
63786064391648,32408,31412,203
63786064391655,32580,31289,197
63786064391668,32725,31576,191
63786064391682,32864,31496,202
63786064391686,33008,31638,191
63786064391702,33112,31938,200
63786064391706,33218,32018,192
63786064391720,33380,31884,206
63786064391723,33632,32120,194
63786064391740,33994,32120,192
63786064391746,34448,32124,194
63786064391759,34956,31840,199
63786064391768,35464,31904,209
63786064391779,35892,31888,176
63786064391786,36224,31904,211
63786064391799,36396,31754,201
63786064391803,36404,31856,202
63786064391819,36300,31836,199
63786064391826,36062,31888,222
63786064391860,35747,31846,231
63786064391862,35358,31752,216
63786064391865,34948,31892,195
63786064391867,34517,31932,198
63786064391881,34108,31800,197
63786064391885,33752,31933,203
63786064391899,33408,31877,224
63786064391907,33116,31798,202
63786064391929,32898,31699,192
63786064391929,32744,31796,191
63786064391933,32660,31792,190
63786064391949,32644,31752,178
63786064391955,32668,31480,195
63786064391969,32774,31360,189
63786064391973,32907,31268,194
63786064391986,33102,31384,192
63786064391995,33308,31176,150
63786064392009,33506,31096,204
63786064392015,33708,31245,183
63786064392029,33892,31240,198
63786064392033,34017,31092,196
63786064392047,34051,31208,196
63786064392058,34029,31304,196
63786064392072,33914,31384,195
63786064392076,33761,31392,223
63786064392090,33576,31498,205
63786064392097,33376,31288,204
63786064392127,33172,31505,217
63786064392127,32976,31304,198
63786064392127,32778,31516,191
63786064392139,32593,31512,205
63786064392145,32394,31505,193
63786064392159,32213,31468,195
63786064392163,32044,31188,204
63786064392179,31882,31379,229
63786064392185,31759,31249,193
63786064392202,31648,31313,200
63786064392205,31528,31326,203
63786064392222,31436,31124,223
63786064392228,31368,31288,196
63786064392234,31320,31274,204
63786064392248,31276,31190,202
63786064392259,31264,30928,201
63786064392273,31229,30724,193
63786064392277,31212,30864,202
63786064392291,31221,30660,206
63786064392295,31233,30793,201
63786064392314,31268,30800,195
63786064392318,31328,30740,197
63786064392331,31410,30849,205
63786064392335,31488,30944,214
63786064392354,31564,31095,199
63786064392356,31648,31246,192
63786064392370,31744,31400,185
63786064392374,31861,31560,184
63786064392388,32069,31660,193
63786064392397,32384,32033,185
63786064392415,32826,32260,191
63786064392418,33412,32548,186
63786064392427,34084,32908,180
63786064392435,34768,33340,195
63786064392449,35380,33614,183
63786064392453,35884,34384,207
63786064392467,36296,34932,195
63786064392500,36588,35216,194
63786064392503,36808,36048,212
63786064392505,36908,36716,191
63786064392508,36924,37360,210
63786064392521,36906,37988,191
63786064392525,36846,38546,190
63786064392544,36764,38908,190
63786064392546,36620,39832,193
63786064392569,36464,40028,138
63786064392569,36284,40728,199
63786064392573,36072,41000,192
63786064392592,35840,41260,195
63786064392598,35584,41554,198
63786064392607,35308,41858,201
63786064392631,35066,41988,195
63786064392631,34840,41956,186
63786064392634,34644,42120,188
63786064392650,34477,42064,216
63786064392654,34384,42196,201
63786064392668,34306,42105,189
63786064392675,34264,41778,201
63786064392689,34248,41750,207
63786064392704,34210,41624,196
63786064392706,34116,41400,191
63786064392720,34024,41276,195
63786064392726,33888,40736,200
63786064392735,33722,40416,206
63786064392749,33536,40304,201
63786064392753,33336,39819,204
63786064392767,33088,39664,193
63786064392783,32804,39176,189
63786064392787,32522,38729,204
63786064392800,32226,38248,189
63786064392804,31910,37512,191
63786064392820,31650,37016,197
63786064392827,31406,36124,199
63786064392843,31156,35800,199
63786064392845,30938,35172,187
63786064392862,30752,34434,157
63786064392866,30629,33880,191
63786064392880,30551,33306,186
63786064392884,30484,32818,199
63786064392899,30393,32536,192
63786064392905,30312,31944,186
63786064392919,30266,31864,187
63786064392928,30252,31564,194
63786064392934,30264,31330,198
63786064392950,30285,31240,199
63786064392954,30312,31187,195
63786064392968,30356,31144,192
63786064392979,30412,31222,192
63786064392988,30501,31361,191
63786064392994,30582,31458,184
63786064393008,30652,31748,182
63786064393019,30721,32000,187
63786064393028,30848,32253,189
63786064393042,31016,32617,190
63786064393053,31304,32832,191
63786064393057,31756,32979,181
63786064393066,32394,33157,179
63786064393080,33168,33234,217
63786064393083,34013,33264,187
63786064393112,34834,33657,189
63786064393115,35584,33616,188
63786064393117,36232,33848,197
63786064393145,36758,34228,190
63786064393147,37164,34208,211
63786064393150,37436,34612,164
63786064393160,37594,34580,186
63786064393164,37672,34993,198
63786064393180,37692,35102,190
63786064393186,37648,34988,223
63786064393193,37560,35068,209
63786064393206,37424,35128,234
63786064393218,37252,35138,206
63786064393232,37052,35088,207
63786064393235,36832,35074,219
63786064393249,36608,35020,218
63786064393253,36448,35044,170
63786064393268,36284,34820,220
63786064393282,36198,34756,222
63786064393286,36216,34884,216
63786064393302,36344,34876,216
63786064393306,36549,34860,207
63786064393320,36820,34872,239
63786064393323,37096,34808,221
63786064393340,37360,34561,257
63786064393346,37568,34520,231
63786064393360,37720,34669,224
63786064393371,37816,34448,243
63786064393387,37830,34606,240
63786064393400,37762,34624,234
63786064393400,37604,34404,235
63786064393404,37364,34378,227
63786064393430,37060,34606,232
63786064393432,36720,34680,240
63786064393438,36350,34519,233
63786064393444,35953,34418,232
63786064393460,35570,34589,224
63786064393464,35164,34528,222
63786064393475,34792,34416,231
63786064393489,34460,34400,227
63786064393495,34152,34240,230
63786064393514,33836,34092,238
63786064393529,33512,34040,229
63786064393529,33216,33896,234
63786064393533,32968,33468,233
63786064393547,32754,33506,231
63786064393561,32606,33350,227
63786064393564,32473,33082,235
63786064393581,32376,32872,229
63786064393583,32280,32880,231
63786064393597,32183,32778,235
63786064393606,32060,32678,237
63786064393622,31958,32586,238
63786064393625,31868,32562,237
63786064393638,31808,32544,245
63786064393644,31724,32572,235
63786064393660,31656,32568,227
63786064393664,31596,32653,229
63786064393678,31596,32690,230
63786064393689,31698,32488,229
63786064393700,31888,32572,240
63786064393718,32192,32456,254
63786064393718,32608,32677,237
63786064393724,33056,32656,258
63786064393736,33514,32554,251
63786064393750,33898,32508,257
63786064393753,34160,32452,238
63786064393782,34300,32204,236
63786064393785,34334,32197,238
63786064393790,34240,32380,249
63786064393801,34046,32186,241
63786064393805,33744,32204,242
63786064393821,33395,32518,254
63786064393827,33008,32588,240
63786064393834,32589,32661,244
63786064393846,32138,32788,255
63786064393863,31648,32934,258
63786064393865,31148,32854,265
63786064393879,30668,33270,263
63786064393885,30196,33353,206
63786064393897,29768,33336,267
63786064393903,29364,33516,254
63786064393917,29070,33904,257
63786064393926,28850,33872,260
63786064393942,28732,33964,292
63786064393946,28710,33810,262
63786064393955,28772,34152,255
63786064393968,28936,33994,252
63786064393974,29192,34098,264
63786064393988,29560,34152,261
63786064393994,29980,34168,266
63786064394009,30434,34180,290
63786064394013,30950,34260,271
63786064394040,31546,34208,273
63786064394040,32170,34268,266
63786064394044,32776,34276,268
63786064393042,31016,32617,190
63786064393053,31304,32832,191
63786064393057,31756,32979,181
63786064393066,32394,33157,179
63786064393080,33168,33234,217
63786064393083,34013,33264,187
63786064393112,34834,33657,189
63786064393115,35584,33616,188
63786064393117,36232,33848,197
63786064393145,36758,34228,190
63786064393147,37164,34208,211
63786064393150,37436,34612,164
63786064393160,37594,34580,186
63786064393164,37672,34993,198
63786064393180,37692,35102,190
63786064393186,37648,34988,223
63786064393193,37560,35068,209
63786064393206,37424,35128,234
63786064393218,37252,35138,206
63786064393232,37052,35088,207
63786064393235,36832,35074,219
63786064393249,36608,35020,218
63786064393253,36448,35044,170
63786064393268,36284,34820,220
63786064393282,36198,34756,222
63786064393286,36216,34884,216
63786064393302,36344,34876,216
63786064393306,36549,34860,207
63786064393320,36820,34872,239
63786064393323,37096,34808,221
63786064393340,37360,34561,257
63786064393346,37568,34520,231
63786064393360,37720,34669,224
63786064393371,37816,34448,243
63786064393387,37830,34606,240
63786064393400,37762,34624,234
63786064393400,37604,34404,235
63786064393404,37364,34378,227
63786064393430,37060,34606,232
63786064393432,36720,34680,240
63786064393438,36350,34519,233
63786064393444,35953,34418,232
63786064393460,35570,34589,224
63786064393464,35164,34528,222
63786064393475,34792,34416,231
63786064393489,34460,34400,227
63786064393495,34152,34240,230
63786064393514,33836,34092,238
63786064393529,33512,34040,229
63786064393529,33216,33896,234
63786064393533,32968,33468,233
63786064393547,32754,33506,231
63786064393561,32606,33350,227
63786064393564,32473,33082,235
63786064393581,32376,32872,229
63786064393583,32280,32880,231
63786064393597,32183,32778,235
63786064393606,32060,32678,237
63786064393622,31958,32586,238
63786064393625,31868,32562,237
63786064393638,31808,32544,245
63786064393644,31724,32572,235
63786064393660,31656,32568,227
63786064393664,31596,32653,229
63786064393678,31596,32690,230
63786064393689,31698,32488,229
63786064393700,31888,32572,240
63786064393718,32192,32456,254
63786064393718,32608,32677,237
63786064393724,33056,32656,258
63786064393736,33514,32554,251
63786064393750,33898,32508,257
63786064393753,34160,32452,238
63786064393782,34300,32204,236
63786064393785,34334,32197,238
63786064393790,34240,32380,249
63786064393801,34046,32186,241
63786064393805,33744,32204,242
63786064393821,33395,32518,254
63786064393827,33008,32588,240
63786064393834,32589,32661,244
63786064393846,32138,32788,255
63786064393863,31648,32934,258
63786064393865,31148,32854,265
63786064393879,30668,33270,263
63786064393885,30196,33353,206
63786064393897,29768,33336,267
63786064393903,29364,33516,254
63786064393917,29070,33904,257
63786064393926,28850,33872,260
63786064393942,28732,33964,292
63786064393946,28710,33810,262
63786064393955,28772,34152,255
63786064393968,28936,33994,252
63786064393974,29192,34098,264
63786064393988,29560,34152,261
63786064393994,29980,34168,266
63786064394009,30434,34180,290
63786064394013,30950,34260,271
63786064394040,31546,34208,273
63786064394040,32170,34268,266
63786064394044,32776,34276,268
63786064394060,33350,34096,285
63786064394064,33858,34348,274
63786064394078,34314,34263,278
63786064394082,34740,34188,282
63786064394098,35112,34009,278
63786064394104,35393,33848,277
63786064394117,35616,33712,290
63786064394126,35768,33550,283
63786064394142,35848,33300,288
63786064394146,35880,33004,290
63786064394168,35890,33000,301
63786064394168,35890,32808,281
63786064394171,35880,32704,293
63786064394190,35848,32376,305
63786064394194,35792,32480,305
63786064394208,35672,32508,307
63786064394229,35520,32554,304
63786064394229,35357,32436,321
63786064394233,35150,32584,305
63786064394247,34904,32740,306
63786064394258,34644,32969,306
63786064394267,34346,33004,317
63786064394273,34010,33397,323
63786064394287,33668,33402,312
63786064394299,33348,33780,311
63786064394307,33104,34016,308
63786064394326,33024,34155,300
63786064394329,33116,34312,308
63786064394340,33376,34384,305
63786064394356,33764,34668,307
63786064394357,34184,34516,294
63786064394365,34527,34674,319
63786064394376,34760,34828,314
63786064394385,34892,34976,321
63786064394419,34928,35140,318
63786064394422,34904,35504,308
63786064394428,34796,35603,307
63786064394430,34636,35770,338
63786064394434,34440,35648,300
63786064394452,34224,35884,297
63786064394457,33988,35950,298
63786064394471,33744,35760,301
63786064394480,33480,35864,290
63786064394486,33228,36064,287
63786064394502,32952,36032,283
63786064394509,32626,35840,291
63786064394527,32283,35724,302
63786064394531,31932,35482,280
63786064394537,31628,35374,283
63786064394550,31326,34996,279
63786064394556,31088,34920,275
63786064394575,30908,34468,280
63786064394578,30764,34380,281
63786064394592,30705,33816,290
63786064394594,30689,33656,285
63786064394608,30720,33770,286
63786064394612,30792,33324,294
63786064394625,30868,33440,273
63786064394641,30936,33132,291
63786064394647,30986,33320,304
63786064394658,30996,33348,302
63786064394662,30961,33248,300
63786064394676,30888,33180,294
63786064394685,30792,32928,292
63786064394696,30647,33032,294
63786064394710,30468,32866,261
63786064394714,30284,32842,295
63786064394727,30096,32996,307
63786064394734,29892,32834,284
63786064394744,29706,32828,279
63786064394758,29540,32536,283
63786064394767,29392,32660,276
63786064394778,29272,32472,275
63786064394787,29200,32408,274
63786064394795,29144,32192,275
63786064394804,29100,31952,276
63786064394820,29088,31942,281
63786064394824,29128,32070,280
63786064394838,29194,32024,269
63786064394850,29296,32122,273
63786064394853,29393,32144,278
63786064394872,29490,32208,264
63786064394876,29624,32288,265
63786064394890,29784,32412,247
63786064394896,29992,32300,261
63786064394910,30256,32349,204
63786064394912,30624,32632,259
63786064394925,31134,32720,284
63786064394936,31792,32531,252
63786064394949,32544,32593,249
63786064394953,33346,32824,275
63786064394967,34096,32903,247
63786064394980,34752,32888,257
63786064394983,35278,32940,263
63786064394997,35636,32801,279
63786064395010,35850,32751,243
63786064395014,35958,32720,250
63786064395028,36024,32908,250
63786064395037,36044,32860,243
63786064393042,31016,32617,190
63786064393053,31304,32832,191
63786064393057,31756,32979,181
63786064393066,32394,33157,179
63786064393080,33168,33234,217
63786064393083,34013,33264,187
63786064393112,34834,33657,189
63786064393115,35584,33616,188
63786064393117,36232,33848,197
63786064393145,36758,34228,190
63786064393147,37164,34208,211
63786064393150,37436,34612,164
63786064393160,37594,34580,186
63786064393164,37672,34993,198
63786064393180,37692,35102,190
63786064393186,37648,34988,223
63786064393193,37560,35068,209
63786064393206,37424,35128,234
63786064393218,37252,35138,206
63786064393232,37052,35088,207
63786064393235,36832,35074,219
63786064393249,36608,35020,218
63786064393253,36448,35044,170
63786064393268,36284,34820,220
63786064393282,36198,34756,222
63786064393286,36216,34884,216
63786064393302,36344,34876,216
63786064393306,36549,34860,207
63786064393320,36820,34872,239
63786064393323,37096,34808,221
63786064393340,37360,34561,257
63786064393346,37568,34520,231
63786064393360,37720,34669,224
63786064393371,37816,34448,243
63786064393387,37830,34606,240
63786064393400,37762,34624,234
63786064393400,37604,34404,235
63786064393404,37364,34378,227
63786064393430,37060,34606,232
63786064393432,36720,34680,240
63786064393438,36350,34519,233
63786064393444,35953,34418,232
63786064393460,35570,34589,224
63786064393464,35164,34528,222
63786064393475,34792,34416,231
63786064393489,34460,34400,227
63786064393495,34152,34240,230
63786064393514,33836,34092,238
63786064393529,33512,34040,229
63786064393529,33216,33896,234
63786064393533,32968,33468,233
63786064393547,32754,33506,231
63786064393561,32606,33350,227
63786064393564,32473,33082,235
63786064393581,32376,32872,229
63786064393583,32280,32880,231
63786064393597,32183,32778,235
63786064393606,32060,32678,237
63786064393622,31958,32586,238
63786064393625,31868,32562,237
63786064393638,31808,32544,245
63786064393644,31724,32572,235
63786064393660,31656,32568,227
63786064393664,31596,32653,229
63786064393678,31596,32690,230
63786064393689,31698,32488,229
63786064393700,31888,32572,240
63786064393718,32192,32456,254
63786064393718,32608,32677,237
63786064393724,33056,32656,258
63786064393736,33514,32554,251
63786064393750,33898,32508,257
63786064393753,34160,32452,238
63786064393782,34300,32204,236
63786064393785,34334,32197,238
63786064393790,34240,32380,249
63786064393801,34046,32186,241
63786064393805,33744,32204,242
63786064393821,33395,32518,254
63786064393827,33008,32588,240
63786064393834,32589,32661,244
63786064393846,32138,32788,255
63786064393863,31648,32934,258
63786064393865,31148,32854,265
63786064393879,30668,33270,263
63786064393885,30196,33353,206
63786064393897,29768,33336,267
63786064393903,29364,33516,254
63786064393917,29070,33904,257
63786064393926,28850,33872,260
63786064393942,28732,33964,292
63786064393946,28710,33810,262
63786064393955,28772,34152,255
63786064393968,28936,33994,252
63786064393974,29192,34098,264
63786064393988,29560,34152,261
63786064393994,29980,34168,266
63786064394009,30434,34180,290
63786064394013,30950,34260,271
63786064394040,31546,34208,273
63786064394040,32170,34268,266
63786064394044,32776,34276,268
63786064394060,33350,34096,285
63786064394064,33858,34348,274
63786064394078,34314,34263,278
63786064394082,34740,34188,282
63786064394098,35112,34009,278
63786064394104,35393,33848,277
63786064394117,35616,33712,290
63786064394126,35768,33550,283
63786064394142,35848,33300,288
63786064394146,35880,33004,290
63786064394168,35890,33000,301
63786064394168,35890,32808,281
63786064394171,35880,32704,293
63786064394190,35848,32376,305
63786064394194,35792,32480,305
63786064394208,35672,32508,307
63786064394229,35520,32554,304
63786064394229,35357,32436,321
63786064394233,35150,32584,305
63786064394247,34904,32740,306
63786064394258,34644,32969,306
63786064394267,34346,33004,317
63786064394273,34010,33397,323
63786064394287,33668,33402,312
63786064394299,33348,33780,311
63786064394307,33104,34016,308
63786064394326,33024,34155,300
63786064394329,33116,34312,308
63786064394340,33376,34384,305
63786064394356,33764,34668,307
63786064394357,34184,34516,294
63786064394365,34527,34674,319
63786064394376,34760,34828,314
63786064394385,34892,34976,321
63786064394419,34928,35140,318
63786064394422,34904,35504,308
63786064394428,34796,35603,307
63786064394430,34636,35770,338
63786064394434,34440,35648,300
63786064394452,34224,35884,297
63786064394457,33988,35950,298
63786064394471,33744,35760,301
63786064394480,33480,35864,290
63786064394486,33228,36064,287
63786064394502,32952,36032,283
63786064394509,32626,35840,291
63786064394527,32283,35724,302
63786064394531,31932,35482,280
63786064394537,31628,35374,283
63786064394550,31326,34996,279
63786064394556,31088,34920,275
63786064394575,30908,34468,280
63786064394578,30764,34380,281
63786064394592,30705,33816,290
63786064394594,30689,33656,285
63786064394608,30720,33770,286
63786064394612,30792,33324,294
63786064394625,30868,33440,273
63786064394641,30936,33132,291
63786064394647,30986,33320,304
63786064394658,30996,33348,302
63786064394662,30961,33248,300
63786064394676,30888,33180,294
63786064394685,30792,32928,292
63786064394696,30647,33032,294
63786064394710,30468,32866,261
63786064394714,30284,32842,295
63786064394727,30096,32996,307
63786064394734,29892,32834,284
63786064394744,29706,32828,279
63786064394758,29540,32536,283
63786064394767,29392,32660,276
63786064394778,29272,32472,275
63786064394787,29200,32408,274
63786064394795,29144,32192,275
63786064394804,29100,31952,276
63786064394820,29088,31942,281
63786064394824,29128,32070,280
63786064394838,29194,32024,269
63786064394850,29296,32122,273
63786064394853,29393,32144,278
63786064394872,29490,32208,264
63786064394876,29624,32288,265
63786064394890,29784,32412,247
63786064394896,29992,32300,261
63786064394910,30256,32349,204
63786064394912,30624,32632,259
63786064394925,31134,32720,284
63786064394936,31792,32531,252
63786064394949,32544,32593,249
63786064394953,33346,32824,275
63786064394967,34096,32903,247
63786064394980,34752,32888,257
63786064394983,35278,32940,263
63786064394997,35636,32801,279
63786064395010,35850,32751,243
63786064395014,35958,32720,250
63786064395028,36024,32908,250
63786064395037,36044,32860,243
63786064395062,36008,32648,259
63786064395064,35946,32736,247
63786064395067,35808,32656,271
63786064395081,35632,32496,262
63786064395085,35432,32480,287
63786064395101,35194,32408,259
63786064395105,34874,32332,234
63786064395112,34522,32153,258
63786064395125,34128,31880,258
63786064395136,33712,31812,264
63786064395145,33288,31497,276
63786064395154,32896,31378,272
63786064395168,32562,31216,267
63786064395172,32296,30808,262
63786064395184,32094,30840,258
63786064395198,31950,30592,296
63786064395204,31844,30428,272
63786064395215,31814,30108,263
63786064395232,31836,30138,261
63786064395234,31905,30040,262
63786064395248,31994,29868,266
63786064395257,32076,29784,293
63786064395270,32168,29626,258
63786064395274,32290,29538,261
63786064395288,32396,29389,254
63786064395304,32452,29260,261
63786064395307,32456,29036,262
63786064395315,32458,29020,252
63786064395329,32476,28848,284
63786064395336,32497,28817,254
63786064395353,32520,28616,259
63786064395364,32528,28476,244
63786064395366,32508,28280,244
63786064395377,32496,28105,244
63786064395385,32474,27928,262
63786064395399,32456,27778,266
63786064395405,32420,27665,237
63786064395422,32392,27658,239
63786064395425,32356,27666,232
63786064395432,32300,27712,249
63786064395445,32236,27762,234
63786064395460,32156,27916,230
63786064395467,32080,28012,228
63786064395476,32000,28108,231
63786064395489,31952,28200,239
63786064395493,31936,28312,238
63786064395507,32006,28418,227
63786064395516,32212,28468,224
63786064395530,32544,28526,220
63786064395536,32980,28592,220
63786064395549,33500,28602,216
63786064395551,33988,28709,225
63786064395571,34404,28774,220
63786064395573,34727,28762,224
63786064395586,34940,28778,213
63786064395600,35054,28796,243
63786064395604,35048,28816,221
63786064395620,34958,28824,208
63786064395627,34792,28848,162
63786064395640,34572,28851,217
63786064395644,34344,28844,214
63786064395660,34076,28842,202
63786064395667,33788,28834,207
63786064395676,33458,28922,210
63786064395703,33140,28918,209
63786064395706,32845,28945,213
63786064395708,32536,29074,201
63786064395717,32290,28958,197
63786064395726,32108,29056,228
63786064395737,31996,29058,210
63786064395746,31954,29070,209
63786064395752,31978,29079,204
63786064395766,32032,29092,201
63786064395777,32125,29032,202
63786064395791,32233,29164,201
63786064395795,32352,29049,209
63786064395809,32437,29120,210
63786064395812,32478,29216,213
63786064395825,32502,29188,220
63786064395834,32493,29372,218
63786064395848,32449,29384,211
63786064395851,32381,29506,171
63786064395865,32280,29538,212
63786064395872,32190,29449,236
63786064395884,32092,29446,225
63786064395895,32000,29457,235
63786064395909,31848,29664,215
63786064395913,31660,29740,215
63786064395927,31454,29836,225
63786064395938,31268,29861,215
63786064395956,31092,29704,216
63786064395956,30952,29888,216
63786064395970,30826,29768,217
63786064395973,30698,29712,219
63786064395987,30608,29559,219
63786064395995,30546,29434,219
63786064396002,30480,29459,219
63786064396018,30432,29520,219
63786064396022,30414,29820,220
63786064396036,30388,29858,213
63786064396050,30392,30136,219
63786064396054,30416,30080,218
63786064393042,31016,32617,190
63786064393053,31304,32832,191
63786064393057,31756,32979,181
63786064393066,32394,33157,179
63786064393080,33168,33234,217
63786064393083,34013,33264,187
63786064393112,34834,33657,189
63786064393115,35584,33616,188
63786064393117,36232,33848,197
63786064393145,36758,34228,190
63786064393147,37164,34208,211
63786064393150,37436,34612,164
63786064393160,37594,34580,186
63786064393164,37672,34993,198
63786064393180,37692,35102,190
63786064393186,37648,34988,223
63786064393193,37560,35068,209
63786064393206,37424,35128,234
63786064393218,37252,35138,206
63786064393232,37052,35088,207
63786064393235,36832,35074,219
63786064393249,36608,35020,218
63786064393253,36448,35044,170
63786064393268,36284,34820,220
63786064393282,36198,34756,222
63786064393286,36216,34884,216
63786064393302,36344,34876,216
63786064393306,36549,34860,207
63786064393320,36820,34872,239
63786064393323,37096,34808,221
63786064393340,37360,34561,257
63786064393346,37568,34520,231
63786064393360,37720,34669,224
63786064393371,37816,34448,243
63786064393387,37830,34606,240
63786064393400,37762,34624,234
63786064393400,37604,34404,235
63786064393404,37364,34378,227
63786064393430,37060,34606,232
63786064393432,36720,34680,240
63786064393438,36350,34519,233
63786064393444,35953,34418,232
63786064393460,35570,34589,224
63786064393464,35164,34528,222
63786064393475,34792,34416,231
63786064393489,34460,34400,227
63786064393495,34152,34240,230
63786064393514,33836,34092,238
63786064393529,33512,34040,229
63786064393529,33216,33896,234
63786064393533,32968,33468,233
63786064393547,32754,33506,231
63786064393561,32606,33350,227
63786064393564,32473,33082,235
63786064393581,32376,32872,229
63786064393583,32280,32880,231
63786064393597,32183,32778,235
63786064393606,32060,32678,237
63786064393622,31958,32586,238
63786064393625,31868,32562,237
63786064393638,31808,32544,245
63786064393644,31724,32572,235
63786064393660,31656,32568,227
63786064393664,31596,32653,229
63786064393678,31596,32690,230
63786064393689,31698,32488,229
63786064393700,31888,32572,240
63786064393718,32192,32456,254
63786064393718,32608,32677,237
63786064393724,33056,32656,258
63786064393736,33514,32554,251
63786064393750,33898,32508,257
63786064393753,34160,32452,238
63786064393782,34300,32204,236
63786064393785,34334,32197,238
63786064393790,34240,32380,249
63786064393801,34046,32186,241
63786064393805,33744,32204,242
63786064393821,33395,32518,254
63786064393827,33008,32588,240
63786064393834,32589,32661,244
63786064393846,32138,32788,255
63786064393863,31648,32934,258
63786064393865,31148,32854,265
63786064393879,30668,33270,263
63786064393885,30196,33353,206
63786064393897,29768,33336,267
63786064393903,29364,33516,254
63786064393917,29070,33904,257
63786064393926,28850,33872,260
63786064393942,28732,33964,292
63786064393946,28710,33810,262
63786064393955,28772,34152,255
63786064393968,28936,33994,252
63786064393974,29192,34098,264
63786064393988,29560,34152,261
63786064393994,29980,34168,266
63786064394009,30434,34180,290
63786064394013,30950,34260,271
63786064394040,31546,34208,273
63786064394040,32170,34268,266
63786064394044,32776,34276,268
63786064394060,33350,34096,285
63786064394064,33858,34348,274
63786064394078,34314,34263,278
63786064394082,34740,34188,282
63786064394098,35112,34009,278
63786064394104,35393,33848,277
63786064394117,35616,33712,290
63786064394126,35768,33550,283
63786064394142,35848,33300,288
63786064394146,35880,33004,290
63786064394168,35890,33000,301
63786064394168,35890,32808,281
63786064394171,35880,32704,293
63786064394190,35848,32376,305
63786064394194,35792,32480,305
63786064394208,35672,32508,307
63786064394229,35520,32554,304
63786064394229,35357,32436,321
63786064394233,35150,32584,305
63786064394247,34904,32740,306
63786064394258,34644,32969,306
63786064394267,34346,33004,317
63786064394273,34010,33397,323
63786064394287,33668,33402,312
63786064394299,33348,33780,311
63786064394307,33104,34016,308
63786064394326,33024,34155,300
63786064394329,33116,34312,308
63786064394340,33376,34384,305
63786064394356,33764,34668,307
63786064394357,34184,34516,294
63786064394365,34527,34674,319
63786064394376,34760,34828,314
63786064394385,34892,34976,321
63786064394419,34928,35140,318
63786064394422,34904,35504,308
63786064394428,34796,35603,307
63786064394430,34636,35770,338
63786064394434,34440,35648,300
63786064394452,34224,35884,297
63786064394457,33988,35950,298
63786064394471,33744,35760,301
63786064394480,33480,35864,290
63786064394486,33228,36064,287
63786064394502,32952,36032,283
63786064394509,32626,35840,291
63786064394527,32283,35724,302
63786064394531,31932,35482,280
63786064394537,31628,35374,283
63786064394550,31326,34996,279
63786064394556,31088,34920,275
63786064394575,30908,34468,280
63786064394578,30764,34380,281
63786064394592,30705,33816,290
63786064394594,30689,33656,285
63786064394608,30720,33770,286
63786064394612,30792,33324,294
63786064394625,30868,33440,273
63786064394641,30936,33132,291
63786064394647,30986,33320,304
63786064394658,30996,33348,302
63786064394662,30961,33248,300
63786064394676,30888,33180,294
63786064394685,30792,32928,292
63786064394696,30647,33032,294
63786064394710,30468,32866,261
63786064394714,30284,32842,295
63786064394727,30096,32996,307
63786064394734,29892,32834,284
63786064394744,29706,32828,279
63786064394758,29540,32536,283
63786064394767,29392,32660,276
63786064394778,29272,32472,275
63786064394787,29200,32408,274
63786064394795,29144,32192,275
63786064394804,29100,31952,276
63786064394820,29088,31942,281
63786064394824,29128,32070,280
63786064394838,29194,32024,269
63786064394850,29296,32122,273
63786064394853,29393,32144,278
63786064394872,29490,32208,264
63786064394876,29624,32288,265
63786064394890,29784,32412,247
63786064394896,29992,32300,261
63786064394910,30256,32349,204
63786064394912,30624,32632,259
63786064394925,31134,32720,284
63786064394936,31792,32531,252
63786064394949,32544,32593,249
63786064394953,33346,32824,275
63786064394967,34096,32903,247
63786064394980,34752,32888,257
63786064394983,35278,32940,263
63786064394997,35636,32801,279
63786064395010,35850,32751,243
63786064395014,35958,32720,250
63786064395028,36024,32908,250
63786064395037,36044,32860,243
63786064395062,36008,32648,259
63786064395064,35946,32736,247
63786064395067,35808,32656,271
63786064395081,35632,32496,262
63786064395085,35432,32480,287
63786064395101,35194,32408,259
63786064395105,34874,32332,234
63786064395112,34522,32153,258
63786064395125,34128,31880,258
63786064395136,33712,31812,264
63786064395145,33288,31497,276
63786064395154,32896,31378,272
63786064395168,32562,31216,267
63786064395172,32296,30808,262
63786064395184,32094,30840,258
63786064395198,31950,30592,296
63786064395204,31844,30428,272
63786064395215,31814,30108,263
63786064395232,31836,30138,261
63786064395234,31905,30040,262
63786064395248,31994,29868,266
63786064395257,32076,29784,293
63786064395270,32168,29626,258
63786064395274,32290,29538,261
63786064395288,32396,29389,254
63786064395304,32452,29260,261
63786064395307,32456,29036,262
63786064395315,32458,29020,252
63786064395329,32476,28848,284
63786064395336,32497,28817,254
63786064395353,32520,28616,259
63786064395364,32528,28476,244
63786064395366,32508,28280,244
63786064395377,32496,28105,244
63786064395385,32474,27928,262
63786064395399,32456,27778,266
63786064395405,32420,27665,237
63786064395422,32392,27658,239
63786064395425,32356,27666,232
63786064395432,32300,27712,249
63786064395445,32236,27762,234
63786064395460,32156,27916,230
63786064395467,32080,28012,228
63786064395476,32000,28108,231
63786064395489,31952,28200,239
63786064395493,31936,28312,238
63786064395507,32006,28418,227
63786064395516,32212,28468,224
63786064395530,32544,28526,220
63786064395536,32980,28592,220
63786064395549,33500,28602,216
