OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3494088410,63786063015318,Cube (1),99_Bahnsteig_PF
3494096741,63786063015328,Cube (1),99_Bahnsteig_PF
3494113404,63786063015340,Cube (1),99_Bahnsteig_PF
3494121736,63786063015352,Cube (1),99_Bahnsteig_PF
3494130068,63786063015362,Cube (1),99_Bahnsteig_PF
3494146731,63786063015374,Cube (1),99_Bahnsteig_PF
3494155062,63786063015384,Cube (1),99_Bahnsteig_PF
3494163394,63786063015396,Cube (1),99_Bahnsteig_PF
3494180057,63786063015407,Cube (1),99_Bahnsteig_PF
3494188388,63786063015418,Cube (1),99_Bahnsteig_PF
3494205051,63786063015430,None,None
3494213383,63786063015441,Cube (1),99_Bahnsteig_PF
3494221714,63786063015451,Cube (1),99_Bahnsteig_PF
3494230046,63786063015462,Cube (1),99_Bahnsteig_PF
3494246709,63786063015474,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3494255040,63786063015485,99_Bahnsteig_PF,99_Bahnsteig_PF
3494263372,63786063015495,Cube (1),Cube (1)
3494280035,63786063015507,Cube (1),Cube (1)
3494288367,63786063015518,Cube (1),Cube (1)
3494305030,63786063015529,Cube (1),Cube (1)
3494313361,63786063015541,Cube (1),None
3494321693,63786063015552,Cube (1),None
3494338356,63786063015563,Cube (1),Cube (1)
3494346687,63786063015574,Cube (1),Cube (1)
3494355019,63786063015585,Cube (1),Cube (1)
3494371682,63786063015597,Cube (1),Cube (1)
3494380013,63786063015609,Cube (1),Cube (1)
3494388345,63786063015619,Cube (1),Cube (1)
3494405008,63786063015630,Cube (1),Cube (1)
3494413339,63786063015641,Cube (1),Cube (1)
3494421671,63786063015652,Cube (1),Cube (1)
3494438334,63786063015663,Cube (1),Cube (1)
3494454997,63786063015684,Cube (1),Cube (1)
3494463329,63786063015691,Cube (1),Cube (1)
3494471660,63786063015698,Cube (1),Cube (1)
3494479992,63786063015705,Cube (1),Cube (1)
3494488323,63786063015716,Cube (1),Cube (1)
3494496655,63786063015727,Cube (1),Cube (1)
3494513318,63786063015738,Cube (1),Cube (1)
3494521649,63786063015749,Cube (1),None
3494529981,63786063015760,Cube (1),None
3494546644,63786063015772,Cube (1),Cube (1)
3494554975,63786063015783,Cube (1),None
3494563307,63786063015794,Cube (1),99_Bahnsteig_PF
3494579970,63786063015804,None,99_Bahnsteig_PF
3494588301,63786063015816,Cube (1),None
3494596633,63786063015827,Cube (1),None
3494613296,63786063015838,Ecke,None
3494621628,63786063015850,None,None
3494629959,63786063015860,Ecke,None
3494646622,63786063015872,None,None
3494654954,63786063015883,None,None
3494663285,63786063015894,None,None
3494679948,63786063015905,Cube (1),None
3494688280,63786063015916,Cube (1),None
3494696611,63786063015928,Cube (1),None
3494713274,63786063015939,Cube (1),None
3494721606,63786063015951,Cube (1),None
3494729937,63786063015961,Cube (1),99_Bahnsteig_PF
3494746600,63786063015973,Cube (1),None
3494754932,63786063015984,Cube (1),None
3494763263,63786063015995,Ecke,99_Bahnsteig_PF
3494779926,63786063016006,Cube (1),None
3494788258,63786063016017,Cube (1),None
3494796590,63786063016028,None,None
3494813253,63786063016039,Cube (1),None
3494821584,63786063016050,Cube (1),None
3494829916,63786063016061,None,None
3494846579,63786063016072,None,None
3494854910,63786063016084,None,None
3494863242,63786063016095,None,None
3494879905,63786063016106,None,None
3494888236,63786063016117,None,None
3494896568,63786063016129,None,None
3494913231,63786063016140,None,None
3494921562,63786063016151,None,None
3494929894,63786063016162,None,None
3494946557,63786063016174,None,None
3494954889,63786063016185,None,None
3494971552,63786063016197,None,None
3494979883,63786063016208,None,None
3494988215,63786063016220,None,None
3495004878,63786063016232,None,None
3495013209,63786063016243,None,None
3495021541,63786063016255,None,None
3495038204,63786063016266,None,None
3495046535,63786063016277,None,None
3495063198,63786063016289,None,None
3495071530,63786063016300,None,None
3495079861,63786063016312,None,None
3495096524,63786063016324,None,None
3495104856,63786063016335,None,None
3495113187,63786063016345,None,None
3495129851,63786063016357,None,None
3495138182,63786063016368,None,None
3495146514,63786063016378,None,None
3495163177,63786063016390,None,None
3495171508,63786063016401,None,None
3495188171,63786063016413,None,None
3495196503,63786063016424,None,None
3495204834,63786063016435,None,None
3495213166,63786063016446,None,None
3495229829,63786063016457,None,None
3495238160,63786063016468,None,None
3495246492,63786063016479,None,None
3495263155,63786063016491,None,None
3495271486,63786063016501,None,None
3495288150,63786063016513,None,None
3495296481,63786063016523,None,None
3495304813,63786063016535,None,None
3495313144,63786063016546,None,None
3495329807,63786063016557,None,None
3495338139,63786063016569,None,None
3495354802,63786063016580,None,None
3495363133,63786063016591,None,None
3495371465,63786063016602,Cube (1),None
3495388128,63786063016613,Cube (1),Cube (1)
3495396459,63786063016624,Cube (1),None
3495404791,63786063016635,Cube (1),None
3495421454,63786063016647,Cube (1),None
3495429785,63786063016657,Cube (1),None
3495438117,63786063016669,Cube (1),None
3495454780,63786063016681,Cube (1),None
3495463112,63786063016691,Cube (1),None
3495471443,63786063016703,Cube (1),Cube (1)
3495488106,63786063016714,Cube (1),Cube (1)
3495496438,63786063016725,Cube (1),Cube (1)
3495504769,63786063016736,Cube (1),Cube (1)
3495504769,63786063016747,Cube (1),Cube (1)
3495504769,63786063016758,Cube (1),Cube (1)
3495504769,63786063016770,Cube (1),Cube (1)
3495504769,63786063016782,Cube (1),Cube (1)
3495504769,63786063016792,Cube (1),Cube (1)
3495504769,63786063016803,Cube (1),Cube (1)
3495504769,63786063016814,Cube (1),Cube (1)
3495504769,63786063016825,Cube (1),Cube (1)
3495604747,63786063016837,Cube (1),Cube (1)
3495621411,63786063016848,Cube (1),Cube (1)
3495629742,63786063016859,Cube (1),Cube (1)
3495638074,63786063016870,Cube (1),99_Bahnsteig_PF
3495654737,63786063016882,Cube (1),Cube (1)
3495663068,63786063016893,Cube (1),Cube (1)
3495671400,63786063016904,Cube (1),Cube (1)
3495688063,63786063016914,Cube (1),Cube (1)
3495696394,63786063016926,Cube (1),Cube (1)
3495704726,63786063016938,Cube (1),Cube (1)
3495721389,63786063016948,Cube (1),Cube (1)
3495729720,63786063016961,Cube (1),Cube (1)
3495738052,63786063016971,Cube (1),Cube (1)
3495754715,63786063016982,Cube (1),Cube (1)
3495763046,63786063016993,Cube (1),Cube (1)
3495771378,63786063017004,Cube (1),Cube (1)
3495788041,63786063017015,Cube (1),Cube (1)
3495796373,63786063017027,Cube (1),Cube (1)
3495813036,63786063017038,Cube (1),Cube (1)
3495821367,63786063017049,Cube (1),Cube (1)
3495829699,63786063017059,Cube (1),Cube (1)
3495838030,63786063017070,Ecke,Cube (1)
3495854693,63786063017082,None,None
3495863025,63786063017094,None,None
3495879688,63786063017104,None,None
3495888019,63786063017116,None,None
3495896351,63786063017127,None,None
3495913014,63786063017138,None,None
3495921345,63786063017149,None,None
3495929677,63786063017161,None,None
3495946340,63786063017171,None,None
3495954672,63786063017182,None,None
3495963003,63786063017194,None,None
3495979666,63786063017205,None,None
3495987998,63786063017217,None,None
3495996329,63786063017227,None,None
3496012992,63786063017238,None,None
3496021324,63786063017249,None,None
3496029655,63786063017260,None,None
3496046318,63786063017272,None,None
3496054650,63786063017283,None,None
3496062981,63786063017294,None,None
3496079644,63786063017305,None,None
3496087976,63786063017316,None,None
3496096307,63786063017327,None,None
3496112970,63786063017339,None,None
3496121302,63786063017350,None,None
3496129634,63786063017362,None,None
3496146297,63786063017373,None,None
3496154628,63786063017384,None,None
3496162960,63786063017395,None,None
3496179623,63786063017407,None,None
3496187954,63786063017417,None,None
3496196286,63786063017428,None,None
3496212949,63786063017440,None,None
3496221280,63786063017451,None,None
3496229612,63786063017462,None,None
3496246275,63786063017473,None,None
3496254606,63786063017484,None,None
3496262938,63786063017495,None,None
3496279601,63786063017507,None,None
3496287933,63786063017518,None,None
3496296264,63786063017529,None,None
3496312927,63786063017541,None,None
3496321259,63786063017551,None,None
3496337922,63786063017563,None,None
3496346253,63786063017574,None,None
3496354585,63786063017585,None,None
3496362916,63786063017596,None,None
3496379579,63786063017608,None,None
3496387911,63786063017619,None,None
3496404574,63786063017630,None,None
3496412905,63786063017642,None,None
3496421237,63786063017652,None,None
3496437900,63786063017663,None,None
3496446231,63786063017674,None,None
3496454563,63786063017685,None,None
3496471226,63786063017696,None,None
3496479558,63786063017707,None,None
3496487889,63786063017719,Cube (1),Cube (1)
3496504552,63786063017729,Cube (1),99_Bahnsteig_PF
3496512884,63786063017741,Cube (1),Cube (1)
3496521215,63786063017752,Cube (1),Cube (1)
3496537878,63786063017763,Cube (1),Cube (1)
3496546210,63786063017774,Cube (1),Cube (1)
3496554541,63786063017785,Cube (1),Cube (1)
3496571204,63786063017797,Cube (1),Cube (1)
3496579536,63786063017808,Cube (1),Cube (1)
3496587867,63786063017819,Cube (1),Cube (1)
3496604530,63786063017830,Cube (1),Cube (1)
3496612862,63786063017841,Cube (1),Cube (1)
3496621194,63786063017852,Cube (1),Cube (1)
3496637857,63786063017864,Cube (1),Cube (1)
3496646188,63786063017875,Cube (1),Cube (1)
3496654520,63786063017886,3_Rolltreppe_PF (2),Cube (1)
3496671183,63786063017897,3_Rolltreppe_PF (2),Cube (1)
3496679514,63786063017909,Cube (1),Cube (1)
3496687846,63786063017920,3_Rolltreppe_PF (2),Cube (1)
3496704509,63786063017931,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3496712840,63786063017942,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3496721172,63786063017954,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3496737835,63786063017966,3_Rolltreppe_PF (2),Cube (1)
3496746166,63786063017975,3_Rolltreppe_PF (2),Cube (1)
3496754498,63786063017986,3_Rolltreppe_PF (2),Cube (1)
3496771161,63786063017998,Cube (1),Cube (1)
3496779492,63786063018009,Cube (1),Cube (1)
3496787824,63786063018020,Cube (1),Cube (1)
3496804487,63786063018031,Cube (1),Cube (1)
3496812819,63786063018042,Cube (1),Cube (1)
3496829482,63786063018054,Cube (1),Cube (1)
3496837813,63786063018066,Cube (1),Cube (1)
3496846145,63786063018077,Cube (1),Cube (1)
3496862808,63786063018088,Cube (1),Cube (1)
3496871139,63786063018099,Cube (1),Cube (1)
3496879471,63786063018110,Cube (1),Cube (1)
3496896134,63786063018122,Cube (1),Cube (1)
3496904465,63786063018133,Cube (1),Cube (1)
3496912797,63786063018143,Cube (1),99_Bahnsteig_PF
3496929460,63786063018155,Cube (1),99_Bahnsteig_PF
3496937791,63786063018166,Cube (1),99_Bahnsteig_PF
3496946123,63786063018177,Cube (1),99_Bahnsteig_PF
3496962786,63786063018188,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3496971118,63786063018199,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3496979449,63786063018210,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3496996112,63786063018221,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3497004444,63786063018232,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3497012775,63786063018244,Cube (1),99_Bahnsteig_PF
3497029438,63786063018255,Cube (1),99_Bahnsteig_PF
3497037770,63786063018266,Cube (1),99_Bahnsteig_PF
3497046101,63786063018277,Cube (1),99_Bahnsteig_PF
3497062764,63786063018288,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3497071096,63786063018300,Cube (1),99_Bahnsteig_PF
3497079427,63786063018310,Cube (1),99_Bahnsteig_PF
3497096090,63786063018322,Cube (1),Cube (1)
3497104422,63786063018333,Cube (1),Cube (1)
3497112753,63786063018344,Cube (1),Cube (1)
3497129417,63786063018356,Cube (1),99_Bahnsteig_PF
3497137748,63786063018366,Cube (1),99_Bahnsteig_PF
3497146080,63786063018378,Cube (1),99_Bahnsteig_PF
3497162743,63786063018389,Cube (1),99_Bahnsteig_PF
3497171074,63786063018401,Cube (1),99_Bahnsteig_PF
3497179406,63786063018412,Cube (1),99_Bahnsteig_PF
3497196069,63786063018422,Cube (1),Cube (1)
3497204400,63786063018433,Cube (1),Cube (1)
3497212732,63786063018444,Cube (1),Cube (1)
3497229395,63786063018456,Cube (1),Cube (1)
3497237726,63786063018467,Cube (1),Cube (1)
3497246058,63786063018477,Cube (1),Cube (1)
3497262721,63786063018489,Cube (1),Cube (1)
3497271052,63786063018501,Cube (1),Cube (1)
3497279384,63786063018512,Cube (1),Cube (1)
3497296047,63786063018523,Cube (1),Cube (1)
3497304379,63786063018534,Cube (1),Cube (1)
3497321042,63786063018545,None,None
3497329373,63786063018557,3_Rolltreppe_PF (2),Cube (1)
3497337705,63786063018568,3_Rolltreppe_PF (2),Cube (1)
3497354368,63786063018579,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3497362699,63786063018591,Cube (1),99_Bahnsteig_PF
3497371031,63786063018602,Cube (1),Cube (1)
3497387694,63786063018613,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3497396025,63786063018624,Cube (1),99_Bahnsteig_PF
3497404357,63786063018635,Cube (1),99_Bahnsteig_PF
3497429351,63786063018654,None,99_Bahnsteig_PF
3497429351,63786063018661,None,99_Bahnsteig_PF
3497437683,63786063018668,None,None
3497446014,63786063018676,None,99_Bahnsteig_PF
3497462678,63786063018687,None,None
3497471009,63786063018699,None,None
3497479341,63786063018709,None,None
3497496004,63786063018720,None,None
3497504335,63786063018732,None,None
3497504335,63786063018742,None,None
3497504335,63786063018754,None,None
3497504335,63786063018765,None,None
3497504335,63786063018776,None,None
3497504335,63786063018787,None,None
3497504335,63786063018799,None,None
3497504335,63786063018810,None,None
3497504335,63786063018821,None,None
3497504335,63786063018832,None,None
3497612645,63786063018843,Cube (1),99_Bahnsteig_PF
3497629308,63786063018854,Cube (1),None
3497637640,63786063018866,Cube (1),99_Bahnsteig_PF
3497645971,63786063018877,Cube (1),99_Bahnsteig_PF
3497662634,63786063018889,Cube (1),99_Bahnsteig_PF
3497670966,63786063018899,Cube (1),99_Bahnsteig_PF
3497679297,63786063018911,Cube (1),99_Bahnsteig_PF
3497695960,63786063018922,Cube (1),99_Bahnsteig_PF
3497704292,63786063018933,Cube (1),99_Bahnsteig_PF
3497712623,63786063018943,Cube (1),Cube (1)
3497729286,63786063018955,Cube (1),99_Bahnsteig_PF
3497737618,63786063018969,Cube (1),99_Bahnsteig_PF
3497745949,63786063018978,Cube (1),Cube (1)
3497762612,63786063018990,Cube (1),99_Bahnsteig_PF
3497770944,63786063019000,Cube (1),99_Bahnsteig_PF
3497779275,63786063019011,Cube (1),99_Bahnsteig_PF
3497795939,63786063019023,Cube (1),99_Bahnsteig_PF
3497804270,63786063019034,Cube (1),99_Bahnsteig_PF
3497812602,63786063019044,Cube (1),99_Bahnsteig_PF
3497829265,63786063019056,Cube (1),99_Bahnsteig_PF
3497837596,63786063019067,Cube (1),99_Bahnsteig_PF
3497854259,63786063019078,Cube (1),99_Bahnsteig_PF
3497862591,63786063019090,Cube (1),99_Bahnsteig_PF
3497870922,63786063019101,Cube (1),99_Bahnsteig_PF
3497887585,63786063019112,Cube (1),Cube (1)
3497895917,63786063019123,Cube (1),Cube (1)
3497904248,63786063019135,Cube (1),Cube (1)
3497920911,63786063019146,Cube (1),Cube (1)
3497929243,63786063019157,Cube (1),Cube (1)
3497937574,63786063019170,Cube (1),Cube (1)
3497954238,63786063019180,Cube (1),Cube (1)
3497962569,63786063019193,Cube (1),Cube (1)
3497979232,63786063019204,Cube (1),Cube (1)
3497987564,63786063019215,Cube (1),None
3497995895,63786063019227,Cube (1),None
3498012558,63786063019238,Cube (1),None
3498020890,63786063019249,Cube (1),None
3498029221,63786063019260,Cube (1),None
3498045884,63786063019272,Cube (1),None
3498054216,63786063019283,Cube (1),None
3498062547,63786063019294,Cube (1),Cube (1)
3498079210,63786063019305,None,99_Bahnsteig_PF
3498087542,63786063019316,None,None
3498095873,63786063019327,None,None
3498112536,63786063019339,None,None
3498120868,63786063019349,None,None
3498129200,63786063019361,None,None
3498145863,63786063019371,None,None
3498154194,63786063019383,None,None
3498162526,63786063019394,None,None
3498179189,63786063019406,None,None
3498187520,63786063019416,None,None
3498195852,63786063019428,None,None
3498212515,63786063019439,None,None
3498220846,63786063019451,None,None
3498229178,63786063019462,None,None
3498245841,63786063019473,None,None
3498254172,63786063019484,None,None
3498262504,63786063019495,None,None
3498279167,63786063019506,None,None
3498287499,63786063019518,None,None
3498295830,63786063019528,None,None
3498312493,63786063019540,None,None
3498320825,63786063019551,None,None
3498329156,63786063019562,None,None
3498345819,63786063019573,None,None
3498354151,63786063019585,None,None
3498370814,63786063019596,None,None
3498379145,63786063019607,None,None
3498387477,63786063019617,None,None
3498404140,63786063019630,None,None
3498412471,63786063019641,None,None
3498420803,63786063019652,None,None
3498437466,63786063019663,None,None
3498445797,63786063019673,None,None
3498454129,63786063019684,None,None
3498470792,63786063019696,None,Orientation Highlighting Plane
3498479124,63786063019707,None,Orientation Highlighting Plane
3498487455,63786063019718,None,Orientation Highlighting Plane
3498504118,63786063019729,None,Orientation Highlighting Plane
3498512450,63786063019741,None,Orientation Highlighting Plane
3498520781,63786063019752,None,Orientation Highlighting Plane
3498537444,63786063019762,None,Orientation Highlighting Plane
3498545776,63786063019774,None,Orientation Highlighting Plane
3498554107,63786063019785,None,Orientation Highlighting Plane
3498570770,63786063019797,None,Orientation Highlighting Plane
3498579102,63786063019808,None,Orientation Highlighting Plane
3498587433,63786063019819,None,Orientation Highlighting Plane
3498604096,63786063019830,None,Orientation Highlighting Plane
3498612428,63786063019841,None,Orientation Highlighting Plane
3498620760,63786063019853,None,Orientation Highlighting Plane
3498637423,63786063019864,None,None
3498645754,63786063019875,None,None
3498654086,63786063019886,None,None
3498670749,63786063019897,None,None
3498679080,63786063019908,None,None
3498687412,63786063019920,None,Orientation Highlighting Plane
3498704075,63786063019931,None,None
3498712406,63786063019942,None,Wayfinding_S
3498720738,63786063019954,None,None
3498737401,63786063019964,None,None
3498745732,63786063019976,Cube (1),None
3498762395,63786063019987,Cube (1),Cube (1)
3498770727,63786063019998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3498779058,63786063020010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3498787390,63786063020020,3_Rolltreppe_PF (2),Cube (1)
3498804053,63786063020032,Cube (1),Cube (1)
3498812385,63786063020041,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3498829048,63786063020053,Cube (1),Cube (1)
3498837379,63786063020065,Cube (1),Cube (1)
3498845711,63786063020075,Cube (1),Cube (1)
3498862374,63786063020086,Cube (1),Cube (1)
3498870705,63786063020098,Cube (1),Cube (1)
3498879037,63786063020109,Cube (1),Cube (1)
3498895700,63786063020120,Cube (1),Cube (1)
3498904031,63786063020132,Cube (1),Cube (1)
3498912363,63786063020143,Cube (1),Cube (1)
3498929026,63786063020155,Cube (1),Cube (1)
3498937357,63786063020166,Cube (1),Cube (1)
3498945689,63786063020176,Cube (1),Cube (1)
3498962352,63786063020193,Cube (1),Cube (1)
3498979015,63786063020206,Cube (1),Cube (1)
3498987347,63786063020216,Cube (1),Cube (1)
3498995678,63786063020227,Cube (1),Cube (1)
3499012341,63786063020238,Cube (1),Cube (1)
3499020673,63786063020250,Cube (1),Cube (1)
3499029004,63786063020260,Cube (1),Cube (1)
3499045667,63786063020270,Cube (1),Cube (1)
3499053999,63786063020280,Cube (1),Cube (1)
3499062330,63786063020291,Cube (1),Cube (1)
3499070662,63786063020300,Cube (1),Cube (1)
3499078993,63786063020309,Cube (1),Cube (1)
3499095656,63786063020320,Cube (1),Cube (1)
3499103988,63786063020332,Cube (1),Cube (1)
3499112319,63786063020344,Cube (1),Cube (1)
3499128983,63786063020357,Cube (1),Cube (1)
3499137314,63786063020367,Cube (1),Cube (1)
3499145646,63786063020376,Cube (1),Cube (1)
3499162309,63786063020387,Cube (1),Cube (1)
3499170640,63786063020397,Cube (1),Cube (1)
3499178972,63786063020409,Cube (1),Cube (1)
3499195635,63786063020420,Cube (1),Cube (1)
3499203966,63786063020431,Cube (1),Cube (1)
3499212298,63786063020442,Cube (1),Cube (1)
3499228961,63786063020454,3_Rolltreppe_PF (2),Cube (1)
3499237292,63786063020465,3_Rolltreppe_PF (2),Cube (1)
3499245624,63786063020476,3_Rolltreppe_PF (2),Cube (1)
3499262287,63786063020487,3_Rolltreppe_PF (2),Cube (1)
3499270618,63786063020498,3_Rolltreppe_PF (2),Cube (1)
3499278950,63786063020509,3_Rolltreppe_PF (2),Cube (1)
3499295613,63786063020521,3_Rolltreppe_PF (2),Cube (1)
3499303945,63786063020533,3_Rolltreppe_PF (2),Cube (1)
3499312276,63786063020544,3_Rolltreppe_PF (2),Cube (1)
3499328939,63786063020554,3_Rolltreppe_PF (2),Cube (1)
3499337271,63786063020566,3_Rolltreppe_PF (2),Cube (1)
3499345602,63786063020576,3_Rolltreppe_PF (2),Cube (1)
3499362265,63786063020588,3_Rolltreppe_PF (2),Cube (1)
3499370597,63786063020598,3_Rolltreppe_PF (2),Cube (1)
3499378928,63786063020609,Cube (1),Cube (1)
3499395591,63786063020621,Cube (1),None
3499403923,63786063020633,Ecke,None
3499412254,63786063020643,Ecke,None
3499428917,63786063020655,Ecke,None
3499437249,63786063020667,Ecke,None
3499445580,63786063020677,Ecke,None
3499462244,63786063020687,Ecke,None
3499470575,63786063020699,Ecke,None
3499478907,63786063020710,Ecke,None
3499495570,63786063020721,Ecke,None
3499503901,63786063020733,Ecke,None
3499503901,63786063020743,Ecke,None
3499503901,63786063020754,Ecke,None
3499503901,63786063020766,Ecke,None
3499503901,63786063020777,Ecke,None
3499503901,63786063020788,Ecke,None
3499503901,63786063020799,Ecke,None
3499503901,63786063020811,Ecke,None
3499503901,63786063020821,Ecke,None
3499603879,63786063020834,Ecke,None
3499612211,63786063020844,Ecke,None
3499628874,63786063020856,Ecke,None
3499637206,63786063020866,Ecke,None
3499653869,63786063020878,None,None
3499662200,63786063020890,Ecke,None
3499670532,63786063020900,Ecke,None
3499678863,63786063020911,Ecke,None
3499695526,63786063020922,Ecke,None
3499703858,63786063020934,Ecke,None
3499720521,63786063020946,Ecke,None
3499728852,63786063020956,Ecke,None
3499737184,63786063020968,Ecke,None
3499753847,63786063020979,Ecke,None
3499762178,63786063020989,Ecke,None
3499770510,63786063021000,None,None
3499787173,63786063021012,None,None
3499795505,63786063021023,None,None
3499803836,63786063021034,None,None
3499812168,63786063021045,None,None
3499828831,63786063021056,None,None
3499837162,63786063021069,None,None
3499853825,63786063021079,None,None
3499862157,63786063021090,None,None
3499870488,63786063021102,None,None
3499878820,63786063021112,None,None
3499895483,63786063021124,None,None
3499903814,63786063021135,None,None
3499920477,63786063021146,None,None
3499928809,63786063021157,None,None
3499937140,63786063021169,None,None
3499953804,63786063021179,None,None
3499962135,63786063021191,None,None
3499970467,63786063021201,None,None
3499987130,63786063021212,None,None
3499995461,63786063021223,None,None
3500003793,63786063021236,None,None
3500020456,63786063021246,None,None
3500028787,63786063021258,None,None
3500037119,63786063021269,None,None
3500053782,63786063021280,None,None
3500062113,63786063021291,None,None
3500070445,63786063021302,None,None
3500087108,63786063021314,None,None
3500095439,63786063021325,None,None
3500103771,63786063021335,None,None
3500120434,63786063021347,None,None
3500128766,63786063021358,None,None
3500137097,63786063021368,None,None
3500153760,63786063021380,None,None
3500162092,63786063021392,None,None
3500178755,63786063021403,None,None
3500187086,63786063021415,None,None
3500195418,63786063021425,None,None
3500203749,63786063021436,None,None
3500220412,63786063021447,None,None
3500228744,63786063021459,None,None
3500245407,63786063021470,None,None
3500253738,63786063021482,None,None
3500262070,63786063021492,None,None
3500278733,63786063021505,None,99_Bahnsteig_PF
3500287065,63786063021515,None,None
3500295396,63786063021527,None,99_Bahnsteig_PF
3500312059,63786063021537,None,99_Bahnsteig_PF
3500320391,63786063021548,None,None
3500328722,63786063021560,None,None
3500345385,63786063021571,None,None
3500353717,63786063021582,None,None
3500362048,63786063021592,Cube (1),None
3500378711,63786063021605,Cube (1),99_Bahnsteig_PF
3500387043,63786063021615,Cube (1),99_Bahnsteig_PF
3500395374,63786063021626,Cube (1),None
3500412037,63786063021637,99_Bahnsteig_PF,None
3500420369,63786063021648,Cube (1),None
3500428700,63786063021659,Cube (1),99_Bahnsteig_PF
3500445363,63786063021671,Cube (1),99_Bahnsteig_PF
3500453695,63786063021682,Cube (1),None
3500462027,63786063021694,Cube (1),99_Bahnsteig_PF
3500478690,63786063021704,Cube (1),99_Bahnsteig_PF
3500487021,63786063021715,Cube (1),99_Bahnsteig_PF
3500495353,63786063021726,99_Bahnsteig_PF,99_Bahnsteig_PF
3500512016,63786063021738,Cube (1),99_Bahnsteig_PF
3500520347,63786063021750,99_Bahnsteig_PF,99_Bahnsteig_PF
3500528679,63786063021760,Cube (1),99_Bahnsteig_PF
3500545342,63786063021771,Cube (1),99_Bahnsteig_PF
3500553673,63786063021783,Cube (1),99_Bahnsteig_PF
3500562005,63786063021794,Cube (1),99_Bahnsteig_PF
3500578668,63786063021805,Cube (1),99_Bahnsteig_PF
3500586999,63786063021815,Cube (1),99_Bahnsteig_PF
3500595331,63786063021826,Cube (1),99_Bahnsteig_PF
3500611994,63786063021837,99_Bahnsteig_PF,99_Bahnsteig_PF
3500620326,63786063021849,Cube (1),99_Bahnsteig_PF
3500628657,63786063021860,Cube (1),99_Bahnsteig_PF
3500645320,63786063021871,Cube (1),99_Bahnsteig_PF
3500653652,63786063021883,Cube (1),99_Bahnsteig_PF
3500661983,63786063021893,Cube (1),99_Bahnsteig_PF
3500686978,63786063021913,None,None
3500695309,63786063021922,None,None
3500703641,63786063021930,None,None
3500711972,63786063021939,None,None
3500720304,63786063021950,None,None
3500728635,63786063021961,None,None
3500745298,63786063021972,None,None
3500753630,63786063021985,None,None
3500761961,63786063021994,None,None
3500778624,63786063022005,None,None
3500786956,63786063022017,None,None
3500795288,63786063022028,None,None
3500811951,63786063022040,None,None
3500820282,63786063022050,None,None
3500828614,63786063022061,None,None
3500845277,63786063022072,None,None
3500853608,63786063022083,None,None
3500861940,63786063022095,None,None
3500878603,63786063022106,None,None
3500886934,63786063022118,None,None
3500903597,63786063022129,None,None
3500911929,63786063022139,None,None
3500920260,63786063022151,None,None
3500928592,63786063022161,None,None
3500945255,63786063022173,None,Orientation Highlighting Plane
3500953587,63786063022184,None,Orientation Highlighting Plane
3500970250,63786063022196,None,Orientation Highlighting Plane
3500978581,63786063022206,None,Orientation Highlighting Plane
3500986913,63786063022217,None,Orientation Highlighting Plane
3501003576,63786063022228,None,Orientation Highlighting Plane
3501011907,63786063022240,None,Orientation Highlighting Plane
3501020239,63786063022251,None,Orientation Highlighting Plane
3501036902,63786063022262,None,Station Name
3501045233,63786063022273,None,Station Name
3501053565,63786063022285,None,Station Name
3501070228,63786063022296,None,Orientation Highlighting Plane
3501078559,63786063022306,None,Orientation Highlighting Plane
3501086891,63786063022319,None,Orientation Highlighting Plane
3501103554,63786063022330,None,None
3501111885,63786063022341,None,Station Name
3501120217,63786063022352,None,None
3501136880,63786063022363,None,None
3501145212,63786063022374,None,None
3501153543,63786063022386,None,None
3501170206,63786063022397,None,None
3501178538,63786063022409,None,None
3501186869,63786063022419,None,None
3501203532,63786063022430,None,None
3501211864,63786063022442,None,None
3501228527,63786063022454,None,None
3501236858,63786063022465,None,Orientation Highlighting Plane
3501245190,63786063022475,None,Orientation Highlighting Plane
3501253521,63786063022486,None,None
3501270184,63786063022497,None,None
3501278516,63786063022509,None,None
3501295179,63786063022520,None,None
3501303511,63786063022531,None,None
3501311842,63786063022543,None,None
3501328505,63786063022554,None,None
3501336837,63786063022565,None,None
3501345168,63786063022575,None,None
3501361831,63786063022586,None,None
3501370163,63786063022598,None,99_Bahnsteig_PF
3501378494,63786063022609,None,99_Bahnsteig_PF
3501395157,63786063022621,None,None
3501403489,63786063022632,None,None
3501411820,63786063022643,None,None
