UnityTS,Heart,Breath,GSR
63786064951511,37576,31370,1177
63786064951515,36810,31256,1178
63786064951528,36072,31113,1184
63786064951537,35412,30993,1190
63786064948521,30870,34050,1927
63786064948525,31164,34044,1927
63786064948541,31680,34101,1924
63786064948545,32326,34296,1954
63786064948561,33034,34504,1917
63786064948570,33728,34576,1927
63786064948578,34406,34653,1949
63786064948592,35008,34760,1924
63786064948596,35516,34876,1905
63786064948612,35848,34746,1883
63786064948619,35940,35064,1905
63786064948631,35816,34990,1892
63786064948640,35536,35236,1862
63786064948648,35128,35270,1853
63786064948673,34681,35202,1896
63786064948676,34216,35428,1872
63786064948679,33825,35478,1835
63786064948692,33488,35512,1842
63786064948696,33200,35470,1838
63786064948710,32996,35540,1847
63786064948721,32802,35476,1825
63786064948730,32660,35388,1828
63786064948750,32594,35428,1833
63786064948750,32618,35121,1860
63786064948754,32716,35292,1840
63786064948767,32856,35220,1852
63786064948786,33048,35218,1857
63786064948795,33260,35064,1894
63786064948799,33464,35060,1869
63786064948812,33624,34913,1896
63786064948821,33724,34836,1927
63786064948827,33726,34968,1883
63786064948846,33724,34601,1902
63786064948849,33734,34772,2000
63786064948857,33768,34716,1887
63786064948866,33760,34725,1955
63786064948883,33682,34576,1966
63786064948885,33568,34476,1925
63786064948899,33400,34388,1945
63786064948908,33188,34344,1914
63786064948918,32960,34172,1880
63786064948941,32744,34114,1885
63786064948941,32600,34052,1925
63786064948945,32545,34032,1911
63786064948961,32580,33656,1907
63786064948967,32680,33580,1911
63786064948981,32816,33742,1854
63786064948984,32980,33553,1846
63786064949001,33140,33561,1842
63786064949005,33270,33506,1892
63786064949019,33370,33224,1882
63786064949032,33424,33252,1835
63786064949036,33488,33416,1851
63786064949055,33525,33380,1840
63786064949058,33522,33377,1838
63786064949072,33490,33246,1837
63786064949076,33442,32922,1839
63786064949094,33354,33040,1852
63786064949098,33260,32714,1883
63786064949112,33192,32664,1850
63786064949116,33100,32928,1883
63786064949138,32976,32874,1864
63786064949141,32880,32776,1932
63786064949147,32796,33008,1906
63786064949163,32748,32904,1864
63786064949166,32712,32970,1875
63786064949179,32732,33084,1908
63786064949183,32769,33083,1875
63786064949200,32866,33162,1962
63786064949206,33016,33138,1936
63786064949219,33228,32956,1911
63786064949228,33522,33212,1891
63786064949241,33970,33328,1898
63786064949259,34472,33392,1891
63786064949259,34981,33426,1932
63786064949272,35398,33336,1925
63786064949284,35694,33381,1914
63786064949287,35836,33644,1923
63786064949315,35859,33697,1919
63786064949317,35849,33808,1910
63786064949320,35800,33888,1873
63786064949324,35696,34016,1916
63786064949337,35536,34196,1858
63786064949347,35312,34328,1889
63786064949358,35028,34304,1878
63786064949367,34720,34728,1861
63786064949390,34418,34852,1815
63786064949390,34180,35078,1802
63786064949393,34024,35168,1815
63786064949407,33938,35253,1793
63786064949421,33876,35596,1812
63786064949425,33828,35707,1767
63786064949441,33850,35744,1774
63786064949444,33896,35664,1767
63786064949457,33954,35960,1727
63786064949471,33962,36008,1724
63786064949475,33956,35813,1736
63786064949493,33915,36020,1815
63786064949497,33836,35880,1722
63786064949511,33728,35940,1692
63786064949515,33616,36241,1680
63786064949533,33464,36380,1723
63786064949537,33276,36432,1708
63786064949556,33040,36293,1662
63786064949558,32776,36428,1709
63786064949567,32460,36512,1661
63786064949576,32120,36690,1681
63786064949590,31800,36540,1623
63786064949596,31490,36812,1660
63786064949609,31241,36708,1638
63786064949616,31013,36692,1628
63786064949630,30768,37124,1615
63786064949633,30576,37189,1637
63786064949647,30448,37400,1608
63786064949665,30410,37264,1588
63786064949667,30378,37686,1570
63786064949678,30338,37956,1567
63786064949692,30292,38220,1611
63786064949707,30248,38112,1555
63786064949707,30209,38464,1563
63786064949719,30146,38544,1587
63786064949727,30066,38636,1606
63786064949741,30000,38912,1609
63786064949747,29925,38876,1564
63786064949770,29837,38584,1566
63786064949770,29736,38720,1570
63786064949777,29592,38704,1627
63786064949791,29450,38688,1577
63786064949797,29304,38440,1598
63786064949811,29154,38210,1594
63786064949815,29002,37896,1605
63786064949828,28847,38024,1568
63786064949839,28722,37504,1590
63786064949848,28648,37656,1572
63786064949862,28664,37188,1596
63786064949872,28732,37156,1585
63786064949879,28880,36792,1602
63786064949893,29128,36874,1582
63786064949895,29492,36592,1607
63786064949909,29940,36421,1576
63786064949920,30435,36186,1569
63786064949929,30968,36332,1608
63786064949953,31566,35980,1633
63786064949956,32194,36020,1589
63786064949959,32818,36084,1625
63786064949972,33364,35876,1643
63786064949980,33820,35952,1619
63786064949994,34132,36010,1592
63786064949997,34324,35948,1627
63786064950016,34392,35625,1566
63786064950020,34344,35824,1592
63786064950026,34226,35800,1580
63786064950048,34068,35614,1592
63786064950051,33932,35904,1549
63786064950057,33828,35628,1555
63786064950071,33738,35800,1592
63786064950075,33682,35464,1539
63786064950091,33638,35500,1557
63786064950094,33586,35528,1540
63786064950108,33516,35352,1547
63786064950120,33360,35474,1545
63786064950129,33116,35356,1531
63786064950135,32796,35286,1603
63786064950149,32466,34928,1502
63786064950159,32129,35208,1477
63786064950171,31808,35058,1485
63786064950180,31488,35148,1490
63786064950193,31256,34985,1479
63786064950199,31088,34896,1476
63786064950208,30992,34894,1449
63786064950215,30980,34888,1470
63786064950228,31000,34772,1435
63786064950245,31109,35020,1436
63786064950247,31272,34976,1436
63786064950261,31481,35032,1458
63786064950263,31708,34778,1447
63786064950280,31948,34886,1443
63786064950286,32144,34841,1438
63786064950296,32290,34852,1403
63786064950310,32426,34968,1397
63786064950321,32564,34960,1410
63786064950329,32677,34992,1387
63786064950333,32840,35088,1383
63786064950347,33006,34824,1395
63786064950359,33166,35032,1372
63786064950368,33304,35128,1411
63786064950381,33440,35172,1376
63786064950385,33604,35168,1393
63786064950401,33770,35230,1365
63786064950410,33964,35340,1351
63786064950413,34136,35164,1441
63786064950429,34268,35460,1375
63786064950439,34408,35320,1336
63786064950448,34536,35652,1374
63786064950455,34652,35554,1367
63786064950469,34772,35898,1366
63786064950480,34880,35932,1340
63786064950488,34968,35856,1350
63786064950502,35080,35902,1345
63786064950512,35156,35760,1351
63786064950516,35204,35501,1353
63786064950532,35188,35672,1353
63786064950537,35124,35438,1300
63786064950553,34988,35626,1293
63786064950556,34800,35512,1311
63786064950590,34536,35468,1319
63786064950592,34176,35674,1326
63786064950595,33792,35584,1318
63786064950597,33398,35520,1298
63786064950614,33024,35754,1296
63786064950616,32664,35712,1284
63786064950630,32372,35652,1284
63786064950641,32224,35296,1351
63786064950649,32292,35356,1304
63786064950653,32631,35472,1309
63786064950667,33184,35233,1318
63786064950679,33924,35093,1323
63786064950687,34784,35158,1322
63786064950701,35692,34988,1305
63786064950707,36536,34880,1325
63786064950729,37270,35066,1341
63786064950729,37788,34868,1410
63786064950736,38088,34880,1315
63786064950750,38154,34852,1315
63786064950756,38024,35072,1342
63786064950770,37664,34788,1292
63786064950774,37104,34785,1317
63786064950787,36412,34832,1289
63786064950798,35602,34568,1302
63786064950807,34692,34504,1371
63786064950829,33752,34584,1320
63786064950831,32796,34428,1313
63786064950837,31902,34376,1307
63786064950859,31125,34252,1298
63786064950859,30466,33978,1280
63786064950863,29952,33734,1262
63786064950880,29617,33425,1300
63786064950888,29476,33272,1257
63786064950902,29526,33158,1276
63786064950916,29797,32952,1259
63786064950920,30224,32522,1260
63786064950928,30768,32292,1240
63786064950940,31395,32296,1230
63786064950954,32048,32173,1254
63786064950957,32660,31827,1244
63786064950974,33248,31924,1205
63786064950976,33748,31560,1241
63786064950990,34180,31424,1276
63786064950994,34492,31464,1193
63786064951010,34710,31158,1188
63786064951014,34788,31104,1193
63786064951030,34728,30956,1208
63786064951046,34584,30781,1179
63786064951046,34357,30452,1189
63786064951060,34088,30218,1242
63786064951066,33816,30188,1203
63786064951079,33536,29852,1180
63786064951087,33282,29710,1207
63786064951096,33060,29428,1168
63786064951109,32900,29248,1155
63786064951113,32800,29076,1151
63786064951127,32728,29024,1144
63786064951136,32684,28914,1139
63786064951145,32645,28712,1146
63786064951160,32608,28432,1154
63786064951167,32512,28386,1131
63786064951176,32368,28098,1127
63786064951190,32138,27952,1115
63786064951194,31852,27845,1153
63786064951232,31496,27726,1153
63786064951235,31096,27848,1135
63786064951237,30652,27924,1141
63786064951240,30234,28076,1174
63786064951243,29904,28202,1133
63786064951256,29686,28673,1151
63786064951272,29598,28960,1212
63786064951275,29656,29056,1153
63786064951288,29836,29509,1166
63786064951294,30156,29896,1168
63786064951308,30608,29916,1181
63786064951320,31161,30240,1155
63786064951328,31827,30354,1151
63786064951342,32672,30740,1165
63786064951348,33650,30912,1152
63786064951358,34768,31114,1189
63786064951372,35934,31185,1152
63786064951376,37040,31392,1166
63786064951390,38072,31482,1186
63786064951403,38936,31560,1169
63786064951407,39652,31536,1168
63786064951416,40186,31580,1156
63786064951430,40523,31601,1151
63786064951434,40668,31636,1196
63786064951452,40652,31704,1220
63786064951456,40476,31714,1164
63786064951468,40145,31653,1180
63786064951479,39652,31664,1161
63786064951483,39040,31576,1164
63786064951497,38340,31515,1182
63786064951511,37576,31370,1177
63786064951515,36810,31256,1178
63786064951528,36072,31113,1184
63786064951537,35412,30993,1190
63786064951546,34876,30884,1147
63786064951557,34480,30637,1148
63786064951570,34196,30625,1221
63786064951576,34050,30520,1181
63786064951590,33996,30304,1157
63786064951596,33993,30362,1136
63786064951610,33976,30102,1145
63786064951613,33898,30100,1132
63786064951627,33791,30038,1129
63786064951639,33668,29856,1123
63786064951655,33564,29728,1149
63786064951657,33494,29603,1136
63786064951676,33413,29560,1122
63786064951679,33316,29378,1104
63786064951692,33184,29317,1131
63786064951709,32992,29430,1089
63786064951711,32712,29472,1094
63786064951722,32388,29346,1117
63786064951726,32000,29416,1091
63786064951740,31582,29456,1110
63786064951744,31152,29672,1078
63786064951760,30696,29592,1105
63786064951769,30248,29608,1090
63786064951780,29819,29720,1066
63786064951793,29372,29888,1103
63786064951797,28952,29993,1062
63786064951805,28484,30136,1061
63786064951819,27952,30246,1064
63786064951827,27297,30564,1073
63786064951840,26552,30628,1098
63786064951849,25712,30617,1109
63786064951874,24770,30672,1077
63786064951876,23724,30824,1080
63786064951885,22546,30754,1107
63786064951887,21278,30944,1129
63786064951901,19914,30800,1132
63786064951905,18462,31338,1135
63786064951921,16950,31448,1113
63786064951930,15404,31356,1120
63786064951933,13860,31156,1166
63786064951947,12338,31664,1152
63786064951958,10900,31630,1133
63786064951977,9625,31564,1158
63786064951984,8562,31144,1136
63786064951987,7797,31032,1204
63786064951994,7422,31128,1184
63786064952007,7436,31122,1174
63786064952021,7815,31106,1167
63786064952025,8509,30423,1166
63786064952041,9406,30544,1134
63786064952045,10410,31140,1124
63786064952058,11403,31058,1132
63786064952067,12280,30904,1148
63786064952078,12968,31260,1124
63786064952096,13434,31064,1095
63786064952097,13692,31184,1112
63786064952111,13722,30837,1101
63786064952117,13552,31284,1052
63786064952126,13205,30880,1058
63786064952140,12694,31416,1062
63786064952144,12044,31442,1004
63786064952160,11314,31308,1024
63786064952166,10512,31124,996
63786064952180,9607,31576,984
63786064952183,8655,31612,945
63786064952198,7608,31578,974
63786064952207,6457,31168,960
63786064952221,5332,31572,970
63786064952227,4276,31492,984
63786064952244,3372,31468,988
63786064952248,2680,31786,964
63786064952255,2277,31296,971
63786064952269,2126,31732,988
63786064952276,2192,31848,992
63786064952290,2493,31466,1057
63786064952298,2959,31820,1017
63786064952306,3577,31128,1040
63786064952319,4292,31402,1020
63786064952327,5106,31226,1030
63786064952340,5966,30904,1004
63786064952347,6858,31562,1004
63786064952364,7758,31057,1004
63786064952367,8592,30952,1024
63786064952376,9327,31372,1010
63786064952390,9942,31208,997
63786064952396,10475,31029,1006
63786064952409,10918,31300,1001
63786064952423,11306,31188,1027
63786064952426,11632,31544,994
63786064952448,11882,31660,1013
63786064952452,12060,31812,1013
63786064952456,12148,32118,1002
63786064952470,12149,32184,1007
63786064952481,12036,32378,989
63786064952510,11856,32040,1029
63786064952512,11609,32467,1016
63786064952515,11315,32296,998
63786064952517,10967,32736,1030
63786064952531,10596,33032,996
63786064952535,10244,33128,1005
63786064948521,30870,34050,1927
63786064948525,31164,34044,1927
63786064948541,31680,34101,1924
63786064948545,32326,34296,1954
63786064948561,33034,34504,1917
63786064948570,33728,34576,1927
63786064948578,34406,34653,1949
63786064948592,35008,34760,1924
63786064948596,35516,34876,1905
63786064948612,35848,34746,1883
63786064948619,35940,35064,1905
63786064948631,35816,34990,1892
63786064948640,35536,35236,1862
63786064948648,35128,35270,1853
63786064948673,34681,35202,1896
63786064948676,34216,35428,1872
63786064948679,33825,35478,1835
63786064948692,33488,35512,1842
63786064948696,33200,35470,1838
63786064948710,32996,35540,1847
63786064948721,32802,35476,1825
63786064948730,32660,35388,1828
63786064948750,32594,35428,1833
63786064948750,32618,35121,1860
63786064948754,32716,35292,1840
63786064948767,32856,35220,1852
63786064948786,33048,35218,1857
63786064948795,33260,35064,1894
63786064948799,33464,35060,1869
63786064948812,33624,34913,1896
63786064948821,33724,34836,1927
63786064948827,33726,34968,1883
63786064948846,33724,34601,1902
63786064948849,33734,34772,2000
63786064948857,33768,34716,1887
63786064948866,33760,34725,1955
63786064948883,33682,34576,1966
63786064948885,33568,34476,1925
63786064948899,33400,34388,1945
63786064948908,33188,34344,1914
63786064948918,32960,34172,1880
63786064948941,32744,34114,1885
63786064948941,32600,34052,1925
63786064948945,32545,34032,1911
63786064948961,32580,33656,1907
63786064948967,32680,33580,1911
63786064948981,32816,33742,1854
63786064948984,32980,33553,1846
63786064949001,33140,33561,1842
63786064949005,33270,33506,1892
63786064949019,33370,33224,1882
63786064949032,33424,33252,1835
63786064949036,33488,33416,1851
63786064949055,33525,33380,1840
63786064949058,33522,33377,1838
63786064949072,33490,33246,1837
63786064949076,33442,32922,1839
63786064949094,33354,33040,1852
63786064949098,33260,32714,1883
63786064949112,33192,32664,1850
63786064949116,33100,32928,1883
63786064949138,32976,32874,1864
63786064949141,32880,32776,1932
63786064949147,32796,33008,1906
63786064949163,32748,32904,1864
63786064949166,32712,32970,1875
63786064949179,32732,33084,1908
63786064949183,32769,33083,1875
63786064949200,32866,33162,1962
63786064949206,33016,33138,1936
63786064949219,33228,32956,1911
63786064949228,33522,33212,1891
63786064949241,33970,33328,1898
63786064949259,34472,33392,1891
63786064949259,34981,33426,1932
63786064949272,35398,33336,1925
63786064949284,35694,33381,1914
63786064949287,35836,33644,1923
63786064949315,35859,33697,1919
63786064949317,35849,33808,1910
63786064949320,35800,33888,1873
63786064949324,35696,34016,1916
63786064949337,35536,34196,1858
63786064949347,35312,34328,1889
63786064949358,35028,34304,1878
63786064949367,34720,34728,1861
63786064949390,34418,34852,1815
63786064949390,34180,35078,1802
63786064949393,34024,35168,1815
63786064949407,33938,35253,1793
63786064949421,33876,35596,1812
63786064949425,33828,35707,1767
63786064949441,33850,35744,1774
63786064949444,33896,35664,1767
63786064949457,33954,35960,1727
63786064949471,33962,36008,1724
63786064949475,33956,35813,1736
63786064949493,33915,36020,1815
63786064949497,33836,35880,1722
63786064949511,33728,35940,1692
63786064949515,33616,36241,1680
63786064949533,33464,36380,1723
63786064949537,33276,36432,1708
63786064949556,33040,36293,1662
63786064949558,32776,36428,1709
63786064949567,32460,36512,1661
63786064949576,32120,36690,1681
63786064949590,31800,36540,1623
63786064949596,31490,36812,1660
63786064949609,31241,36708,1638
63786064949616,31013,36692,1628
63786064949630,30768,37124,1615
63786064949633,30576,37189,1637
63786064949647,30448,37400,1608
63786064949665,30410,37264,1588
63786064949667,30378,37686,1570
63786064949678,30338,37956,1567
63786064949692,30292,38220,1611
63786064949707,30248,38112,1555
63786064949707,30209,38464,1563
63786064949719,30146,38544,1587
63786064949727,30066,38636,1606
63786064949741,30000,38912,1609
63786064949747,29925,38876,1564
63786064949770,29837,38584,1566
63786064949770,29736,38720,1570
63786064949777,29592,38704,1627
63786064949791,29450,38688,1577
63786064949797,29304,38440,1598
63786064949811,29154,38210,1594
63786064949815,29002,37896,1605
63786064949828,28847,38024,1568
63786064949839,28722,37504,1590
63786064949848,28648,37656,1572
63786064949862,28664,37188,1596
63786064949872,28732,37156,1585
63786064949879,28880,36792,1602
63786064949893,29128,36874,1582
63786064949895,29492,36592,1607
63786064949909,29940,36421,1576
63786064949920,30435,36186,1569
63786064949929,30968,36332,1608
63786064949953,31566,35980,1633
63786064949956,32194,36020,1589
63786064949959,32818,36084,1625
63786064949972,33364,35876,1643
63786064949980,33820,35952,1619
63786064949994,34132,36010,1592
63786064949997,34324,35948,1627
63786064950016,34392,35625,1566
63786064950020,34344,35824,1592
63786064950026,34226,35800,1580
63786064950048,34068,35614,1592
63786064950051,33932,35904,1549
63786064950057,33828,35628,1555
63786064950071,33738,35800,1592
63786064950075,33682,35464,1539
63786064950091,33638,35500,1557
63786064950094,33586,35528,1540
63786064950108,33516,35352,1547
63786064950120,33360,35474,1545
63786064950129,33116,35356,1531
63786064950135,32796,35286,1603
63786064950149,32466,34928,1502
63786064950159,32129,35208,1477
63786064950171,31808,35058,1485
63786064950180,31488,35148,1490
63786064950193,31256,34985,1479
63786064950199,31088,34896,1476
63786064950208,30992,34894,1449
63786064950215,30980,34888,1470
63786064950228,31000,34772,1435
63786064950245,31109,35020,1436
63786064950247,31272,34976,1436
63786064950261,31481,35032,1458
63786064950263,31708,34778,1447
63786064950280,31948,34886,1443
63786064950286,32144,34841,1438
63786064950296,32290,34852,1403
63786064950310,32426,34968,1397
63786064950321,32564,34960,1410
63786064950329,32677,34992,1387
63786064950333,32840,35088,1383
63786064950347,33006,34824,1395
63786064950359,33166,35032,1372
63786064950368,33304,35128,1411
63786064950381,33440,35172,1376
63786064950385,33604,35168,1393
63786064950401,33770,35230,1365
63786064950410,33964,35340,1351
63786064950413,34136,35164,1441
63786064950429,34268,35460,1375
63786064950439,34408,35320,1336
63786064950448,34536,35652,1374
63786064950455,34652,35554,1367
63786064950469,34772,35898,1366
63786064950480,34880,35932,1340
63786064950488,34968,35856,1350
63786064950502,35080,35902,1345
63786064950512,35156,35760,1351
63786064950516,35204,35501,1353
63786064950532,35188,35672,1353
63786064950537,35124,35438,1300
63786064950553,34988,35626,1293
63786064950556,34800,35512,1311
63786064950590,34536,35468,1319
63786064950592,34176,35674,1326
63786064950595,33792,35584,1318
63786064950597,33398,35520,1298
63786064950614,33024,35754,1296
63786064950616,32664,35712,1284
63786064950630,32372,35652,1284
63786064950641,32224,35296,1351
63786064950649,32292,35356,1304
63786064950653,32631,35472,1309
63786064950667,33184,35233,1318
63786064950679,33924,35093,1323
63786064950687,34784,35158,1322
63786064950701,35692,34988,1305
63786064950707,36536,34880,1325
63786064950729,37270,35066,1341
63786064950729,37788,34868,1410
63786064950736,38088,34880,1315
63786064950750,38154,34852,1315
63786064950756,38024,35072,1342
63786064950770,37664,34788,1292
63786064950774,37104,34785,1317
63786064950787,36412,34832,1289
63786064950798,35602,34568,1302
63786064950807,34692,34504,1371
63786064950829,33752,34584,1320
63786064950831,32796,34428,1313
63786064950837,31902,34376,1307
63786064950859,31125,34252,1298
63786064950859,30466,33978,1280
63786064950863,29952,33734,1262
63786064950880,29617,33425,1300
63786064950888,29476,33272,1257
63786064950902,29526,33158,1276
63786064950916,29797,32952,1259
63786064950920,30224,32522,1260
63786064950928,30768,32292,1240
63786064950940,31395,32296,1230
63786064950954,32048,32173,1254
63786064950957,32660,31827,1244
63786064950974,33248,31924,1205
63786064950976,33748,31560,1241
63786064950990,34180,31424,1276
63786064950994,34492,31464,1193
63786064951010,34710,31158,1188
63786064951014,34788,31104,1193
63786064951030,34728,30956,1208
63786064951046,34584,30781,1179
63786064951046,34357,30452,1189
63786064951060,34088,30218,1242
63786064951066,33816,30188,1203
63786064951079,33536,29852,1180
63786064951087,33282,29710,1207
63786064951096,33060,29428,1168
63786064951109,32900,29248,1155
63786064951113,32800,29076,1151
63786064951127,32728,29024,1144
63786064951136,32684,28914,1139
63786064951145,32645,28712,1146
63786064951160,32608,28432,1154
63786064951167,32512,28386,1131
63786064951176,32368,28098,1127
63786064951190,32138,27952,1115
63786064951194,31852,27845,1153
63786064951232,31496,27726,1153
63786064951235,31096,27848,1135
63786064951237,30652,27924,1141
63786064951240,30234,28076,1174
63786064951243,29904,28202,1133
63786064951256,29686,28673,1151
63786064951272,29598,28960,1212
63786064951275,29656,29056,1153
63786064951288,29836,29509,1166
63786064951294,30156,29896,1168
63786064951308,30608,29916,1181
63786064951320,31161,30240,1155
63786064951328,31827,30354,1151
63786064951342,32672,30740,1165
63786064951348,33650,30912,1152
63786064951358,34768,31114,1189
63786064951372,35934,31185,1152
63786064951376,37040,31392,1166
63786064951390,38072,31482,1186
63786064951403,38936,31560,1169
63786064951407,39652,31536,1168
63786064951416,40186,31580,1156
63786064951430,40523,31601,1151
63786064951434,40668,31636,1196
63786064951452,40652,31704,1220
63786064951456,40476,31714,1164
63786064951468,40145,31653,1180
63786064951479,39652,31664,1161
63786064951483,39040,31576,1164
63786064951497,38340,31515,1182
63786064951511,37576,31370,1177
63786064951515,36810,31256,1178
63786064951528,36072,31113,1184
63786064951537,35412,30993,1190
63786064951546,34876,30884,1147
63786064951557,34480,30637,1148
63786064951570,34196,30625,1221
63786064951576,34050,30520,1181
63786064951590,33996,30304,1157
63786064951596,33993,30362,1136
63786064951610,33976,30102,1145
63786064951613,33898,30100,1132
63786064951627,33791,30038,1129
63786064951639,33668,29856,1123
63786064951655,33564,29728,1149
63786064951657,33494,29603,1136
63786064951676,33413,29560,1122
63786064951679,33316,29378,1104
63786064951692,33184,29317,1131
63786064951709,32992,29430,1089
63786064951711,32712,29472,1094
63786064951722,32388,29346,1117
63786064951726,32000,29416,1091
63786064951740,31582,29456,1110
63786064951744,31152,29672,1078
63786064951760,30696,29592,1105
63786064951769,30248,29608,1090
63786064951780,29819,29720,1066
63786064951793,29372,29888,1103
63786064951797,28952,29993,1062
63786064951805,28484,30136,1061
63786064951819,27952,30246,1064
63786064951827,27297,30564,1073
63786064951840,26552,30628,1098
63786064951849,25712,30617,1109
63786064951874,24770,30672,1077
63786064951876,23724,30824,1080
63786064951885,22546,30754,1107
63786064951887,21278,30944,1129
63786064951901,19914,30800,1132
63786064951905,18462,31338,1135
63786064951921,16950,31448,1113
63786064951930,15404,31356,1120
63786064951933,13860,31156,1166
63786064951947,12338,31664,1152
63786064951958,10900,31630,1133
63786064951977,9625,31564,1158
63786064951984,8562,31144,1136
63786064951987,7797,31032,1204
63786064951994,7422,31128,1184
63786064952007,7436,31122,1174
63786064952021,7815,31106,1167
63786064952025,8509,30423,1166
63786064952041,9406,30544,1134
63786064952045,10410,31140,1124
63786064952058,11403,31058,1132
63786064952067,12280,30904,1148
63786064952078,12968,31260,1124
63786064952096,13434,31064,1095
63786064952097,13692,31184,1112
63786064952111,13722,30837,1101
63786064952117,13552,31284,1052
63786064952126,13205,30880,1058
63786064952140,12694,31416,1062
63786064952144,12044,31442,1004
63786064952160,11314,31308,1024
63786064952166,10512,31124,996
63786064952180,9607,31576,984
63786064952183,8655,31612,945
63786064952198,7608,31578,974
63786064952207,6457,31168,960
63786064952221,5332,31572,970
63786064952227,4276,31492,984
63786064952244,3372,31468,988
63786064952248,2680,31786,964
63786064952255,2277,31296,971
63786064952269,2126,31732,988
63786064952276,2192,31848,992
63786064952290,2493,31466,1057
63786064952298,2959,31820,1017
63786064952306,3577,31128,1040
63786064952319,4292,31402,1020
63786064952327,5106,31226,1030
63786064952340,5966,30904,1004
63786064952347,6858,31562,1004
63786064952364,7758,31057,1004
63786064952367,8592,30952,1024
63786064952376,9327,31372,1010
63786064952390,9942,31208,997
63786064952396,10475,31029,1006
63786064952409,10918,31300,1001
63786064952423,11306,31188,1027
63786064952426,11632,31544,994
63786064952448,11882,31660,1013
63786064952452,12060,31812,1013
63786064952456,12148,32118,1002
63786064952470,12149,32184,1007
63786064952481,12036,32378,989
63786064952510,11856,32040,1029
63786064952512,11609,32467,1016
63786064952515,11315,32296,998
63786064952517,10967,32736,1030
63786064952531,10596,33032,996
63786064952535,10244,33128,1005
63786064952549,9892,33480,971
63786064952560,9559,33814,975
63786064952569,9248,33888,967
63786064952575,8941,33940,929
63786064952588,8668,34000,954
63786064952599,8436,34193,966
63786064952609,8269,34792,959
63786064952620,8254,34844,918
63786064952633,8517,35148,923
63786064952636,9254,35033,936
63786064952650,10540,34664,981
63786064952659,12360,35124,919
63786064952667,14560,35529,934
63786064952678,16982,35096,935
63786064952692,19566,35329,952
63786064952695,22224,35572,964
63786064952709,24817,35632,971
63786064952724,27220,35752,998
63786064952726,29328,35752,1046
63786064952740,31096,35688,986
63786064952748,32480,35972,999
63786064952760,33512,35911,1002
63786064952763,34161,35808,981
63786064952777,34516,35977,1013
63786064952786,34628,35904,986
63786064952802,34456,36029,1013
63786064952805,34042,36062,1001
63786064952818,33492,36120,958
63786064952826,32820,35968,977
63786064952842,32152,36200,970
63786064952846,31488,36164,978
63786064952860,30844,36218,948
63786064952866,30224,36198,950
63786064952882,29596,36370,959
63786064952889,29068,36188,1003
63786064952897,28630,36187,999
63786064952914,28344,36284,1015
63786064952916,28202,36200,1016
63786064952931,28178,36328,1050
63786064952938,28170,36156,1029
63786064952956,28145,35972,1059
63786064952961,28120,36204,1037
63786064952964,28174,36004,1025
63786064952978,28290,35764,1020
63786064952987,28520,35696,1059
63786064952999,28796,35328,1037
63786064953012,29058,35450,1018
63786064953015,29264,35546,1034
63786064953028,29386,35321,1004
63786064953036,29434,35124,1030
63786064953050,29406,35072,988
63786064953058,29290,34948,1009
63786064953072,29102,35319,993
63786064953081,28812,35316,997
63786064953085,28478,35184,955
63786064953099,28106,35264,957
63786064953107,27688,35198,936
63786064953127,27240,35026,937
63786064953130,26760,34522,931
63786064953158,26294,34948,925
63786064953165,25842,34944,938
63786064953167,25396,34656,912
63786064953172,24953,34483,895
63786064953178,24528,35052,930
63786064953195,24088,35096,907
63786064953197,23642,34948,921
63786064953211,23202,35128,962
63786064953214,22774,34948,881
63786064953227,22408,35204,883
63786064953243,22188,35088,917
63786064953246,22288,35422,887
63786064953260,22880,35544,908
63786064953266,24040,35122,922
63786064953277,25714,35272,910
63786064953286,27796,35208,909
63786064953300,30156,34864,933
63786064953304,32580,34796,943
63786064953320,34952,34770,952
63786064953333,37124,34856,956
63786064953336,39024,34732,961
63786064953349,40608,34665,986
63786064953353,41856,34548,1030
63786064953367,42792,34427,1057
63786064953376,43344,34305,1059
63786064953390,43600,34220,1074
63786064953396,43568,34040,1095
63786064953410,43272,33890,1115
63786064953414,42730,33922,1155
63786064953427,41940,33824,1134
63786064953438,40948,33738,1155
63786064953447,39794,33704,1147
63786064953454,38512,33754,1190
63786064953469,37140,33585,1168
63786064953475,35724,33754,1188
63786064953489,34376,33666,1166
63786064953497,33165,34012,1236
63786064953511,32161,34024,1177
63786064953517,31370,33856,1191
63786064953531,30811,34134,1219
63786064953535,30456,34192,1193
63786064953549,30297,34396,1214
63786064953561,30298,34404,1216
63786064953565,30400,34599,1218
63786064953579,30554,34306,1264
63786064953588,30737,34401,1273
63786064953594,30920,34641,1261
63786064953607,31099,34556,1272
63786064953616,31236,34704,1284
63786064953630,31292,34684,1319
63786064953636,31304,34668,1343
63786064953650,31242,34666,1340
63786064953654,31140,34642,1356
63786064953668,30958,34777,1368
63786064953680,30700,34848,1371
63786064953689,30368,34612,1377
63786064953705,30006,34968,1349
63786064953707,29584,34942,1390
63786064953720,29114,34448,1434
63786064953724,28594,34628,1348
63786064953737,28064,34508,1357
63786064953746,27556,34384,1354
63786064953757,27045,34616,1409
63786064953766,26560,34576,1403
63786064953791,26086,34306,1358
63786064953796,25632,34228,1384
63786064953798,25195,34572,1400
63786064953812,24786,34218,1410
63786064953816,24404,34464,1356
