OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2878432650,63786062399618,0.7016597,0.5005762,0.6044741,0.4903526,-14.89174,2.246446,-0.137885,0.006300704,0.9062831,0.07124238,-0.4165764,0,0,0,0,0,0,0,14.89277,-2.243714,0.1132526,-0.6387777,-0.4167283,-0.6467616,-0.03054442,0.003082199,-0.02312965,0.03260837,0.002381561,-0.02613516,0.4190521,-0.000793457,0.907959,0.3300934,-0.03121948,0.9434204,0.002715591,0.003184189,True,True
2878441140,63786062399630,0.7017158,0.5005648,0.6044701,0.4901544,-14.89175,2.246482,-0.1378732,0.006280618,0.9063203,0.07132559,-0.4164813,0,0,0,0,0,0,0,14.89278,-2.243748,0.1132392,-0.6387783,-0.4167185,-0.6467672,-0.03054442,0.003082199,-0.02312965,0.03260837,0.002385879,-0.02613834,0.4191589,-0.0008239746,0.9078979,0.3300781,-0.0317688,0.9434052,0.002714142,0.003184082,True,True
2878449260,63786062399640,0.7012755,0.5010384,0.6044702,0.4900554,-14.89173,2.246507,-0.1378441,0.006147874,0.9063185,0.07150515,-0.4164566,0,0,0,0,0,0,0,14.89276,-2.243769,0.1131915,-0.638783,-0.4167337,-0.6467529,-0.03054176,0.003087524,-0.02316692,0.03260837,0.002386917,-0.02613834,0.4182892,0.0004425049,0.9083099,0.3300781,-0.03204346,0.9434052,0.002713547,0.003177475,True,True
2878457736,63786062399640,0.7012848,0.5012038,0.6044515,0.490452,-14.89173,2.246507,-0.1378441,0.006147874,0.9063185,0.07150515,-0.4164566,0,0,0,0,0,0,0,14.89276,-2.243768,0.113189,-0.6387834,-0.4167325,-0.6467533,-0.03054176,0.003087524,-0.02316692,0.0326082,0.002388748,-0.02614336,0.4183044,0.0008850098,0.9082947,0.3300476,-0.03094482,0.9434509,0.00271373,0.003146896,True,True
2878466105,63786062399652,0.693356,0.4964582,0.6044558,0.4900996,-14.89173,2.246538,-0.1378456,0.005973868,0.9063286,0.07151812,-0.4164349,0,0,0,0,0,0,0,14.89279,-2.243637,0.1126949,-0.6388135,-0.4167437,-0.6467164,-0.03048642,0.003407639,-0.02415723,0.0326082,0.002393005,-0.0261443,0.4023438,-0.01190186,0.9154053,0.3300476,-0.03192139,0.9434204,0.002686142,0.00314653,True,True
2878474400,63786062399663,0.6933497,0.4962941,0.6043556,0.4900014,-14.89176,2.246552,-0.1377977,0.005825695,0.9063987,0.07149281,-0.4162887,0,0,0,0,0,0,0,14.89282,-2.24365,0.1126405,-0.6388419,-0.4167191,-0.6467041,-0.0304864,0.003407806,-0.02415787,0.03260905,0.00239743,-0.0261564,0.4023285,-0.01234436,0.9154053,0.3298187,-0.03219604,0.9434814,0.002686035,0.003146088,True,True
2878482550,63786062399663,0.6933497,0.4964638,0.6040288,0.4935529,-14.89174,2.246548,-0.137877,0.005786594,0.9064325,0.07154559,-0.4162066,0,0,0,0,0,0,0,14.89282,-2.243649,0.1126263,-0.6388448,-0.4167114,-0.6467061,-0.0304864,0.003407806,-0.02415787,0.03261027,0.00239975,-0.02618483,0.4023285,-0.0118866,0.9154053,0.3291779,-0.02235413,0.943985,0.002688461,0.003179566,True,True
2878491055,63786062399674,0.6933497,0.4964638,0.6040165,0.4932836,-14.89174,2.246548,-0.137877,0.005786594,0.9064325,0.07154559,-0.4162066,0,0,0,0,0,0,0,14.8928,-2.243641,0.1127026,-0.6388497,-0.4167021,-0.6467073,-0.0304864,0.003407806,-0.02415787,0.03261032,0.002404663,-0.02619106,0.4023285,-0.0118866,0.9154053,0.3291473,-0.02310181,0.943985,0.002688477,0.003179169,True,True
2878499375,63786062399684,0.6934481,0.49652,0.6038939,0.493158,-14.89174,2.246556,-0.1378806,0.005740968,0.9064454,0.07154819,-0.4161787,0,0,0,0,0,0,0,14.8928,-2.243646,0.1126944,-0.6388568,-0.4166988,-0.6467025,-0.0304864,0.003407806,-0.02415787,0.03261115,0.002413071,-0.02621452,0.4025269,-0.01173401,0.9153137,0.3288727,-0.02345276,0.9440765,0.002702927,0.003173096,True,True
2878507850,63786062399696,0.6933191,0.4964583,0.6038243,0.4934113,-14.89175,2.246584,-0.1378746,0.005591026,0.9064452,0.07159742,-0.4161727,0,0,0,0,0,0,0,14.89281,-2.243673,0.1126817,-0.6388727,-0.4167069,-0.6466815,-0.0304864,0.003407806,-0.02415787,0.03261139,0.002414673,-0.02622803,0.4022675,-0.01190186,0.9154358,0.3287201,-0.02275085,0.9441376,0.002688477,0.003141708,True,True
2878515985,63786062399707,0.6932731,0.4968491,0.6035934,0.49316,-14.89175,2.246592,-0.1378645,0.005554685,0.9064998,0.07165424,-0.4160444,0,0,0,0,0,0,0,14.89281,-2.243678,0.1126672,-0.6388798,-0.4166882,-0.6466864,-0.0304864,0.003407806,-0.02415787,0.03261156,0.002419922,-0.02623669,0.4021759,-0.010849,0.9154816,0.3282013,-0.02345276,0.9443054,0.002683182,0.003144043,True,True
2878524381,63786062399707,0.6930611,0.4971046,0.6035773,0.4926434,-14.89175,2.246592,-0.1378645,0.005554685,0.9064998,0.07165424,-0.4160444,0,0,0,0,0,0,0,14.89281,-2.243676,0.1126671,-0.63888,-0.4166887,-0.6466861,-0.0304864,0.003407806,-0.02415787,0.0326116,0.002424927,-0.02623692,0.4017487,-0.01016235,0.9156799,0.3281555,-0.02488708,0.9442902,0.002683289,0.003171661,True,True
2878532712,63786062399719,0.6930674,0.4971046,0.6035424,0.4928854,-14.89174,2.246597,-0.13785,0.005493893,0.9065304,0.07167342,-0.4159752,0,0,0,0,0,0,0,14.8928,-2.243678,0.1126425,-0.63889,-0.4166788,-0.6466826,-0.03048642,0.003407639,-0.02415723,0.0326116,0.002429642,-0.02625777,0.4017639,-0.01016235,0.9156799,0.3280792,-0.0242157,0.9443207,0.002683319,0.003171524,True,True
2878541065,63786062399730,0.6932243,0.4972002,0.6035628,0.4927204,-14.8917,2.246613,-0.1378371,0.005389087,0.9065708,0.07180034,-0.4158667,0,0,0,0,0,0,0,14.89276,-2.243695,0.1126376,-0.6388985,-0.4166731,-0.6466779,-0.03048758,0.003401505,-0.0241384,0.03261171,0.002432709,-0.02626042,0.4020844,-0.009902954,0.9155426,0.328125,-0.02467346,0.9443054,0.002683624,0.003171127,True,True
2878549279,63786062399741,0.6931566,0.4971269,0.6034032,0.4937989,-14.89169,2.246617,-0.1378332,0.005348042,0.9065971,0.07187574,-0.4157968,0,0,0,0,0,0,0,14.89275,-2.243701,0.1126326,-0.6389023,-0.4166656,-0.6466789,-0.03048807,0.003397873,-0.02412395,0.03261244,0.002432892,-0.02627716,0.401947,-0.01010132,0.9156036,0.3277893,-0.02168274,0.9444885,0.002674774,0.00314325,True,True
2878557633,63786062399741,0.693347,0.4970186,0.6033849,0.4936122,-14.89169,2.246617,-0.1378332,0.005348042,0.9065971,0.07187574,-0.4157968,0,0,0,0,0,0,0,14.89275,-2.243702,0.1126427,-0.6389019,-0.4166663,-0.6466789,-0.03048929,0.003391449,-0.02409471,0.03261267,0.002438553,-0.02628619,0.4023285,-0.01039124,0.9154205,0.3277435,-0.02220154,0.9444885,0.002675491,0.0031716,True,True
2878565897,63786062399752,0.6934147,0.4971032,0.6029073,0.4927471,-14.89163,2.246578,-0.1378161,0.005268337,0.9065881,0.07194196,-0.4158059,0,0,0,0,0,0,0,14.8927,-2.243664,0.1126248,-0.6389064,-0.4166783,-0.6466667,-0.0304897,0.003386261,-0.02407915,0.03261284,0.00244165,-0.02630342,0.4024658,-0.01016235,0.9153595,0.3266602,-0.02461243,0.944809,0.002675568,0.003170532,True,True
2878574509,63786062399763,0.6938704,0.4970563,0.6027684,0.4928911,-14.89166,2.246597,-0.1378053,0.005212808,0.9066052,0.07195903,-0.4157663,0,0,0,0,0,0,0,14.89272,-2.243681,0.1126275,-0.6389138,-0.4166741,-0.6466621,-0.03049329,0.003378815,-0.02404842,0.03261407,0.002452255,-0.02630725,0.4033966,-0.01028442,0.9149628,0.326355,-0.0242157,0.944931,0.002677078,0.003170441,True,True
2878582548,63786062399774,0.6946712,0.4968719,0.6028582,0.4927586,-14.89164,2.246605,-0.1377887,0.00515875,0.9066092,0.07203823,-0.4157445,0,0,0,0,0,0,0,14.8927,-2.243689,0.1126059,-0.6389139,-0.4166798,-0.6466582,-0.03049339,0.003378815,-0.0240359,0.03261449,0.002453964,-0.0263298,0.405014,-0.01077271,0.9142303,0.3265533,-0.02458191,0.9448547,0.002704681,0.003169785,True,True
2878591025,63786062399774,0.6955076,0.4969423,0.6025951,0.492645,-14.89164,2.246605,-0.1377887,0.00515875,0.9066092,0.07203823,-0.4157445,0,0,0,0,0,0,0,14.8927,-2.243688,0.112604,-0.6389132,-0.4166801,-0.6466589,-0.03049368,0.003378815,-0.0240359,0.0326153,0.002456009,-0.0263336,0.4067078,-0.01057434,0.9134827,0.3259583,-0.02490234,0.9450378,0.002705368,0.003169418,True,True
2878599276,63786062399787,0.6955357,0.4975152,0.6013867,0.4915504,-14.89164,2.246605,-0.1377349,0.005036717,0.906553,0.07211815,-0.4158549,0,0,0,0,0,0,0,14.8927,-2.243682,0.1125499,-0.638918,-0.4167137,-0.6466324,-0.0304939,0.003378143,-0.02403427,0.03261533,0.00246817,-0.02633575,0.4067688,-0.009033203,0.9134674,0.3232269,-0.02796936,0.9458923,0.002706512,0.00316655,True,True
2878607769,63786062399797,0.6955945,0.4974299,0.6013317,0.4916387,-14.89166,2.246613,-0.1376913,0.005094158,0.9065894,0.07215139,-0.4157691,0,0,0,0,0,0,0,14.89272,-2.243688,0.1124979,-0.6389124,-0.416698,-0.646648,-0.0304944,0.003378143,-0.02403049,0.03261554,0.002472702,-0.0263562,0.4068909,-0.009262085,0.9134216,0.3231049,-0.02772522,0.9459381,0.002706436,0.003166077,True,True
2878615832,63786062399797,0.6961167,0.4974395,0.6025423,0.4917443,-14.89166,2.246613,-0.1376913,0.005094158,0.9065894,0.07215139,-0.4157691,0,0,0,0,0,0,0,14.89272,-2.243688,0.1124993,-0.63891,-0.4166983,-0.6466503,-0.03049498,0.003378143,-0.02402762,0.03261554,0.002472702,-0.0263562,0.4079437,-0.009231567,0.9129486,0.3258209,-0.02740479,0.9450226,0.002706574,0.003167908,True,True
2878624407,63786062399808,0.696123,0.4974395,0.6013703,0.4916769,-14.89182,2.246452,-0.1378394,0.005012777,0.9065576,0.07220431,-0.4158301,0,0,0,0,0,0,0,14.89288,-2.243527,0.1126475,-0.6389147,-0.4167176,-0.6466332,-0.03049506,0.003378143,-0.02402762,0.03261554,0.002472702,-0.0263562,0.407959,-0.009231567,0.9129486,0.3231964,-0.02761841,0.9459229,0.002706589,0.003172852,True,True
2878632595,63786062399819,0.6961476,0.4974337,0.6013704,0.4916769,-14.89179,2.246445,-0.1378157,0.005015614,0.9066038,0.07212066,-0.4157439,0,0,0,0,0,0,0,14.89285,-2.24352,0.1126253,-0.6389254,-0.4166933,-0.6466382,-0.03049522,0.003377304,-0.02402455,0.03261554,0.002472702,-0.0263562,0.4080048,-0.009246826,0.9129181,0.3231964,-0.02761841,0.9459229,0.002706802,0.003172852,True,True
2878641084,63786062399830,0.6961848,0.4976606,0.6013357,0.4918582,-14.89177,2.246428,-0.1378115,0.005041303,0.9066259,0.07220466,-0.4156809,0,0,0,0,0,0,0,14.89283,-2.243505,0.1126215,-0.6389189,-0.4166869,-0.6466488,-0.03049551,0.003374634,-0.0240237,0.03261554,0.002472702,-0.0263562,0.4080811,-0.008636475,0.9128876,0.3231201,-0.02711487,0.9459534,0.002707535,0.00317302,True,True
2878649214,63786062399830,0.6961883,0.4979047,0.6013274,0.4925335,-14.89177,2.246428,-0.1378115,0.005041303,0.9066259,0.07220466,-0.4156809,0,0,0,0,0,0,0,14.89283,-2.243505,0.1126224,-0.6389196,-0.416685,-0.6466494,-0.03049551,0.003374435,-0.02402193,0.03261554,0.002472702,-0.0263562,0.4080963,-0.007980347,0.9129028,0.3231201,-0.02523804,0.9460144,0.002707642,0.003173416,True,True
2878657585,63786062399842,0.6964696,0.4977335,0.6014212,0.4921101,-14.89168,2.246488,-0.137768,0.005046142,0.9066569,0.07214765,-0.4156231,0,0,0,0,0,0,0,14.89274,-2.243566,0.112593,-0.6389256,-0.41667,-0.6466532,-0.03049649,0.003374435,-0.02401424,0.03261533,0.00246817,-0.02633575,0.4086609,-0.00843811,0.9126434,0.3233185,-0.02641296,0.9459076,0.002708115,0.003173614,True,True
2878666007,63786062399853,0.6963209,0.4977793,0.6013601,0.4921215,-14.89166,2.246489,-0.1377717,0.005004673,0.9066979,0.07209227,-0.4155439,0,0,0,0,0,0,0,14.89272,-2.243566,0.1125929,-0.6389396,-0.416651,-0.6466514,-0.03049649,0.003374435,-0.02401424,0.03261533,0.002472702,-0.02634344,0.4083557,-0.00831604,0.9127655,0.3231812,-0.02638245,0.9459534,0.002709305,0.003154541,True,True
2878674447,63786062399864,0.6963518,0.4974046,0.6017145,0.4920365,-14.89162,2.246508,-0.1377636,0.00495752,0.9067224,0.0720832,-0.4154926,0,0,0,0,0,0,0,14.89267,-2.243583,0.1125929,-0.6389481,-0.4166431,-0.646648,-0.03049651,0.003376907,-0.02400552,0.03261229,0.002472702,-0.02633575,0.4084167,-0.00932312,0.912735,0.3239746,-0.02661133,0.9456787,0.002710724,0.003183288,True,True
2878682494,63786062399864,0.6963826,0.4974612,0.6017023,0.4919432,-14.89162,2.246508,-0.1377636,0.00495752,0.9067224,0.0720832,-0.4154926,0,0,0,0,0,0,0,14.89267,-2.243583,0.1125929,-0.6389481,-0.4166431,-0.646648,-0.03049676,0.003376907,-0.02400552,0.03261229,0.002474213,-0.02633575,0.4084778,-0.009170532,0.9127045,0.3239441,-0.02687073,0.9456787,0.002710892,0.003166931,True,True
2878691080,63786062399875,0.6968192,0.4976189,0.6013905,0.4924781,-14.89154,2.246565,-0.1376533,0.005061117,0.9067431,0.07232485,-0.4154038,0,0,0,0,0,0,0,14.89259,-2.243639,0.1124827,-0.6389204,-0.4166424,-0.6466759,-0.03050041,0.003377304,-0.02400552,0.03261229,0.002474411,-0.02633575,0.4093628,-0.008743286,0.912323,0.3232574,-0.02539063,0.9459534,0.002714661,0.003167389,True,True
2878699313,63786062399887,0.6967975,0.4975962,0.6014007,0.492747,-14.89154,2.246613,-0.1376371,0.004935386,0.9067425,0.07236645,-0.4153997,0,0,0,0,0,0,0,14.89259,-2.243687,0.1124675,-0.6389335,-0.4166494,-0.6466585,-0.03050185,0.003377304,-0.02400345,0.03261229,0.002474411,-0.02633575,0.409317,-0.008804321,0.9123383,0.323288,-0.02464294,0.9459686,0.002718308,0.003183426,True,True
2878707766,63786062399897,0.6957767,0.4977186,0.6013842,0.4937021,-14.8915,2.246634,-0.1376206,0.004897966,0.9067237,0.07254813,-0.4154095,0,0,0,0,0,0,0,14.89255,-2.243707,0.112453,-0.6389254,-0.4166663,-0.6466556,-0.03050212,0.003376907,-0.02399176,0.03261229,0.002476776,-0.02634344,0.4072571,-0.008483887,0.9132538,0.3232727,-0.02198792,0.9460449,0.002727753,0.003188965,True,True
2878715771,63786062399897,0.695196,0.4973802,0.6013842,0.4936911,-14.8915,2.246634,-0.1376206,0.004897966,0.9067237,0.07254813,-0.4154095,0,0,0,0,0,0,0,14.89255,-2.243708,0.1124555,-0.638926,-0.4166668,-0.6466547,-0.03050221,0.003373917,-0.02398665,0.03261229,0.002476776,-0.02634344,0.4060822,-0.009399414,0.9137726,0.3232727,-0.02201843,0.9460449,0.002717133,0.00318454,True,True
2878724335,63786062399909,0.6946531,0.497297,0.6013842,0.4936582,-14.89144,2.246672,-0.1375478,0.004868506,0.9067153,0.07261525,-0.4154163,0,0,0,0,0,0,0,14.89249,-2.243747,0.1123863,-0.6389248,-0.4166753,-0.6466506,-0.0305023,0.003372559,-0.02397958,0.03261229,0.002477448,-0.02634344,0.4049835,-0.009628296,0.9142609,0.3232727,-0.02210999,0.9460449,0.002726761,0.003188858,True,True
2878732669,63786062399919,0.6946503,0.4976598,0.601423,0.4932244,-14.8914,2.246671,-0.1375151,0.004803737,0.906718,0.07258708,-0.4154162,0,0,0,0,0,0,0,14.89246,-2.243748,0.1123722,-0.6389351,-0.4166753,-0.6466403,-0.03050238,0.003368698,-0.02396265,0.03261229,0.002476929,-0.02632314,0.4049835,-0.008651733,0.9142761,0.323349,-0.02331543,0.9459839,0.002727997,0.003189148,True,True
2878741149,63786062399930,0.6946657,0.4977844,0.6012844,0.4935052,-14.89136,2.246691,-0.1375028,0.004822538,0.906705,0.07269645,-0.4154254,0,0,0,0,0,0,0,14.89242,-2.243767,0.1123504,-0.638924,-0.4166852,-0.6466448,-0.03050438,0.003367172,-0.02396126,0.03261324,0.002479126,-0.02634344,0.405014,-0.00831604,0.9142609,0.3230438,-0.02253723,0.946106,0.002739075,0.00318869,True,True
2878749195,63786062399930,0.6946965,0.4974329,0.6010891,0.4933034,-14.89136,2.246691,-0.1375028,0.004822538,0.906705,0.07269645,-0.4154254,0,0,0,0,0,0,0,14.89242,-2.243765,0.1123449,-0.6389239,-0.4166863,-0.6466443,-0.03050459,0.003365112,-0.02395683,0.03261487,0.002485626,-0.02635893,0.4050751,-0.009262085,0.9142303,0.3226013,-0.02310181,0.9462433,0.002738846,0.003188019,True,True
2878757646,63786062399942,0.6947118,0.4977843,0.6005298,0.4928191,-14.89137,2.246677,-0.1374841,0.004822449,0.9067187,0.07275775,-0.4153847,0,0,0,0,0,0,0,14.89242,-2.243751,0.1123265,-0.6389217,-0.416684,-0.6466478,-0.03050471,0.003365112,-0.02395496,0.03261522,0.002487686,-0.02636011,0.4051056,-0.00831604,0.9142151,0.3213348,-0.02445984,0.94664,0.00273941,0.003210602,True,True
2878765883,63786062399953,0.6946874,0.4978807,0.6004831,0.4927481,-14.89137,2.246679,-0.1374892,0.004761031,0.9066978,0.07293797,-0.4153993,0,0,0,0,0,0,0,14.89243,-2.243753,0.112334,-0.6389145,-0.4167051,-0.6466414,-0.03050577,0.003363266,-0.02395006,0.03261566,0.002488312,-0.02636034,0.4050598,-0.008056641,0.9142456,0.321228,-0.0246582,0.9466705,0.002739624,0.00321051,True,True
2878774396,63786062399964,0.6946132,0.4975919,0.6015044,0.4933006,-14.8914,2.246698,-0.1374698,0.00471587,0.9066867,0.07308269,-0.4153986,0,0,0,0,0,0,0,14.89245,-2.243772,0.1123173,-0.6389074,-0.4167193,-0.6466392,-0.03050731,0.003363266,-0.02394095,0.03261616,0.002488418,-0.026364,0.4049072,-0.008834839,0.9143066,0.3235321,-0.02310181,0.9459229,0.00272847,0.003222183,True,True
2878782510,63786062399964,0.6936366,0.4975893,0.6014167,0.493872,-14.8914,2.246698,-0.1374698,0.00471587,0.9066867,0.07308269,-0.4153986,0,0,0,0,0,0,0,14.89245,-2.243774,0.1123303,-0.6389095,-0.4167178,-0.6466383,-0.03050882,0.003355698,-0.02391357,0.03261696,0.002491806,-0.02636534,0.4029236,-0.008850098,0.9151764,0.323349,-0.02151489,0.9460297,0.002739151,0.0032229,True,True
2878791090,63786062399976,0.6936799,0.4976912,0.6012944,0.4948438,-14.89142,2.246747,-0.1373704,0.004632464,0.9066352,0.07313196,-0.4155034,0,0,0,0,0,0,0,14.89248,-2.243822,0.1122278,-0.6389115,-0.4167432,-0.6466197,-0.03051074,0.003355698,-0.02391196,0.03261795,0.002492508,-0.02637318,0.4030151,-0.008575439,0.9151459,0.3230896,-0.01881409,0.946167,0.002752838,0.003223221,True,True
2878799241,63786062399987,0.6936952,0.4976571,0.6024374,0.494854,-14.89142,2.246729,-0.1373491,0.004546603,0.9065554,0.07326037,-0.4156555,0,0,0,0,0,0,0,14.89247,-2.243804,0.1122052,-0.6389026,-0.4167876,-0.6465999,-0.03051091,0.003353821,-0.02390814,0.0326187,0.002495285,-0.02637952,0.4030457,-0.008666992,0.9151306,0.3256531,-0.01876831,0.9452972,0.002752945,0.003224503,True,True
2878807658,63786062399998,0.6938677,0.497583,0.6011783,0.494669,-14.89142,2.24673,-0.1373284,0.00436519,0.9065822,0.07325247,-0.4156005,0,0,0,0,0,0,0,14.89248,-2.243805,0.1121869,-0.6389306,-0.4167831,-0.6465752,-0.03051306,0.00335231,-0.02390126,0.03261896,0.002496796,-0.02638191,0.4033966,-0.008865356,0.914978,0.3228302,-0.01930237,0.9462585,0.002739532,0.003223144,True,True
2878815898,63786062399998,0.6939536,0.4972938,0.6023987,0.4947334,-14.89142,2.24673,-0.1373284,0.00436519,0.9065822,0.07325247,-0.4156005,0,0,0,0,0,0,0,14.89248,-2.243804,0.1121836,-0.6389285,-0.416784,-0.6465767,-0.03051366,0.003350296,-0.02388133,0.03261896,0.002500488,-0.02640837,0.4035645,-0.009643555,0.9148865,0.3255615,-0.019104,0.9453125,0.002739853,0.003223526,True,True
2878824389,63786062400008,0.6941107,0.4975199,0.6017323,0.4945395,-14.8914,2.246731,-0.1373802,0.004127642,0.9065654,0.07300552,-0.4156832,0,0,0,0,0,0,0,14.89245,-2.243805,0.1122298,-0.6389751,-0.4167863,-0.6465291,-0.03051506,0.003347595,-0.02388103,0.03261935,0.002504135,-0.02641992,0.4038849,-0.009033203,0.9147491,0.3240662,-0.01965332,0.945816,0.002740158,0.003213547,True,True
2878832571,63786062400019,0.6939473,0.4969257,0.6010584,0.4944721,-14.89141,2.246719,-0.1374065,0.003998758,0.9065543,0.07279465,-0.4157452,0,0,0,0,0,0,0,14.89246,-2.243795,0.1122678,-0.6390061,-0.4167852,-0.6464992,-0.03051654,0.003340622,-0.02385193,0.03261946,0.002507278,-0.02642538,0.4035492,-0.01063538,0.9148865,0.3225555,-0.01985168,0.9463348,0.002735382,0.003221726,True,True
2878841086,63786062400031,0.6939012,0.4971128,0.6017159,0.4948525,-14.89133,2.246716,-0.1374023,0.004034248,0.9066033,0.07273774,-0.4156481,0,0,0,0,0,0,0,14.89239,-2.243793,0.1122636,-0.6390105,-0.416759,-0.6465117,-0.03051659,0.003338776,-0.02385193,0.03261946,0.002507278,-0.02642538,0.4034576,-0.01013184,0.9149323,0.3240356,-0.01878357,0.9458466,0.002735764,0.003222336,True,True
2878849127,63786062400031,0.6941541,0.4976444,0.6022437,0.4953711,-14.89133,2.246716,-0.1374023,0.004034248,0.9066033,0.07273774,-0.4156481,0,0,0,0,0,0,0,14.89238,-2.243793,0.1122664,-0.6390101,-0.4167572,-0.6465133,-0.0305172,0.003338516,-0.02385193,0.03261946,0.002507278,-0.02641992,0.4039764,-0.00869751,0.9147186,0.3252258,-0.01733398,0.9454651,0.002755051,0.003223679,True,True
2878857842,63786062400042,0.6943728,0.4975757,0.6021947,0.4955251,-14.89133,2.246723,-0.1374697,0.004033911,0.9066392,0.07250183,-0.4156112,0,0,0,0,0,0,0,14.89238,-2.243799,0.1123305,-0.6390308,-0.4167289,-0.6465112,-0.03052028,0.003337967,-0.02384753,0.03261977,0.002509079,-0.02643079,0.4044189,-0.008880615,0.9145203,0.325119,-0.01690674,0.9455109,0.00273642,0.003214661,True,True
2878865875,63786062400054,0.694465,0.4971277,0.6019847,0.4954163,-14.89132,2.246698,-0.1374817,0.004184526,0.906633,0.07247461,-0.4156279,0,0,0,0,0,0,0,14.89237,-2.243775,0.1123445,-0.6390127,-0.4167252,-0.6465313,-0.03052519,0.003336761,-0.02384381,0.03261977,0.002509079,-0.02643079,0.4046021,-0.01008606,0.9144287,0.324646,-0.01721191,0.9456635,0.002736206,0.003210754,True,True
2878874340,63786062400064,0.6945762,0.4978753,0.6020378,0.4946915,-14.89132,2.246694,-0.1374921,0.004462497,0.9066511,0.07226782,-0.4156216,0,0,0,0,0,0,0,14.89236,-2.243775,0.1123603,-0.6389939,-0.4166955,-0.646569,-0.03052724,0.003329773,-0.02384381,0.03261946,0.002507278,-0.02641992,0.4048309,-0.008071899,0.9143372,0.3247528,-0.01922607,0.9455872,0.002737106,0.003210495,True,True
2878882457,63786062400064,0.6948755,0.4978971,0.6020643,0.4946969,-14.89132,2.246694,-0.1374921,0.004462497,0.9066511,0.07226782,-0.4156216,0,0,0,0,0,0,0,14.89236,-2.243775,0.1123603,-0.6389936,-0.4166956,-0.6465695,-0.03052884,0.003329773,-0.02384381,0.0326192,0.002507278,-0.02641992,0.4054413,-0.008010864,0.9140778,0.3248138,-0.01921082,0.9455719,0.00273729,0.003205322,True,True
2878891003,63786062400076,0.6948168,0.497886,0.6017585,0.4954779,-14.8913,2.246686,-0.1375545,0.00450559,0.9067503,0.07202099,-0.4154474,0,0,0,0,0,0,0,14.89235,-2.243771,0.1124284,-0.6390178,-0.4166368,-0.6465834,-0.03052937,0.003329773,-0.02384381,0.0326192,0.002501678,-0.02640837,0.4053192,-0.008041382,0.9141235,0.3241425,-0.01704407,0.9458466,0.002737274,0.003206131,True,True
2878899265,63786062400087,0.6949805,0.4979819,0.6010339,0.4951469,-14.89129,2.246651,-0.1375712,0.004445239,0.9068018,0.07189196,-0.4153582,0,0,0,0,0,0,0,14.89234,-2.243737,0.1124549,-0.6390411,-0.4166105,-0.6465773,-0.03053093,0.003327789,-0.02384021,0.03261891,0.002501633,-0.02639226,0.4056549,-0.007781982,0.9139862,0.3225098,-0.01797485,0.9463806,0.002737656,0.003204147,True,True
2878907570,63786062400097,0.6950113,0.4979705,0.6010339,0.4951359,-14.89128,2.246649,-0.1375798,0.004415798,0.9068576,0.07187987,-0.4152386,0,0,0,0,0,0,0,14.89232,-2.243736,0.1124711,-0.6390519,-0.4165875,-0.6465814,-0.03053102,0.003323883,-0.02382518,0.03261891,0.002501633,-0.02639226,0.4057159,-0.0078125,0.9139557,0.3225098,-0.01800537,0.9463806,0.002737686,0.003204269,True,True
2878915826,63786062400097,0.695033,0.4982369,0.6011234,0.4950696,-14.89128,2.246649,-0.1375798,0.004415798,0.9068576,0.07187987,-0.4152386,0,0,0,0,0,0,0,14.89232,-2.243738,0.1124755,-0.6390518,-0.4165871,-0.6465817,-0.03053102,0.003320358,-0.02382347,0.0326181,0.002500488,-0.0263851,0.4057617,-0.007095337,0.9139404,0.3227081,-0.01818848,0.9463043,0.002738236,0.003204315,True,True
2878924308,63786062400109,0.6949742,0.4981406,0.6012414,0.4953598,-14.8913,2.246632,-0.1375531,0.004432141,0.9069151,0.07192816,-0.4151044,0,0,0,0,0,0,0,14.89235,-2.243723,0.112449,-0.6390528,-0.4165646,-0.6465952,-0.03053102,0.003320358,-0.02382518,0.032617,0.002498062,-0.02638301,0.4056396,-0.007354736,0.9139862,0.3229828,-0.01737976,0.9462433,0.002732468,0.003198395,True,True
2878932470,63786062400121,0.6949497,0.4982711,0.6012781,0.4952169,-14.89129,2.246589,-0.1375327,0.004386346,0.906956,0.07214217,-0.4149786,0,0,0,0,0,0,0,14.89234,-2.243679,0.1124284,-0.6390479,-0.416561,-0.6466023,-0.03053102,0.003323883,-0.02383809,0.03261682,0.00249614,-0.02637038,0.4055939,-0.007003784,0.9140167,0.3230591,-0.01777649,0.9461975,0.002732056,0.003197937,True,True
