OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4551593183,63786064072781,0.5790883,0.5006849,0.5033432,0.4871025,-14.8208,2.245352,-0.151399,-0.01909972,0.9958522,0.08222437,-0.03395269,0,0,0,0,0,0,0,14.8203,-2.243716,0.1236549,-0.6579444,-0.3456087,-0.6690768,-0.03199499,0.002448425,-0.02704457,0.03100369,0.0008231201,-0.02844357,0.1354065,-0.0005493164,0.9907837,0.08180237,-0.04246521,0.9957428,0.002430557,0.002543442,True,True
4551601237,63786064072793,0.5776341,0.4994305,0.5033086,0.4887411,-14.82095,2.245433,-0.1514629,-0.01882746,0.9958327,0.08254454,-0.0338999,0,0,0,0,0,0,0,14.82043,-2.243808,0.1238381,-0.6578845,-0.3455974,-0.6691416,-0.03198764,0.002624985,-0.02749306,0.03095485,0.0006243896,-0.02775662,0.1316528,-0.004211426,0.991272,0.08172607,-0.03767395,0.9959259,0.002394989,0.002670212,True,True
4551609780,63786064072793,0.5765589,0.502937,0.5039909,0.5027136,-14.82095,2.245433,-0.1514629,-0.01882746,0.9958327,0.08254454,-0.0338999,0,0,0,0,0,0,0,14.82039,-2.243885,0.1237465,-0.6578961,-0.345555,-0.669152,-0.03203697,0.002406525,-0.02687057,0.03092606,0.000689621,-0.02856229,0.1288757,0.006027222,0.9916382,0.08357239,0.003250122,0.9964905,0.002451218,0.002661789,True,True
4551618121,63786064072803,0.5781271,0.5046477,0.5049759,0.5001618,-14.82118,2.245445,-0.151611,-0.01842447,0.9958028,0.08298435,-0.033925,0,0,0,0,0,0,0,14.82058,-2.244045,0.1243078,-0.6577994,-0.3455621,-0.6692434,-0.03205296,0.002378815,-0.02682245,0.03084918,0.0004224243,-0.02778384,0.1329193,0.01101685,0.9910583,0.08615112,-0.004226685,0.9962616,0.00246756,0.002750443,True,True
4551626435,63786064072803,0.5771467,0.5051901,0.5073498,0.5008437,-14.82118,2.245445,-0.151611,-0.01842447,0.9958028,0.08298435,-0.033925,0,0,0,0,0,0,0,14.82055,-2.244125,0.124366,-0.6577981,-0.3455598,-0.669246,-0.03206575,0.002345566,-0.02683745,0.0308125,0.0002948303,-0.0276525,0.1303864,0.01260376,0.9913788,0.09236145,-0.002227783,0.9957123,0.00244284,0.002697876,True,True
4551634816,63786064072820,0.5788617,0.5049782,0.5046085,0.5021513,-14.82136,2.245513,-0.1516396,-0.01772645,0.995752,0.08365399,-0.03414421,0,0,0,0,0,0,0,14.82072,-2.244167,0.1240924,-0.6576445,-0.345592,-0.6693802,-0.0320838,0.002327194,-0.02684843,0.03080411,0.0003666382,-0.02824597,0.1348114,0.01197815,0.9907837,0.08518982,0.001602173,0.9963531,0.00242305,0.002735825,True,True
4551643144,63786064072831,0.5821217,0.504716,0.5048124,0.5007764,-14.8215,2.245511,-0.1517133,-0.01712305,0.9957266,0.08397003,-0.0344172,0,0,0,0,0,0,0,14.82083,-2.244247,0.1242909,-0.657532,-0.3456297,-0.6694713,-0.03210994,0.00228154,-0.02678464,0.03077333,0.0002464142,-0.02806017,0.1432037,0.01119995,0.989624,0.08572388,-0.002426147,0.9963074,0.002379227,0.002648972,True,True
4551651421,63786064072842,0.57925,0.5037077,0.5079997,0.5086368,-14.82164,2.245529,-0.1517352,-0.01667371,0.9957137,0.08408634,-0.03472499,0,0,0,0,0,0,0,14.82094,-2.244442,0.1246896,-0.6574666,-0.3456507,-0.6695247,-0.03212485,0.002186447,-0.02655086,0.03072667,-1.252747E-05,-0.0275405,0.1358185,0.008270264,0.9906921,0.09403992,0.02058411,0.9953461,0.002413834,0.002767136,True,True
4551659722,63786064072842,0.5765887,0.5032662,0.5052267,0.5038806,-14.82164,2.245529,-0.1517352,-0.01667371,0.9957137,0.08408634,-0.03472499,0,0,0,0,0,0,0,14.82092,-2.244473,0.1246643,-0.6574715,-0.3456606,-0.6695147,-0.03215507,0.002144058,-0.02646397,0.03071793,-3.018189E-05,-0.0276779,0.128952,0.006988525,0.9916229,0.08680725,0.006668091,0.9962006,0.002466888,0.002708588,True,True
4551668185,63786064072853,0.5793055,0.5049213,0.5071025,0.5066386,-14.82174,2.245547,-0.1517251,-0.0165928,0.9957152,0.08392946,-0.03509688,0,0,0,0,0,0,0,14.82101,-2.244567,0.124745,-0.6574639,-0.3457106,-0.6694964,-0.03215756,0.002113602,-0.02647714,0.0306868,-0.0001530609,-0.02748309,0.1359558,0.0118103,0.9906311,0.09170532,0.01473999,0.9956665,0.002482147,0.00266214,True,True
4551676490,63786064072865,0.5824817,0.5064134,0.5085787,0.5055246,-14.82185,2.245675,-0.1517129,-0.01686203,0.9957097,0.08377789,-0.03548617,0,0,0,0,0,0,0,14.8211,-2.244761,0.1246657,-0.657486,-0.3457966,-0.6694303,-0.03216785,0.002024536,-0.02644171,0.03067368,-0.0001972351,-0.02765273,0.1441193,0.0161438,0.9894257,0.0955658,0.01147461,0.9953461,0.002437256,0.002713974,True,True
4551684769,63786064072876,0.5801188,0.5059585,0.5043748,0.5076461,-14.82196,2.245781,-0.1517284,-0.01702954,0.9956725,0.08400376,-0.03591226,0,0,0,0,0,0,0,14.8212,-2.244992,0.1248524,-0.6574693,-0.3458957,-0.6693954,-0.03217259,0.001993652,-0.02648772,0.03064264,-0.0004152069,-0.02726425,0.1380463,0.01483154,0.9903107,0.08456421,0.0177002,0.9962463,0.002462601,0.002759872,True,True
4551693144,63786064072876,0.5748417,0.5061739,0.5087336,0.5101405,-14.82196,2.245781,-0.1517284,-0.01702954,0.9956725,0.08400376,-0.03591226,0,0,0,0,0,0,0,14.82119,-2.245103,0.1249635,-0.6574723,-0.3458887,-0.6693961,-0.03218411,0.0019039,-0.02647618,0.0306364,-0.0005471039,-0.02705357,0.1244202,0.01548767,0.9920959,0.09594727,0.02497864,0.9950714,0.002482987,0.002832397,True,True
4551701422,63786064072887,0.5796987,0.5061722,0.5065842,0.5074041,-14.82208,2.245851,-0.1517416,-0.01715308,0.9956264,0.0843347,-0.03635322,0,0,0,0,0,0,0,14.82131,-2.245246,0.1250112,-0.6574216,-0.346009,-0.6693836,-0.03218678,0.001824875,-0.02642963,0.03062918,-0.0006162262,-0.02703113,0.1369629,0.01545715,0.990448,0.09034729,0.01698303,0.9957581,0.002445175,0.002762665,True,True
4551709785,63786064072898,0.57702,0.5086979,0.5073984,0.508813,-14.8222,2.245957,-0.1516957,-0.0171568,0.9955879,0.0846401,-0.0366944,0,0,0,0,0,0,0,14.82141,-2.245451,0.1250618,-0.6573773,-0.3460824,-0.6693892,-0.03219431,0.001708786,-0.02624681,0.03062045,-0.0006978149,-0.02702095,0.1300354,0.02284241,0.9912415,0.09246826,0.02110291,0.9954834,0.002516159,0.002810547,True,True
4551814149,63786064072999,0.5774052,0.5089135,0.5082253,0.5101341,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82196,-2.246041,0.1248429,-0.6577621,-0.3468103,-0.6686342,-0.03219502,0.001644333,-0.02633258,0.03060396,-0.0008566589,-0.02679138,0.1310272,0.02346802,0.9910889,0.09461975,0.02496338,0.9951935,0.0024552,0.002841965,True,True
4551814243,63786064072999,0.5748889,0.5101559,0.5097882,0.5125912,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82197,-2.246068,0.1247012,-0.6577657,-0.3468008,-0.6686355,-0.03218967,0.001631378,-0.02645377,0.03060927,-0.0008968354,-0.02695358,0.1245117,0.02711487,0.9918365,0.09867859,0.03213501,0.9945984,0.002463379,0.002788498,True,True
4551814320,63786064072999,0.5768238,0.5082163,0.5072011,0.511603,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82198,-2.246207,0.1248643,-0.657765,-0.3468075,-0.6686327,-0.03218048,0.001483978,-0.02633246,0.03062942,-0.001028976,-0.02674869,0.1295319,0.0214386,0.991333,0.0919342,0.02926636,0.9953308,0.002508346,0.002845261,True,True
4551814385,63786064072999,0.5768765,0.5059475,0.5063226,0.5141528,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82201,-2.246311,0.1248991,-0.6577663,-0.3468065,-0.6686319,-0.03215178,0.001374542,-0.02625559,0.03065019,-0.001126587,-0.02675601,0.1296844,0.01481628,0.9914398,0.08961487,0.03672791,0.995285,0.002425934,0.002804718,True,True
4551814450,63786064072999,0.573801,0.5070077,0.5036415,0.5108546,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82203,-2.246449,0.1249594,-0.6577737,-0.346809,-0.6686234,-0.03212413,0.00125061,-0.02629446,0.03067052,-0.001279648,-0.02659653,0.1217194,0.01792908,0.9923859,0.08262634,0.02709961,0.9962006,0.002483551,0.00284436,True,True
4551814541,63786064072999,0.5732406,0.5088187,0.5068499,0.5090725,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82206,-2.246518,0.1248413,-0.6577697,-0.3468103,-0.6686267,-0.03209212,0.001180634,-0.02643965,0.03070013,-0.001346771,-0.02668741,0.1202545,0.02322388,0.9924622,0.09103394,0.02186584,0.9956055,0.002490433,0.002790558,True,True
4551814608,63786064072999,0.5714575,0.5061681,0.5068516,0.5118108,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82208,-2.246629,0.1249122,-0.6577725,-0.3468092,-0.6686246,-0.03207082,0.001043442,-0.02634599,0.03071953,-0.001431747,-0.02663942,0.1156464,0.01548767,0.9931641,0.09101868,0.02987671,0.9953918,0.00248912,0.002812973,True,True
4551814675,63786064072999,0.5747866,0.5077097,0.5091025,0.5101568,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82209,-2.246729,0.1249992,-0.657764,-0.3468123,-0.6686313,-0.03204971,0.000959198,-0.02631921,0.03071854,-0.001548431,-0.02649219,0.1242676,0.01997375,0.9920349,0.09690857,0.02502441,0.9949646,0.002503464,0.002808456,True,True
4551814746,63786064072999,0.5735728,0.505143,0.5068415,0.5102772,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82213,-2.246718,0.1248846,-0.6577678,-0.3468165,-0.6686255,-0.03201953,0.0009353485,-0.02641481,0.03077652,-0.001501678,-0.02662579,0.1211395,0.01248169,0.9925537,0.09100342,0.02539063,0.9955139,0.002428391,0.002817688,True,True
4551814811,63786064072999,0.5735807,0.5060881,0.5044855,0.5126083,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82215,-2.246841,0.1251892,-0.6577733,-0.3468073,-0.6686248,-0.03198999,0.0007998657,-0.02609102,0.03078275,-0.001613449,-0.02634027,0.1211548,0.01524353,0.9925079,0.08482361,0.03222656,0.9958649,0.002526733,0.002839325,True,True
4551814961,63786064072999,0.5727616,0.508149,0.5068879,0.5101938,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82219,-2.246785,0.1250051,-0.6577706,-0.346809,-0.6686264,-0.03195496,0.0008361206,-0.0263226,0.0308217,-0.001536087,-0.02647684,0.1190186,0.02127075,0.9926605,0.09112549,0.02514648,0.9955139,0.002444885,0.002814392,True,True
4551815063,63786064072999,0.5699468,0.504961,0.5063674,0.50976,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82222,-2.246714,0.1248932,-0.6577734,-0.3468161,-0.66862,-0.03192581,0.0008581543,-0.02634148,0.03085913,-0.001417267,-0.02668179,0.1117249,0.01196289,0.9936523,0.08976746,0.02388,0.9956665,0.002456024,0.002837112,True,True
4551818182,63786064072999,0.5716065,0.5069304,0.5046812,0.5118318,-14.82276,2.246435,-0.1514049,-0.02290928,0.995336,0.08553429,-0.03827937,0,0,0,0,0,0,0,14.82225,-2.246623,0.1247937,-0.6577759,-0.3468063,-0.6686227,-0.03190222,0.0009138641,-0.02635541,0.03088759,-0.001290909,-0.02686682,0.1160278,0.01771545,0.9930725,0.08534241,0.029953,0.9958954,0.002493561,0.002830795,True,True
4551826419,63786064073010,0.5723545,0.5075477,0.5034231,0.5097181,-14.8228,2.246275,-0.1513465,-0.0230163,0.9953557,0.08529301,-0.03823977,0,0,0,0,0,0,0,14.8223,-2.246409,0.124777,-0.6578166,-0.3467949,-0.6685886,-0.03189208,0.0009316711,-0.02627484,0.03089961,-0.001199127,-0.02686426,0.1179657,0.01951599,0.9928131,0.08206177,0.02377319,0.9963379,0.002503769,0.002748169,True,True
4551834808,63786064073021,0.572114,0.5079387,0.5012036,0.5084385,-14.82287,2.246202,-0.1513241,-0.02315413,0.9953901,0.08489963,-0.03813956,0,0,0,0,0,0,0,14.8224,-2.246279,0.1248045,-0.6578839,-0.3467624,-0.6685392,-0.03187538,0.0009450989,-0.0261055,0.03093288,-0.001099808,-0.02693359,0.1173401,0.0206604,0.9928741,0.07624817,0.02003479,0.9968719,0.002498795,0.00284938,True,True
4551843091,63786064073032,0.5803569,0.5061997,0.5120639,0.503133,-14.82288,2.246046,-0.1513207,-0.02334148,0.9954143,0.08459228,-0.0380762,0,0,0,0,0,0,0,14.82259,-2.245999,0.1244645,-0.6579082,-0.346771,-0.6685109,-0.03170119,0.001050964,-0.02646642,0.0311151,-0.0009573975,-0.02724593,0.1386566,0.01553345,0.9902039,0.10466,0.004470825,0.9944916,0.002545303,0.002876221,True,True
4551851424,63786064073032,0.5931439,0.4983748,0.5290714,0.498587,-14.82288,2.246046,-0.1513207,-0.02334148,0.9954143,0.08459228,-0.0380762,0,0,0,0,0,0,0,14.82289,-2.245946,0.1241409,-0.6578551,-0.3468148,-0.6685402,-0.03134444,0.001106934,-0.02679353,0.03137643,-0.0009076843,-0.02756612,0.1713409,-0.007247925,0.9851837,0.1485901,-0.008773804,0.9888458,0.002531067,0.002878876,True,True
4551859865,63786064073044,0.6102071,0.4911729,0.5463608,0.4903676,-14.8229,2.24589,-0.1512202,-0.02372862,0.9954259,0.08443687,-0.03787666,0,0,0,0,0,0,0,14.82319,-2.245831,0.1240429,-0.6578563,-0.3468434,-0.6685243,-0.0309841,0.001094254,-0.02693825,0.03155672,-0.0009757843,-0.02741632,0.213974,-0.02789307,0.9764252,0.192276,-0.03240967,0.9808044,0.002528549,0.002907394,True,True
4551868388,63786064073054,0.628067,0.4807106,0.5636243,0.4837189,-14.82284,2.245637,-0.1511762,-0.02408639,0.9954526,0.08413095,-0.03762918,0,0,0,0,0,0,0,14.82335,-2.245713,0.1242905,-0.6578721,-0.3468538,-0.6685035,-0.03070638,0.0009158783,-0.0265564,0.03171467,-0.001068069,-0.02721506,0.2570648,-0.05728149,0.9646912,0.2346649,-0.05105591,0.9707184,0.002551376,0.002981384,True,True
4551876661,63786064073066,0.6393298,0.4710895,0.5787849,0.4780743,-14.82275,2.245449,-0.1511043,-0.02440367,0.9955196,0.08332433,-0.03744578,0,0,0,0,0,0,0,14.82342,-2.245642,0.1245337,-0.6579561,-0.3468354,-0.6684302,-0.03048405,0.0007782898,-0.02622565,0.03182834,-0.001166092,-0.02691557,0.2831116,-0.08380127,0.9554138,0.2707062,-0.06645203,0.9603577,0.00249649,0.003039337,True,True
4551884826,63786064073066,0.6516058,0.4668431,0.5869979,0.4685189,-14.82275,2.245449,-0.1511043,-0.02440367,0.9955196,0.08332433,-0.03744578,0,0,0,0,0,0,0,14.82354,-2.245596,0.1246309,-0.6579162,-0.3468723,-0.6684503,-0.03035867,0.0008161163,-0.02611951,0.03193633,-0.001110977,-0.0268273,0.3109894,-0.09477234,0.9456635,0.2892761,-0.09269714,0.9527435,0.002558624,0.002931641,True,True
4551893264,63786064073077,0.6550171,0.4684903,0.5932162,0.4705085,-14.82272,2.245231,-0.1511057,-0.02470288,0.9955793,0.08255273,-0.03737104,0,0,0,0,0,0,0,14.82355,-2.245294,0.1247582,-0.6580282,-0.3468267,-0.6683637,-0.03033733,0.000862915,-0.02591415,0.03200253,-0.0009891052,-0.0267809,0.3188171,-0.08998108,0.9435272,0.3036957,-0.08676147,0.9487915,0.002714844,0.002953278,True,True
4551901628,63786064073088,0.6545533,0.4672235,0.5807225,0.4677212,-14.82268,2.245005,-0.1510714,-0.02480004,0.9956251,0.08196089,-0.03738924,0,0,0,0,0,0,0,14.82357,-2.244661,0.1238924,-0.6581247,-0.3468075,-0.6682787,-0.03035297,0.001079544,-0.02613185,0.03213127,-0.000390686,-0.02822629,0.3176727,-0.09350586,0.943573,0.2746124,-0.09533691,0.9568024,0.002635834,0.002908539,True,True
4551909827,63786064073100,0.6525185,0.4667801,0.5819693,0.4654877,-14.82271,2.244774,-0.1510975,-0.02506934,0.995662,0.08139614,-0.03746156,0,0,0,0,0,0,0,14.82362,-2.244287,0.1239266,-0.6582148,-0.3468116,-0.6681879,-0.03034906,0.001183762,-0.02602631,0.03216997,-0.000210968,-0.02831554,0.3130493,-0.09487915,0.9449768,0.277359,-0.1014709,0.9553833,0.002632156,0.002931259,True,True
4551918015,63786064073100,0.6520518,0.4665938,0.5769167,0.465319,-14.82271,2.244774,-0.1510975,-0.02506934,0.995662,0.08139614,-0.03746156,0,0,0,0,0,0,0,14.82365,-2.244102,0.1238054,-0.6582229,-0.3468108,-0.6681802,-0.0303425,0.001325211,-0.02600961,0.03221275,1.837158E-05,-0.02857463,0.3119812,-0.09542847,0.945282,0.2654877,-0.1022949,0.9586639,0.002558792,0.002914947,True,True
4551926453,63786064073111,0.6568072,0.467223,0.5765646,0.466235,-14.82273,2.244589,-0.1510538,-0.02535327,0.9956991,0.0807708,-0.0376376,0,0,0,0,0,0,0,14.82368,-2.243784,0.1237854,-0.6583129,-0.3468244,-0.6680845,-0.03033821,0.001385071,-0.02578641,0.03224941,0.0002251739,-0.02875044,0.3227234,-0.09333801,0.941864,0.2647247,-0.09976196,0.959137,0.002682068,0.002912125,True,True
4551934816,63786064073122,0.6523868,0.4678451,0.5761711,0.4658182,-14.82269,2.244412,-0.1509638,-0.02560396,0.9957381,0.08012651,-0.0378141,0,0,0,0,0,0,0,14.82366,-2.243425,0.1235443,-0.6584146,-0.3468353,-0.6679787,-0.03033018,0.001559357,-0.02591524,0.03227788,0.0004150085,-0.02892393,0.3128357,-0.09194946,0.9453278,0.2637634,-0.1009521,0.9592743,0.002572845,0.002901535,True,True
4551943125,63786064073133,0.6509843,0.4674402,0.5763268,0.464174,-14.82268,2.244262,-0.1510017,-0.02572249,0.995756,0.07971919,-0.03812232,0,0,0,0,0,0,0,14.82367,-2.24313,0.1234608,-0.6584634,-0.3468829,-0.6679059,-0.03032385,0.001706131,-0.0260515,0.03230481,0.0005565338,-0.02903023,0.3096313,-0.09317017,0.9462738,0.2640076,-0.1055298,0.958725,0.002564575,0.002805496,True,True
4551951420,63786064073133,0.6548852,0.4672479,0.57184,0.4655016,-14.82268,2.244262,-0.1510017,-0.02572249,0.995756,0.07971919,-0.03812232,0,0,0,0,0,0,0,14.82368,-2.243076,0.1235928,-0.6584651,-0.3468801,-0.6679054,-0.03031818,0.001799911,-0.02604778,0.03231373,0.0005717621,-0.02877002,0.3184204,-0.09341431,0.9433289,0.2534637,-0.1021271,0.9619293,0.002548416,0.002961334,True,True
4551959787,63786064073144,0.6497176,0.4691328,0.5699036,0.4674723,-14.82271,2.244206,-0.1510741,-0.02591831,0.995758,0.07947295,-0.03845016,0,0,0,0,0,0,0,14.82373,-2.242885,0.1234516,-0.658514,-0.346931,-0.6678309,-0.03030925,0.001896179,-0.02615743,0.03234554,0.0007448731,-0.02908754,0.3068848,-0.08857727,0.9476013,0.2489777,-0.09672546,0.9636536,0.00250618,0.002948288,True,True
4551968355,63786064073156,0.6533593,0.4678585,0.5746406,0.4648775,-14.82273,2.244184,-0.1511192,-0.02605712,0.9957365,0.07950711,-0.03883983,0,0,0,0,0,0,0,14.82375,-2.242838,0.123587,-0.6584932,-0.3470283,-0.667801,-0.03030695,0.001920761,-0.02607216,0.0323588,0.0007709808,-0.02899226,0.315033,-0.09184265,0.9446106,0.2600708,-0.1036835,0.9599915,0.002649933,0.002874802,True,True
4551976508,63786064073167,0.6534812,0.4686076,0.5718851,0.4654844,-14.8228,2.244187,-0.1511703,-0.02618624,0.9957255,0.07935608,-0.03934129,0,0,0,0,0,0,0,14.82384,-2.2428,0.1236373,-0.6585093,-0.347121,-0.667737,-0.03031129,0.001916657,-0.02590665,0.03238554,0.0008572845,-0.02915918,0.3153687,-0.08976746,0.9447021,0.2535706,-0.1021729,0.9618988,0.002562927,0.002909317,True,True
4551984691,63786064073167,0.6523445,0.4690509,0.5749916,0.4663765,-14.8228,2.244187,-0.1511703,-0.02618624,0.9957255,0.07935608,-0.03934129,0,0,0,0,0,0,0,14.82385,-2.242774,0.1236436,-0.658507,-0.3471186,-0.6677405,-0.03030632,0.001974228,-0.02599091,0.03239229,0.0008520965,-0.02906247,0.3128357,-0.08862305,0.9456482,0.2610168,-0.09947205,0.9601898,0.002627716,0.002848816,True,True
4551993235,63786064073179,0.6535259,0.4673233,0.5742049,0.4668693,-14.8229,2.244164,-0.1511878,-0.02653377,0.995703,0.07924771,-0.03989033,0,0,0,0,0,0,0,14.82395,-2.242729,0.1236421,-0.6585311,-0.3472432,-0.6676519,-0.03030714,0.002005234,-0.02603433,0.03240247,0.000864624,-0.02905719,0.3153687,-0.0933075,0.9443665,0.2591858,-0.09814453,0.9608154,0.002668991,0.00286731,True,True
4552001686,63786064073189,0.6521473,0.4673267,0.5750118,0.4674233,-14.82302,2.244082,-0.1511924,-0.02686355,0.9956759,0.07913334,-0.04056888,0,0,0,0,0,0,0,14.82406,-2.242651,0.1236931,-0.6585517,-0.3473872,-0.6675566,-0.03031454,0.002016296,-0.0260175,0.03240202,0.0008462982,-0.02898097,0.3122559,-0.09339905,0.9453888,0.2611389,-0.09654236,0.9604492,0.002561707,0.002868881,True,True
4552009895,63786064073199,0.6528333,0.4681657,0.5744383,0.4676437,-14.82303,2.244117,-0.151154,-0.02726427,0.9956474,0.07892515,-0.04139699,0,0,0,0,0,0,0,14.82407,-2.242691,0.1236923,-0.6585839,-0.347558,-0.6674358,-0.03031911,0.002023758,-0.02601874,0.03240158,0.0008279572,-0.02890477,0.3138733,-0.09103394,0.9450836,0.2597961,-0.09596252,0.9608765,0.002588455,0.002871628,True,True
4552018094,63786064073199,0.6533714,0.4690362,0.5740256,0.4668624,-14.82303,2.244117,-0.151154,-0.02726427,0.9956474,0.07892515,-0.04139699,0,0,0,0,0,0,0,14.82407,-2.242697,0.1237273,-0.6585838,-0.3475578,-0.667436,-0.03032365,0.002031204,-0.02601999,0.03240019,0.0008092804,-0.02883347,0.315155,-0.08859253,0.9448853,0.2587585,-0.09817505,0.9609222,0.002615479,0.002870956,True,True
4552026664,63786064073210,0.6534079,0.4691349,0.5735987,0.4671395,-14.82306,2.244104,-0.1512396,-0.02761533,0.9956151,0.07875238,-0.0422631,0,0,0,0,0,0,0,14.82409,-2.242685,0.123835,-0.6586059,-0.3477362,-0.6673213,-0.03032867,0.002046097,-0.02604707,0.03239881,0.0007906189,-0.02876216,0.3152466,-0.08831787,0.9448853,0.2577667,-0.09742737,0.9612732,0.002622467,0.002871536,True,True
4552034923,63786064073222,0.6534526,0.4692111,0.5745767,0.4671387,-14.82318,2.244121,-0.1513021,-0.02790942,0.9955795,0.07868086,-0.04303218,0,0,0,0,0,0,0,14.8242,-2.242722,0.1239791,-0.6586118,-0.3478992,-0.6672304,-0.03033369,0.002060974,-0.02607333,0.03239038,0.0007363281,-0.02857262,0.3153534,-0.08810425,0.94487,0.2600861,-0.09736633,0.9606476,0.002629547,0.00287764,True,True
4552043402,63786064073233,0.6538469,0.469356,0.575751,0.4651894,-14.82321,2.244127,-0.1512904,-0.0283056,0.9955328,0.07869192,-0.04382778,0,0,0,0,0,0,0,14.82423,-2.24274,0.1240619,-0.6586148,-0.348083,-0.6671317,-0.03034137,0.002068268,-0.02607375,0.03238197,0.0007047272,-0.02838307,0.3162537,-0.087677,0.9446106,0.2627258,-0.1027374,0.9593811,0.002649261,0.002882599,True,True
4552051361,63786064073233,0.6540236,0.4693679,0.5760342,0.4644439,-14.82321,2.244127,-0.1512904,-0.0283056,0.9955328,0.07869192,-0.04382778,0,0,0,0,0,0,0,14.82422,-2.242728,0.1240608,-0.6586136,-0.3480848,-0.667132,-0.03034903,0.002075562,-0.02607333,0.03237855,0.0007211762,-0.02838577,0.3166504,-0.08763123,0.9444733,0.2633362,-0.1047974,0.9589844,0.002630249,0.002896561,True,True
4552059908,63786064073244,0.6517121,0.4694144,0.5763363,0.4635384,-14.82325,2.244119,-0.1513354,-0.02854082,0.995495,0.07859138,-0.04470564,0,0,0,0,0,0,0,14.82426,-2.242709,0.1241138,-0.658617,-0.3482644,-0.6670349,-0.03035571,0.002081818,-0.02606004,0.03237515,0.0007376251,-0.02838307,0.3114319,-0.08766174,0.9461975,0.2639771,-0.1072998,0.9585266,0.002621826,0.002893768,True,True
4552068287,63786064073255,0.649411,0.469482,0.5756035,0.4649688,-14.82336,2.244105,-0.1513295,-0.02870738,0.9954588,0.07853948,-0.04548957,0,0,0,0,0,0,0,14.82437,-2.242692,0.1241132,-0.6586148,-0.3484189,-0.6669564,-0.03036241,0.002088089,-0.02604675,0.03237418,0.0007378082,-0.02838577,0.3062134,-0.08763123,0.9479065,0.2623596,-0.103363,0.9594116,0.002613586,0.002888275,True,True
4552076526,63786064073266,0.6500062,0.4689383,0.5748798,0.4664447,-14.82345,2.244099,-0.151358,-0.0287476,0.9954195,0.07850792,-0.0463709,0,0,0,0,0,0,0,14.82445,-2.242684,0.1241443,-0.6585894,-0.3485875,-0.6668933,-0.03036844,0.002092667,-0.02603886,0.0323732,0.0007379761,-0.02838847,0.3075256,-0.08909607,0.9473419,0.2607574,-0.09928894,0.9602814,0.002609268,0.002886536,True,True
4552085011,63786064073266,0.6505765,0.4691612,0.5747483,0.4665621,-14.82345,2.244099,-0.151358,-0.0287476,0.9954195,0.07850792,-0.0463709,0,0,0,0,0,0,0,14.82444,-2.242686,0.1241496,-0.658589,-0.3485869,-0.6668941,-0.03037448,0.002088089,-0.02603099,0.03237192,0.0007378082,-0.02838577,0.3088379,-0.08843994,0.9469757,0.2604523,-0.09896851,0.9603882,0.002605224,0.002884949,True,True
4552093160,63786064073278,0.6512463,0.4694425,0.5746349,0.4666578,-14.82354,2.244075,-0.1513745,-0.02883928,0.9953781,0.07850267,-0.04720276,0,0,0,0,0,0,0,14.82454,-2.242663,0.1241679,-0.6585659,-0.3487523,-0.6668304,-0.03038126,0.00208606,-0.02603014,0.03237063,0.0007376251,-0.02838307,0.310379,-0.08761597,0.9465485,0.2601929,-0.09870911,0.960495,0.00260054,0.002886856,True,True
