OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786066218903,None,None
0,63786066218913,None,None
0,63786066218925,None,None
0,63786066218936,None,None
0,63786066218946,None,None
0,63786066218958,None,None
0,63786066218969,None,None
0,63786066218981,None,None
0,63786066218992,None,None
0,63786066219003,None,None
0,63786066219014,None,None
0,63786066219025,None,None
0,63786066219036,None,None
0,63786066219048,None,None
0,63786066219059,None,None
0,63786066219070,None,None
0,63786066219081,None,None
0,63786066219093,None,None
0,63786066219104,None,None
0,63786066219114,None,None
0,63786066219126,None,None
0,63786066219137,None,None
0,63786066219149,None,None
0,63786066219160,None,None
0,63786066219171,None,None
0,63786066219181,None,None
0,63786066219193,None,None
0,63786066219204,None,None
0,63786066219216,None,None
0,63786066219226,None,None
0,63786066219238,None,None
0,63786066219249,None,None
0,63786066219260,None,None
0,63786066219272,None,None
0,63786066219283,None,None
0,63786066219293,None,None
0,63786066219305,None,None
0,63786066219316,None,None
0,63786066219327,None,None
0,63786066219338,None,None
0,63786066219350,None,None
0,63786066219360,None,None
0,63786066219372,None,None
0,63786066219382,None,None
0,63786066219394,None,None
0,63786066219405,None,None
0,63786066219417,None,None
0,63786066219428,None,None
0,63786066219438,None,None
0,63786066219450,None,None
0,63786066219461,None,None
0,63786066219472,None,None
0,63786066219484,None,None
0,63786066219494,None,None
0,63786066219506,None,None
0,63786066219517,None,None
0,63786066219527,None,None
0,63786066219539,None,None
0,63786066219551,None,None
0,63786066219561,None,None
0,63786066219573,None,None
0,63786066219585,None,None
0,63786066219595,None,None
0,63786066219605,None,None
0,63786066219617,None,None
0,63786066219628,None,None
0,63786066219640,None,None
0,63786066219651,None,None
0,63786066219662,None,None
0,63786066219673,None,None
0,63786066219684,None,None
0,63786066219696,None,None
0,63786066219707,None,None
0,63786066219718,None,None
0,63786066219729,None,None
0,63786066219740,None,None
0,63786066219751,None,None
0,63786066219762,None,None
0,63786066219774,None,None
0,63786066219784,None,None
0,63786066219796,None,None
0,63786066219806,None,None
0,63786066219818,None,None
0,63786066219829,None,None
0,63786066219840,None,None
0,63786066219852,None,None
0,63786066219863,None,None
0,63786066219875,None,None
0,63786066219886,None,None
0,63786066219897,None,None
0,63786066219908,None,None
0,63786066219920,None,None
0,63786066219931,None,None
0,63786066219942,None,None
0,63786066219953,None,None
0,63786066219964,None,None
0,63786066219975,None,None
0,63786066219986,None,None
0,63786066219997,None,None
0,63786066220008,None,None
0,63786066220020,None,None
0,63786066220031,None,None
0,63786066220042,None,None
0,63786066220053,None,None
0,63786066220065,None,None
0,63786066220075,None,None
0,63786066220087,None,None
0,63786066220097,None,None
0,63786066220109,None,None
0,63786066220120,None,None
0,63786066220131,None,None
0,63786066220143,None,None
0,63786066220154,None,None
0,63786066220165,None,None
0,63786066220175,None,None
0,63786066220187,None,None
0,63786066220198,None,None
0,63786066220209,None,None
0,63786066220221,None,None
0,63786066220231,None,None
0,63786066220243,None,None
0,63786066220254,None,None
0,63786066220265,None,None
0,63786066220276,None,None
0,63786066220288,None,None
0,63786066220299,None,None
0,63786066220310,None,None
0,63786066220321,None,None
0,63786066220332,None,None
0,63786066220343,None,None
0,63786066220354,None,None
0,63786066220365,None,None
0,63786066220377,None,None
0,63786066220387,None,None
0,63786066220399,None,None
0,63786066220411,None,None
0,63786066220421,None,None
0,63786066220432,None,None
0,63786066220444,None,None
0,63786066220456,None,None
0,63786066220466,None,None
0,63786066220477,None,None
0,63786066220489,None,None
0,63786066220500,None,None
0,63786066220512,None,None
0,63786066220522,None,None
0,63786066220534,None,None
0,63786066220544,None,None
0,63786066220556,None,None
0,63786066220567,None,None
0,63786066220578,None,None
0,63786066220591,None,None
0,63786066220600,None,None
0,63786066220612,None,None
0,63786066220623,None,None
0,63786066220634,None,None
0,63786066220645,None,None
0,63786066220656,None,None
0,63786066220667,None,None
0,63786066220678,None,None
0,63786066220690,None,None
0,63786066220701,None,None
0,63786066220712,None,None
0,63786066220723,None,None
0,63786066220735,None,None
0,63786066220746,None,None
0,63786066220757,None,None
0,63786066220776,None,None
0,63786066220784,None,None
0,63786066220791,None,None
0,63786066220798,None,None
0,63786066220809,None,None
0,63786066220820,None,None
0,63786066220831,None,None
0,63786066220843,None,None
0,63786066220853,None,None
0,63786066220864,None,None
0,63786066220875,None,None
0,63786066220887,None,None
0,63786066220898,None,None
0,63786066220910,None,None
0,63786066220921,None,None
0,63786066220932,None,None
0,63786066220943,None,None
0,63786066220954,None,None
0,63786066220965,None,None
0,63786066220976,None,None
0,63786066220988,None,None
0,63786066220998,None,None
0,63786066221010,None,None
0,63786066221021,None,None
0,63786066221031,None,None
0,63786066221042,None,None
0,63786066221054,None,None
0,63786066221065,None,None
0,63786066221077,None,None
0,63786066221088,None,None
0,63786066221099,None,None
0,63786066221110,None,None
0,63786066221121,None,None
0,63786066221132,None,None
0,63786066221144,None,None
0,63786066221155,None,None
0,63786066221166,None,None
0,63786066221178,None,None
0,63786066221188,None,None
0,63786066221200,None,None
0,63786066221210,None,None
0,63786066221222,None,None
0,63786066221233,None,None
0,63786066221244,None,None
0,63786066221256,None,None
0,63786066221267,None,None
0,63786066221279,None,None
0,63786066221290,None,None
0,63786066221302,None,None
0,63786066221313,None,None
0,63786066221324,None,None
0,63786066221337,None,None
0,63786066221348,None,None
0,63786066221359,None,None
0,63786066221371,None,None
0,63786066221382,None,None
0,63786066221394,None,None
0,63786066221405,None,None
0,63786066221416,None,None
0,63786066221427,None,None
0,63786066221439,None,None
0,63786066221450,None,None
0,63786066221461,None,None
0,63786066221472,None,None
0,63786066221483,None,None
0,63786066221494,None,None
0,63786066221505,None,None
0,63786066221516,None,None
0,63786066221528,None,None
0,63786066221538,None,None
0,63786066221550,None,None
0,63786066221560,None,None
0,63786066221572,None,None
0,63786066221583,None,None
0,63786066221596,None,None
0,63786066221606,None,None
0,63786066221617,None,None
0,63786066221628,None,None
0,63786066221639,None,None
0,63786066221650,None,None
0,63786066221661,None,None
0,63786066221673,None,None
0,63786066221684,None,None
0,63786066221695,None,None
0,63786066221706,None,None
0,63786066221717,None,None
0,63786066221728,None,None
0,63786066221739,None,None
0,63786066221751,None,None
0,63786066221762,None,None
0,63786066221773,None,None
0,63786066221784,None,None
0,63786066221796,None,None
0,63786066221807,None,None
0,63786066221817,None,None
0,63786066221828,None,None
0,63786066221839,None,None
0,63786066221850,None,None
0,63786066221862,None,None
0,63786066221873,None,None
0,63786066221884,None,None
0,63786066221895,None,None
0,63786066221906,None,None
0,63786066221917,None,None
0,63786066221929,None,None
0,63786066221939,None,None
0,63786066221951,None,None
0,63786066221962,None,None
0,63786066221973,None,None
0,63786066221985,None,None
0,63786066221996,None,None
0,63786066222006,None,None
0,63786066222018,None,None
0,63786066222029,None,None
0,63786066222040,None,None
0,63786066222051,None,None
0,63786066222062,None,None
0,63786066222074,None,None
0,63786066222085,None,None
0,63786066222096,None,None
0,63786066222107,None,None
0,63786066222119,None,None
0,63786066222130,None,None
0,63786066222141,None,None
0,63786066222152,None,None
0,63786066222163,None,None
0,63786066222175,None,None
0,63786066222186,None,None
0,63786066222197,None,None
0,63786066222209,None,None
0,63786066222220,None,None
0,63786066222231,None,None
0,63786066222242,None,None
0,63786066222253,None,None
0,63786066222264,None,None
0,63786066222276,None,None
0,63786066222287,None,None
0,63786066222298,None,None
0,63786066222309,None,None
0,63786066222320,None,None
0,63786066222331,None,None
0,63786066222342,None,None
0,63786066222354,None,None
0,63786066222365,None,None
0,63786066222376,None,None
0,63786066222387,None,None
0,63786066222398,None,None
0,63786066222410,None,None
0,63786066222421,None,None
0,63786066222432,None,None
0,63786066222443,None,None
0,63786066222454,None,None
0,63786066222465,None,None
0,63786066222477,None,None
0,63786066222488,None,None
0,63786066222498,None,None
0,63786066222510,None,None
0,63786066222522,None,None
0,63786066222532,None,None
0,63786066222544,None,None
0,63786066222555,None,None
0,63786066222567,None,None
0,63786066222577,None,None
0,63786066222589,None,None
0,63786066222602,None,None
0,63786066222611,None,None
0,63786066222623,None,None
0,63786066222633,None,None
0,63786066222644,None,None
0,63786066222655,None,None
0,63786066222667,None,None
0,63786066222678,None,None
0,63786066222689,None,None
0,63786066222700,None,None
0,63786066222711,None,None
0,63786066222723,None,None
0,63786066222734,None,None
0,63786066222745,None,None
0,63786066222756,None,None
0,63786066222767,None,None
0,63786066222778,None,None
0,63786066222789,None,None
0,63786066222801,None,None
0,63786066222812,None,None
0,63786066222822,None,None
0,63786066222834,None,None
0,63786066222845,None,None
0,63786066222856,None,None
0,63786066222868,None,None
0,63786066222879,None,None
0,63786066222890,None,None
0,63786066222902,None,None
0,63786066222913,None,None
0,63786066222923,None,None
0,63786066222935,None,None
0,63786066222945,None,None
0,63786066222957,None,None
0,63786066222968,None,None
0,63786066222980,None,None
0,63786066222991,None,None
0,63786066223002,None,None
0,63786066223013,None,None
0,63786066223026,None,None
0,63786066223035,None,None
0,63786066223046,None,None
0,63786066223058,None,None
0,63786066223069,None,None
0,63786066223079,None,None
0,63786066223091,None,None
0,63786066223102,None,None
0,63786066223113,None,None
0,63786066223124,None,None
0,63786066223136,None,None
0,63786066223146,None,None
0,63786066223158,None,None
0,63786066223169,None,None
0,63786066223180,None,None
0,63786066223191,None,None
0,63786066223202,None,None
0,63786066223214,None,None
0,63786066223225,None,None
0,63786066223236,None,None
0,63786066223247,None,None
0,63786066223258,None,None
0,63786066223269,None,None
0,63786066223281,None,None
0,63786066223292,None,None
0,63786066223302,None,None
0,63786066223314,None,None
0,63786066223325,None,None
0,63786066223337,None,None
0,63786066223348,None,None
0,63786066223359,None,None
0,63786066223370,None,None
0,63786066223381,None,None
0,63786066223393,None,None
0,63786066223404,None,None
0,63786066223415,None,None
0,63786066223426,None,None
0,63786066223437,None,None
0,63786066223449,None,None
0,63786066223459,None,None
0,63786066223471,None,None
0,63786066223482,None,None
0,63786066223494,None,None
0,63786066223505,None,None
0,63786066223515,None,None
0,63786066223527,None,None
0,63786066223538,None,None
0,63786066223549,None,None
0,63786066223560,None,None
0,63786066223571,None,None
0,63786066223582,None,None
0,63786066223594,None,None
0,63786066223608,None,None
0,63786066223616,None,None
0,63786066223627,None,None
0,63786066223638,None,None
0,63786066223650,None,None
0,63786066223661,None,None
0,63786066223672,None,None
0,63786066223683,None,None
0,63786066223694,None,None
0,63786066223706,None,None
0,63786066223718,None,None
0,63786066223727,None,None
0,63786066223739,None,None
0,63786066223751,None,None
0,63786066223761,None,None
0,63786066223772,None,None
0,63786066223783,None,None
0,63786066223794,None,None
0,63786066223806,None,None
0,63786066223817,None,None
0,63786066223828,None,None
0,63786066223839,None,None
0,63786066223850,None,None
0,63786066223862,None,None
0,63786066223873,None,None
0,63786066223884,None,None
0,63786066223895,None,None
0,63786066223906,None,None
0,63786066223918,None,None
0,63786066223929,None,None
0,63786066223940,None,None
0,63786066223952,None,None
0,63786066223962,None,None
0,63786066223973,None,None
0,63786066223985,None,None
0,63786066223996,None,None
0,63786066224007,None,None
0,63786066224018,None,None
0,63786066224029,None,None
0,63786066224042,None,None
0,63786066224051,None,None
0,63786066224063,None,None
0,63786066224074,None,None
0,63786066224085,None,None
0,63786066224096,None,None
0,63786066224107,None,None
0,63786066224119,None,None
0,63786066224130,None,None
0,63786066224141,None,None
0,63786066224152,None,None
0,63786066224163,None,None
0,63786066224175,None,None
0,63786066224186,None,None
0,63786066224197,None,None
0,63786066224208,None,None
0,63786066224219,None,None
0,63786066224231,None,None
0,63786066224242,None,None
0,63786066224253,None,None
0,63786066224264,None,None
0,63786066224275,None,None
0,63786066224286,None,None
0,63786066224298,None,None
0,63786066224309,None,None
0,63786066224319,None,None
0,63786066224331,None,None
0,63786066224342,None,None
0,63786066224353,None,None
0,63786066224364,None,None
0,63786066224376,None,None
0,63786066224387,None,None
0,63786066224398,None,None
0,63786066224410,None,None
0,63786066224420,None,None
0,63786066224432,None,None
0,63786066224443,None,None
0,63786066224458,None,None
0,63786066224465,None,None
0,63786066224473,None,None
0,63786066224484,None,None
0,63786066224495,None,None
0,63786066224506,None,None
0,63786066224517,None,None
0,63786066224529,None,None
0,63786066224540,None,None
0,63786066224551,None,None
0,63786066224562,None,None
0,63786066224573,None,None
0,63786066224585,None,None
0,63786066224595,None,None
0,63786066224606,None,None
0,63786066224618,None,None
0,63786066224629,None,None
0,63786066224641,None,None
0,63786066224651,None,None
0,63786066224663,None,None
0,63786066224674,None,None
0,63786066224685,None,None
0,63786066224696,None,None
0,63786066224707,None,None
0,63786066224718,None,None
0,63786066224730,None,None
0,63786066224741,None,None
0,63786066224752,None,None
0,63786066224763,None,None
0,63786066224775,None,None
0,63786066224785,None,None
0,63786066224797,None,None
0,63786066224808,None,None
0,63786066224819,None,None
0,63786066224831,None,None
0,63786066224842,None,None
0,63786066224853,None,None
0,63786066224864,None,None
0,63786066224876,None,None
0,63786066224887,None,None
0,63786066224899,None,None
0,63786066224910,None,None
0,63786066224921,None,None
0,63786066224933,None,None
0,63786066224944,None,None
0,63786066224956,None,None
0,63786066224967,None,None
0,63786066224978,None,None
0,63786066224990,None,None
0,63786066225001,None,None
0,63786066225012,None,None
0,63786066225023,None,None
0,63786066225035,None,None
0,63786066225046,None,None
0,63786066225057,None,None
0,63786066225069,None,None
0,63786066225079,None,None
0,63786066225090,None,None
0,63786066225102,None,None
0,63786066225113,None,None
0,63786066225124,None,None
0,63786066225136,None,None
0,63786066225146,None,None
0,63786066225157,None,None
0,63786066225169,None,None
0,63786066225180,None,None
0,63786066225191,None,None
0,63786066225202,None,None
0,63786066225213,None,None
0,63786066225224,None,None
0,63786066225235,None,None
0,63786066225246,None,None
0,63786066225258,None,None
0,63786066225269,None,None
0,63786066225280,None,None
0,63786066225291,None,None
0,63786066225303,None,None
0,63786066225314,None,None
0,63786066225325,None,None
0,63786066225337,None,None
0,63786066225347,None,None
0,63786066225359,None,None
0,63786066225370,None,None
0,63786066225381,None,None
0,63786066225392,None,None
0,63786066225403,None,None
0,63786066225414,None,None
0,63786066225425,None,None
0,63786066225437,None,None
0,63786066225448,None,None
0,63786066225459,None,None
0,63786066225470,None,None
0,63786066225481,None,None
0,63786066225493,None,None
0,63786066225504,None,None
0,63786066225515,None,None
0,63786066225526,None,None
0,63786066225538,None,None
0,63786066225548,None,None
0,63786066225560,None,None
0,63786066225571,None,None
0,63786066225582,None,None
0,63786066225593,None,None
0,63786066225604,None,None
0,63786066225616,None,None
0,63786066225626,None,None
0,63786066225637,None,None
0,63786066225649,None,None
0,63786066225660,None,None
0,63786066225671,None,None
0,63786066225683,None,None
0,63786066225694,None,None
0,63786066225705,None,None
0,63786066225716,None,None
0,63786066225727,None,None
0,63786066225738,None,None
0,63786066225750,None,None
0,63786066225761,None,None
0,63786066225772,None,None
0,63786066225783,None,None
0,63786066225794,None,None
0,63786066225805,None,None
0,63786066225817,None,None
0,63786066225828,None,None
0,63786066225839,None,None
0,63786066225850,None,None
0,63786066225860,None,None
0,63786066225872,None,None
0,63786066225883,None,None
0,63786066225895,None,None
0,63786066225906,None,None
0,63786066225917,None,None
0,63786066225928,None,None
0,63786066225939,None,None
0,63786066225950,None,None
0,63786066225962,None,None
0,63786066225973,None,None
0,63786066225985,None,None
0,63786066225995,None,None
0,63786066226007,None,None
0,63786066226017,None,None
0,63786066226030,None,None
0,63786066226040,None,None
0,63786066226051,None,None
0,63786066226062,None,None
0,63786066226074,None,None
0,63786066226084,None,None
0,63786066226096,None,None
0,63786066226107,None,None
0,63786066226118,None,None
0,63786066226129,None,None
0,63786066226140,None,None
0,63786066226151,None,None
0,63786066226163,None,None
0,63786066226173,None,None
0,63786066226185,None,None
0,63786066226196,None,None
0,63786066226207,None,None
0,63786066226218,None,None
0,63786066226229,None,None
0,63786066226241,None,None
0,63786066226252,None,None
0,63786066226263,None,None
0,63786066226274,None,None
0,63786066226285,None,None
0,63786066226297,None,None
0,63786066226308,None,None
0,63786066226319,None,None
0,63786066226330,None,None
0,63786066226341,None,None
0,63786066226352,None,None
0,63786066226365,None,None
0,63786066226376,None,None
0,63786066226386,None,None
0,63786066226397,None,None
0,63786066226408,None,None
0,63786066226420,None,None
0,63786066226431,None,None
0,63786066226443,None,None
0,63786066226453,None,None
0,63786066226465,None,None
0,63786066226476,None,None
0,63786066226487,None,None
0,63786066226498,None,None
0,63786066226509,None,None
0,63786066226520,None,None
0,63786066226531,None,None
0,63786066226543,None,None
0,63786066226553,None,None
0,63786066226565,None,None
0,63786066226576,None,None
0,63786066226588,None,None
0,63786066226598,None,None
0,63786066226610,None,None
0,63786066226622,None,None
0,63786066226632,None,None
0,63786066226644,None,None
0,63786066226655,None,None
0,63786066226665,None,None
0,63786066226677,None,None
0,63786066226688,None,None
0,63786066226699,None,None
0,63786066226710,None,None
0,63786066226722,None,None
0,63786066226732,None,None
0,63786066226744,None,None
0,63786066226755,None,None
0,63786066226766,None,None
0,63786066226777,None,None
0,63786066226788,None,None
0,63786066226799,None,None
0,63786066226811,None,None
0,63786066226822,None,None
0,63786066226833,None,None
0,63786066226844,None,None
0,63786066226855,None,None
0,63786066226866,None,None
0,63786066226878,None,None
0,63786066226889,None,None
0,63786066226900,None,None
0,63786066226911,None,None
0,63786066226922,None,None
0,63786066226933,None,None
0,63786066226945,None,None
0,63786066226956,None,None
0,63786066226968,None,None
0,63786066226978,None,None
0,63786066226989,None,None
0,63786066227001,None,None
0,63786066227012,None,None
0,63786066227023,None,None
0,63786066227034,None,None
0,63786066227045,None,None
0,63786066227057,None,None
0,63786066227068,None,None
0,63786066227079,None,None
0,63786066227090,None,None
0,63786066227102,None,None
0,63786066227113,None,None
0,63786066227124,None,None
0,63786066227136,None,None
0,63786066227147,None,None
0,63786066227158,None,None
0,63786066227170,None,None
0,63786066227181,None,None
0,63786066227191,None,None
0,63786066227202,None,None
0,63786066227213,None,None
0,63786066227224,None,None
0,63786066227235,None,None
0,63786066227247,None,None
0,63786066227258,None,None
0,63786066227269,None,None
0,63786066227280,None,None
0,63786066227291,None,None
0,63786066227303,None,None
0,63786066227313,None,None
0,63786066227325,None,None
0,63786066227336,None,None
0,63786066227347,None,None
0,63786066227358,None,None
0,63786066227370,None,None
0,63786066227381,None,None
0,63786066227392,None,None
0,63786066227403,None,None
0,63786066227414,None,None
0,63786066227425,None,None
0,63786066227437,None,None
0,63786066227448,None,None
0,63786066227459,None,None
0,63786066227471,None,None
0,63786066227482,None,None
0,63786066227493,None,None
0,63786066227503,None,None
0,63786066227514,None,None
0,63786066227525,None,None
0,63786066227537,None,None
0,63786066227548,None,None
0,63786066227559,None,None
0,63786066227570,None,None
0,63786066227581,None,None
0,63786066227593,None,None
0,63786066227603,None,None
0,63786066227615,None,None
0,63786066227627,None,None
0,63786066227638,None,None
0,63786066227649,None,None
0,63786066227660,None,None
0,63786066227671,None,None
0,63786066227682,None,None
0,63786066227692,None,None
0,63786066227704,None,None
0,63786066227715,None,None
0,63786066227726,None,None
0,63786066227737,None,None
0,63786066227749,None,None
0,63786066227761,None,None
0,63786066227772,None,None
0,63786066227782,None,None
0,63786066227794,None,None
0,63786066227805,None,None
0,63786066227816,None,None
0,63786066227827,None,None
0,63786066227839,None,None
0,63786066227850,None,None
0,63786066227861,None,None
0,63786066227872,None,None
0,63786066227884,None,None
0,63786066227894,None,None
0,63786066227906,None,None
0,63786066227917,None,None
0,63786066227928,None,None
0,63786066227939,None,None
0,63786066227951,None,None
0,63786066227962,None,None
0,63786066227972,None,None
0,63786066227984,None,None
0,63786066227995,None,None
0,63786066228006,None,None
0,63786066228017,None,None
0,63786066228028,None,None
0,63786066228040,None,None
0,63786066228051,None,None
0,63786066228062,None,None
0,63786066228073,None,None
0,63786066228084,None,None
0,63786066228095,None,None
0,63786066228107,None,None
0,63786066228118,None,None
0,63786066228129,None,None
0,63786066228140,None,None
0,63786066228152,None,None
0,63786066228163,None,None
0,63786066228174,None,None
0,63786066228185,None,None
0,63786066228196,None,None
0,63786066228207,None,None
0,63786066228219,None,None
0,63786066228229,None,None
0,63786066228240,None,None
0,63786066228252,None,None
0,63786066228263,None,None
0,63786066228274,None,None
0,63786066228285,None,None
0,63786066228296,None,None
0,63786066228307,None,None
0,63786066228319,None,None
0,63786066228330,None,None
0,63786066228341,None,None
0,63786066228352,None,None
0,63786066228363,None,None
0,63786066228375,None,None
0,63786066228386,None,None
0,63786066228397,None,None
0,63786066228408,None,None
0,63786066228418,None,None
0,63786066228429,None,None
0,63786066228441,None,None
0,63786066228451,None,None
0,63786066228462,None,None
0,63786066228473,None,None
0,63786066228485,None,None
0,63786066228495,None,None
0,63786066228507,None,None
0,63786066228518,None,None
0,63786066228529,None,None
0,63786066228541,None,None
0,63786066228551,None,None
0,63786066228563,None,None
0,63786066228574,None,None
0,63786066228585,None,None
0,63786066228595,None,None
0,63786066228607,None,None
0,63786066228619,None,None
0,63786066228631,None,None
0,63786066228641,None,None
0,63786066228652,None,None
0,63786066228663,None,None
0,63786066228674,None,None
0,63786066228686,None,None
0,63786066228697,None,None
0,63786066228708,None,None
0,63786066228720,None,None
0,63786066228731,None,None
0,63786066228742,None,None
0,63786066228753,None,None
0,63786066228764,None,None
0,63786066228776,None,None
0,63786066228787,None,None
0,63786066228799,None,None
0,63786066228810,None,None
0,63786066228821,None,None
0,63786066228832,None,None
0,63786066228844,None,None
0,63786066228855,None,None
0,63786066228867,None,None
0,63786066228877,None,None
0,63786066228888,None,None
0,63786066228899,None,None
0,63786066228915,None,None
0,63786066228921,None,None
0,63786066228929,None,None
0,63786066228940,None,None
0,63786066228952,None,None
0,63786066228963,None,None
0,63786066228974,None,None
0,63786066228986,None,None
0,63786066228997,None,None
0,63786066229008,None,None
0,63786066229020,None,None
0,63786066229030,None,None
0,63786066229042,None,None
0,63786066229053,None,None
0,63786066229064,None,None
0,63786066229075,None,None
0,63786066229087,None,None
0,63786066229098,None,None
0,63786066229109,None,None
0,63786066229121,None,None
0,63786066229132,None,None
0,63786066229143,None,None
0,63786066229155,None,None
0,63786066229165,None,None
0,63786066229176,None,None
0,63786066229188,None,None
0,63786066229198,None,None
0,63786066229210,None,None
0,63786066229222,None,None
0,63786066229232,None,None
0,63786066229243,None,None
0,63786066229255,None,None
0,63786066229266,None,None
0,63786066229277,None,None
0,63786066229289,None,None
0,63786066229300,None,None
0,63786066229311,None,None
0,63786066229322,None,None
0,63786066229334,None,None
0,63786066229346,None,None
0,63786066229356,None,None
0,63786066229368,None,None
0,63786066229379,None,None
0,63786066229390,None,None
0,63786066229402,None,None
0,63786066229413,None,None
0,63786066229425,None,None
0,63786066229436,None,None
0,63786066229447,None,None
0,63786066229458,None,None
0,63786066229470,None,None
0,63786066229480,None,None
0,63786066229492,None,None
0,63786066229502,None,None
0,63786066229514,None,None
0,63786066229525,None,None
0,63786066229536,None,None
0,63786066229548,None,None
0,63786066229558,None,None
0,63786066229570,None,None
0,63786066229581,None,None
0,63786066229592,None,None
0,63786066229603,None,None
0,63786066229614,None,None
0,63786066229625,None,None
0,63786066229639,None,None
0,63786066229648,None,None
0,63786066229659,None,None
0,63786066229671,None,None
0,63786066229682,None,None
0,63786066229693,None,None
0,63786066229703,None,None
0,63786066229715,None,None
0,63786066229726,None,None
0,63786066229738,None,None
0,63786066229749,None,None
0,63786066229760,None,None
0,63786066229771,None,None
0,63786066229782,None,None
0,63786066229793,None,None
0,63786066229804,None,None
0,63786066229816,None,None
0,63786066229826,None,None
0,63786066229838,None,None
0,63786066229849,None,None
0,63786066229860,None,None
0,63786066229871,None,None
0,63786066229883,None,None
0,63786066229894,None,None
0,63786066229905,None,None
0,63786066229916,None,None
0,63786066229927,None,None
0,63786066229939,None,None
0,63786066229950,None,None
0,63786066229960,None,None
0,63786066229972,None,None
0,63786066229982,None,None
0,63786066229994,None,None
0,63786066230006,None,None
0,63786066230017,None,None
0,63786066230027,None,None
0,63786066230039,None,None
0,63786066230050,None,None
0,63786066230061,None,None
0,63786066230072,None,None
0,63786066230083,None,None
0,63786066230095,None,None
0,63786066230106,None,None
0,63786066230117,None,None
0,63786066230128,None,None
0,63786066230140,None,None
0,63786066230150,None,None
0,63786066230162,None,None
0,63786066230173,None,None
0,63786066230185,None,None
0,63786066230195,None,None
0,63786066230207,None,None
0,63786066230218,None,None
0,63786066230229,None,None
0,63786066230240,None,None
0,63786066230252,None,None
0,63786066230263,None,None
0,63786066230274,None,None
0,63786066230284,None,None
0,63786066230296,None,None
0,63786066230307,None,None
0,63786066230318,None,None
0,63786066230329,None,None
0,63786066230340,None,None
0,63786066230350,None,None
0,63786066230362,None,None
0,63786066230374,None,None
0,63786066230384,None,None
0,63786066230396,None,None
0,63786066230408,None,None
0,63786066230419,None,None
0,63786066230429,None,None
0,63786066230441,None,None
0,63786066230452,None,None
0,63786066230464,None,None
0,63786066230475,None,None
0,63786066230484,None,None
0,63786066230496,None,None
0,63786066230507,None,None
0,63786066230519,None,None
0,63786066230530,None,None
0,63786066230541,None,None
0,63786066230552,None,None
0,63786066230564,None,None
0,63786066230575,None,None
0,63786066230587,None,None
0,63786066230597,None,None
0,63786066230608,None,None
0,63786066230620,None,None
0,63786066230631,None,None
0,63786066230643,None,None
0,63786066230654,None,None
0,63786066230665,None,None
0,63786066230676,None,None
0,63786066230687,None,None
0,63786066230698,None,None
0,63786066230710,None,None
0,63786066230721,None,None
0,63786066230731,None,None
0,63786066230742,None,None
0,63786066230753,None,None
0,63786066230765,None,None
0,63786066230776,None,None
0,63786066230787,None,None
0,63786066230798,None,None
0,63786066230809,None,None
0,63786066230820,None,None
0,63786066230831,None,None
0,63786066230843,None,None
0,63786066230854,None,None
0,63786066230865,None,None
0,63786066230878,None,None
0,63786066230888,None,None
0,63786066230899,None,None
0,63786066230911,None,None
0,63786066230921,None,None
0,63786066230932,None,None
0,63786066230944,None,None
0,63786066230955,None,None
0,63786066230965,None,None
0,63786066230977,None,None
0,63786066230988,None,None
0,63786066230999,None,None
0,63786066231011,None,None
0,63786066231022,None,None
0,63786066231033,None,None
0,63786066231044,None,None
0,63786066231056,None,None
0,63786066231067,None,None
0,63786066231078,None,None
0,63786066231089,None,None
0,63786066231100,None,None
0,63786066231111,None,None
0,63786066231122,None,None
0,63786066231133,None,None
0,63786066231144,None,None
0,63786066231156,None,None
0,63786066231167,None,None
0,63786066231179,None,None
0,63786066231190,None,None
0,63786066231201,None,None
0,63786066231212,None,None
0,63786066231224,None,None
0,63786066231234,None,None
0,63786066231246,None,None
0,63786066231256,None,None
0,63786066231267,None,None
0,63786066231278,None,None
0,63786066231290,None,None
0,63786066231301,None,None
0,63786066231313,None,None
0,63786066231324,None,None
0,63786066231335,None,None
0,63786066231346,None,None
0,63786066231357,None,None
0,63786066231368,None,None
0,63786066231379,None,None
0,63786066231391,None,None
0,63786066231401,None,None
0,63786066231413,None,None
0,63786066231424,None,None
0,63786066231435,None,None
0,63786066231446,None,None
0,63786066231458,None,None
0,63786066231469,None,None
0,63786066231480,None,None
0,63786066231491,None,None
0,63786066231502,None,None
0,63786066231513,None,None
0,63786066231525,None,None
0,63786066231535,None,None
0,63786066231546,None,None
0,63786066231558,None,None
0,63786066231570,None,None
0,63786066231580,None,None
0,63786066231592,None,None
0,63786066231603,None,None
0,63786066231614,None,None
0,63786066231624,None,None
0,63786066231636,None,None
0,63786066231649,None,None
0,63786066231659,None,None
0,63786066231669,None,None
0,63786066231680,None,None
0,63786066231692,None,None
0,63786066231703,None,None
0,63786066231713,None,None
0,63786066231725,None,None
0,63786066231736,None,None
0,63786066231747,None,None
0,63786066231759,None,None
0,63786066231770,None,None
0,63786066231781,None,None
0,63786066231792,None,None
0,63786066231803,None,None
0,63786066231815,None,None
0,63786066231826,None,None
0,63786066231837,None,None
0,63786066231848,None,None
0,63786066231860,None,None
0,63786066231870,None,None
0,63786066231881,None,None
0,63786066231893,None,None
