OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5357533751,63786064878720,0.5990034,0.5243036,0.5391039,0.5156366,-14.87296,2.240466,-0.1552529,-0.1003848,0.9487326,0.150054,-0.2594479,0,0,0,0,0,0,0,14.87281,-2.240707,0.1298929,-0.651383,-0.3995095,-0.6450522,-0.03161371,0.0005050201,-0.0258506,0.03131244,-0.0009859161,-0.02486937,0.1857147,0.06764221,0.9802551,0.1739807,0.04060364,0.983902,0.002678238,0.002720871,True,True
5357542050,63786064878731,0.6007086,0.5207924,0.543659,0.5266457,-14.87292,2.240315,-0.1553065,-0.1002019,0.9487168,0.1498121,-0.2597161,0,0,0,0,0,0,0,14.87278,-2.240288,0.1293674,-0.6513729,-0.3995085,-0.645063,-0.0315851,0.0007546844,-0.02636087,0.03129425,-0.0007005768,-0.0255173,0.1901093,0.05749512,0.980072,0.1851196,0.07217407,0.9800568,0.002707535,0.003018082,True,True
5357550479,63786064878731,0.6021236,0.5283438,0.5398301,0.5177664,-14.87292,2.240315,-0.1553065,-0.1002019,0.9487168,0.1498121,-0.2597161,0,0,0,0,0,0,0,14.87279,-2.240259,0.1294747,-0.6513758,-0.3995104,-0.645059,-0.03155281,0.0008766479,-0.0265069,0.03127586,-0.0007631836,-0.02515657,0.1933594,0.07911682,0.9779205,0.175766,0.04673767,0.9833069,0.002727936,0.002895203,True,True
5357558792,63786064878742,0.5972534,0.5230162,0.5387364,0.5202386,-14.87283,2.240164,-0.1554415,-0.1002812,0.9487486,0.149212,-0.2599145,0,0,0,0,0,0,0,14.8727,-2.239914,0.1293042,-0.6514471,-0.3994893,-0.645,-0.03151517,0.001089264,-0.02685121,0.03125629,-0.0005889282,-0.02542331,0.181366,0.06399536,0.9813232,0.1729431,0.05389404,0.9834442,0.002679398,0.002811295,True,True
5357567345,63786064878754,0.596911,0.5236597,0.5375748,0.5273291,-14.87282,2.240224,-0.1555511,-0.09999379,0.9487729,0.1490068,-0.260054,0,0,0,0,0,0,0,14.8727,-2.239909,0.1294757,-0.6514369,-0.3994575,-0.64503,-0.03150262,0.001086426,-0.02656717,0.03125589,-0.0004550018,-0.02558377,0.180481,0.06585693,0.9813538,0.1697845,0.07434082,0.982666,0.002680817,0.002917633,True,True
5357575423,63786064878765,0.5984203,0.5235168,0.5326266,0.5311528,-14.87284,2.240111,-0.1556117,-0.09950604,0.9486943,0.1493293,-0.2603428,0,0,0,0,0,0,0,14.87275,-2.239532,0.1288601,-0.6513458,-0.3995089,-0.6450901,-0.03148735,0.00126416,-0.02695023,0.03131332,-0.000105484,-0.02655298,0.1842804,0.06539917,0.9806824,0.1571045,0.085495,0.9838715,0.002627487,0.002969696,True,True
5357583764,63786064878765,0.5979085,0.523421,0.5338207,0.5317314,-14.87284,2.240111,-0.1556117,-0.09950604,0.9486943,0.1493293,-0.2603428,0,0,0,0,0,0,0,14.87276,-2.239495,0.1289944,-0.6513451,-0.3995081,-0.6450914,-0.03148106,0.001285019,-0.02676413,0.03133049,-5.313111E-05,-0.0264704,0.1829987,0.06513977,0.9809418,0.1601105,0.08711243,0.9832306,0.002654343,0.002973099,True,True
5357592111,63786064878776,0.5974892,0.5247056,0.5435501,0.5363528,-14.87282,2.239974,-0.1555839,-0.09924276,0.9486489,0.1492499,-0.2606543,0,0,0,0,0,0,0,14.87269,-2.239582,0.1298619,-0.6513019,-0.3995341,-0.645119,-0.03147716,0.001316299,-0.0266423,0.03121112,-0.0005312042,-0.0248018,0.1819,0.06884766,0.980896,0.1844025,0.09991455,0.9777527,0.002644195,0.002965775,True,True
5357600517,63786064878787,0.5962554,0.5258006,0.5443024,0.5361136,-14.87277,2.23989,-0.1556472,-0.09903437,0.9486052,0.1489591,-0.261059,0,0,0,0,0,0,0,14.87265,-2.239387,0.1298746,-0.6512956,-0.3995639,-0.6451068,-0.03146078,0.001459183,-0.02680009,0.03120526,-0.0004537659,-0.02474524,0.1787567,0.07203674,0.9812469,0.1862946,0.09919739,0.9774628,0.002621536,0.00299823,True,True
5357608757,63786064878799,0.5979056,0.5227686,0.5469455,0.5349461,-14.87262,2.239769,-0.1556723,-0.09897742,0.948597,0.1484571,-0.261396,0,0,0,0,0,0,0,14.8725,-2.239159,0.1298839,-0.6513198,-0.3995808,-0.6450719,-0.03145229,0.001596436,-0.02685794,0.03120943,-0.0003768921,-0.02471867,0.1830139,0.06326294,0.9810638,0.1929474,0.0957489,0.9765167,0.00264827,0.002941482,True,True
5357616887,63786064878799,0.597918,0.5232671,0.5320571,0.5323682,-14.87262,2.239769,-0.1556723,-0.09897742,0.948597,0.1484571,-0.261396,0,0,0,0,0,0,0,14.87256,-2.238757,0.1288964,-0.6513416,-0.3995776,-0.6450519,-0.03145963,0.001621841,-0.02665323,0.03133162,0.0004015808,-0.02689853,0.1830292,0.06469727,0.9809723,0.1556091,0.08900452,0.9837952,0.002586258,0.002959152,True,True
5357625325,63786064878809,0.5984775,0.523698,0.5476779,0.5432075,-14.87252,2.239673,-0.1558145,-0.09890629,0.9485304,0.1479338,-0.2619601,0,0,0,0,0,0,0,14.87238,-2.238858,0.1298562,-0.6513507,-0.3996046,-0.6450259,-0.03145728,0.001785324,-0.02681322,0.03117715,-0.0001547699,-0.02510342,0.1844177,0.06591797,0.9806213,0.1942749,0.1191254,0.9736786,0.002634735,0.002920258,True,True
5357633923,63786064878821,0.5982577,0.5218287,0.5245337,0.5278923,-14.87255,2.239608,-0.155855,-0.09862614,0.9484447,0.1477664,-0.2624703,0,0,0,0,0,0,0,14.87254,-2.238098,0.1281889,-0.6513443,-0.3996934,-0.6449774,-0.03145738,0.001927536,-0.02687238,0.031433,0.001092712,-0.02845973,0.1839294,0.06054688,0.9810638,0.1365509,0.07635498,0.9876709,0.00270369,0.00283873,True,True
5357642107,63786064878832,0.5958198,0.5208305,0.5313625,0.5250917,-14.87256,2.239568,-0.1558815,-0.09848878,0.9483246,0.1473391,-0.2631952,0,0,0,0,0,0,0,14.87251,-2.238087,0.1287855,-0.6513396,-0.3997861,-0.6449246,-0.03145227,0.00212529,-0.0271763,0.03135344,0.0008374176,-0.0270157,0.1778259,0.05773926,0.9823608,0.1540985,0.06808472,0.9857025,0.002646332,0.002901932,True,True
5357650237,63786064878832,0.5951082,0.5182177,0.5360228,0.527248,-14.87256,2.239568,-0.1558815,-0.09848878,0.9483246,0.1473391,-0.2631952,0,0,0,0,0,0,0,14.87247,-2.238118,0.1292436,-0.6513332,-0.3997893,-0.6449291,-0.03145714,0.002330276,-0.02738779,0.03128493,0.0005713654,-0.02588797,0.1761017,0.05021667,0.983078,0.165863,0.07415771,0.9833527,0.002560486,0.002880737,True,True
5357658788,63786064878843,0.598645,0.5149093,0.5329564,0.5097567,-14.87263,2.239535,-0.1557794,-0.09822048,0.948121,0.1474593,-0.2639606,0,0,0,0,0,0,0,14.87252,-2.237917,0.1291618,-0.6512516,-0.3999798,-0.6448934,-0.03150629,0.00239003,-0.02704585,0.03128719,0.0008452301,-0.02618922,0.1850891,0.04058838,0.9818726,0.1584778,0.02366638,0.9870758,0.002627167,0.002839218,True,True
5357666902,63786064878854,0.5951926,0.511569,0.5342278,0.4966762,-14.87267,2.239526,-0.1557412,-0.09764572,0.9478909,0.147572,-0.2649354,0,0,0,0,0,0,0,14.87256,-2.23772,0.1289404,-0.6511345,-0.4001795,-0.6448877,-0.03152872,0.002450134,-0.02683621,0.03129838,0.001161468,-0.02676543,0.1764526,0.0309906,0.9838104,0.1617432,-0.01429749,0.9867249,0.002541946,0.002693146,True,True
5357674786,63786064878854,0.5955808,0.5117714,0.5229707,0.5241582,-14.87267,2.239526,-0.1557412,-0.09764572,0.9478909,0.147572,-0.2649354,0,0,0,0,0,0,0,14.87264,-2.235582,0.1202799,-0.6511703,-0.4001097,-0.6448949,-0.03152171,0.002751739,-0.02733604,0.03145192,0.00513562,-0.04358652,0.1774292,0.03157043,0.9836121,0.1326447,0.06559753,0.9889832,0.002680588,0.002532043,True,True
5357682617,63786064878867,0.6033074,0.4887158,0.5476799,0.4517067,-14.87296,2.239349,-0.1557825,-0.09713201,0.9476877,0.1476105,-0.2658279,0,0,0,0,0,0,0,14.87264,-2.237623,0.1262988,-0.6509594,-0.4004844,-0.6448752,-0.03161588,0.002624695,-0.02602469,0.03097656,0.0008268585,-0.03294281,0.1968079,-0.03507996,0.9798126,0.1936798,-0.1424255,0.9706573,0.002423447,0.003160339,True,True
5357690581,63786064878877,0.6121181,0.4783702,NaN,NaN,-14.87306,2.239216,-0.1557559,-0.09664612,0.9474118,0.1475806,-0.2670026,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6503544,-0.3999655,-0.645807,-0.03160503,0.002898789,-0.02645795,NaN,NaN,NaN,0.2183228,-0.06452942,0.9737244,NaN,NaN,NaN,0.001921265,NaN,True,False
5357698965,63786064878888,0.5481861,0.4143748,NaN,NaN,-14.87321,2.239149,-0.1557302,-0.09628867,0.9471126,0.1472499,-0.2683727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6503034,-0.4001666,-0.6457338,-0.03164023,0.005847275,-0.04092517,NaN,NaN,NaN,0.05300903,-0.2465057,0.9676819,NaN,NaN,NaN,0.003171539,NaN,True,False
5357707059,63786064878888,0.6115748,0.4226551,NaN,NaN,-14.87321,2.239149,-0.1557302,-0.09628867,0.9471126,0.1472499,-0.2683727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6503034,-0.4001666,-0.6457338,-0.03260912,0.0004910736,-0.02393211,NaN,NaN,NaN,0.2121429,-0.2193604,0.9522858,NaN,NaN,NaN,0.00355484,NaN,True,False
5357715469,63786064878899,0.5973986,0.4738322,NaN,NaN,-14.87339,2.239058,-0.1556735,-0.09593166,0.9468334,0.1469731,-0.2696343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6502501,-0.4003533,-0.6456717,-0.03159108,0.003056656,-0.02593378,NaN,NaN,NaN,0.1815491,-0.07806396,0.9802704,NaN,NaN,NaN,0.002049973,NaN,True,False
5357723795,63786064878910,0.6007294,0.4844559,NaN,NaN,-14.87358,2.239058,-0.1555565,-0.09564954,0.9464343,0.1469438,-0.2711476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6501732,-0.4006189,-0.6455844,-0.03150862,0.003026932,-0.02590346,NaN,NaN,NaN,0.1902618,-0.04740906,0.9805756,NaN,NaN,NaN,0.002440292,NaN,True,False
5357732481,63786064878922,0.6463953,0.4569476,NaN,NaN,-14.87378,2.239094,-0.1554342,-0.09540567,0.9459466,0.1472828,-0.2727465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6500616,-0.4009432,-0.6454955,-0.03141516,0.002839127,-0.0257207,NaN,NaN,NaN,0.298233,-0.1224518,0.9465942,NaN,NaN,NaN,0.001759277,NaN,True,False
5357741033,63786064878932,0.6152064,0.5017771,0.4541245,0.4016052,-14.8741,2.239063,-0.1553596,-0.09533074,0.9454682,0.1476185,-0.2742456,0,0,0,0,0,0,0,14.87486,-2.238276,0.130818,-0.6505791,-0.4020056,-0.6443122,-0.03126538,0.00332167,-0.02774956,0.03277525,-0.001746826,-0.02133351,0.2263641,0.002593994,0.9740295,-0.04614258,-0.2818146,0.9583435,0.002564148,0.003946503,True,True
5357749580,63786064878932,0.6140573,0.4979331,0.4409336,0.4153704,-14.8741,2.239063,-0.1553596,-0.09533074,0.9454682,0.1476185,-0.2742456,0,0,0,0,0,0,0,14.87489,-2.238525,0.1313307,-0.6506088,-0.4019772,-0.6443001,-0.03120727,0.003087647,-0.02730541,0.03278288,-0.002010467,-0.02075238,0.2235413,-0.00843811,0.9746552,-0.08026123,-0.2450104,0.9661865,0.002631332,0.004093277,True,True
5357758140,63786064878944,0.626047,0.5020134,0.5599102,0.5377011,-14.87431,2.239046,-0.1553669,-0.09526131,0.9449907,0.1478086,-0.2758089,0,0,0,0,0,0,0,14.87441,-2.237434,0.1252656,-0.650428,-0.402074,-0.6444222,-0.03123468,0.002731689,-0.02624725,0.03144226,0.000491211,-0.03395532,0.252655,0.003250122,0.9675446,0.2247162,0.1028595,0.9689636,0.002652405,0.003580688,True,True
5357766559,63786064878956,0.6256283,0.4953097,0.5435206,0.5603619,-14.87449,2.238961,-0.1551969,-0.09520002,0.9445323,0.1479984,-0.2772945,0,0,0,0,0,0,0,14.87475,-2.234875,0.1204772,-0.6503926,-0.4023267,-0.6443002,-0.03120258,0.002831253,-0.0266952,0.03172655,0.005340393,-0.04274422,0.2516174,-0.01585388,0.9676819,0.1826477,0.1674042,0.968811,0.002525574,0.002309524,True,True
5357775131,63786064878966,0.6224811,0.5048375,0.5705586,0.4662381,-14.87488,2.238961,-0.155084,-0.09513505,0.9440576,0.148154,-0.2788458,0,0,0,0,0,0,0,14.8751,-2.236882,0.1291541,-0.6502263,-0.402834,-0.6441509,-0.03120209,0.002810699,-0.02667242,0.03163997,0.00134758,-0.02518723,0.2440491,0.01132202,0.9696808,0.2504578,-0.1001434,0.9629211,0.002571716,0.002381851,True,True
5357783488,63786064878966,0.6160698,0.507223,0.5626679,0.4816602,-14.87488,2.238961,-0.155084,-0.09513505,0.9440576,0.148154,-0.2788458,0,0,0,0,0,0,0,14.8751,-2.236871,0.1289725,-0.6502612,-0.4027887,-0.6441442,-0.03116437,0.002927444,-0.02727853,0.03161116,0.001253815,-0.02494428,0.2284393,0.01820374,0.9733734,0.2322693,-0.0569458,0.9709778,0.002530396,0.00274643,True,True
5357791725,63786064878977,0.616947,0.5079561,0.5813218,0.496964,-14.87525,2.238914,-0.154891,-0.09509748,0.9435662,0.1486752,-0.280241,0,0,0,0,0,0,0,14.87542,-2.236993,0.1291604,-0.6501436,-0.40308,-0.6440806,-0.03117381,0.002858948,-0.02723053,0.03151793,0.0009839173,-0.02423055,0.2305756,0.02029419,0.9728394,0.2772522,-0.0131073,0.9606934,0.002614761,0.00293457,True,True
5357800368,63786064878988,0.6201648,0.5071052,0.5573763,0.506258,-14.87556,2.239,-0.1548044,-0.09503937,0.9430606,0.1490519,-0.2817581,0,0,0,0,0,0,0,14.87575,-2.236993,0.1284063,-0.6500903,-0.4033764,-0.6439487,-0.03120091,0.002700729,-0.02684671,0.03158157,0.001313126,-0.0259496,0.2384186,0.01782227,0.970993,0.2196808,0.01335144,0.9754791,0.002600983,0.002876404,True,True
5357808607,63786064879000,0.6177714,0.5104924,0.551873,0.4948731,-14.87575,2.239074,-0.1546451,-0.09509601,0.942566,0.1495055,-0.2831507,0,0,0,0,0,0,0,14.87597,-2.236929,0.1276467,-0.6500162,-0.4037071,-0.6438164,-0.03122038,0.002569458,-0.02653816,0.03165938,0.00171962,-0.02745856,0.2325439,0.02754211,0.9721832,0.2060699,-0.0193634,0.9783325,0.002593643,0.002827606,True,True
5357816722,63786064879000,0.6159582,0.5104394,0.5717571,0.5031489,-14.87575,2.239074,-0.1546451,-0.09509601,0.942566,0.1495055,-0.2831507,0,0,0,0,0,0,0,14.87587,-2.237409,0.1291034,-0.6499941,-0.4036968,-0.6438453,-0.03121066,0.002568253,-0.02673488,0.03144504,0.0007610932,-0.02434842,0.2281189,0.02742004,0.9732361,0.2545929,0.004394531,0.9670258,0.002596603,0.00293428,True,True
5357825176,63786064879011,0.6145703,0.5114965,0.575084,0.5062071,-14.87596,2.239061,-0.1546074,-0.09519625,0.9420865,0.1497974,-0.284555,0,0,0,0,0,0,0,14.87604,-2.237572,0.1294701,-0.6499339,-0.4039911,-0.6437212,-0.03123097,0.002484344,-0.02657358,0.03138866,0.0004943848,-0.02370102,0.2247009,0.0304718,0.973938,0.2625122,0.01306152,0.9648285,0.002592255,0.002818604,True,True
5357833698,63786064879022,0.6150205,0.5092894,0.5509942,0.5095561,-14.87627,2.239143,-0.1545949,-0.09536608,0.9416425,0.1498801,-0.2859209,0,0,0,0,0,0,0,14.87641,-2.237392,0.1283711,-0.6499413,-0.4042534,-0.6435491,-0.03126492,0.00234259,-0.02618872,0.03154463,0.001159668,-0.0262589,0.2258453,0.0241394,0.9738617,0.2038727,0.02288818,0.978714,0.002592926,0.00289534,True,True
5357842091,63786064879033,0.612605,0.5129313,0.5465437,0.5098606,-14.87668,2.239104,-0.1545649,-0.09561172,0.9412628,0.1497952,-0.2871309,0,0,0,0,0,0,0,14.87687,-2.237074,0.1273,-0.6499552,-0.4044728,-0.6433972,-0.03123491,0.002467453,-0.02673859,0.03160962,0.001592331,-0.02779121,0.2198486,0.03462219,0.9749146,0.1927795,0.02381897,0.9809418,0.00261557,0.002888214,True,True
5357850141,63786064879033,0.613738,0.5110388,0.5643951,0.5197708,-14.87668,2.239104,-0.1545649,-0.09561172,0.9412628,0.1497952,-0.2871309,0,0,0,0,0,0,0,14.87676,-2.237599,0.1288556,-0.6499312,-0.4044639,-0.6434272,-0.03125296,0.002411224,-0.0266629,0.03140538,0.0005980682,-0.02475566,0.2226715,0.0291748,0.9744568,0.2365265,0.05183411,0.9702301,0.002660156,0.002978104,True,True
5357858694,63786064879044,0.6112088,0.5119172,0.5724026,0.5238174,-14.87696,2.239202,-0.1543493,-0.09561896,0.9408036,0.150159,-0.2884404,0,0,0,0,0,0,0,14.87698,-2.237941,0.1292347,-0.6498509,-0.4047432,-0.6433325,-0.03126071,0.002348908,-0.02663191,0.03131177,0.0001725006,-0.02359729,0.2164307,0.03173828,0.975769,0.2556305,0.0630188,0.9647064,0.002623001,0.003042938,True,True
5357965959,63786064879157,0.6115142,0.5095807,0.5643284,0.5199738,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87822,-2.237434,0.1285695,-0.6495785,-0.4060744,-0.6427685,-0.03127367,0.002267517,-0.02660619,0.03134875,0.000302124,-0.0242449,0.2172241,0.02502441,0.9757843,0.2363586,0.05241394,0.9702454,0.002657196,0.002988815,True,True
5357966135,63786064879157,0.6121235,0.5089194,0.5353423,0.5107338,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87834,-2.236807,0.1262783,-0.6496159,-0.4060828,-0.6427255,-0.03129274,0.002199036,-0.02657506,0.03162326,0.001625824,-0.02885835,0.2187347,0.02311707,0.9754944,0.1645355,0.026474,0.9860077,0.002547592,0.002923309,True,True
5357966205,63786064879157,0.6097455,0.5114779,0.5374407,0.514402,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87832,-2.236957,0.1265615,-0.6496205,-0.4060684,-0.6427298,-0.03130536,0.002147369,-0.02662337,0.03157741,0.001377014,-0.02824368,0.2128296,0.03050232,0.9766083,0.1697998,0.0370636,0.9847717,0.002589294,0.002937042,True,True
5357966271,63786064879157,0.6083379,0.5166209,0.5415616,0.5135487,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87828,-2.237123,0.1269288,-0.6496192,-0.4060601,-0.6427364,-0.03133215,0.00203537,-0.0264247,0.03152574,0.001157394,-0.02770782,0.2092285,0.04530334,0.9768066,0.1802216,0.03453064,0.983017,0.002640076,0.002895233,True,True
5357966338,63786064879157,0.6102178,0.5145895,0.5465065,0.5169751,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87823,-2.237243,0.1272273,-0.6496095,-0.4060603,-0.642746,-0.03135329,0.001990753,-0.02636444,0.03145934,0.0009622955,-0.02717104,0.2139282,0.03942871,0.9760437,0.1925507,0.04431152,0.9802704,0.00259401,0.002925919,True,True
5357966406,63786064879157,0.6106425,0.5137792,0.5422207,0.516255,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87824,-2.23718,0.1269756,-0.6496145,-0.4060619,-0.64274,-0.03136923,0.001940353,-0.02621391,0.03149378,0.001138825,-0.027825,0.2149963,0.03709412,0.9759064,0.1818237,0.04232788,0.9824066,0.002596985,0.002954681,True,True
5357966476,63786064879157,0.6110344,0.5133141,0.537056,0.5136824,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87823,-2.237197,0.1269948,-0.6496199,-0.4060664,-0.6427318,-0.03138518,0.001922989,-0.02619519,0.03148193,0.001120743,-0.02780522,0.2159729,0.03575134,0.9757385,0.1688385,0.0349884,0.9850159,0.002595932,0.002832992,True,True
5357966541,63786064879157,0.6101257,0.5132919,0.551892,0.5212658,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87815,-2.237519,0.127951,-0.6496033,-0.4060562,-0.642755,-0.03138544,0.001920395,-0.02619028,0.03132657,0.000480011,-0.0258978,0.2137299,0.03570557,0.9762268,0.2058258,0.05648804,0.976944,0.002596756,0.00291127,True,True
5357966607,63786064879157,0.610558,0.5133108,0.5424609,0.5160132,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.8782,-2.237289,0.1272496,-0.6496138,-0.4060635,-0.6427397,-0.03138568,0.001922989,-0.02619519,0.03141728,0.0009381714,-0.02729576,0.214798,0.03575134,0.9759979,0.1824341,0.04162598,0.9823303,0.002597824,0.002888916,True,True
5357966677,63786064879157,0.6106052,0.5130878,0.5425339,0.5153153,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87819,-2.237293,0.1272811,-0.649613,-0.4060658,-0.6427391,-0.03139235,0.001926178,-0.02619879,0.0314071,0.000925766,-0.02722899,0.21492,0.03511047,0.9759979,0.1826324,0.03961182,0.9823761,0.002613327,0.002892731,True,True
5357966838,63786064879157,0.6106288,0.5128754,0.542616,0.5149509,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87818,-2.237298,0.1273127,-0.6496125,-0.4060671,-0.6427388,-0.03139902,0.001929367,-0.02620238,0.03139693,0.0009133606,-0.0271622,0.2149811,0.03450012,0.9759979,0.1828461,0.03855896,0.9823761,0.002623932,0.002896454,True,True
5357966985,63786064879157,0.6097285,0.5123702,0.5477507,0.5179878,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87815,-2.237411,0.1276687,-0.6496075,-0.4060635,-0.6427461,-0.03140111,0.001935608,-0.0262038,0.03134307,0.0006818085,-0.02644887,0.2127686,0.0330658,0.976532,0.1956329,0.04719543,0.979538,0.002609772,0.00292601,True,True
5357967149,63786064879157,0.6088729,0.5118392,0.5423029,0.5159857,-14.87818,2.238719,-0.153995,-0.09514517,0.9386281,0.1501699,-0.2955905,0,0,0,0,0,0,0,14.87818,-2.237292,0.1273127,-0.6496156,-0.4060661,-0.6427363,-0.0314032,0.001941849,-0.02620238,0.03139693,0.0009133606,-0.0271622,0.2106628,0.03155518,0.9770355,0.1820374,0.04154968,0.9824066,0.002604095,0.002909424,True,True
5357975456,63786064879167,0.6091259,0.5118461,0.5411903,0.5176497,-14.87803,2.238773,-0.1539536,-0.094966,0.9385926,0.1502928,-0.2956983,0,0,0,0,0,0,0,14.87803,-2.237338,0.1272397,-0.6495812,-0.4060864,-0.6427583,-0.03140616,0.001944824,-0.02619879,0.0314071,0.000925766,-0.02722899,0.2112885,0.03157043,0.9768982,0.1791992,0.04637146,0.9827118,0.002607117,0.002903839,True,True
5357983603,63786064879167,0.6090775,0.5120315,0.542038,0.518196,-14.87803,2.238773,-0.1539536,-0.094966,0.9385926,0.1502928,-0.2956983,0,0,0,0,0,0,0,14.87803,-2.237342,0.1272713,-0.6495804,-0.4060851,-0.6427597,-0.03140559,0.001947815,-0.02620238,0.03139693,0.0009133606,-0.0271622,0.2111664,0.03210449,0.9769135,0.1813202,0.04792786,0.982254,0.00260994,0.002912704,True,True
5357992334,63786064879179,0.6089323,0.5124182,0.5427549,0.5155708,-14.878,2.238757,-0.1540033,-0.09486979,0.9385586,0.150279,-0.295844,0,0,0,0,0,0,0,14.87799,-2.237315,0.1273622,-0.6495632,-0.4061112,-0.6427608,-0.03140439,0.001956619,-0.0262038,0.0313907,0.000925766,-0.0270784,0.2108002,0.03321838,0.9769592,0.1831818,0.04034424,0.9822388,0.002607407,0.002913498,True,True
5358000519,63786064879190,0.608819,0.5128475,0.5429006,0.5148839,-14.87798,2.23878,-0.1540255,-0.09494333,0.9385158,0.150331,-0.2959298,0,0,0,0,0,0,0,14.87797,-2.237329,0.1273862,-0.6495641,-0.4061378,-0.6427429,-0.0314032,0.001965439,-0.02620522,0.0313906,0.0009381714,-0.02707338,0.2105103,0.03445435,0.9769745,0.1835632,0.0383606,0.982254,0.002610642,0.002914337,True,True
5358008754,63786064879190,0.6084705,0.5131957,0.5431811,0.5133412,-14.87798,2.23878,-0.1540255,-0.09494333,0.9385158,0.150331,-0.2959298,0,0,0,0,0,0,0,14.87797,-2.237322,0.1274023,-0.6495634,-0.4061405,-0.642742,-0.03140274,0.001967835,-0.02621129,0.03138913,0.0009494019,-0.02703516,0.2096405,0.03546143,0.9771271,0.1842957,0.03390503,0.9822693,0.002608032,0.00291243,True,True
5358017024,63786064879201,0.6087083,0.5135372,0.5428907,0.5136197,-14.87791,2.238782,-0.1540587,-0.09480131,0.9384686,0.1505209,-0.2960284,0,0,0,0,0,0,0,14.8779,-2.237317,0.1274133,-0.6495253,-0.4061715,-0.6427609,-0.0314023,0.00197023,-0.02621736,0.0313906,0.0009606323,-0.02707338,0.2102203,0.03643799,0.9769592,0.1835632,0.03471375,0.9823914,0.002605652,0.002909805,True,True
5358025555,63786064879212,0.6087344,0.5137444,0.5424446,0.5139344,-14.8779,2.238831,-0.1539682,-0.09500021,0.9384108,0.1505065,-0.2961555,0,0,0,0,0,0,0,14.8779,-2.237357,0.1273006,-0.6495478,-0.4062031,-0.6427181,-0.0314023,0.00197023,-0.02621736,0.03139375,0.0009784698,-0.0271178,0.2102814,0.03703308,0.9769287,0.1824341,0.03562927,0.9825592,0.002611282,0.002903122,True,True
5358033747,63786064879223,0.6087294,0.5131391,0.5422677,0.5120358,-14.87787,2.238879,-0.1540002,-0.09486097,0.9383767,0.1505382,-0.2962919,0,0,0,0,0,0,0,14.87787,-2.237389,0.1273513,-0.6495222,-0.4062305,-0.6427268,-0.0314023,0.001983444,-0.02622452,0.03139693,0.0009963074,-0.02707338,0.2102814,0.03529358,0.9769897,0.1820221,0.03015137,0.9828186,0.002610504,0.002895493,True,True
5358042172,63786064879233,0.6087353,0.5131496,0.5422521,0.5105299,-14.87783,2.238947,-0.1539953,-0.09478115,0.938372,0.1505603,-0.2963212,0,0,0,0,0,0,0,14.87782,-2.237441,0.1273754,-0.6495085,-0.4062376,-0.6427361,-0.0314023,0.002017258,-0.02622716,0.03139693,0.0009963074,-0.02701277,0.2102966,0.0353241,0.9769897,0.1820068,0.02580261,0.9829559,0.002610825,0.002895813,True,True
