UnityTS,Heart,Breath,GSR
63786066246110,37384,35312,981
63786066246120,37152,35602,1000
63786066246127,36930,35732,999
63786066246140,36696,35840,1012
63786066246152,36456,35936,979
63786066246161,36164,35876,991
63786066246173,35776,36102,983
63786066246180,35296,36184,1012
63786066246196,34732,36002,1012
63786066246196,34134,36208,977
63786066246210,33553,36356,995
63786066246216,33010,36320,979
63786066246228,32536,36380,975
63786066246237,32116,36412,1017
63786066246251,31774,36426,989
63786066246255,31504,36267,972
63786066246281,31298,36593,984
63786066246283,31120,36796,1012
63786066246286,30992,36800,1010
63786066246300,30888,36944,992
63786066246311,30848,37096,978
63786066246315,30864,36812,1007
63786066246326,30938,36794,1000
63786066246340,31072,36832,999
63786066246346,31312,36888,976
63786066246360,31620,36668,966
63786066246369,32000,36903,974
63786066246378,32443,36992,964
63786066246389,32908,36976,985
63786066246398,33352,37129,955
63786066246411,33764,37078,959
63786066246418,34145,37092,994
63786066246433,34520,37328,996
63786066246438,34926,37296,975
63786066246447,35336,37082,956
63786066246461,35824,37298,975
63786066246467,36300,37136,1027
63786066246481,36844,37212,960
63786066246487,37480,36916,988
63786066246501,38228,37020,964
63786066246517,39088,36799,946
63786066246517,39952,36758,949
63786066246529,40776,36672,981
63786066246557,41424,36772,975
63786066246560,41792,36646,961
63786066246562,41832,36522,977
63786066246565,41452,36386,952
63786066246579,40712,36388,962
63786066246590,39652,36100,995
63786066246604,38233,36128,977
63786066246608,36400,35768,1000
63786066246622,34181,35880,983
63786066246633,31648,35544,1018
63786066246645,28872,35520,989
63786066246645,25972,35422,993
63786066246659,23034,35681,989
63786066246670,20074,35650,993
63786066246684,17184,35562,1001
63786066246687,14455,35192,1045
63786066246696,11954,35192,982
63786066246708,9729,35032,1015
63786066246721,7772,34676,1020
63786066246725,6126,35001,999
63786066246739,4730,34969,981
63786066246747,3537,34363,1008
63786066246760,2508,34051,1004
63786066246763,1608,34880,1020
63786066246777,845,34694,993
63786066246789,272,34788,1072
63786066246797,112,34634,992
63786066246811,112,34263,1022
63786066246817,239,34404,1009
63786066246838,758,34608,1007
63786066246838,1559,34284,1021
63786066246848,2560,34404,1034
63786066246862,3669,33732,1030
63786066246868,4739,34116,1050
63786066246882,5712,33946,1091
63786066246886,6545,33546,1070
63786066246899,7172,32976,1072
63786066246911,7560,33364,1054
63786066246918,7702,33141,1055
63786066246932,7714,32556,1065
63786066246938,7698,32912,1070
63786066246951,7739,32492,1071
63786066246971,7918,32856,1106
63786066246971,8268,32180,1115
63786066246979,8846,32760,1098
63786066246995,9642,32788,1098
63786066247003,10564,32705,1126
63786066247007,11469,32666,1091
63786066247021,12267,32500,1118
63786066247026,12936,32442,1133
63786066247040,13398,32352,1109
63786066247052,13572,32672,1132
63786066247058,13450,32616,1116
63786066247075,13038,32660,1114
63786066247077,12376,32788,1104
63786066247091,11567,32528,1138
63786066247095,10632,32592,1135
63786066247111,9592,32831,1120
63786066247115,8513,32738,1123
63786066247129,7456,32364,1088
63786066247142,6461,32580,1092
63786066247156,5579,32740,1084
63786066247156,4810,33400,1104
63786066247170,4149,33512,1107
63786066247197,3603,33957,1084
63786066247200,3186,34232,1097
63786066247202,2948,34454,1105
63786066247205,2906,34678,1100
63786066247219,3032,34985,1104
63786066247230,3378,34632,1084
63786066247244,4077,35484,1074
63786066247250,5200,35176,1055
63786066247261,6822,35764,1040
63786066247272,8829,35898,1064
63786066247290,11180,35750,1056
63786066247290,13760,35826,1050
63786066247294,16385,35560,1030
63786066247310,18962,36000,1020
63786066247316,21514,35600,1011
63786066247330,24040,36052,1007
63786066247350,26385,36228,988
63786066247350,28464,36024,979
63786066247357,30236,36240,996
63786066247370,31676,36072,974
63786066247379,32804,36065,969
63786066247391,33708,36040,1002
63786066247394,34400,35840,1015
63786066247408,34860,36128,962
63786066247417,35117,36172,995
63786066247432,35177,35952,996
63786066247436,35136,36216,984
63786066247450,34965,35980,956
63786066247463,34719,36224,986
63786066247476,34424,36096,945
63786066247480,34208,36052,984
63786066247489,34088,35626,963
63786066247503,34096,35606,960
63786066247513,34244,35388,947
63786066247519,34528,35500,958
63786066247526,34944,35371,921
63786066247539,35476,35258,935
63786066247550,36081,35126,922
63786066247558,36746,35004,957
63786066247577,37376,34964,921
63786066247580,37970,34712,931
63786066247591,38500,34842,932
63786066247595,38946,34882,918
63786066247609,39288,34884,920
63786066247618,39548,34882,939
63786066247629,39710,34860,998
63786066247643,39804,34705,915
63786066247652,39842,34692,932
63786066247657,39810,34560,910
63786066247668,39728,34680,953
63786066247678,39592,34596,922
63786066247692,39431,34482,910
63786066247698,39228,34376,963
63786066247709,39032,34151,940
63786066247717,38828,34016,930
63786066247731,38696,33892,902
63786066247735,38624,33924,915
63786066247751,38588,33776,913
63786066247757,38590,33611,916
63786066247771,38530,33344,959
63786066247781,38481,33292,916
63786066247785,38380,33170,906
63786066247804,38224,33040,886
63786066247807,38058,32907,890
63786066247838,37852,32874,913
63786066247840,37604,32780,878
63786066247843,37386,32688,907
63786066247845,37148,32580,875
63786066247859,36938,32420,908
63786066247871,36712,32202,941
63786066247882,36507,32248,892
63786066247886,36316,32247,911
63786066247900,36104,32076,899
63786066247912,35880,32264,880
63786066247916,35620,32181,908
63786066247930,35360,32250,877
63786066247934,35096,32506,880
63786066247960,34812,32612,917
63786066247962,34540,32460,910
63786066247969,34270,32737,898
63786066247975,34032,32710,883
63786066247987,33900,32825,891
63786066247996,33931,32791,868
63786066248010,34178,32628,881
63786066248016,34640,32832,883
63786066248033,35328,32829,874
63786066248035,36216,32811,855
63786066248049,37258,32634,886
63786066248057,38326,32736,852
63786066248069,39348,32700,889
63786066248083,40228,32772,890
63786066248092,40932,32788,891
63786066248098,41436,32894,886
63786066248109,41740,32869,869
63786066248116,41819,32992,855
63786066248128,41712,33048,892
63786066248137,41440,33128,875
63786066248149,41076,33216,887
63786066248162,40602,33244,859
63786066248166,40039,33344,850
63786066248184,39425,33305,872
63786066248192,38754,33440,890
63786066248201,38048,33492,860
63786066248207,37349,33509,878
63786066248221,36640,33512,875
63786066248225,35976,33396,883
63786066248244,35404,33436,887
63786066248247,34900,33396,880
63786066248256,34502,33402,897
63786066248272,34189,33656,861
63786066248276,33957,33668,880
63786066248290,33798,33760,899
63786066248296,33714,33544,903
63786066248307,33688,33748,894
63786066248316,33680,33748,867
63786066248330,33698,33758,923
63786066248336,33726,33734,867
63786066248353,33734,33816,869
63786066248355,33740,33560,881
63786066248369,33718,33864,915
63786066248377,33678,33816,895
63786066248388,33636,33619,919
63786066248401,33576,33656,904
63786066248407,33504,33960,910
63786066248421,33400,34044,869
63786066248443,33300,33992,878
63786066248444,33208,34068,884
63786066248446,33130,34152,856
63786066248476,33088,34105,870
63786066248479,33035,34204,853
63786066248481,32988,34096,898
63786066248485,32980,34226,877
63786066248499,32980,34354,893
63786066248507,33000,34308,899
63786066248521,33034,34312,894
63786066248525,33072,34232,908
63786066248539,33096,34176,893
63786066248550,33140,34082,905
63786066248567,33188,34180,901
63786066248567,33216,34092,911
63786066248576,33232,34206,943
63786066248587,33262,34224,873
63786066248601,33284,34224,897
63786066248607,33312,34092,896
63786066248615,33328,34352,871
63786066248627,33362,34412,886
63786066248641,33436,34464,873
63786066248644,33532,34372,895
63786066248658,33664,34352,904
63786066248669,33818,34223,888
63786066248672,34010,34134,882
63786066248686,34294,34043,876
63786066248700,34712,34140,885
63786066248704,35296,33880,882
63786066248716,36024,34018,883
63786066248730,36880,33941,939
63786066248736,37792,33843,883
63786066248753,38696,33792,879
63786066248755,39516,33766,880
63786066248774,40232,33752,907
63786066248777,40816,33704,888
63786066248788,41237,33628,893
63786066248797,41528,33580,898
63786066248817,41669,33512,917
63786066248819,41616,33536,943
63786066248826,41444,33440,913
63786066248839,41150,33382,928
63786066248846,40776,33316,898
63786066248858,40352,33266,921
63786066248870,39840,33177,935
63786066248887,39257,33073,933
63786066248887,38624,33024,916
63786066248899,37969,32940,894
63786066248931,37332,32864,918
63786066248934,36709,32644,959
63786066248936,36138,32560,900
63786066248954,35644,32573,976
63786066248954,35224,32379,899
63786066248956,34913,32398,918
63786066248965,34686,32272,911
63786066248979,34518,32096,899
63786066248985,34426,32144,934
63786066248999,34400,32051,921
63786066249002,34401,32244,890
63786066249021,34432,32280,896
63786066249024,34491,32252,908
63786066249037,34544,32229,934
63786066249046,34593,32419,921
63786066249060,34648,32556,931
63786066249079,34673,32656,892
63786066249079,34664,32792,905
63786066249083,34648,33008,892
63786066249116,34580,33020,888
63786066249121,34464,33268,896
63786066249124,34292,33570,892
63786066249126,34072,34068,916
63786066249135,33800,34264,912
63786066249146,33492,34544,910
63786066249160,33154,34690,915
63786066249163,32778,34646,901
63786066249177,32369,34918,925
63786066249204,31957,34882,911
63786066249207,31560,35046,923
63786066249207,31172,35148,908
63786066249216,30808,35096,881
63786066249227,30492,35296,900
63786066249236,30228,35408,881
63786066249250,30004,35420,901
63786066249270,29868,35400,909
63786066249270,29788,35500,889
63786066249274,29778,35344,913
63786066249288,29856,35104,880
63786066249296,30018,35256,879
63786066249308,30297,34896,901
63786066249314,30724,34962,955
63786066249328,31332,34704,916
63786066249337,32152,34766,885
63786066249348,33169,34504,903
63786066249357,34352,34424,918
63786066249370,35596,34272,905
63786066249376,36816,34126,891
63786066249401,37960,34012,907
63786066249401,38952,33872,895
63786066249404,39788,33744,923
63786066249418,40456,33660,898
63786066249429,40948,33518,923
63786066249444,41280,33384,893
63786066249447,41464,33268,930
63786066249461,41498,33152,892
63786066249467,41418,33132,898
63786066249480,41194,33010,929
63786066249483,40884,32948,902
63786066249497,40488,32866,893
63786066249508,40012,32806,908
63786066249517,39468,32700,929
63786066249526,38888,32600,889
63786066249545,38288,32456,929
63786066249547,37698,32440,893
63786066249561,37152,32376,922
63786066249565,36664,32266,908
63786066249579,36252,32148,897
63786066249582,35920,32056,893
63786066249596,35664,31852,915
63786066249610,35478,31962,899
63786066249614,35352,31888,904
63786066249630,35278,31696,921
63786066249632,35230,31636,905
63786066249645,35196,31636,920
63786066249659,35196,31412,898
63786066249663,35200,31481,891
63786066249676,35196,31386,926
63786066249691,35212,31356,909
63786066249694,35232,31218,889
63786066249711,35249,31113,923
63786066249714,35240,31026,901
63786066249728,35218,30792,913
63786066244716,33908,32120,883
63786066244730,33980,32208,897
63786066244738,34048,32196,923
63786066244750,34109,31952,898
63786066244764,34155,32141,888
63786066244768,34180,31812,943
63786066244778,34212,31904,929
63786066244788,34234,31734,935
63786066244797,34256,31674,934
63786066244813,34248,31588,913
63786066244817,34246,31569,933
63786066244834,34232,31621,911
63786066244836,34212,31446,980
63786066244850,34184,31640,923
63786066244864,34146,31536,904
63786066244868,34096,31608,906
63786066244881,34034,31840,907
63786066244890,34018,31848,912
63786066244903,34041,31952,942
63786066244906,34180,31776,927
63786066244920,34484,31952,922
63786066244929,34976,31840,947
63786066244948,35596,31994,912
63786066244951,36308,32076,934
63786066244964,37052,32074,926
63786066244968,37712,32116,944
63786066244982,38240,32168,914
63786066244986,38612,32186,954
63786066245003,38830,32230,936
63786066245007,38880,32272,934
63786066245021,38786,32312,917
63786066245032,38600,32393,912
63786066245042,38328,32384,937
63786066245045,37984,32448,937
63786066245064,37624,32576,961
63786066245068,37240,32600,933
63786066245085,36836,32634,918
63786066245088,36478,32697,960
63786066245102,36108,32720,949
63786066245106,35752,32774,943
63786066245119,35410,32832,926
63786066245132,35114,32841,953
63786066245136,34882,32819,933
63786066245152,34736,32840,921
63786066245155,34674,32634,928
63786066245169,34655,32705,920
63786066245182,34696,32626,952
63786066245186,34788,32612,937
63786066245199,34888,32835,956
63786066245213,34978,32708,943
63786066245216,35050,32675,921
63786066245232,35104,32800,963
63786066245236,35128,32926,932
63786066245250,35120,32990,928
63786066245277,35056,32800,937
63786066245280,34964,32820,932
63786066245285,34840,33072,924
63786066245287,34708,33044,942
63786066245305,34558,33172,930
63786066245305,34408,33178,962
63786066245324,34248,32964,972
63786066245327,34096,33123,945
63786066245341,33964,33053,937
63786066245352,33840,33300,933
63786066245356,33729,33251,967
63786066245370,33624,33072,942
63786066245379,33544,33308,950
63786066245390,33488,33141,946
63786066245405,33432,33336,936
63786066245409,33392,33128,940
63786066245417,33360,33288,940
63786066245429,33312,33396,949
63786066245437,33288,33228,959
63786066245451,33262,33478,959
63786066245458,33227,33536,950
63786066245474,33180,33484,950
63786066245476,33114,33440,931
63786066245490,33068,33460,993
63786066245498,33008,33530,942
63786066245508,32946,33562,960
63786066245522,32892,33568,1012
63786066245528,32852,33320,972
63786066245542,32842,33564,980
63786066245545,32854,33430,934
63786066245559,32864,33338,940
63786066245572,32880,33068,928
63786066245576,32880,33192,941
63786066245593,32873,32936,956
63786066245596,32856,33200,963
63786066245609,32842,33188,933
63786066245617,32784,33188,945
63786066245629,32736,33000,938
63786066245642,32700,33051,935
63786066245646,32664,33361,963
63786066245660,32644,33373,941
63786066245671,32632,33352,968
63786066245675,32688,33438,981
63786066245689,32849,33452,942
63786066245702,33172,33312,953
63786066245708,33632,33218,933
63786066245722,34208,33466,941
63786066245726,34844,33482,958
63786066245740,35472,33461,945
63786066245751,36028,33578,950
63786066245757,36470,33539,971
63786066245772,36742,33524,974
63786066245780,36906,33544,970
63786066245797,36952,33456,945
63786066245799,36880,33636,944
63786066245807,36714,33626,966
63786066245816,36473,33752,957
63786066245832,36200,33712,984
63786066245836,35896,33864,948
63786066245850,35592,33676,977
63786066245859,35300,33897,954
63786066245870,35032,33736,951
63786066245877,34748,33976,957
63786066245890,34494,33984,954
63786066245916,34280,34028,999
63786066245921,34093,34028,983
63786066245923,33960,33848,1002
63786066245926,33900,34068,1020
63786066245940,33954,33926,994
63786066245946,34140,33912,1025
63786066245960,34420,34168,1022
63786066245974,34781,34226,990
63786066245977,35218,34056,1027
63786066245994,35700,34354,995
63786066246009,36184,34280,1019
63786066246009,36652,34289,1001
63786066246020,37064,34618,1021
63786066246031,37392,34658,1025
63786066246040,37633,34761,1016
63786066246054,37788,34849,984
63786066246057,37870,34992,983
63786066246073,37874,35106,991
63786066246077,37845,35044,1004
63786066246090,37746,35332,995
63786066246099,37584,35184,1003
63786066246110,37384,35312,981
63786066246120,37152,35602,1000
63786066246127,36930,35732,999
63786066246140,36696,35840,1012
63786066246152,36456,35936,979
63786066246161,36164,35876,991
63786066246173,35776,36102,983
63786066246180,35296,36184,1012
63786066246196,34732,36002,1012
63786066246196,34134,36208,977
63786066246210,33553,36356,995
63786066246216,33010,36320,979
63786066246228,32536,36380,975
63786066246237,32116,36412,1017
63786066246251,31774,36426,989
63786066246255,31504,36267,972
63786066246281,31298,36593,984
63786066246283,31120,36796,1012
63786066246286,30992,36800,1010
63786066246300,30888,36944,992
63786066246311,30848,37096,978
63786066246315,30864,36812,1007
63786066246326,30938,36794,1000
63786066246340,31072,36832,999
63786066246346,31312,36888,976
63786066246360,31620,36668,966
63786066246369,32000,36903,974
63786066246378,32443,36992,964
63786066246389,32908,36976,985
63786066246398,33352,37129,955
63786066246411,33764,37078,959
63786066246418,34145,37092,994
63786066246433,34520,37328,996
63786066246438,34926,37296,975
63786066246447,35336,37082,956
63786066246461,35824,37298,975
63786066246467,36300,37136,1027
63786066246481,36844,37212,960
63786066246487,37480,36916,988
63786066246501,38228,37020,964
63786066246517,39088,36799,946
63786066246517,39952,36758,949
63786066246529,40776,36672,981
63786066246557,41424,36772,975
63786066246560,41792,36646,961
63786066246562,41832,36522,977
63786066246565,41452,36386,952
63786066246579,40712,36388,962
63786066246590,39652,36100,995
63786066246604,38233,36128,977
63786066246608,36400,35768,1000
63786066246622,34181,35880,983
63786066246633,31648,35544,1018
63786066246645,28872,35520,989
63786066246645,25972,35422,993
63786066246659,23034,35681,989
63786066246670,20074,35650,993
63786066246684,17184,35562,1001
63786066246687,14455,35192,1045
63786066246696,11954,35192,982
63786066246708,9729,35032,1015
63786066246721,7772,34676,1020
63786066246725,6126,35001,999
63786066246739,4730,34969,981
63786066246747,3537,34363,1008
63786066246760,2508,34051,1004
63786066246763,1608,34880,1020
63786066246777,845,34694,993
63786066246789,272,34788,1072
63786066246797,112,34634,992
63786066246811,112,34263,1022
63786066246817,239,34404,1009
63786066246838,758,34608,1007
63786066246838,1559,34284,1021
63786066246848,2560,34404,1034
63786066246862,3669,33732,1030
63786066246868,4739,34116,1050
63786066246882,5712,33946,1091
63786066246886,6545,33546,1070
63786066246899,7172,32976,1072
63786066246911,7560,33364,1054
63786066246918,7702,33141,1055
63786066246932,7714,32556,1065
63786066246938,7698,32912,1070
63786066246951,7739,32492,1071
63786066246971,7918,32856,1106
63786066246971,8268,32180,1115
63786066246979,8846,32760,1098
63786066246995,9642,32788,1098
63786066247003,10564,32705,1126
63786066247007,11469,32666,1091
63786066247021,12267,32500,1118
63786066247026,12936,32442,1133
63786066247040,13398,32352,1109
63786066247052,13572,32672,1132
63786066247058,13450,32616,1116
63786066247075,13038,32660,1114
63786066247077,12376,32788,1104
63786066247091,11567,32528,1138
63786066247095,10632,32592,1135
63786066247111,9592,32831,1120
63786066247115,8513,32738,1123
63786066247129,7456,32364,1088
63786066247142,6461,32580,1092
63786066247156,5579,32740,1084
63786066247156,4810,33400,1104
63786066247170,4149,33512,1107
63786066247197,3603,33957,1084
63786066247200,3186,34232,1097
63786066247202,2948,34454,1105
63786066247205,2906,34678,1100
63786066247219,3032,34985,1104
63786066247230,3378,34632,1084
63786066247244,4077,35484,1074
63786066247250,5200,35176,1055
63786066247261,6822,35764,1040
63786066247272,8829,35898,1064
63786066247290,11180,35750,1056
63786066247290,13760,35826,1050
63786066247294,16385,35560,1030
63786066247310,18962,36000,1020
63786066247316,21514,35600,1011
63786066247330,24040,36052,1007
63786066247350,26385,36228,988
63786066247350,28464,36024,979
63786066247357,30236,36240,996
63786066247370,31676,36072,974
63786066247379,32804,36065,969
63786066247391,33708,36040,1002
63786066247394,34400,35840,1015
63786066247408,34860,36128,962
63786066247417,35117,36172,995
63786066247432,35177,35952,996
63786066247436,35136,36216,984
63786066247450,34965,35980,956
63786066247463,34719,36224,986
63786066247476,34424,36096,945
63786066247480,34208,36052,984
63786066247489,34088,35626,963
63786066247503,34096,35606,960
63786066247513,34244,35388,947
63786066247519,34528,35500,958
63786066247526,34944,35371,921
63786066247539,35476,35258,935
63786066247550,36081,35126,922
63786066247558,36746,35004,957
63786066247577,37376,34964,921
63786066247580,37970,34712,931
63786066247591,38500,34842,932
63786066247595,38946,34882,918
63786066247609,39288,34884,920
63786066247618,39548,34882,939
63786066247629,39710,34860,998
63786066247643,39804,34705,915
63786066247652,39842,34692,932
63786066247657,39810,34560,910
63786066247668,39728,34680,953
63786066247678,39592,34596,922
63786066247692,39431,34482,910
63786066247698,39228,34376,963
63786066247709,39032,34151,940
63786066247717,38828,34016,930
63786066247731,38696,33892,902
63786066247735,38624,33924,915
63786066247751,38588,33776,913
63786066247757,38590,33611,916
63786066247771,38530,33344,959
63786066247781,38481,33292,916
63786066247785,38380,33170,906
63786066247804,38224,33040,886
63786066247807,38058,32907,890
63786066247838,37852,32874,913
63786066247840,37604,32780,878
63786066247843,37386,32688,907
63786066247845,37148,32580,875
63786066247859,36938,32420,908
63786066247871,36712,32202,941
63786066247882,36507,32248,892
63786066247886,36316,32247,911
63786066247900,36104,32076,899
63786066247912,35880,32264,880
63786066247916,35620,32181,908
63786066247930,35360,32250,877
63786066247934,35096,32506,880
63786066247960,34812,32612,917
63786066247962,34540,32460,910
63786066247969,34270,32737,898
63786066247975,34032,32710,883
63786066247987,33900,32825,891
63786066247996,33931,32791,868
63786066248010,34178,32628,881
63786066248016,34640,32832,883
63786066248033,35328,32829,874
63786066248035,36216,32811,855
63786066248049,37258,32634,886
63786066248057,38326,32736,852
63786066248069,39348,32700,889
63786066248083,40228,32772,890
63786066248092,40932,32788,891
63786066248098,41436,32894,886
63786066248109,41740,32869,869
63786066248116,41819,32992,855
63786066248128,41712,33048,892
63786066248137,41440,33128,875
63786066248149,41076,33216,887
63786066248162,40602,33244,859
63786066248166,40039,33344,850
63786066248184,39425,33305,872
63786066248192,38754,33440,890
63786066248201,38048,33492,860
63786066248207,37349,33509,878
63786066248221,36640,33512,875
63786066248225,35976,33396,883
63786066248244,35404,33436,887
63786066248247,34900,33396,880
63786066248256,34502,33402,897
63786066248272,34189,33656,861
63786066248276,33957,33668,880
63786066248290,33798,33760,899
63786066248296,33714,33544,903
63786066248307,33688,33748,894
63786066248316,33680,33748,867
63786066248330,33698,33758,923
63786066248336,33726,33734,867
63786066248353,33734,33816,869
63786066248355,33740,33560,881
63786066248369,33718,33864,915
63786066248377,33678,33816,895
63786066248388,33636,33619,919
63786066248401,33576,33656,904
63786066248407,33504,33960,910
63786066248421,33400,34044,869
63786066248443,33300,33992,878
63786066248444,33208,34068,884
63786066248446,33130,34152,856
63786066248476,33088,34105,870
63786066248479,33035,34204,853
63786066248481,32988,34096,898
63786066248485,32980,34226,877
63786066248499,32980,34354,893
63786066248507,33000,34308,899
63786066248521,33034,34312,894
63786066248525,33072,34232,908
63786066248539,33096,34176,893
63786066248550,33140,34082,905
63786066248567,33188,34180,901
63786066248567,33216,34092,911
63786066248576,33232,34206,943
63786066248587,33262,34224,873
63786066248601,33284,34224,897
63786066248607,33312,34092,896
63786066248615,33328,34352,871
63786066248627,33362,34412,886
63786066248641,33436,34464,873
63786066248644,33532,34372,895
63786066248658,33664,34352,904
63786066248669,33818,34223,888
63786066248672,34010,34134,882
63786066248686,34294,34043,876
63786066248700,34712,34140,885
63786066248704,35296,33880,882
63786066248716,36024,34018,883
63786066248730,36880,33941,939
63786066248736,37792,33843,883
63786066248753,38696,33792,879
63786066248755,39516,33766,880
63786066248774,40232,33752,907
63786066248777,40816,33704,888
63786066248788,41237,33628,893
63786066248797,41528,33580,898
63786066248817,41669,33512,917
63786066248819,41616,33536,943
63786066248826,41444,33440,913
63786066248839,41150,33382,928
63786066248846,40776,33316,898
63786066248858,40352,33266,921
63786066248870,39840,33177,935
63786066248887,39257,33073,933
63786066248887,38624,33024,916
63786066248899,37969,32940,894
63786066248931,37332,32864,918
63786066248934,36709,32644,959
63786066248936,36138,32560,900
63786066248954,35644,32573,976
63786066248954,35224,32379,899
63786066248956,34913,32398,918
63786066248965,34686,32272,911
63786066248979,34518,32096,899
63786066248985,34426,32144,934
63786066248999,34400,32051,921
63786066249002,34401,32244,890
63786066249021,34432,32280,896
63786066249024,34491,32252,908
63786066249037,34544,32229,934
63786066249046,34593,32419,921
63786066249060,34648,32556,931
63786066249079,34673,32656,892
63786066249079,34664,32792,905
63786066249083,34648,33008,892
63786066249116,34580,33020,888
63786066249121,34464,33268,896
63786066249124,34292,33570,892
63786066249126,34072,34068,916
63786066249135,33800,34264,912
63786066249146,33492,34544,910
63786066249160,33154,34690,915
63786066249163,32778,34646,901
63786066249177,32369,34918,925
63786066249204,31957,34882,911
63786066249207,31560,35046,923
63786066249207,31172,35148,908
63786066249216,30808,35096,881
63786066249227,30492,35296,900
63786066249236,30228,35408,881
63786066249250,30004,35420,901
63786066249270,29868,35400,909
63786066249270,29788,35500,889
63786066249274,29778,35344,913
63786066249288,29856,35104,880
63786066249296,30018,35256,879
63786066249308,30297,34896,901
63786066249314,30724,34962,955
63786066249328,31332,34704,916
63786066249337,32152,34766,885
63786066249348,33169,34504,903
63786066249357,34352,34424,918
63786066249370,35596,34272,905
63786066249376,36816,34126,891
63786066249401,37960,34012,907
63786066249401,38952,33872,895
63786066249404,39788,33744,923
63786066249418,40456,33660,898
63786066249429,40948,33518,923
63786066249444,41280,33384,893
63786066249447,41464,33268,930
63786066249461,41498,33152,892
63786066249467,41418,33132,898
63786066249480,41194,33010,929
63786066249483,40884,32948,902
63786066249497,40488,32866,893
63786066249508,40012,32806,908
63786066249517,39468,32700,929
63786066249526,38888,32600,889
63786066249545,38288,32456,929
63786066249547,37698,32440,893
63786066249561,37152,32376,922
63786066249565,36664,32266,908
63786066249579,36252,32148,897
63786066249582,35920,32056,893
63786066249596,35664,31852,915
63786066249610,35478,31962,899
63786066249614,35352,31888,904
63786066249630,35278,31696,921
63786066249632,35230,31636,905
63786066249645,35196,31636,920
63786066249659,35196,31412,898
63786066249663,35200,31481,891
63786066249676,35196,31386,926
63786066249691,35212,31356,909
63786066249694,35232,31218,889
63786066249711,35249,31113,923
63786066249714,35240,31026,901
63786066249728,35218,30792,913
63786066249759,35168,30872,911
63786066249761,35120,30924,893
63786066249764,35062,30834,903
63786066249766,35000,30794,891
63786066249775,34928,30840,909
63786066249786,34856,30640,910
63786066249801,34802,30484,922
63786066249809,34754,30484,935
63786066249815,34700,30420,932
63786066249831,34640,30412,930
63786066249834,34568,30460,909
63786066249848,34488,30584,909
63786066249856,34405,30624,940
63786066249867,34304,30781,955
63786066249883,34164,31094,928
63786066249887,34032,31345,913
63786066249893,33900,31472,920
63786066249910,33766,31538,929
63786066249916,33648,31820,910
63786066249930,33609,32096,896
63786066249934,33664,32072,974
63786066249955,33872,32408,913
63786066249959,34240,32598,973
63786066249965,34728,32516,899
63786066249979,35284,32840,903
63786066249985,35884,32916,932
63786066249999,36464,32980,904
63786066250008,36972,32912,921
63786066250022,37396,32926,933
63786066250024,37706,33028,919
63786066250038,37896,33008,916
63786066250047,37986,32996,897
63786066250061,37984,32940,899
63786066250065,37898,32756,933
63786066250079,37740,32794,897
63786066250082,37550,32640,892
63786066250096,37320,32664,919
63786066250107,37090,32674,894
63786066250116,36812,32692,902
63786066250130,36538,32488,928
63786066250136,36254,32660,907
63786066250152,35996,32478,885
63786066250155,35760,32560,888
63786066250164,35600,32360,911
63786066250177,35496,32361,921
63786066250189,35496,32468,928
63786066250197,35568,32384,922
63786066250212,35700,32420,900
63786066250215,35900,32384,895
63786066250231,36116,32381,893
63786066250235,36352,32562,927
63786066250249,36594,32440,920
63786066250255,36826,32574,927
63786066250273,37020,32592,894
63786066250276,37172,32474,925
63786066250290,37262,32426,892
63786066250293,37308,32548,930
63786066250310,37300,32480,889
63786066250314,37240,32280,898
63786066250327,37128,32280,890
63786066250341,36962,32256,926
63786066250362,36773,32324,894
63786066250362,36576,32286,908
63786066250367,36364,32340,899
63786066250400,36146,32276,917
63786066250403,35928,32232,897
63786066250405,35744,32036,898
63786066250408,35576,32124,913
63786066250417,35440,31868,936
63786066250428,35308,31820,897
63786066250437,35184,31848,908
63786066250451,35064,32027,929
63786066250457,34960,32124,896
63786066250472,34848,31996,915
63786066250486,34710,32092,895
63786066250486,34576,32196,925
63786066250500,34444,32492,894
63786066250504,34329,32425,912
63786066250522,34242,32708,919
63786066250526,34231,32617,894
63786066250535,34368,32922,897
63786066250551,34688,32996,911
63786066250555,35188,32901,927
63786066250568,35845,32863,922
63786066250576,36584,32912,911
63786066250587,37352,32918,911
63786066250594,38074,33136,936
63786066250607,38696,33094,932
63786066250614,39192,33041,936
63786066250630,39530,33082,921
63786066250634,39700,33064,946
63786066250647,39736,33088,906
63786066250656,39626,33090,900
63786066250668,39424,33094,910
63786066250677,39108,33104,898
63786066250686,38752,33076,904
63786066250698,38346,33098,907
63786066250705,37920,33096,899
63786066250719,37496,32928,928
63786066250722,37060,32880,937
63786066250736,36628,32978,904
63786066250747,36246,33006,904
63786066244716,33908,32120,883
63786066244730,33980,32208,897
63786066244738,34048,32196,923
63786066244750,34109,31952,898
63786066244764,34155,32141,888
63786066244768,34180,31812,943
63786066244778,34212,31904,929
63786066244788,34234,31734,935
63786066244797,34256,31674,934
63786066244813,34248,31588,913
63786066244817,34246,31569,933
63786066244834,34232,31621,911
63786066244836,34212,31446,980
63786066244850,34184,31640,923
63786066244864,34146,31536,904
63786066244868,34096,31608,906
63786066244881,34034,31840,907
63786066244890,34018,31848,912
63786066244903,34041,31952,942
63786066244906,34180,31776,927
