OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786066055944,None,None
0,63786066055955,None,None
0,63786066055966,None,None
0,63786066055978,None,None
0,63786066055989,None,None
0,63786066056000,None,None
0,63786066056011,None,None
0,63786066056021,None,None
0,63786066056033,None,None
0,63786066056044,None,None
0,63786066056055,None,None
0,63786066056067,None,None
0,63786066056078,None,None
0,63786066056089,None,None
0,63786066056101,None,None
0,63786066056112,None,None
0,63786066056123,None,None
0,63786066056134,None,None
0,63786066056145,None,None
0,63786066056157,None,None
0,63786066056167,None,None
0,63786066056179,None,None
0,63786066056190,None,None
0,63786066056201,None,None
0,63786066056212,None,None
0,63786066056223,None,None
0,63786066056234,None,None
0,63786066056246,None,None
0,63786066056257,None,None
0,63786066056269,None,None
0,63786066056280,None,None
0,63786066056290,None,None
0,63786066056302,None,None
0,63786066056312,None,None
0,63786066056325,None,None
0,63786066056334,None,None
0,63786066056346,None,None
0,63786066056359,None,None
0,63786066056368,None,None
0,63786066056380,None,None
0,63786066056391,None,None
0,63786066056402,None,None
0,63786066056414,None,None
0,63786066056424,None,None
0,63786066056435,None,None
0,63786066056447,None,None
0,63786066056458,None,None
0,63786066056469,None,None
0,63786066056481,None,None
0,63786066056491,None,None
0,63786066056503,None,None
0,63786066056514,None,None
0,63786066056524,None,None
0,63786066056536,None,None
0,63786066056548,None,None
0,63786066056558,None,None
0,63786066056570,None,None
0,63786066056581,None,None
0,63786066056592,None,None
0,63786066056603,None,None
0,63786066056614,None,None
0,63786066056625,None,None
0,63786066056636,None,None
0,63786066056648,None,None
0,63786066056659,None,None
0,63786066056670,None,None
0,63786066056681,None,None
0,63786066056692,None,None
0,63786066056704,None,None
0,63786066056714,None,None
0,63786066056726,None,None
0,63786066056737,None,None
0,63786066056748,None,None
0,63786066056759,None,None
0,63786066056771,None,None
0,63786066056782,None,None
0,63786066056792,None,None
0,63786066056804,None,None
0,63786066056815,None,None
0,63786066056826,None,None
0,63786066056837,None,None
0,63786066056848,None,None
0,63786066056860,None,None
0,63786066056871,None,None
0,63786066056882,None,None
0,63786066056893,None,None
0,63786066056904,None,None
0,63786066056916,None,None
0,63786066056927,None,None
0,63786066056938,None,None
0,63786066056949,None,None
0,63786066056960,None,None
0,63786066056971,None,None
0,63786066056983,None,None
0,63786066056994,None,None
0,63786066057005,None,None
0,63786066057017,None,None
0,63786066057028,None,None
0,63786066057038,None,None
0,63786066057049,None,None
0,63786066057061,None,None
0,63786066057072,None,None
0,63786066057083,None,None
0,63786066057095,None,None
0,63786066057106,None,None
0,63786066057117,None,None
0,63786066057128,None,None
0,63786066057139,None,None
0,63786066057150,None,None
0,63786066057161,None,None
0,63786066057173,None,None
0,63786066057184,None,None
0,63786066057195,None,None
0,63786066057207,None,None
0,63786066057217,None,None
0,63786066057229,None,None
0,63786066057240,None,None
0,63786066057250,None,None
0,63786066057262,None,None
0,63786066057275,None,None
0,63786066057284,None,None
0,63786066057295,None,None
0,63786066057307,None,None
0,63786066057318,None,None
0,63786066057329,None,None
0,63786066057340,None,None
0,63786066057351,None,None
0,63786066057376,None,None
0,63786066057382,None,None
0,63786066057388,None,None
0,63786066057394,None,None
0,63786066057402,None,None
0,63786066057413,None,None
0,63786066057424,None,None
0,63786066057436,None,None
0,63786066057447,None,None
0,63786066057458,None,None
0,63786066057469,None,None
0,63786066057481,None,None
0,63786066057492,None,None
0,63786066057503,None,None
0,63786066057514,None,None
0,63786066057525,None,None
0,63786066057537,None,None
0,63786066057548,None,None
0,63786066057558,None,None
0,63786066057570,None,None
0,63786066057581,None,None
0,63786066057592,None,None
0,63786066057604,None,None
0,63786066057615,None,None
0,63786066057626,None,None
0,63786066057637,None,None
0,63786066057649,None,None
0,63786066057659,None,None
0,63786066057670,None,None
0,63786066057682,None,None
0,63786066057693,None,None
0,63786066057704,None,None
0,63786066057715,None,None
0,63786066057726,None,None
0,63786066057738,None,None
0,63786066057749,None,None
0,63786066057760,None,None
0,63786066057771,None,None
0,63786066057782,None,None
0,63786066057793,None,None
0,63786066057804,None,None
0,63786066057816,None,None
0,63786066057827,None,None
0,63786066057839,None,None
0,63786066057850,None,None
0,63786066057862,None,None
0,63786066057873,None,None
0,63786066057885,None,None
0,63786066057896,None,None
0,63786066057908,None,None
0,63786066057919,None,None
0,63786066057930,None,None
0,63786066057942,None,None
0,63786066057954,None,None
0,63786066057965,None,None
0,63786066057976,None,None
0,63786066057988,None,None
0,63786066058000,None,None
0,63786066058011,None,None
0,63786066058022,None,None
0,63786066058033,None,None
0,63786066058044,None,None
0,63786066058055,None,None
0,63786066058066,None,None
0,63786066058077,None,None
0,63786066058088,None,None
0,63786066058100,None,None
0,63786066058111,None,None
0,63786066058122,None,None
0,63786066058134,None,None
0,63786066058145,None,None
0,63786066058156,None,None
0,63786066058167,None,None
0,63786066058178,None,None
0,63786066058189,None,None
0,63786066058200,None,None
0,63786066058212,None,None
0,63786066058223,None,None
0,63786066058234,None,None
0,63786066058245,None,None
0,63786066058256,None,None
0,63786066058268,None,None
0,63786066058278,None,None
0,63786066058289,None,None
0,63786066058302,None,None
0,63786066058312,None,None
0,63786066058323,None,None
0,63786066058334,None,None
0,63786066058345,None,None
0,63786066058357,None,None
0,63786066058368,None,None
0,63786066058379,None,None
0,63786066058390,None,None
0,63786066058402,None,None
0,63786066058413,None,None
0,63786066058424,None,None
0,63786066058435,None,None
0,63786066058445,None,None
0,63786066058457,None,None
0,63786066058468,None,None
0,63786066058479,None,None
0,63786066058491,None,None
0,63786066058502,None,None
0,63786066058513,None,None
0,63786066058524,None,None
0,63786066058536,None,None
0,63786066058547,None,None
0,63786066058558,None,None
0,63786066058569,None,None
0,63786066058581,None,None
0,63786066058591,None,None
0,63786066058603,None,None
0,63786066058614,None,None
0,63786066058625,None,None
0,63786066058637,None,None
0,63786066058647,None,None
0,63786066058659,None,None
0,63786066058670,None,None
0,63786066058681,None,None
0,63786066058692,None,None
0,63786066058703,None,None
0,63786066058714,None,None
0,63786066058726,None,None
0,63786066058737,None,None
0,63786066058749,None,None
0,63786066058759,None,None
0,63786066058770,None,None
0,63786066058783,None,None
0,63786066058793,None,None
0,63786066058804,None,None
0,63786066058815,None,None
0,63786066058827,None,None
0,63786066058838,None,None
0,63786066058849,None,None
0,63786066058860,None,None
0,63786066058872,None,None
0,63786066058883,None,None
0,63786066058895,None,None
0,63786066058905,None,None
0,63786066058916,None,None
0,63786066058927,None,None
0,63786066058938,None,None
0,63786066058949,None,None
0,63786066058960,None,None
0,63786066058972,None,None
0,63786066058983,None,None
0,63786066058993,None,None
0,63786066059004,None,None
0,63786066059016,None,None
0,63786066059028,None,None
0,63786066059039,None,None
0,63786066059051,None,None
0,63786066059061,None,None
0,63786066059072,None,None
0,63786066059083,None,None
0,63786066059095,None,None
0,63786066059106,None,None
0,63786066059117,None,None
0,63786066059129,None,None
0,63786066059140,None,None
0,63786066059149,None,None
0,63786066059161,None,None
0,63786066059172,None,None
0,63786066059183,None,None
0,63786066059195,None,None
0,63786066059207,None,None
0,63786066059218,None,None
0,63786066059228,None,None
0,63786066059240,None,None
0,63786066059251,None,None
0,63786066059262,None,None
0,63786066059273,None,None
0,63786066059285,None,None
0,63786066059295,None,None
0,63786066059307,None,None
0,63786066059318,None,None
0,63786066059330,None,None
0,63786066059340,None,None
0,63786066059352,None,None
0,63786066059363,None,None
0,63786066059374,None,None
0,63786066059386,None,None
0,63786066059396,None,None
0,63786066059407,None,None
0,63786066059419,None,None
0,63786066059429,None,None
0,63786066059441,None,None
0,63786066059452,None,None
0,63786066059463,None,None
0,63786066059474,None,None
0,63786066059485,None,None
0,63786066059497,None,None
0,63786066059508,None,None
0,63786066059520,None,None
0,63786066059530,None,None
0,63786066059541,None,None
0,63786066059553,None,None
0,63786066059563,None,None
0,63786066059574,None,None
0,63786066059586,None,None
0,63786066059597,None,None
0,63786066059608,None,None
0,63786066059620,None,None
0,63786066059630,None,None
0,63786066059642,None,None
0,63786066059653,None,None
0,63786066059663,None,None
0,63786066059675,None,None
0,63786066059686,None,None
0,63786066059697,None,None
0,63786066059709,None,None
0,63786066059720,None,None
0,63786066059731,None,None
0,63786066059742,None,None
0,63786066059754,None,None
0,63786066059764,None,None
0,63786066059777,None,None
0,63786066059788,None,None
0,63786066059797,None,None
0,63786066059809,None,None
0,63786066059820,None,None
0,63786066059831,None,None
0,63786066059842,None,None
0,63786066059853,None,None
0,63786066059864,None,None
0,63786066059876,None,None
0,63786066059886,None,None
0,63786066059898,None,None
0,63786066059909,None,None
0,63786066059921,None,None
0,63786066059932,None,None
0,63786066059942,None,None
0,63786066059954,None,None
0,63786066059964,None,None
0,63786066059976,None,None
0,63786066059988,None,None
0,63786066059998,None,None
0,63786066060010,None,None
0,63786066060021,None,None
0,63786066060032,None,None
0,63786066060044,None,None
0,63786066060055,None,None
0,63786066060066,None,None
0,63786066060077,None,None
0,63786066060088,None,None
0,63786066060099,None,None
0,63786066060110,None,None
0,63786066060121,None,None
0,63786066060133,None,None
0,63786066060144,None,None
0,63786066060155,None,None
0,63786066060166,None,None
0,63786066060178,None,None
0,63786066060189,None,None
0,63786066060200,None,None
0,63786066060212,None,None
0,63786066060223,None,None
0,63786066060233,None,None
0,63786066060244,None,None
0,63786066060256,None,None
0,63786066060268,None,None
0,63786066060278,None,None
0,63786066060290,None,None
0,63786066060301,None,None
0,63786066060312,None,None
0,63786066060323,None,None
0,63786066060334,None,None
0,63786066060346,None,None
0,63786066060356,None,None
0,63786066060367,None,None
0,63786066060380,None,None
0,63786066060390,None,None
0,63786066060401,None,None
0,63786066060412,None,None
0,63786066060423,None,None
0,63786066060435,None,None
0,63786066060446,None,None
0,63786066060458,None,None
0,63786066060468,None,None
0,63786066060479,None,None
0,63786066060491,None,None
0,63786066060502,None,None
0,63786066060513,None,None
0,63786066060524,None,None
0,63786066060535,None,None
0,63786066060546,None,None
0,63786066060558,None,None
0,63786066060568,None,None
0,63786066060580,None,None
0,63786066060591,None,None
0,63786066060602,None,None
0,63786066060614,None,None
0,63786066060625,None,None
0,63786066060636,None,None
0,63786066060647,None,None
0,63786066060658,None,None
0,63786066060669,None,None
0,63786066060681,None,None
0,63786066060692,None,None
0,63786066060702,None,None
0,63786066060714,None,None
0,63786066060725,None,None
0,63786066060736,None,None
0,63786066060748,None,None
0,63786066060759,None,None
0,63786066060770,None,None
0,63786066060781,None,None
0,63786066060792,None,None
0,63786066060803,None,None
0,63786066060815,None,None
0,63786066060826,None,None
0,63786066060837,None,None
0,63786066060848,None,None
0,63786066060859,None,None
0,63786066060871,None,None
0,63786066060882,None,None
0,63786066060893,None,None
0,63786066060904,None,None
0,63786066060915,None,None
0,63786066060927,None,None
0,63786066060938,None,None
0,63786066060949,None,None
0,63786066060960,None,None
0,63786066060971,None,None
0,63786066060982,None,None
0,63786066060994,None,None
0,63786066061004,None,None
0,63786066061016,None,None
0,63786066061027,None,None
0,63786066061038,None,None
0,63786066061049,None,None
0,63786066061061,None,None
0,63786066061072,None,None
0,63786066061083,None,None
0,63786066061094,None,None
0,63786066061106,None,None
0,63786066061117,None,None
0,63786066061128,None,None
0,63786066061139,None,None
0,63786066061150,None,None
0,63786066061161,None,None
0,63786066061172,None,None
0,63786066061182,None,None
0,63786066061194,None,None
0,63786066061206,None,None
0,63786066061217,None,None
0,63786066061228,None,None
0,63786066061239,None,None
0,63786066061250,None,None
0,63786066061261,None,None
0,63786066061272,None,None
0,63786066061284,None,None
0,63786066061294,None,None
0,63786066061306,None,None
0,63786066061317,None,None
0,63786066061328,None,None
0,63786066061340,None,None
0,63786066061350,None,None
0,63786066061361,None,None
0,63786066061373,None,None
0,63786066061385,None,None
0,63786066061395,None,None
0,63786066061407,None,None
0,63786066061418,None,None
0,63786066061429,None,None
0,63786066061440,None,None
0,63786066061451,None,None
0,63786066061462,None,None
0,63786066061473,None,None
0,63786066061484,None,None
0,63786066061495,None,None
0,63786066061507,None,None
0,63786066061518,None,None
0,63786066061529,None,None
0,63786066061540,None,None
0,63786066061551,None,None
0,63786066061562,None,None
0,63786066061573,None,None
0,63786066061584,None,None
0,63786066061596,None,None
0,63786066061607,None,None
0,63786066061618,None,None
0,63786066061629,None,None
0,63786066061640,None,None
0,63786066061651,None,None
0,63786066061662,None,None
0,63786066061674,None,None
0,63786066061686,None,None
0,63786066061696,None,None
0,63786066061708,None,None
0,63786066061719,None,None
0,63786066061730,None,None
0,63786066061741,None,None
0,63786066061752,None,None
0,63786066061763,None,None
0,63786066061775,None,None
0,63786066061786,None,None
0,63786066061797,None,None
0,63786066061808,None,None
0,63786066061820,None,None
0,63786066061831,None,None
0,63786066061842,None,None
0,63786066061854,None,None
0,63786066061865,None,None
0,63786066061876,None,None
0,63786066061894,None,None
0,63786066061901,None,None
0,63786066061908,None,None
0,63786066061916,None,None
0,63786066061927,None,None
0,63786066061939,None,None
0,63786066061949,None,None
0,63786066061960,None,None
0,63786066061971,None,None
0,63786066061982,None,None
0,63786066061994,None,None
0,63786066062005,None,None
0,63786066062017,None,None
0,63786066062028,None,None
0,63786066062039,None,None
0,63786066062050,None,None
0,63786066062061,None,None
0,63786066062073,None,None
0,63786066062083,None,None
0,63786066062094,None,None
0,63786066062106,None,None
0,63786066062117,None,None
0,63786066062129,None,None
0,63786066062139,None,None
0,63786066062151,None,None
0,63786066062162,None,None
0,63786066062174,None,None
0,63786066062184,None,None
0,63786066062195,None,None
0,63786066062206,None,None
0,63786066062218,None,None
0,63786066062229,None,None
0,63786066062240,None,None
0,63786066062251,None,None
0,63786066062262,None,None
0,63786066062273,None,None
0,63786066062284,None,None
0,63786066062296,None,None
0,63786066062307,None,None
0,63786066062318,None,None
0,63786066062330,None,None
0,63786066062341,None,None
0,63786066062352,None,None
0,63786066062363,None,None
0,63786066062375,None,None
0,63786066062387,None,None
0,63786066062397,None,None
0,63786066062409,None,None
0,63786066062421,None,None
0,63786066062432,None,None
0,63786066062444,None,None
0,63786066062454,None,None
0,63786066062466,None,None
0,63786066062477,None,None
0,63786066062489,None,None
0,63786066062500,None,None
0,63786066062512,None,None
0,63786066062523,None,None
0,63786066062535,None,None
0,63786066062545,None,None
0,63786066062557,None,None
0,63786066062568,None,None
0,63786066062579,None,None
0,63786066062590,None,None
0,63786066062601,None,None
0,63786066062612,None,None
0,63786066062624,None,None
0,63786066062635,None,None
0,63786066062647,None,None
0,63786066062658,None,None
0,63786066062669,None,None
0,63786066062680,None,None
0,63786066062691,None,None
0,63786066062702,None,None
0,63786066062713,None,None
0,63786066062725,None,None
0,63786066062737,None,None
0,63786066062747,None,None
0,63786066062758,None,None
0,63786066062769,None,None
0,63786066062780,None,None
0,63786066062792,None,None
0,63786066062803,None,None
0,63786066062814,None,None
0,63786066062825,None,None
0,63786066062836,None,None
0,63786066062847,None,None
0,63786066062859,None,None
0,63786066062869,None,None
0,63786066062881,None,None
0,63786066062893,None,None
0,63786066062903,None,None
0,63786066062914,None,None
0,63786066062924,None,None
0,63786066062936,None,None
0,63786066062948,None,None
0,63786066062959,None,None
0,63786066062970,None,None
0,63786066062981,None,None
0,63786066062993,None,None
0,63786066063003,None,None
0,63786066063014,None,None
0,63786066063026,None,None
0,63786066063037,None,None
0,63786066063048,None,None
0,63786066063059,None,None
0,63786066063070,None,None
0,63786066063081,None,None
0,63786066063092,None,None
0,63786066063104,None,None
0,63786066063115,None,None
0,63786066063127,None,None
0,63786066063138,None,None
0,63786066063149,None,None
0,63786066063160,None,None
0,63786066063171,None,None
0,63786066063183,None,None
0,63786066063193,None,None
0,63786066063204,None,None
0,63786066063216,None,None
0,63786066063227,None,None
0,63786066063238,None,None
0,63786066063250,None,None
0,63786066063261,None,None
0,63786066063273,None,None
0,63786066063283,None,None
0,63786066063294,None,None
0,63786066063305,None,None
0,63786066063315,None,None
0,63786066063327,None,None
0,63786066063339,None,None
0,63786066063350,None,None
0,63786066063361,None,None
0,63786066063372,None,None
0,63786066063384,None,None
0,63786066063396,None,None
0,63786066063406,None,None
0,63786066063417,None,None
0,63786066063429,None,None
0,63786066063439,None,None
0,63786066063452,None,None
0,63786066063462,None,None
0,63786066063472,None,None
0,63786066063484,None,None
0,63786066063495,None,None
0,63786066063506,None,None
0,63786066063518,None,None
0,63786066063529,None,None
0,63786066063540,None,None
0,63786066063551,None,None
0,63786066063562,None,None
0,63786066063573,None,None
0,63786066063584,None,None
0,63786066063595,None,None
0,63786066063607,None,None
0,63786066063618,None,None
0,63786066063629,None,None
0,63786066063641,None,None
0,63786066063651,None,None
0,63786066063663,None,None
0,63786066063674,None,None
0,63786066063685,None,None
0,63786066063696,None,None
0,63786066063707,None,None
0,63786066063719,None,None
0,63786066063730,None,None
0,63786066063742,None,None
0,63786066063752,None,None
0,63786066063763,None,None
0,63786066063774,None,None
0,63786066063785,None,None
0,63786066063796,None,None
0,63786066063807,None,None
0,63786066063819,None,None
0,63786066063830,None,None
0,63786066063841,None,None
0,63786066063852,None,None
0,63786066063863,None,None
0,63786066063874,None,None
0,63786066063886,None,None
0,63786066063897,None,None
0,63786066063908,None,None
0,63786066063919,None,None
0,63786066063930,None,None
0,63786066063941,None,None
0,63786066063952,None,None
0,63786066063963,None,None
0,63786066063975,None,None
0,63786066063986,None,None
0,63786066063998,None,None
0,63786066064010,None,None
0,63786066064020,None,None
0,63786066064032,None,None
0,63786066064043,None,None
0,63786066064053,None,None
0,63786066064065,None,None
0,63786066064077,None,None
0,63786066064087,None,None
0,63786066064099,None,None
0,63786066064111,None,None
0,63786066064122,None,None
0,63786066064133,None,None
0,63786066064144,None,None
0,63786066064154,None,None
0,63786066064166,None,None
0,63786066064178,None,None
0,63786066064189,None,None
0,63786066064199,None,None
0,63786066064211,None,None
0,63786066064222,None,None
0,63786066064233,None,None
0,63786066064244,None,None
0,63786066064255,None,None
0,63786066064266,None,None
0,63786066064278,None,None
0,63786066064289,None,None
0,63786066064300,None,None
0,63786066064311,None,None
0,63786066064322,None,None
0,63786066064333,None,None
0,63786066064344,None,None
0,63786066064355,None,None
0,63786066064367,None,None
0,63786066064378,None,None
0,63786066064389,None,None
0,63786066064402,None,None
0,63786066064412,None,None
0,63786066064423,None,None
0,63786066064434,None,None
0,63786066064445,None,None
0,63786066064456,None,None
0,63786066064467,None,None
0,63786066064479,None,None
0,63786066064490,None,None
0,63786066064501,None,None
0,63786066064511,None,None
0,63786066064523,None,None
0,63786066064534,None,None
0,63786066064545,None,None
0,63786066064556,None,None
0,63786066064567,None,None
0,63786066064579,None,None
0,63786066064591,None,None
0,63786066064601,None,None
0,63786066064613,None,None
0,63786066064623,None,None
0,63786066064635,None,None
0,63786066064646,None,None
0,63786066064657,None,None
0,63786066064668,None,None
0,63786066064680,None,None
0,63786066064691,None,None
0,63786066064703,None,None
0,63786066064713,None,None
0,63786066064724,None,None
0,63786066064735,None,None
0,63786066064746,None,None
0,63786066064757,None,None
0,63786066064768,None,None
0,63786066064779,None,None
0,63786066064790,None,None
0,63786066064802,None,None
0,63786066064813,None,None
0,63786066064824,None,None
0,63786066064835,None,None
0,63786066064847,None,None
0,63786066064857,None,None
0,63786066064869,None,None
0,63786066064880,None,None
0,63786066064891,None,None
0,63786066064902,None,None
0,63786066064914,None,None
0,63786066064925,None,None
0,63786066064935,None,None
0,63786066064947,None,None
0,63786066064958,None,None
0,63786066064969,None,None
0,63786066064980,None,None
0,63786066064993,None,None
0,63786066065003,None,None
0,63786066065014,None,None
0,63786066065026,None,None
0,63786066065037,None,None
0,63786066065048,None,None
0,63786066065059,None,None
0,63786066065070,None,None
0,63786066065082,None,None
0,63786066065092,None,None
0,63786066065103,None,None
0,63786066065115,None,None
0,63786066065125,None,None
0,63786066065137,None,None
0,63786066065148,None,None
0,63786066065159,None,None
0,63786066065170,None,None
0,63786066065182,None,None
0,63786066065193,None,None
0,63786066065204,None,None
0,63786066065215,None,None
0,63786066065226,None,None
0,63786066065238,None,None
0,63786066065249,None,None
0,63786066065259,None,None
0,63786066065270,None,None
0,63786066065282,None,None
0,63786066065293,None,None
0,63786066065304,None,None
0,63786066065316,None,None
0,63786066065327,None,None
0,63786066065338,None,None
0,63786066065349,None,None
0,63786066065361,None,None
0,63786066065372,None,None
0,63786066065383,None,None
0,63786066065393,None,None
0,63786066065405,None,None
0,63786066065416,None,None
0,63786066065427,None,None
0,63786066065439,None,None
0,63786066065451,None,None
0,63786066065462,None,None
0,63786066065472,None,None
0,63786066065484,None,None
0,63786066065495,None,None
0,63786066065505,None,None
0,63786066065517,None,None
0,63786066065528,None,None
0,63786066065539,None,None
0,63786066065550,None,None
0,63786066065561,None,None
0,63786066065573,None,None
0,63786066065584,None,None
0,63786066065595,None,None
0,63786066065606,None,None
0,63786066065617,None,None
0,63786066065628,None,None
0,63786066065640,None,None
0,63786066065650,None,None
0,63786066065662,None,None
0,63786066065674,None,None
0,63786066065684,None,None
0,63786066065696,None,None
0,63786066065707,None,None
0,63786066065718,None,None
0,63786066065729,None,None
0,63786066065739,None,None
0,63786066065751,None,None
0,63786066065763,None,None
0,63786066065774,None,None
0,63786066065785,None,None
0,63786066065796,None,None
0,63786066065807,None,None
0,63786066065818,None,None
0,63786066065830,None,None
0,63786066065841,None,None
0,63786066065852,None,None
0,63786066065863,None,None
0,63786066065874,None,None
0,63786066065886,None,None
0,63786066065897,None,None
0,63786066065907,None,None
0,63786066065919,None,None
0,63786066065930,None,None
0,63786066065941,None,None
0,63786066065952,None,None
0,63786066065964,None,None
0,63786066065975,None,None
0,63786066065986,None,None
0,63786066065998,None,None
0,63786066066020,None,None
0,63786066066027,None,None
0,63786066066034,None,None
0,63786066066041,None,None
0,63786066066050,None,None
0,63786066066060,None,None
0,63786066066072,None,None
0,63786066066082,None,None
0,63786066066093,None,None
0,63786066066104,None,None
0,63786066066117,None,None
0,63786066066128,None,None
0,63786066066139,None,None
0,63786066066150,None,None
0,63786066066160,None,None
0,63786066066171,None,None
0,63786066066182,None,None
0,63786066066193,None,None
0,63786066066205,None,None
0,63786066066216,None,None
0,63786066066227,None,None
0,63786066066239,None,None
0,63786066066250,None,None
0,63786066066261,None,None
0,63786066066272,None,None
0,63786066066284,None,None
0,63786066066294,None,None
0,63786066066306,None,None
0,63786066066318,None,None
0,63786066066328,None,None
0,63786066066339,None,None
0,63786066066351,None,None
0,63786066066362,None,None
0,63786066066373,None,None
0,63786066066384,None,None
0,63786066066395,None,None
0,63786066066407,None,None
0,63786066066417,None,None
0,63786066066429,None,None
0,63786066066440,None,None
0,63786066066452,None,None
0,63786066066462,None,None
0,63786066066473,None,None
0,63786066066485,None,None
0,63786066066496,None,None
0,63786066066508,None,None
0,63786066066520,None,None
0,63786066066531,None,None
0,63786066066543,None,None
0,63786066066555,None,None
0,63786066066566,None,None
0,63786066066577,None,None
0,63786066066589,None,None
0,63786066066600,None,None
0,63786066066611,None,None
0,63786066066623,None,None
0,63786066066634,None,None
0,63786066066645,None,None
0,63786066066657,None,None
0,63786066066668,None,None
0,63786066066678,None,None
0,63786066066690,None,None
0,63786066066701,None,None
0,63786066066713,None,None
0,63786066066724,None,None
0,63786066066734,None,None
0,63786066066745,None,None
0,63786066066757,None,None
0,63786066066768,None,None
0,63786066066779,None,None
0,63786066066790,None,None
0,63786066066802,None,None
0,63786066066813,None,None
0,63786066066823,None,None
0,63786066066834,None,None
0,63786066066846,None,None
0,63786066066857,None,None
0,63786066066869,None,None
0,63786066066879,None,None
0,63786066066891,None,None
0,63786066066902,None,None
0,63786066066913,None,None
0,63786066066924,None,None
0,63786066066936,None,None
0,63786066066946,None,None
0,63786066066958,None,None
0,63786066066969,None,None
0,63786066066980,None,None
0,63786066066991,None,None
0,63786066067002,None,None
0,63786066067013,None,None
0,63786066067025,None,None
0,63786066067036,None,None
0,63786066067047,None,None
0,63786066067058,None,None
0,63786066067070,None,None
0,63786066067081,None,None
0,63786066067092,None,None
0,63786066067103,None,None
0,63786066067114,None,None
0,63786066067126,None,None
0,63786066067137,None,None
0,63786066067148,None,None
0,63786066067158,None,None
0,63786066067170,None,None
0,63786066067182,None,None
0,63786066067192,None,None
0,63786066067204,None,None
0,63786066067215,None,None
0,63786066067226,None,None
0,63786066067237,None,None
0,63786066067249,None,None
0,63786066067260,None,None
0,63786066067271,None,None
0,63786066067282,None,None
0,63786066067293,None,None
0,63786066067304,None,None
0,63786066067315,None,None
0,63786066067326,None,None
0,63786066067338,None,None
0,63786066067349,None,None
0,63786066067359,None,None
0,63786066067371,None,None
0,63786066067382,None,None
0,63786066067393,None,None
0,63786066067405,None,None
0,63786066067417,None,None
0,63786066067427,None,None
0,63786066067439,None,None
0,63786066067449,None,None
0,63786066067461,None,None
0,63786066067471,None,None
0,63786066067483,None,None
0,63786066067494,None,None
0,63786066067505,None,None
0,63786066067516,None,None
0,63786066067527,None,None
0,63786066067538,None,None
0,63786066067550,None,None
0,63786066067561,None,None
0,63786066067572,None,None
0,63786066067583,None,None
0,63786066067594,None,None
0,63786066067605,None,None
0,63786066067617,None,None
0,63786066067628,None,None
0,63786066067640,None,None
0,63786066067651,None,None
0,63786066067662,None,None
0,63786066067673,None,None
0,63786066067683,None,None
0,63786066067695,None,None
0,63786066067706,None,None
0,63786066067717,None,None
0,63786066067729,None,None
0,63786066067740,None,None
0,63786066067751,None,None
0,63786066067762,None,None
0,63786066067774,None,None
0,63786066067784,None,None
0,63786066067796,None,None
0,63786066067807,None,None
0,63786066067818,None,None
0,63786066067828,None,None
0,63786066067841,None,None
0,63786066067852,None,None
0,63786066067862,None,None
0,63786066067874,None,None
0,63786066067886,None,None
0,63786066067896,None,None
0,63786066067907,None,None
0,63786066067919,None,None
0,63786066067929,None,None
0,63786066067940,None,None
0,63786066067952,None,None
0,63786066067964,None,None
0,63786066067974,None,None
0,63786066067986,None,None
0,63786066067997,None,None
0,63786066068008,None,None
0,63786066068020,None,None
0,63786066068030,None,None
0,63786066068041,None,None
0,63786066068052,None,None
0,63786066068064,None,None
0,63786066068074,None,None
0,63786066068085,None,None
0,63786066068097,None,None
0,63786066068108,None,None
0,63786066068120,None,None
0,63786066068131,None,None
0,63786066068142,None,None
0,63786066068153,None,None
0,63786066068165,None,None
0,63786066068175,None,None
0,63786066068187,None,None
0,63786066068197,None,None
0,63786066068208,None,None
0,63786066068220,None,None
0,63786066068230,None,None
0,63786066068242,None,None
0,63786066068253,None,None
0,63786066068264,None,None
0,63786066068276,None,None
0,63786066068287,None,None
0,63786066068298,None,None
0,63786066068309,None,None
0,63786066068320,None,None
0,63786066068331,None,None
0,63786066068342,None,None
0,63786066068354,None,None
0,63786066068364,None,None
0,63786066068377,None,None
0,63786066068387,None,None
0,63786066068398,None,None
0,63786066068410,None,None
0,63786066068424,None,None
0,63786066068432,None,None
0,63786066068444,None,None
0,63786066068454,None,None
0,63786066068466,None,None
0,63786066068477,None,None
0,63786066068488,None,None
0,63786066068499,None,None
0,63786066068509,None,None
0,63786066068521,None,None
0,63786066068532,None,None
0,63786066068543,None,None
0,63786066068555,None,None
0,63786066068566,None,None
0,63786066068578,None,None
0,63786066068589,None,None
0,63786066068600,None,None
0,63786066068611,None,None
0,63786066068622,None,None
0,63786066068633,None,None
0,63786066068645,None,None
0,63786066068655,None,None
0,63786066068667,None,None
0,63786066068678,None,None
0,63786066068689,None,None
0,63786066068700,None,None
0,63786066068711,None,None
0,63786066068723,None,None
0,63786066068734,None,None
0,63786066068745,None,None
0,63786066068756,None,None
0,63786066068767,None,None
0,63786066068779,None,None
0,63786066068791,None,None
0,63786066068801,None,None
0,63786066068812,None,None
0,63786066068824,None,None
0,63786066068834,None,None
0,63786066068845,None,None
0,63786066068856,None,None
0,63786066068868,None,None
0,63786066068879,None,None
0,63786066068890,None,None
0,63786066068902,None,None
0,63786066068913,None,None
0,63786066068924,None,None
0,63786066068934,None,None
