OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5773835264,63786065295082,Cube (1),99_Bahnsteig_PF
5773843596,63786065295093,None,None
5773851927,63786065295104,None,None
5773868590,63786065295115,None,None
5773876922,63786065295126,None,None
5773893585,63786065295138,None,None
5773901916,63786065295149,None,None
5773910248,63786065295160,None,None
5773926911,63786065295170,None,None
5773935242,63786065295181,None,None
5773943574,63786065295192,99_Bahnsteig_PF,None
5773960237,63786065295203,None,None
5773968569,63786065295214,None,None
5773976900,63786065295224,None,None
5773993563,63786065295236,None,None
5774001895,63786065295247,None,None
5774010226,63786065295258,None,None
5774018558,63786065295268,None,None
5774035221,63786065295280,None,None
5774043552,63786065295291,None,None
5774060215,63786065295303,None,None
5774060215,63786065295313,None,None
5774060215,63786065295324,None,None
5774060215,63786065295336,None,None
5774060215,63786065295347,None,None
5774060215,63786065295358,None,None
5774060215,63786065295369,None,None
5774060215,63786065295380,None,None
5774060215,63786065295392,None,None
5774060215,63786065295403,None,None
5774168525,63786065295415,None,None
5774176857,63786065295425,None,None
5774185188,63786065295436,None,None
5774201851,63786065295448,None,None
5774210183,63786065295459,None,None
5774218514,63786065295470,None,None
5774235177,63786065295481,None,None
5774243509,63786065295492,None,None
5774251840,63786065295505,None,None
5774268503,63786065295515,None,None
5774276835,63786065295526,None,None
5774285166,63786065295537,None,None
5774301830,63786065295549,None,None
5774310161,63786065295559,None,None
5774318493,63786065295571,None,None
5774335156,63786065295582,None,None
5774343487,63786065295593,None,None
5774360150,63786065295605,None,None
5774368482,63786065295616,None,None
5774376813,63786065295628,None,None
5774393476,63786065295639,None,None
5774401808,63786065295650,None,None
5774418471,63786065295662,None,None
5774426802,63786065295673,None,None
5774435134,63786065295684,None,None
5774451797,63786065295695,None,None
5774460129,63786065295706,None,None
5774468460,63786065295717,None,None
5774485123,63786065295729,None,None
5774493455,63786065295740,None,None
5774510118,63786065295751,None,None
5774518449,63786065295763,None,None
5774526781,63786065295775,None,None
5774535112,63786065295785,None,None
5774551775,63786065295797,None,None
5774560107,63786065295808,None,None
5774576770,63786065295819,None,None
5774585101,63786065295830,None,None
5774593433,63786065295841,None,None
5774610096,63786065295852,None,None
5774618427,63786065295863,None,None
5774626759,63786065295874,None,None
5774635091,63786065295885,None,None
5774651754,63786065295896,None,None
5774660085,63786065295907,None,None
5774668417,63786065295918,None,None
5774685080,63786065295930,None,None
5774693411,63786065295941,None,None
5774710074,63786065295952,None,None
5774718406,63786065295963,99_Bahnsteig_PF,None
5774726737,63786065295975,99_Bahnsteig_PF,None
5774735069,63786065295986,99_Bahnsteig_PF,None
5774751732,63786065295997,None,None
5774760063,63786065296008,99_Bahnsteig_PF,None
5774768395,63786065296019,99_Bahnsteig_PF,None
5774785058,63786065296031,None,None
5774793390,63786065296042,None,None
5774801721,63786065296053,99_Bahnsteig_PF,None
5774818384,63786065296064,99_Bahnsteig_PF,None
5774826716,63786065296075,None,None
5774843379,63786065296087,None,None
5774851710,63786065296097,None,None
5774860042,63786065296110,None,None
5774876705,63786065296120,None,None
5774893368,63786065296140,None,None
5774901699,63786065296147,None,None
5774910031,63786065296154,None,None
5774918362,63786065296162,None,None
5774926694,63786065296172,None,None
5774935025,63786065296183,None,None
5774951688,63786065296195,None,None
5774960020,63786065296205,None,None
5774968352,63786065296216,None,None
5774985015,63786065296229,None,None
5774993346,63786065296239,None,None
5775001678,63786065296249,None,None
5775010009,63786065296260,None,None
5775026672,63786065296272,None,None
5775035004,63786065296282,None,None
5775051667,63786065296294,None,None
5775059998,63786065296305,None,None
5775068330,63786065296316,None,None
5775084993,63786065296328,None,None
5775093324,63786065296339,None,None
5775101656,63786065296350,None,None
5775109987,63786065296361,None,None
5775126651,63786065296372,None,None
5775134982,63786065296383,None,None
5775151645,63786065296395,None,None
5775159977,63786065296406,None,None
5775168308,63786065296417,None,None
5775176640,63786065296427,None,None
5775193303,63786065296438,None,None
5775201634,63786065296449,None,None
5775209966,63786065296460,None,None
5775226629,63786065296472,None,None
5775234960,63786065296483,None,None
5775243292,63786065296494,None,None
5775259955,63786065296507,None,None
5775268286,63786065296516,None,None
5775276618,63786065296528,None,None
5775293281,63786065296539,None,None
5775301613,63786065296551,Notruf_nach-links,None
5775309944,63786065296562,Notruf_nach-links,None
5775326607,63786065296573,Notruf_nach-links,None
5775334939,63786065296584,Wayfinding_S,Wayfinding_S
5775343270,63786065296595,Wayfinding_S,None
5775359933,63786065296606,Notruf_nach-links,None
5775368265,63786065296617,Wayfinding_S,None
5775376596,63786065296629,Wayfinding_S,None
5775393259,63786065296641,None,None
5775401591,63786065296652,Mittelteil,None
5775418254,63786065296664,Wayfinding_S,None
5775426585,63786065296675,Wayfinding_S,None
5775434917,63786065296686,None,None
5775451580,63786065296698,None,Wayfinding_S
5775459912,63786065296710,Wayfinding_S,Wayfinding_S
5775476575,63786065296721,Wayfinding_S,None
5775484906,63786065296732,Wayfinding_S,None
5775493238,63786065296744,Wayfinding_S,None
5775509901,63786065296755,Wayfinding_S,None
5775518232,63786065296767,Wayfinding_S,Wayfinding_S
5775526564,63786065296778,Wayfinding_S,Wayfinding_S
5775543227,63786065296790,Wayfinding_S,Wayfinding_S
5775551558,63786065296802,Wayfinding_S,Wayfinding_S
5775559890,63786065296812,None,Wayfinding_S
5775576553,63786065296823,None,Wayfinding_S
5775584884,63786065296835,None,Wayfinding_S
5775593216,63786065296846,None,None
5775609879,63786065296857,None,None
5775618210,63786065296868,None,None
5775626542,63786065296879,Wayfinding_S,None
5775643205,63786065296890,Wayfinding_S,None
5775651537,63786065296901,Wayfinding_S,None
5775659868,63786065296913,Wayfinding_S,None
5775676531,63786065296924,Wayfinding_S,None
5775684863,63786065296935,Wayfinding_S,None
5775693194,63786065296946,Wayfinding_S,None
5775709857,63786065296958,Wayfinding_S,None
5775718189,63786065296969,None,None
5775734852,63786065296980,None,None
5775743183,63786065296991,None,None
5775751515,63786065297002,None,None
5775768178,63786065297013,None,None
5775776509,63786065297025,None,None
5775784841,63786065297036,None,None
5775801504,63786065297047,None,None
5775809836,63786065297058,None,None
5775818167,63786065297069,None,None
5775834830,63786065297081,None,None
5775843162,63786065297091,None,None
5775851493,63786065297103,None,None
5775868156,63786065297114,None,None
5775876488,63786065297125,None,None
5775884819,63786065297136,None,None
5775901482,63786065297148,None,None
5775909814,63786065297158,None,None
5775918145,63786065297170,None,None
5775934808,63786065297182,None,Orientation Highlighting Plane
5775943140,63786065297192,None,None
5775951471,63786065297203,Orientation Highlighting Plane,Orientation Highlighting Plane
5775968135,63786065297215,Orientation Highlighting Plane,Orientation Highlighting Plane
5775976466,63786065297226,Orientation Highlighting Plane,Orientation Highlighting Plane
5775984798,63786065297237,Orientation Highlighting Plane,Orientation Highlighting Plane
5776001461,63786065297249,Orientation Highlighting Plane,Orientation Highlighting Plane
5776009792,63786065297260,Orientation Highlighting Plane,Orientation Highlighting Plane
5776018124,63786065297271,Orientation Highlighting Plane,None
5776034787,63786065297282,Orientation Highlighting Plane,Orientation Highlighting Plane
5776043118,63786065297293,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297305,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297315,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297326,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297338,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297349,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297360,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297371,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297382,Orientation Highlighting Plane,Orientation Highlighting Plane
5776051450,63786065297393,Orientation Highlighting Plane,Orientation Highlighting Plane
5776109770,63786065297404,None,None
5776168091,63786065297416,Orientation Highlighting Plane,Orientation Highlighting Plane
5776176423,63786065297428,Orientation Highlighting Plane,Orientation Highlighting Plane
5776193086,63786065297438,Station Name,None
5776201417,63786065297449,Orientation Highlighting Plane,Orientation Highlighting Plane
5776209749,63786065297461,Orientation Highlighting Plane,Orientation Highlighting Plane
5776226412,63786065297471,None,None
5776234743,63786065297483,None,None
5776243075,63786065297495,None,None
5776259738,63786065297505,None,None
5776268069,63786065297517,None,None
5776276401,63786065297528,Wayfinding_S,None
5776293064,63786065297539,Wayfinding_S,None
5776301396,63786065297550,Wayfinding_S,None
5776309727,63786065297561,Wayfinding_S,None
5776326390,63786065297572,Wayfinding_S,None
5776334722,63786065297583,None,None
5776343053,63786065297595,Wayfinding_S,None
5776359716,63786065297606,Wayfinding_S,None
5776368048,63786065297617,None,None
5776376379,63786065297628,Wayfinding_S,None
5776393042,63786065297639,Wayfinding_S,None
5776401374,63786065297651,Wayfinding_S,None
5776409705,63786065297661,Wayfinding_S,None
5776426368,63786065297672,Wayfinding_S,None
5776434700,63786065297683,Wayfinding_S,None
5776443031,63786065297694,Wayfinding_S,None
5776459695,63786065297705,Wayfinding_S,None
5776468026,63786065297717,Wayfinding_S,None
5776476358,63786065297728,Wayfinding_S,None
5776493021,63786065297739,Wayfinding_S,None
5776501352,63786065297750,Wayfinding_S,None
5776509684,63786065297761,Wayfinding_S,None
5776526347,63786065297773,Wayfinding_S,None
5776534678,63786065297784,Wayfinding_S,None
5776543010,63786065297795,Wayfinding_S,None
5776559673,63786065297806,Mittelteil,None
5776568004,63786065297817,Mittelteil,None
5776576336,63786065297829,Mittelteil,None
5776592999,63786065297840,Wayfinding_S,None
5776601330,63786065297851,Mittelteil,None
5776609662,63786065297862,Mittelteil,None
5776626325,63786065297873,Mittelteil,None
5776634657,63786065297884,Mittelteil,None
5776642988,63786065297896,Mittelteil,None
5776659651,63786065297907,Wayfinding_S,None
5776667983,63786065297918,Mittelteil,None
5776676314,63786065297929,Mittelteil,None
5776692977,63786065297940,Mittelteil,None
5776701309,63786065297951,Mittelteil,None
5776709640,63786065297962,Wayfinding_S,None
5776726303,63786065297974,Mittelteil,None
5776734635,63786065297985,Mittelteil,None
5776742966,63786065297996,Mittelteil,None
5776759629,63786065298008,Mittelteil,None
5776767961,63786065298018,Wayfinding_S,None
5776776292,63786065298029,Wayfinding_S,None
5776792956,63786065298041,Wayfinding_S,None
5776801287,63786065298052,Wayfinding_S,None
5776817950,63786065298063,None,None
5776826282,63786065298075,None,None
5776834613,63786065298087,None,None
5776851276,63786065298096,None,None
5776859608,63786065298108,None,None
5776867939,63786065298120,None,None
5776884602,63786065298130,None,None
5776892934,63786065298141,None,None
5776901265,63786065298153,None,None
5776917928,63786065298163,None,None
5776926260,63786065298174,None,None
5776934591,63786065298186,None,None
5776951254,63786065298198,None,None
5776959586,63786065298208,None,None
5776967918,63786065298219,None,None
5776984581,63786065298231,None,None
5776992912,63786065298242,None,None
5777001244,63786065298253,None,None
5777017907,63786065298265,None,None
5777026238,63786065298276,None,None
5777034570,63786065298287,None,None
5777051233,63786065298299,None,None
5777059564,63786065298310,None,None
5777067896,63786065298320,None,None
5777084559,63786065298331,None,None
5777092890,63786065298343,None,None
5777109553,63786065298354,None,None
5777117885,63786065298367,None,None
5777126217,63786065298377,Orientation Highlighting Plane,None
5777134548,63786065298387,Orientation Highlighting Plane,None
5777151211,63786065298399,Orientation Highlighting Plane,None
5777159543,63786065298410,Orientation Highlighting Plane,None
5777176206,63786065298422,Orientation Highlighting Plane,None
5777184537,63786065298432,Orientation Highlighting Plane,None
5777192869,63786065298443,Orientation Highlighting Plane,None
5777209532,63786065298455,Orientation Highlighting Plane,None
5777217863,63786065298465,Orientation Highlighting Plane,None
5777226195,63786065298477,Orientation Highlighting Plane,None
5777242858,63786065298488,Orientation Highlighting Plane,None
5777251189,63786065298499,Orientation Highlighting Plane,None
5777259521,63786065298510,None,None
5777276184,63786065298522,Orientation Highlighting Plane,None
5777284515,63786065298533,Orientation Highlighting Plane,None
5777292847,63786065298544,None,None
5777309510,63786065298555,None,None
5777317842,63786065298566,None,None
5777326173,63786065298578,None,None
5777342836,63786065298589,None,None
5777351168,63786065298600,None,None
5777367831,63786065298612,None,None
5777376162,63786065298622,None,None
5777384494,63786065298634,None,None
5777401157,63786065298645,None,None
5777409488,63786065298656,None,None
5777417820,63786065298667,None,None
5777426151,63786065298678,None,None
5777442814,63786065298689,None,None
5777451146,63786065298701,None,None
5777467809,63786065298711,None,None
5777476141,63786065298723,None,None
5777484472,63786065298734,None,None
5777501135,63786065298745,None,None
5777509467,63786065298756,None,None
5777517798,63786065298767,None,None
5777534461,63786065298779,None,None
5777542793,63786065298790,None,None
5777551124,63786065298802,None,None
5777567787,63786065298812,None,None
5777576119,63786065298824,None,None
5777584450,63786065298834,None,None
5777601113,63786065298845,None,None
5777609445,63786065298856,None,None
5777617776,63786065298868,None,None
5777634440,63786065298878,None,None
5777642771,63786065298890,None,None
5777651103,63786065298901,None,None
5777667766,63786065298912,None,None
5777676097,63786065298923,None,None
5777684429,63786065298935,None,None
5777701092,63786065298945,None,None
5777709423,63786065298957,None,None
5777717755,63786065298969,None,None
5777734418,63786065298980,None,None
5777742749,63786065298990,None,None
5777751081,63786065299002,None,None
5777767744,63786065299013,None,None
5777776075,63786065299024,None,None
5777784407,63786065299036,None,None
5777801070,63786065299047,None,None
5777809402,63786065299058,None,None
5777817733,63786065299069,None,None
5777834396,63786065299081,None,None
5777842728,63786065299092,None,None
5777851059,63786065299102,None,None
5777867722,63786065299114,None,None
5777876054,63786065299125,None,None
5777884385,63786065299136,None,None
5777901048,63786065299147,None,None
5777909380,63786065299158,None,None
5777917711,63786065299169,None,None
5777934374,63786065299181,None,None
5777942706,63786065299192,None,None
5777951037,63786065299202,None,None
5777967701,63786065299214,Orientation Highlighting Plane,None
5777976032,63786065299226,Orientation Highlighting Plane,None
5777984364,63786065299236,None,None
5778001027,63786065299247,Orientation Highlighting Plane,None
5778009358,63786065299259,Orientation Highlighting Plane,None
5778017690,63786065299270,Orientation Highlighting Plane,None
5778034353,63786065299281,Orientation Highlighting Plane,None
5778042684,63786065299292,Orientation Highlighting Plane,None
5778051016,63786065299303,Orientation Highlighting Plane,None
5778067679,63786065299315,Orientation Highlighting Plane,None
5778076010,63786065299325,Orientation Highlighting Plane,None
5778084342,63786065299337,Orientation Highlighting Plane,None
5778101005,63786065299348,Orientation Highlighting Plane,None
5778109336,63786065299359,Orientation Highlighting Plane,None
5778126000,63786065299371,Orientation Highlighting Plane,None
5778134331,63786065299382,Orientation Highlighting Plane,None
5778142663,63786065299392,Orientation Highlighting Plane,None
5778150994,63786065299404,Orientation Highlighting Plane,None
5778167657,63786065299415,Orientation Highlighting Plane,None
5778175989,63786065299426,Orientation Highlighting Plane,None
5778184320,63786065299437,Orientation Highlighting Plane,None
5778200983,63786065299449,Orientation Highlighting Plane,None
5778209315,63786065299459,Orientation Highlighting Plane,Station Name
5778225978,63786065299471,Orientation Highlighting Plane,Orientation Highlighting Plane
5778234309,63786065299482,Orientation Highlighting Plane,Orientation Highlighting Plane
5778242641,63786065299493,Orientation Highlighting Plane,Orientation Highlighting Plane
5778259304,63786065299505,Orientation Highlighting Plane,Orientation Highlighting Plane
5778267635,63786065299516,Orientation Highlighting Plane,Orientation Highlighting Plane
5778275967,63786065299529,Orientation Highlighting Plane,Orientation Highlighting Plane
5778292630,63786065299538,Orientation Highlighting Plane,Orientation Highlighting Plane
5778300962,63786065299550,Orientation Highlighting Plane,Orientation Highlighting Plane
5778309293,63786065299561,Orientation Highlighting Plane,Orientation Highlighting Plane
5778325956,63786065299578,Orientation Highlighting Plane,Orientation Highlighting Plane
5778334288,63786065299586,Orientation Highlighting Plane,Orientation Highlighting Plane
5778342619,63786065299593,Orientation Highlighting Plane,Orientation Highlighting Plane
5778350951,63786065299600,Orientation Highlighting Plane,Orientation Highlighting Plane
5778359282,63786065299612,Orientation Highlighting Plane,Orientation Highlighting Plane
5778375945,63786065299624,Orientation Highlighting Plane,Orientation Highlighting Plane
5778384277,63786065299634,Orientation Highlighting Plane,Orientation Highlighting Plane
5778392608,63786065299645,Orientation Highlighting Plane,Orientation Highlighting Plane
5778409271,63786065299656,Orientation Highlighting Plane,Orientation Highlighting Plane
5778417603,63786065299668,Orientation Highlighting Plane,Orientation Highlighting Plane
5778434266,63786065299679,Orientation Highlighting Plane,Orientation Highlighting Plane
5778442597,63786065299690,Orientation Highlighting Plane,Orientation Highlighting Plane
5778450929,63786065299701,Orientation Highlighting Plane,Orientation Highlighting Plane
5778467592,63786065299713,Orientation Highlighting Plane,None
5778475924,63786065299724,Orientation Highlighting Plane,None
5778484255,63786065299735,Orientation Highlighting Plane,None
5778500918,63786065299746,None,None
5778509250,63786065299758,None,None
5778517581,63786065299768,None,None
5778534244,63786065299780,None,None
5778542576,63786065299791,None,None
5778550907,63786065299802,None,None
5778567570,63786065299812,None,None
5778575902,63786065299824,None,None
5778584233,63786065299835,None,None
5778600896,63786065299846,None,None
5778609228,63786065299857,None,None
5778617559,63786065299868,None,None
5778634223,63786065299879,None,None
5778642554,63786065299891,None,None
5778650886,63786065299902,None,None
5778667549,63786065299913,None,None
5778675880,63786065299924,None,None
5778684212,63786065299935,None,None
5778700875,63786065299946,None,None
5778709206,63786065299957,None,None
5778717538,63786065299968,None,None
5778734201,63786065299979,None,None
5778742532,63786065299991,None,None
5778750864,63786065300002,None,None
5778767527,63786065300014,None,None
5778775858,63786065300024,None,None
5778784190,63786065300036,None,None
5778800853,63786065300048,None,None
5778809185,63786065300059,None,None
5778825848,63786065300071,None,None
5778834179,63786065300082,None,None
5778842511,63786065300094,None,None
5778859174,63786065300105,None,None
5778867505,63786065300116,None,None
5778875837,63786065300127,Wayfinding_S,None
5778892500,63786065300138,None,None
5778900831,63786065300150,Wayfinding_S,None
5778917494,63786065300162,None,Wayfinding_S
5778925826,63786065300173,Wayfinding_S,None
5778934157,63786065300184,Wayfinding_S,Wayfinding_S
5778950820,63786065300197,Wayfinding_S,None
5778959152,63786065300207,Wayfinding_S,Wayfinding_S
5778967484,63786065300219,Wayfinding_S,Wayfinding_S
5778984147,63786065300230,None,Wayfinding_S
5778992478,63786065300241,Wayfinding_S,Wayfinding_S
5779000810,63786065300253,Wayfinding_S,Wayfinding_S
5779017473,63786065300264,Wayfinding_S,Wayfinding_S
5779025804,63786065300275,Wayfinding_S,Wayfinding_S
5779034136,63786065300286,Wayfinding_S,Wayfinding_S
5779050799,63786065300298,Wayfinding_S,Wayfinding_S
5779059130,63786065300308,Wayfinding_S,Wayfinding_S
5779067462,63786065300319,Wayfinding_S,Wayfinding_S
5779084125,63786065300331,Wayfinding_S,Wayfinding_S
5779092456,63786065300342,Wayfinding_S,Wayfinding_S
5779100788,63786065300354,Wayfinding_S,None
5779117451,63786065300365,Wayfinding_S,None
5779125783,63786065300376,Wayfinding_S,None
5779134114,63786065300387,Wayfinding_S,None
5779150777,63786065300399,None,None
5779159109,63786065300408,None,None
5779167440,63786065300419,None,None
5779184103,63786065300431,Wayfinding_S,None
5779192435,63786065300442,Wayfinding_S,None
5779200766,63786065300453,None,None
5779217429,63786065300465,None,None
5779225761,63786065300475,None,None
5779234092,63786065300487,None,None
5779250755,63786065300498,Wayfinding_S,None
5779259087,63786065300509,Wayfinding_S,None
5779267418,63786065300520,None,None
5779284081,63786065300532,Wayfinding_S,None
5779292413,63786065300542,Wayfinding_S,None
5779300745,63786065300554,None,None
5779317408,63786065300565,None,None
5779325739,63786065300576,None,Wayfinding_S
5779342402,63786065300588,Wayfinding_S,None
5779350734,63786065300599,Wayfinding_S,None
5779359065,63786065300610,None,None
5779375728,63786065300622,Notruf_nach-links,None
5779384060,63786065300632,Notruf_nach-links,None
5779392391,63786065300643,Notruf_nach-links,None
5779400723,63786065300654,None,None
5779417386,63786065300666,Notruf_nach-links,None
5779425717,63786065300677,Notruf_nach-links,None
5779442380,63786065300688,Notruf_nach-links,None
5779450712,63786065300700,Notruf_nach-links,None
5779459044,63786065300710,Notruf_nach-links,None
5779475707,63786065300722,Notruf_nach-links,None
5779484038,63786065300733,None,None
5779492370,63786065300744,None,None
5779509033,63786065300755,Wayfinding_S,None
5779517364,63786065300766,None,None
5779525696,63786065300778,None,None
5779542359,63786065300789,None,None
5779550690,63786065300800,None,None
5779559022,63786065300811,None,None
5779575685,63786065300823,None,None
5779584016,63786065300834,None,None
5779592348,63786065300845,None,None
5779609011,63786065300856,Notruf_nach-links,None
5779617342,63786065300868,None,None
5779625674,63786065300878,Notruf_nach-links,None
5779642337,63786065300889,None,None
5779650669,63786065300900,None,None
5779659000,63786065300911,None,None
5779675663,63786065300922,None,None
5779683995,63786065300934,None,None
5779700658,63786065300945,None,None
5779708989,63786065300957,None,None
5779717321,63786065300967,None,None
5779733984,63786065300978,None,None
5779742315,63786065300989,None,None
5779750647,63786065301001,None,None
5779767310,63786065301012,None,None
5779775641,63786065301023,None,None
5779783973,63786065301034,None,None
5779800636,63786065301045,None,Wayfinding_S
5779808968,63786065301057,None,None
5779817299,63786065301068,None,None
5779833962,63786065301079,None,None
5779842294,63786065301091,None,None
5779850625,63786065301101,None,None
5779867288,63786065301113,None,Wayfinding_S
5779875620,63786065301123,Wayfinding_S,Wayfinding_S
5779883951,63786065301135,Mittelteil,Wayfinding_S
5779900614,63786065301146,Mittelteil,Wayfinding_S
5779908946,63786065301157,Wayfinding_S,Wayfinding_S
5779917277,63786065301168,None,Wayfinding_S
5779933940,63786065301179,Wayfinding_S,Wayfinding_S
5779942272,63786065301191,Wayfinding_S,Wayfinding_S
5779950603,63786065301202,Wayfinding_S,Wayfinding_S
5779967267,63786065301213,None,Wayfinding_S
5779975598,63786065301224,None,Wayfinding_S
5779983930,63786065301236,None,Wayfinding_S
5780000593,63786065301247,None,Wayfinding_S
5780008924,63786065301257,None,Wayfinding_S
5780017256,63786065301268,None,Wayfinding_S
5780033919,63786065301280,Wayfinding_S,Wayfinding_S
5780042250,63786065301291,Wayfinding_S,Wayfinding_S
5780050582,63786065301303,Wayfinding_S,Wayfinding_S
5780058913,63786065301313,Wayfinding_S,Wayfinding_S
5780058913,63786065301324,Wayfinding_S,Wayfinding_S
5780058913,63786065301336,Wayfinding_S,Wayfinding_S
5780058913,63786065301347,Wayfinding_S,Wayfinding_S
5780058913,63786065301358,Wayfinding_S,Wayfinding_S
5780058913,63786065301369,Wayfinding_S,Wayfinding_S
5780058913,63786065301380,Wayfinding_S,Wayfinding_S
5780058913,63786065301392,Wayfinding_S,Wayfinding_S
5780058913,63786065301403,Wayfinding_S,Wayfinding_S
5780167223,63786065301414,None,Wayfinding_S
5780175555,63786065301425,None,Wayfinding_S
5780183886,63786065301436,None,Wayfinding_S
5780200549,63786065301448,None,Wayfinding_S
5780208881,63786065301458,None,Wayfinding_S
5780217212,63786065301470,None,None
5780233875,63786065301481,None,Wayfinding_S
5780242207,63786065301493,None,Wayfinding_S
5780250538,63786065301503,None,Wayfinding_S
5780267201,63786065301514,None,Wayfinding_S
5780275533,63786065301526,None,Wayfinding_S
5780292196,63786065301539,None,Wayfinding_S
5780300528,63786065301549,None,Wayfinding_S
5780308859,63786065301560,None,None
5780325522,63786065301571,None,Wayfinding_S
5780333854,63786065301582,None,Wayfinding_S
5780342185,63786065301593,None,Wayfinding_S
5780358848,63786065301604,Wayfinding_S,Wayfinding_S
5780367180,63786065301615,None,Wayfinding_S
5780375511,63786065301626,None,Wayfinding_S
5780392174,63786065301638,None,Wayfinding_S
5780400506,63786065301649,None,Wayfinding_S
5780408837,63786065301660,None,Wayfinding_S
5780425500,63786065301671,Wayfinding_S,Wayfinding_S
5780433832,63786065301683,None,Wayfinding_S
5780442163,63786065301694,Wayfinding_S,Wayfinding_S
5780458827,63786065301705,Wayfinding_S,None
5780467158,63786065301717,Wayfinding_S,Wayfinding_S
5780475490,63786065301727,Wayfinding_S,Wayfinding_S
5780492153,63786065301738,Wayfinding_S,None
5780500484,63786065301750,Wayfinding_S,None
5780508816,63786065301761,Wayfinding_S,None
5780525479,63786065301772,Wayfinding_S,Wayfinding_S
5780533810,63786065301783,Wayfinding_S,None
5780542142,63786065301793,Wayfinding_S,None
5780558805,63786065301805,Wayfinding_S,Wayfinding_S
5780567136,63786065301816,Wayfinding_S,None
5780575468,63786065301827,Wayfinding_S,None
5780592131,63786065301838,Wayfinding_S,None
5780600462,63786065301849,Wayfinding_S,None
5780608794,63786065301860,Wayfinding_S,Wayfinding_S
5780625457,63786065301872,Wayfinding_S,Wayfinding_S
5780633789,63786065301883,Wayfinding_S,None
5780642120,63786065301894,Wayfinding_S,None
5780658783,63786065301906,Wayfinding_S,None
5780667115,63786065301916,Wayfinding_S,None
5780675446,63786065301928,Notruf_nach-links,None
5780692109,63786065301939,Notruf_nach-links,None
5780700441,63786065301950,Notruf_nach-links,None
5780708772,63786065301961,Notruf_nach-links,None
5780725435,63786065301973,Notruf_nach-links,None
5780733767,63786065301984,Notruf_nach-links,None
5780750430,63786065301996,Notruf_nach-links,None
5780758761,63786065302006,Notruf_nach-links,None
5780767093,63786065302018,Notruf_nach-links,None
5780775424,63786065302029,Notruf_nach-links,None
5780792088,63786065302040,Notruf_nach-links,None
5780800419,63786065302051,Notruf_nach-links,None
5780808751,63786065302061,Notruf_nach-links,None
5780825414,63786065302073,Notruf_nach-links,None
5780833745,63786065302084,Notruf_nach-links,None
5780842077,63786065302095,Notruf_nach-links,None
5780858740,63786065302106,Notruf_nach-links,None
5780867071,63786065302117,Notruf_nach-links,None
5780883734,63786065302129,Notruf_nach-links,None
5780892066,63786065302140,Notruf_nach-links,None
5780900397,63786065302151,Notruf_nach-links,None
5780908729,63786065302162,Notruf_nach-links,None
5780925392,63786065302173,Notruf_nach-links,None
5780933723,63786065302185,Notruf_nach-links,None
5780950386,63786065302196,Notruf_nach-links,None
5780958718,63786065302208,Notruf_nach-links,None
5780967050,63786065302218,Notruf_nach-links,None
5780983713,63786065302229,Notruf_nach-links,None
5780992044,63786065302241,None,None
5781000376,63786065302252,None,None
5781017039,63786065302263,Wayfinding_S,None
5781025370,63786065302274,None,None
5781033702,63786065302286,Wayfinding_S,None
5781050365,63786065302297,Wayfinding_S,None
5781058696,63786065302308,Wayfinding_S,None
5781067028,63786065302319,Wayfinding_S,None
5781083691,63786065302330,None,None
5781092022,63786065302342,None,None
5781100354,63786065302353,None,None
5781117017,63786065302365,Wayfinding_S,None
5781125349,63786065302376,None,None
5781133680,63786065302386,None,None
5781150343,63786065302397,None,None
5781158675,63786065302408,None,None
5781167006,63786065302420,None,None
5781183669,63786065302430,None,None
5781192001,63786065302441,None,None
5781200332,63786065302452,None,None
5781216995,63786065302464,None,None
5781225327,63786065302475,None,None
5781241990,63786065302487,None,None
5781250321,63786065302498,None,None
5781258653,63786065302508,None,None
5781275316,63786065302526,None,None
5781283647,63786065302534,None,None
5781291979,63786065302544,None,None
5781300311,63786065302553,None,None
5781316974,63786065302565,None,None
5781325305,63786065302576,None,None
5781350300,63786065302596,None,None
5781358631,63786065302602,None,None
5781358631,63786065302608,None,None
5781366963,63786065302616,None,None
5781383626,63786065302627,None,None
5781391957,63786065302638,None,None
5781400289,63786065302650,None,None
5781416952,63786065302661,None,None
5781425283,63786065302672,None,None
5781433615,63786065302684,None,None
5781450278,63786065302694,None,None
5781458610,63786065302706,None,None
5781466941,63786065302717,None,None
5781483604,63786065302729,None,None
5781491936,63786065302740,None,None
5781508599,63786065302753,None,None
5781516930,63786065302763,None,None
5781525262,63786065302774,None,None
5781541925,63786065302786,None,None
5781550256,63786065302797,None,None
5781558588,63786065302810,None,None
5781575251,63786065302819,None,None
5781583582,63786065302831,None,None
5781591914,63786065302842,None,None
5781608577,63786065302853,None,None
5781616908,63786065302865,None,None
5781625240,63786065302875,None,None
5781641903,63786065302886,None,None
5781650235,63786065302898,None,None
5781658566,63786065302910,None,None
