UnityTS,Heart,Breath,GSR
63786066946613,33616,31705,611
63786066946618,35269,31509,609
63786066946622,36868,31624,597
63786066946636,38324,31616,593
63786066946640,39580,31632,610
63786066946650,40580,31514,608
63786066946664,41300,31592,606
63786066946673,41754,31504,604
63786066946687,41940,31490,594
63786066946697,41884,31398,599
63786066946707,41632,31448,621
63786066946734,41225,31480,600
63786066946737,40696,31520,609
63786066946739,40064,31440,595
63786066946743,39350,31546,599
63786066946754,38600,31588,614
63786066946767,37792,31642,614
63786066946771,36960,31620,625
63786066946794,36112,31728,607
63786066946799,35276,31834,611
63786066946802,34465,31864,621
63786066946819,33742,31713,603
63786066946825,33122,31944,616
63786066946831,32634,32022,604
63786066946864,32258,31834,611
63786066946866,32034,32060,623
63786066946868,31912,32096,636
63786066946877,31896,32150,619
63786066946888,31958,31904,633
63786066946905,32078,32125,606
63786066946912,32216,32088,607
63786066946914,32378,32179,619
63786066946923,32540,32148,611
63786066946934,32664,32152,622
63786066946948,32760,32074,606
63786066946954,32796,31876,624
63786066946971,32800,31861,636
63786066946976,32768,32012,616
63786066946982,32692,31732,623
63786066946996,32576,31888,603
63786066947002,32436,31740,606
63786066947018,32266,31856,601
63786066947022,32096,31744,607
63786066947036,31920,31642,599
63786066947042,31744,31904,610
63786066947056,31578,31893,637
63786066947065,31416,31832,604
63786066947073,31256,31782,601
63786066947087,31116,31852,603
63786066947106,30972,31880,611
63786066947113,30836,31800,600
63786066947116,30728,32008,603
63786066947122,30620,32012,611
63786066947144,30512,31956,600
63786066947146,30408,32168,615
63786066947150,30292,31992,626
63786066947162,30178,32180,607
63786066947179,30064,32368,603
63786066947182,29952,32450,612
63786066947201,29852,32436,602
63786066947204,29736,32615,641
63786066947215,29623,32584,608
63786066947221,29514,32536,602
63786066947235,29390,32853,602
63786066947243,29274,32890,620
63786066947255,29160,32744,604
63786066947274,29048,32658,619
63786066947277,28928,32672,638
63786066947280,28822,32364,610
63786066947313,28720,32524,629
63786066947316,28616,32372,625
63786066947323,28522,32290,612
63786066947326,28435,32244,604
63786066947343,28350,32480,602
63786066947346,28278,32524,613
63786066947374,28216,32652,625
63786066947375,28180,32608,612
63786066947379,28155,32600,611
63786066947383,28180,32634,604
63786066947400,28268,32664,635
63786066947402,28496,32720,604
63786066947413,28960,32552,611
63786066947427,29724,32536,617
63786066947431,30780,32664,616
63786066947445,32064,32716,630
63786066947458,33490,32792,612
63786066947462,34956,32773,614
63786066947476,36352,32824,614
63786066947480,37612,32902,599
63786066947498,38664,32962,617
63786066947508,39476,32968,604
63786066947512,40035,33010,641
63786066947526,40356,33014,615
63786066947536,40436,32980,604
63786066947545,40290,32956,616
63786066947551,39954,32940,622
63786066947572,39480,32884,634
63786066947575,38872,32886,606
63786066947591,38177,32745,615
63786066947594,37384,32848,604
63786066947602,36542,32654,621
63786066947614,35634,32804,605
63786066947623,34700,32732,645
63786066947639,33752,32512,604
63786066947644,32836,32704,616
63786066947660,32000,32392,618
63786066947662,31280,32546,631
63786066947676,30709,32499,612
63786066947687,30320,32341,615
63786066947693,30064,32265,618
63786066947712,29972,32296,628
63786066947723,30026,32144,613
63786066947726,30184,32026,603
63786066947767,30432,31986,615
63786066947767,30716,31856,606
63786066947770,31033,31789,609
63786066947777,31360,31624,615
63786066947780,31664,31744,630
63786066947795,31928,31640,623
63786066947800,32158,31600,643
63786066947809,32323,31600,612
63786066947811,32436,31532,628
63786066947825,32494,31532,610
63786066947834,32508,31566,615
63786066947848,32456,31452,608
63786066947854,32364,31504,632
63786066947877,32242,31516,634
63786066947877,32065,31514,609
63786066947880,31880,31330,647
63786066947903,31668,31448,636
63786066947913,31428,31384,618
63786066947915,31200,31584,609
63786066947922,30962,31500,612
63786066946934,32664,32152,622
63786066946948,32760,32074,606
63786066946954,32796,31876,624
63786066946971,32800,31861,636
63786066946976,32768,32012,616
63786066946982,32692,31732,623
63786066946996,32576,31888,603
63786066947002,32436,31740,606
63786066947018,32266,31856,601
63786066947022,32096,31744,607
63786066947036,31920,31642,599
63786066947042,31744,31904,610
63786066947056,31578,31893,637
63786066947065,31416,31832,604
63786066947073,31256,31782,601
63786066947087,31116,31852,603
63786066947106,30972,31880,611
63786066947113,30836,31800,600
63786066947116,30728,32008,603
63786066947122,30620,32012,611
63786066947144,30512,31956,600
63786066947146,30408,32168,615
63786066947150,30292,31992,626
63786066947162,30178,32180,607
63786066947179,30064,32368,603
63786066947182,29952,32450,612
63786066947201,29852,32436,602
63786066947204,29736,32615,641
63786066947215,29623,32584,608
63786066947221,29514,32536,602
63786066947235,29390,32853,602
63786066947243,29274,32890,620
63786066947255,29160,32744,604
63786066947274,29048,32658,619
63786066947277,28928,32672,638
63786066947280,28822,32364,610
63786066947313,28720,32524,629
63786066947316,28616,32372,625
63786066947323,28522,32290,612
63786066947326,28435,32244,604
63786066947343,28350,32480,602
63786066947346,28278,32524,613
63786066947374,28216,32652,625
63786066947375,28180,32608,612
63786066947379,28155,32600,611
63786066947383,28180,32634,604
63786066947400,28268,32664,635
63786066947402,28496,32720,604
63786066947413,28960,32552,611
63786066947427,29724,32536,617
63786066947431,30780,32664,616
63786066947445,32064,32716,630
63786066947458,33490,32792,612
63786066947462,34956,32773,614
63786066947476,36352,32824,614
63786066947480,37612,32902,599
63786066947498,38664,32962,617
63786066947508,39476,32968,604
63786066947512,40035,33010,641
63786066947526,40356,33014,615
63786066947536,40436,32980,604
63786066947545,40290,32956,616
63786066947551,39954,32940,622
63786066947572,39480,32884,634
63786066947575,38872,32886,606
63786066947591,38177,32745,615
63786066947594,37384,32848,604
63786066947602,36542,32654,621
63786066947614,35634,32804,605
63786066947623,34700,32732,645
63786066947639,33752,32512,604
63786066947644,32836,32704,616
63786066947660,32000,32392,618
63786066947662,31280,32546,631
63786066947676,30709,32499,612
63786066947687,30320,32341,615
63786066947693,30064,32265,618
63786066947712,29972,32296,628
63786066947723,30026,32144,613
63786066947726,30184,32026,603
63786066947767,30432,31986,615
63786066947767,30716,31856,606
63786066947770,31033,31789,609
63786066947777,31360,31624,615
63786066947780,31664,31744,630
63786066947795,31928,31640,623
63786066947800,32158,31600,643
63786066947809,32323,31600,612
63786066947811,32436,31532,628
63786066947825,32494,31532,610
63786066947834,32508,31566,615
63786066947848,32456,31452,608
63786066947854,32364,31504,632
63786066947877,32242,31516,634
63786066947877,32065,31514,609
63786066947880,31880,31330,647
63786066947903,31668,31448,636
63786066947913,31428,31384,618
63786066947915,31200,31584,609
63786066947922,30962,31500,612
63786066947942,30724,31596,615
63786066947944,30480,31592,630
63786066947959,30232,31688,624
63786066947967,29994,31580,627
63786066947976,29776,31716,643
63786066947987,29544,31740,611
63786066947991,29330,31832,610
63786066948016,29128,31840,614
63786066948021,28951,31906,622
63786066948029,28794,31760,611
63786066948032,28672,31608,629
63786066948046,28568,31632,615
63786066948050,28461,31331,628
63786066948077,28376,31392,629
63786066948079,28312,30971,615
63786066948082,28254,31036,618
63786066948098,28189,31050,612
63786066948104,28146,30992,619
63786066948111,28122,31058,641
63786066948143,28104,31188,623
63786066948146,28108,30962,611
63786066948148,28135,31096,613
63786066948154,28232,31202,611
63786066948176,28432,31114,622
63786066948186,28832,30986,619
63786066948200,29548,30976,623
63786066948200,30536,31102,631
63786066948203,31793,30930,613
63786066948215,33220,31176,622
63786066948224,34696,31160,613
63786066948235,36160,31216,624
63786066948239,37493,31224,632
63786066948267,38644,31280,618
63786066948269,39576,31274,619
63786066948272,40264,31306,631
63786066948288,40698,31408,615
63786066948295,40880,31392,625
63786066948308,40832,31258,637
63786066948311,40608,31220,624
63786066948327,40208,31172,630
63786066948331,39666,31232,639
63786066948345,39040,31172,636
63786066948358,38328,31112,651
63786066948362,37564,31084,642
63786066948384,36760,31040,635
63786066948386,35926,30980,626
63786066948392,35072,30922,637
63786066948406,34230,30826,632
63786066948412,33410,30752,615
63786066948426,32684,30452,619
63786066948430,32056,30346,614
63786066948446,31564,30434,625
63786066948456,31200,30340,636
63786066948465,30992,30164,632
63786066948474,30920,30125,643
63786066948488,30972,30000,643
63786066948494,31100,29908,616
63786066948515,31309,29697,637
63786066948515,31580,29664,650
63786066948524,31866,29798,642
63786066948535,32160,29616,642
63786066948549,32433,29696,620
63786066948553,32660,29576,629
63786066948562,32846,29634,613
63786066948600,32968,29644,621
63786066948605,33020,29708,623
63786066948610,32992,29840,623
63786066948612,32912,29826,619
63786066948615,32768,29888,629
63786066948629,32600,29972,616
63786066948654,32377,30061,624
63786066948659,32128,30052,625
63786066948670,31848,30148,626
63786066948672,31572,30136,640
63786066948675,31296,30184,624
63786066948684,31016,30216,642
63786066948704,30740,30224,618
63786066948704,30472,30304,645
63786066948713,30234,30284,625
63786066948733,30014,30344,645
63786066948738,29805,30108,628
63786066948744,29634,30200,615
63786066948750,29477,30108,631
63786066948764,29328,29972,623
63786066948788,29184,29676,619
63786066948793,29076,29730,642
63786066948796,28960,29654,625
63786066948814,28864,29578,625
63786066948817,28768,29548,623
63786066948821,28700,29522,634
63786066948837,28632,29400,626
63786066948841,28581,29598,631
63786066948881,28545,29664,617
63786066948883,28558,29492,623
63786066948886,28628,29728,628
63786066948888,28844,29592,630
63786066948891,29288,29664,615
63786066948907,30040,29824,622
63786066948913,31108,29716,638
63786066948927,32433,29884,634
63786066948933,33916,29932,621
63786066946934,32664,32152,622
63786066946948,32760,32074,606
63786066946954,32796,31876,624
63786066946971,32800,31861,636
63786066946976,32768,32012,616
63786066946982,32692,31732,623
63786066946996,32576,31888,603
63786066947002,32436,31740,606
63786066947018,32266,31856,601
63786066947022,32096,31744,607
63786066947036,31920,31642,599
63786066947042,31744,31904,610
63786066947056,31578,31893,637
63786066947065,31416,31832,604
63786066947073,31256,31782,601
63786066947087,31116,31852,603
63786066947106,30972,31880,611
63786066947113,30836,31800,600
63786066947116,30728,32008,603
63786066947122,30620,32012,611
63786066947144,30512,31956,600
63786066947146,30408,32168,615
63786066947150,30292,31992,626
63786066947162,30178,32180,607
63786066947179,30064,32368,603
63786066947182,29952,32450,612
63786066947201,29852,32436,602
63786066947204,29736,32615,641
63786066947215,29623,32584,608
63786066947221,29514,32536,602
63786066947235,29390,32853,602
63786066947243,29274,32890,620
63786066947255,29160,32744,604
63786066947274,29048,32658,619
63786066947277,28928,32672,638
63786066947280,28822,32364,610
63786066947313,28720,32524,629
63786066947316,28616,32372,625
63786066947323,28522,32290,612
63786066947326,28435,32244,604
63786066947343,28350,32480,602
63786066947346,28278,32524,613
63786066947374,28216,32652,625
63786066947375,28180,32608,612
63786066947379,28155,32600,611
63786066947383,28180,32634,604
63786066947400,28268,32664,635
63786066947402,28496,32720,604
63786066947413,28960,32552,611
63786066947427,29724,32536,617
63786066947431,30780,32664,616
63786066947445,32064,32716,630
63786066947458,33490,32792,612
63786066947462,34956,32773,614
63786066947476,36352,32824,614
63786066947480,37612,32902,599
63786066947498,38664,32962,617
63786066947508,39476,32968,604
63786066947512,40035,33010,641
63786066947526,40356,33014,615
63786066947536,40436,32980,604
63786066947545,40290,32956,616
63786066947551,39954,32940,622
63786066947572,39480,32884,634
63786066947575,38872,32886,606
63786066947591,38177,32745,615
63786066947594,37384,32848,604
63786066947602,36542,32654,621
63786066947614,35634,32804,605
63786066947623,34700,32732,645
63786066947639,33752,32512,604
63786066947644,32836,32704,616
63786066947660,32000,32392,618
63786066947662,31280,32546,631
63786066947676,30709,32499,612
63786066947687,30320,32341,615
63786066947693,30064,32265,618
63786066947712,29972,32296,628
63786066947723,30026,32144,613
63786066947726,30184,32026,603
63786066947767,30432,31986,615
63786066947767,30716,31856,606
63786066947770,31033,31789,609
63786066947777,31360,31624,615
63786066947780,31664,31744,630
63786066947795,31928,31640,623
63786066947800,32158,31600,643
63786066947809,32323,31600,612
63786066947811,32436,31532,628
63786066947825,32494,31532,610
63786066947834,32508,31566,615
63786066947848,32456,31452,608
63786066947854,32364,31504,632
63786066947877,32242,31516,634
63786066947877,32065,31514,609
63786066947880,31880,31330,647
63786066947903,31668,31448,636
63786066947913,31428,31384,618
63786066947915,31200,31584,609
63786066947922,30962,31500,612
63786066947942,30724,31596,615
63786066947944,30480,31592,630
63786066947959,30232,31688,624
63786066947967,29994,31580,627
63786066947976,29776,31716,643
63786066947987,29544,31740,611
63786066947991,29330,31832,610
63786066948016,29128,31840,614
63786066948021,28951,31906,622
63786066948029,28794,31760,611
63786066948032,28672,31608,629
63786066948046,28568,31632,615
63786066948050,28461,31331,628
63786066948077,28376,31392,629
63786066948079,28312,30971,615
63786066948082,28254,31036,618
63786066948098,28189,31050,612
63786066948104,28146,30992,619
63786066948111,28122,31058,641
63786066948143,28104,31188,623
63786066948146,28108,30962,611
63786066948148,28135,31096,613
63786066948154,28232,31202,611
63786066948176,28432,31114,622
63786066948186,28832,30986,619
63786066948200,29548,30976,623
63786066948200,30536,31102,631
63786066948203,31793,30930,613
63786066948215,33220,31176,622
63786066948224,34696,31160,613
63786066948235,36160,31216,624
63786066948239,37493,31224,632
63786066948267,38644,31280,618
63786066948269,39576,31274,619
63786066948272,40264,31306,631
63786066948288,40698,31408,615
63786066948295,40880,31392,625
63786066948308,40832,31258,637
63786066948311,40608,31220,624
63786066948327,40208,31172,630
63786066948331,39666,31232,639
63786066948345,39040,31172,636
63786066948358,38328,31112,651
63786066948362,37564,31084,642
63786066948384,36760,31040,635
63786066948386,35926,30980,626
63786066948392,35072,30922,637
63786066948406,34230,30826,632
63786066948412,33410,30752,615
63786066948426,32684,30452,619
63786066948430,32056,30346,614
63786066948446,31564,30434,625
63786066948456,31200,30340,636
63786066948465,30992,30164,632
63786066948474,30920,30125,643
63786066948488,30972,30000,643
63786066948494,31100,29908,616
63786066948515,31309,29697,637
63786066948515,31580,29664,650
63786066948524,31866,29798,642
63786066948535,32160,29616,642
63786066948549,32433,29696,620
63786066948553,32660,29576,629
63786066948562,32846,29634,613
63786066948600,32968,29644,621
63786066948605,33020,29708,623
63786066948610,32992,29840,623
63786066948612,32912,29826,619
63786066948615,32768,29888,629
63786066948629,32600,29972,616
63786066948654,32377,30061,624
63786066948659,32128,30052,625
63786066948670,31848,30148,626
63786066948672,31572,30136,640
63786066948675,31296,30184,624
63786066948684,31016,30216,642
63786066948704,30740,30224,618
63786066948704,30472,30304,645
63786066948713,30234,30284,625
63786066948733,30014,30344,645
63786066948738,29805,30108,628
63786066948744,29634,30200,615
63786066948750,29477,30108,631
63786066948764,29328,29972,623
63786066948788,29184,29676,619
63786066948793,29076,29730,642
63786066948796,28960,29654,625
63786066948814,28864,29578,625
63786066948817,28768,29548,623
63786066948821,28700,29522,634
63786066948837,28632,29400,626
63786066948841,28581,29598,631
63786066948881,28545,29664,617
63786066948883,28558,29492,623
63786066948886,28628,29728,628
63786066948888,28844,29592,630
63786066948891,29288,29664,615
63786066948907,30040,29824,622
63786066948913,31108,29716,638
63786066948927,32433,29884,634
63786066948933,33916,29932,621
63786066948947,35456,29928,628
63786066948950,36945,29956,622
63786066948964,38316,29976,647
63786066948992,39488,30074,618
63786066949004,40440,29970,623
63786066949006,41137,30008,614
63786066949009,41568,29912,637
63786066949027,41768,29850,624
63786066949027,41720,29847,635
63786066949031,41489,29892,640
63786066949053,41092,29796,620
63786066949057,40560,29816,620
63786066949066,39948,29546,626
63786066949073,39283,29616,627
63786066949084,38554,29592,622
63786066949098,37796,29625,633
63786066949102,37018,29610,659
63786066949115,36224,29556,628
63786066949134,35438,29550,635
63786066949137,34664,29540,651
63786066949146,33936,29500,660
63786066949149,33300,29386,624
63786066949163,32772,29456,635
63786066949182,32361,29290,652
63786066949196,32092,29344,638
63786066949204,31924,29202,651
63786066949209,31872,29149,628
63786066949214,31908,29200,642
63786066949228,32026,29072,620
63786066949237,32189,29162,626
63786066949243,32378,29150,628
63786066949303,32572,29069,624
63786066949308,32766,29068,643
63786066949319,32920,29116,638
63786066949321,33041,29184,621
63786066949326,33112,29199,656
63786066949334,33114,29242,634
63786066949337,33072,29300,625
63786066949344,32979,29254,621
63786066949350,32832,29408,655
63786066949350,32640,29340,629
63786066949353,32424,29476,643
63786066949362,32172,29584,655
63786066949379,31916,29505,636
63786066949382,31650,29432,638
63786066949399,31379,29637,638
63786066949401,31096,29588,627
63786066949426,30830,29568,621
63786066949429,30572,29551,625
63786066949435,30332,29480,649
63786066949455,30096,29532,644
63786066949466,29882,29568,637
63786066949474,29681,29744,621
63786066949476,29510,29604,637
63786066949482,29367,29580,631
63786066949500,29224,29412,629
63786066949502,29096,29448,622
63786066949516,28996,29393,615
63786066949527,28888,29321,638
63786066949538,28803,29140,642
63786066949542,28713,29128,620
63786066949555,28628,29124,630
63786066949564,28556,28974,620
63786066949589,28493,29130,619
63786066949592,28448,28984,627
63786066949604,28444,28994,626
63786066949611,28508,29244,616
63786066949623,28730,29238,631
63786066949626,29220,29160,628
63786066949635,30046,29228,622
63786066949660,31216,29035,647
63786066949662,32644,29176,639
63786066949665,34264,29153,641
63786066949683,35937,29126,629
63786066949686,37574,29180,628
63786066949702,39048,29080,616
63786066949705,40328,29118,646
63786066949718,41337,29032,624
63786066949721,42107,28948,641
63786066949742,42588,28901,657
63786066949745,42796,28988,623
63786066949754,42776,29032,633
63786066949768,42538,28909,629
63786066949771,42136,29016,647
63786066949784,41592,28821,654
63786066949792,40955,28884,631
63786066949804,40256,28849,644
63786066949823,39516,28878,619
63786066949832,38744,28832,646
63786066949837,37968,28792,616
63786066949841,37168,28883,636
63786066949858,36352,28864,623
63786066949864,35552,28832,646
63786066949872,34776,28808,642
63786066949886,34080,28832,638
63786066949897,33467,28810,625
63786066949936,32964,28732,635
63786066949938,32584,28800,626
63786066949943,32325,28754,621
63786066949946,32164,28753,631
63786066946934,32664,32152,622
63786066946948,32760,32074,606
63786066946954,32796,31876,624
63786066946971,32800,31861,636
63786066946976,32768,32012,616
63786066946982,32692,31732,623
63786066946996,32576,31888,603
63786066947002,32436,31740,606
63786066947018,32266,31856,601
63786066947022,32096,31744,607
63786066947036,31920,31642,599
63786066947042,31744,31904,610
63786066947056,31578,31893,637
63786066947065,31416,31832,604
63786066947073,31256,31782,601
63786066947087,31116,31852,603
63786066947106,30972,31880,611
63786066947113,30836,31800,600
63786066947116,30728,32008,603
63786066947122,30620,32012,611
63786066947144,30512,31956,600
63786066947146,30408,32168,615
63786066947150,30292,31992,626
63786066947162,30178,32180,607
63786066947179,30064,32368,603
63786066947182,29952,32450,612
63786066947201,29852,32436,602
63786066947204,29736,32615,641
63786066947215,29623,32584,608
63786066947221,29514,32536,602
63786066947235,29390,32853,602
63786066947243,29274,32890,620
63786066947255,29160,32744,604
63786066947274,29048,32658,619
63786066947277,28928,32672,638
63786066947280,28822,32364,610
63786066947313,28720,32524,629
63786066947316,28616,32372,625
63786066947323,28522,32290,612
63786066947326,28435,32244,604
63786066947343,28350,32480,602
63786066947346,28278,32524,613
63786066947374,28216,32652,625
63786066947375,28180,32608,612
63786066947379,28155,32600,611
63786066947383,28180,32634,604
63786066947400,28268,32664,635
63786066947402,28496,32720,604
63786066947413,28960,32552,611
63786066947427,29724,32536,617
63786066947431,30780,32664,616
63786066947445,32064,32716,630
63786066947458,33490,32792,612
63786066947462,34956,32773,614
63786066947476,36352,32824,614
63786066947480,37612,32902,599
63786066947498,38664,32962,617
63786066947508,39476,32968,604
63786066947512,40035,33010,641
63786066947526,40356,33014,615
63786066947536,40436,32980,604
63786066947545,40290,32956,616
63786066947551,39954,32940,622
63786066947572,39480,32884,634
63786066947575,38872,32886,606
63786066947591,38177,32745,615
63786066947594,37384,32848,604
63786066947602,36542,32654,621
63786066947614,35634,32804,605
63786066947623,34700,32732,645
63786066947639,33752,32512,604
63786066947644,32836,32704,616
63786066947660,32000,32392,618
63786066947662,31280,32546,631
63786066947676,30709,32499,612
63786066947687,30320,32341,615
63786066947693,30064,32265,618
63786066947712,29972,32296,628
63786066947723,30026,32144,613
63786066947726,30184,32026,603
63786066947767,30432,31986,615
63786066947767,30716,31856,606
63786066947770,31033,31789,609
63786066947777,31360,31624,615
63786066947780,31664,31744,630
63786066947795,31928,31640,623
63786066947800,32158,31600,643
63786066947809,32323,31600,612
63786066947811,32436,31532,628
63786066947825,32494,31532,610
63786066947834,32508,31566,615
63786066947848,32456,31452,608
63786066947854,32364,31504,632
63786066947877,32242,31516,634
63786066947877,32065,31514,609
63786066947880,31880,31330,647
63786066947903,31668,31448,636
63786066947913,31428,31384,618
63786066947915,31200,31584,609
63786066947922,30962,31500,612
63786066947942,30724,31596,615
63786066947944,30480,31592,630
63786066947959,30232,31688,624
63786066947967,29994,31580,627
63786066947976,29776,31716,643
63786066947987,29544,31740,611
63786066947991,29330,31832,610
63786066948016,29128,31840,614
63786066948021,28951,31906,622
63786066948029,28794,31760,611
63786066948032,28672,31608,629
63786066948046,28568,31632,615
63786066948050,28461,31331,628
63786066948077,28376,31392,629
63786066948079,28312,30971,615
63786066948082,28254,31036,618
63786066948098,28189,31050,612
63786066948104,28146,30992,619
63786066948111,28122,31058,641
63786066948143,28104,31188,623
63786066948146,28108,30962,611
63786066948148,28135,31096,613
63786066948154,28232,31202,611
63786066948176,28432,31114,622
63786066948186,28832,30986,619
63786066948200,29548,30976,623
63786066948200,30536,31102,631
63786066948203,31793,30930,613
63786066948215,33220,31176,622
63786066948224,34696,31160,613
63786066948235,36160,31216,624
63786066948239,37493,31224,632
63786066948267,38644,31280,618
63786066948269,39576,31274,619
63786066948272,40264,31306,631
63786066948288,40698,31408,615
63786066948295,40880,31392,625
63786066948308,40832,31258,637
63786066948311,40608,31220,624
63786066948327,40208,31172,630
63786066948331,39666,31232,639
63786066948345,39040,31172,636
63786066948358,38328,31112,651
63786066948362,37564,31084,642
63786066948384,36760,31040,635
63786066948386,35926,30980,626
63786066948392,35072,30922,637
63786066948406,34230,30826,632
63786066948412,33410,30752,615
63786066948426,32684,30452,619
63786066948430,32056,30346,614
63786066948446,31564,30434,625
63786066948456,31200,30340,636
63786066948465,30992,30164,632
63786066948474,30920,30125,643
63786066948488,30972,30000,643
63786066948494,31100,29908,616
63786066948515,31309,29697,637
63786066948515,31580,29664,650
63786066948524,31866,29798,642
63786066948535,32160,29616,642
63786066948549,32433,29696,620
63786066948553,32660,29576,629
63786066948562,32846,29634,613
63786066948600,32968,29644,621
63786066948605,33020,29708,623
63786066948610,32992,29840,623
63786066948612,32912,29826,619
63786066948615,32768,29888,629
63786066948629,32600,29972,616
63786066948654,32377,30061,624
63786066948659,32128,30052,625
63786066948670,31848,30148,626
63786066948672,31572,30136,640
63786066948675,31296,30184,624
63786066948684,31016,30216,642
63786066948704,30740,30224,618
63786066948704,30472,30304,645
63786066948713,30234,30284,625
63786066948733,30014,30344,645
63786066948738,29805,30108,628
63786066948744,29634,30200,615
63786066948750,29477,30108,631
63786066948764,29328,29972,623
63786066948788,29184,29676,619
63786066948793,29076,29730,642
63786066948796,28960,29654,625
63786066948814,28864,29578,625
63786066948817,28768,29548,623
63786066948821,28700,29522,634
63786066948837,28632,29400,626
63786066948841,28581,29598,631
63786066948881,28545,29664,617
63786066948883,28558,29492,623
63786066948886,28628,29728,628
63786066948888,28844,29592,630
63786066948891,29288,29664,615
63786066948907,30040,29824,622
63786066948913,31108,29716,638
63786066948927,32433,29884,634
63786066948933,33916,29932,621
63786066948947,35456,29928,628
63786066948950,36945,29956,622
63786066948964,38316,29976,647
63786066948992,39488,30074,618
63786066949004,40440,29970,623
63786066949006,41137,30008,614
63786066949009,41568,29912,637
63786066949027,41768,29850,624
63786066949027,41720,29847,635
63786066949031,41489,29892,640
63786066949053,41092,29796,620
63786066949057,40560,29816,620
63786066949066,39948,29546,626
63786066949073,39283,29616,627
63786066949084,38554,29592,622
63786066949098,37796,29625,633
63786066949102,37018,29610,659
63786066949115,36224,29556,628
63786066949134,35438,29550,635
63786066949137,34664,29540,651
63786066949146,33936,29500,660
63786066949149,33300,29386,624
63786066949163,32772,29456,635
63786066949182,32361,29290,652
63786066949196,32092,29344,638
63786066949204,31924,29202,651
63786066949209,31872,29149,628
63786066949214,31908,29200,642
63786066949228,32026,29072,620
63786066949237,32189,29162,626
63786066949243,32378,29150,628
63786066949303,32572,29069,624
63786066949308,32766,29068,643
63786066949319,32920,29116,638
63786066949321,33041,29184,621
63786066949326,33112,29199,656
63786066949334,33114,29242,634
63786066949337,33072,29300,625
63786066949344,32979,29254,621
63786066949350,32832,29408,655
63786066949350,32640,29340,629
63786066949353,32424,29476,643
63786066949362,32172,29584,655
63786066949379,31916,29505,636
63786066949382,31650,29432,638
63786066949399,31379,29637,638
63786066949401,31096,29588,627
63786066949426,30830,29568,621
63786066949429,30572,29551,625
63786066949435,30332,29480,649
63786066949455,30096,29532,644
63786066949466,29882,29568,637
63786066949474,29681,29744,621
63786066949476,29510,29604,637
63786066949482,29367,29580,631
63786066949500,29224,29412,629
63786066949502,29096,29448,622
63786066949516,28996,29393,615
63786066949527,28888,29321,638
63786066949538,28803,29140,642
63786066949542,28713,29128,620
63786066949555,28628,29124,630
63786066949564,28556,28974,620
63786066949589,28493,29130,619
63786066949592,28448,28984,627
63786066949604,28444,28994,626
63786066949611,28508,29244,616
63786066949623,28730,29238,631
63786066949626,29220,29160,628
63786066949635,30046,29228,622
63786066949660,31216,29035,647
63786066949662,32644,29176,639
63786066949665,34264,29153,641
63786066949683,35937,29126,629
63786066949686,37574,29180,628
63786066949702,39048,29080,616
63786066949705,40328,29118,646
63786066949718,41337,29032,624
63786066949721,42107,28948,641
63786066949742,42588,28901,657
63786066949745,42796,28988,623
63786066949754,42776,29032,633
63786066949768,42538,28909,629
63786066949771,42136,29016,647
63786066949784,41592,28821,654
63786066949792,40955,28884,631
63786066949804,40256,28849,644
63786066949823,39516,28878,619
63786066949832,38744,28832,646
63786066949837,37968,28792,616
63786066949841,37168,28883,636
63786066949858,36352,28864,623
63786066949864,35552,28832,646
63786066949872,34776,28808,642
63786066949886,34080,28832,638
63786066949897,33467,28810,625
63786066949936,32964,28732,635
63786066949938,32584,28800,626
63786066949943,32325,28754,621
63786066949946,32164,28753,631
63786066949953,32112,28754,621
63786066949956,32154,28798,628
63786066949965,32256,28702,619
63786066949971,32402,28744,640
63786066949989,32584,28768,629
63786066949992,32760,28867,626
63786066950015,32912,28918,625
63786066950017,33032,28944,621
63786066950023,33109,29016,636
63786066950040,33136,29056,622
63786066950043,33108,29092,619
63786066950066,33012,29080,615
63786066950075,32860,29220,647
63786066950080,32670,29248,625
63786066950093,32440,29306,642
63786066950096,32174,29384,621
63786066950100,31880,29266,638
63786066950117,31584,29460,638
63786066950121,31273,29428,625
63786066950136,30975,29488,637
63786066950140,30680,29355,617
63786066950154,30392,29526,620
63786066950160,30106,29552,618
63786066950179,29824,29583,624
63786066950181,29584,29511,624
63786066950200,29352,29491,617
63786066950214,29150,29448,625
63786066950216,28984,29430,627
63786066950229,28858,29440,628
63786066950235,28744,29273,645
63786066950249,28656,29449,625
63786066950258,28588,29496,641
63786066950272,28552,29448,655
63786066950283,28536,29336,620
63786066950286,28521,29264,646
63786066950290,28504,29344,630
63786066950308,28488,29154,626
63786066950323,28484,29128,622
63786066950326,28476,29024,622
63786066950347,28459,29048,618
63786066950350,28416,28892,650
63786066950355,28377,28998,637
63786066950361,28340,28772,628
63786066950373,28332,28998,623
63786066950382,28332,29008,630
63786066950395,28400,29012,622
63786066950402,28580,29072,634
63786066950423,28994,29124,630
63786066950437,29772,29194,628
63786066950439,30912,29170,626
63786066950448,32345,29162,631
63786066950452,34000,29194,644
63786066950468,35732,29202,629
63786066950475,37432,29156,634
63786066950481,38988,29170,644
63786066950503,40332,29144,650
63786066950506,41416,29252,630
63786066950512,42221,29140,634
63786066950536,42752,29217,636
63786066950538,42988,29200,635
63786066950547,42986,29100,616
63786066950579,42768,29116,620
