OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3095946470,63786062617130,0.5503998,0.4925452,0.4769104,0.4898173,-14.8835,2.793563,-0.8988368,-0.06885469,0.9857908,0.1389526,0.06455632,0,0,0,0,0,0,0,14.88228,-2.79093,0.8756596,-0.6586921,-0.3327765,-0.6748218,-0.03281773,0.003406616,-0.02334044,0.03038358,0.001860687,-0.02301382,0.0605011,-0.0244751,0.9978638,0.01216125,-0.03463745,0.9993134,0.002610565,0.002972275,True,True
3095954725,63786062617141,0.5504867,0.4925709,0.476893,0.4900202,-14.88336,2.793716,-0.8986617,-0.06897017,0.9856165,0.1400397,0.06474667,0,0,0,0,0,0,0,14.88215,-2.791093,0.8754967,-0.6585642,-0.3328071,-0.6749316,-0.03281517,0.003394669,-0.02331624,0.03038358,0.001851593,-0.02301382,0.06072998,-0.0243988,0.9978485,0.01211548,-0.03404236,0.9993439,0.002609818,0.002977417,True,True
3095963153,63786062617153,0.5500479,0.4918961,0.4769165,0.4892609,-14.88327,2.793825,-0.8984668,-0.06925398,0.9854302,0.1411248,0.06492324,0,0,0,0,0,0,0,14.88206,-2.791211,0.8753089,-0.6584504,-0.3328583,-0.6750175,-0.03281058,0.00338472,-0.02330196,0.03038358,0.001842209,-0.02301382,0.05957031,-0.02638245,0.9978638,0.01217651,-0.03627014,0.9992523,0.002606369,0.002976425,True,True
3095971402,63786062617153,0.5498754,0.4911169,0.4769352,0.4865562,-14.88327,2.793825,-0.8984668,-0.06925398,0.9854302,0.1411248,0.06492324,0,0,0,0,0,0,0,14.88206,-2.791217,0.87532,-0.6584482,-0.3328668,-0.6750152,-0.03280814,0.003374054,-0.02328053,0.03038358,0.001841873,-0.02301311,0.05911255,-0.02867126,0.9978333,0.01222229,-0.04420471,0.9989471,0.00260315,0.002974304,True,True
3095979874,63786062617163,0.550254,0.4901079,0.4769234,0.4870349,-14.88312,2.793894,-0.8982965,-0.06934599,0.9852818,0.141997,0.06517507,0,0,0,0,0,0,0,14.88191,-2.791296,0.8751584,-0.6583471,-0.3328728,-0.6751109,-0.03280478,0.003362442,-0.02326517,0.03038358,0.001832977,-0.02301099,0.06010437,-0.03163147,0.9976807,0.01219177,-0.0428009,0.9990082,0.002602966,0.002974564,True,True
3095988144,63786062617174,0.5501454,0.4893907,0.4769585,0.4863269,-14.88304,2.793946,-0.8982267,-0.06960496,0.9851254,0.1429252,0.06523407,0,0,0,0,0,0,0,14.88183,-2.791355,0.8750929,-0.6582479,-0.3329377,-0.6751757,-0.03280168,0.003350845,-0.02325725,0.0303828,0.001830353,-0.02301032,0.05981445,-0.03373718,0.9976349,0.01228333,-0.0448761,0.9989014,0.002602371,0.002996338,True,True
3095996471,63786062617185,0.5504032,0.4882356,0.4769064,0.4865925,-14.88289,2.794014,-0.8981175,-0.06964058,0.984992,0.1437546,0.06538782,0,0,0,0,0,0,0,14.88168,-2.79143,0.8749882,-0.6581448,-0.3329576,-0.6752663,-0.03279736,0.003345062,-0.02325273,0.03038109,0.0018237,-0.02300583,0.06048584,-0.03712463,0.997467,0.012146,-0.0440979,0.9989471,0.002604401,0.003002777,True,True
3096004707,63786062617185,0.5505814,0.4888177,0.476964,0.4866914,-14.88289,2.794014,-0.8981175,-0.06964058,0.984992,0.1437546,0.06538782,0,0,0,0,0,0,0,14.88168,-2.791438,0.8749896,-0.6581449,-0.3329561,-0.675267,-0.03279474,0.003334,-0.02325267,0.03038045,0.001817185,-0.0230031,0.06095886,-0.03541565,0.9974976,0.01229858,-0.04380798,0.9989624,0.002604843,0.003002808,True,True
3096013149,63786062617197,0.5507293,0.4899147,0.477231,0.4844158,-14.88281,2.794144,-0.8980711,-0.06972562,0.9848607,0.1445767,0.0654621,0,0,0,0,0,0,0,14.8816,-2.791577,0.8749436,-0.6580443,-0.332997,-0.6753449,-0.03279254,0.003319305,-0.02325203,0.03037769,0.001813995,-0.02300287,0.06135559,-0.03219604,0.9975891,0.01300049,-0.05047607,0.9986267,0.002608749,0.003004654,True,True
3096021403,63786062617208,0.5520443,0.4901099,0.4772654,0.4847961,-14.88272,2.794209,-0.8979757,-0.06982791,0.9847253,0.1454326,0.06549557,0,0,0,0,0,0,0,14.88151,-2.791656,0.8748495,-0.6579394,-0.3330459,-0.675423,-0.03279103,0.003306869,-0.02325049,0.03037523,0.001801025,-0.02300192,0.06481934,-0.03161621,0.9973907,0.01309204,-0.04936218,0.9986877,0.002610168,0.003005051,True,True
3096029840,63786062617220,0.5522059,0.4905203,0.4775537,0.4851657,-14.88259,2.794296,-0.8979107,-0.06981708,0.9846193,0.1461247,0.06556061,0,0,0,0,0,0,0,14.88138,-2.791759,0.8748007,-0.6578487,-0.3330685,-0.6755002,-0.03278937,0.003292267,-0.02324384,0.03037175,0.001782562,-0.02297617,0.06524658,-0.03041077,0.9973907,0.01385498,-0.04827881,0.9987335,0.002620468,0.003005859,True,True
3096037997,63786062617220,0.5526812,0.4905143,0.4776347,0.4849104,-14.88259,2.794296,-0.8979107,-0.06981708,0.9846193,0.1461247,0.06556061,0,0,0,0,0,0,0,14.88138,-2.791772,0.8748144,-0.6578476,-0.3330694,-0.6755007,-0.0327847,0.003282913,-0.02324149,0.03036989,0.001766281,-0.022951,0.0664978,-0.03042603,0.9973145,0.0140686,-0.04902649,0.9986877,0.002623657,0.003002472,True,True
3096046511,63786062617230,0.5524406,0.4893445,0.4777219,0.4840718,-14.88243,2.794354,-0.8977925,-0.06975378,0.9845248,0.1467653,0.06561367,0,0,0,0,0,0,0,14.88122,-2.791844,0.8747116,-0.6577578,-0.3330939,-0.6755762,-0.03278168,0.003271378,-0.02323932,0.03036835,0.001749619,-0.02292249,0.06585693,-0.03385925,0.9972382,0.01429749,-0.05148315,0.9985657,0.002622787,0.003002151,True,True
3096054774,63786062617241,0.5521624,0.4893035,0.4777152,0.485353,-14.88226,2.794441,-0.8976701,-0.06966512,0.9844444,0.1473607,0.06558043,0,0,0,0,0,0,0,14.88105,-2.791948,0.8745935,-0.6576718,-0.3331232,-0.6756454,-0.03277867,0.003257294,-0.02323073,0.03036835,0.00172908,-0.02292249,0.06512451,-0.03398132,0.9972839,0.01428223,-0.04772949,0.9987488,0.002622528,0.00300708,True,True
3096063160,63786062617253,0.5518311,0.4896318,0.4777104,0.4840354,-14.88214,2.79449,-0.8975772,-0.0694983,0.9843903,0.1477885,0.06560874,0,0,0,0,0,0,0,14.88093,-2.792009,0.8745006,-0.6576014,-0.3331293,-0.675711,-0.0327738,0.003249878,-0.02323073,0.03036835,0.001712021,-0.02292249,0.06425476,-0.03302002,0.9973755,0.01426697,-0.05158997,0.9985657,0.002633194,0.003001938,True,True
3096071394,63786062617253,0.5525045,0.4892768,0.4778954,0.4837069,-14.88214,2.79449,-0.8975772,-0.0694983,0.9843903,0.1477885,0.06560874,0,0,0,0,0,0,0,14.88093,-2.79202,0.874521,-0.6575997,-0.3331315,-0.6757116,-0.0327701,0.003237442,-0.02323073,0.03036575,0.001704102,-0.02288173,0.06602478,-0.03405762,0.9972229,0.01475525,-0.05255127,0.9985046,0.002632919,0.00300264,True,True
3096079890,63786062617264,0.5522655,0.4875915,0.4773993,0.4832017,-14.88197,2.794522,-0.8975059,-0.06932361,0.9843487,0.1482013,0.06548601,0,0,0,0,0,0,0,14.88077,-2.792059,0.8744675,-0.6575263,-0.3331702,-0.6757638,-0.03276703,0.003234985,-0.02323073,0.03036456,0.001690994,-0.02284607,0.06538391,-0.03900146,0.9970856,0.01344299,-0.05403137,0.9984436,0.00263179,0.003002823,True,True
3096087966,63786062617276,0.5526685,0.4865704,0.4776944,0.482529,-14.88179,2.794558,-0.8974994,-0.0690797,0.9843282,0.1484668,0.06544898,0,0,0,0,0,0,0,14.88059,-2.792101,0.8744823,-0.6574669,-0.3331763,-0.6758186,-0.03276682,0.003232376,-0.02323073,0.03036079,0.001680985,-0.0228035,0.06643677,-0.04199219,0.9969025,0.01422119,-0.05599976,0.9983215,0.002630936,0.003003387,True,True
3096096411,63786062617287,0.552772,0.4868928,0.4778575,0.4810372,-14.88163,2.794558,-0.8975137,-0.06887459,0.9843194,0.1486826,0.06530841,0,0,0,0,0,0,0,14.88042,-2.792111,0.8745153,-0.6574157,-0.3332031,-0.6758552,-0.03276619,0.003219055,-0.02323073,0.03035863,0.001673294,-0.02276622,0.06671143,-0.04104614,0.9969177,0.01464844,-0.06036377,0.9980621,0.002631119,0.00300296,True,True
3096104606,63786062617287,0.5533767,0.4865268,0.4779956,0.4815797,-14.88163,2.794558,-0.8975137,-0.06887459,0.9843194,0.1486826,0.06530841,0,0,0,0,0,0,0,14.88042,-2.792124,0.8745278,-0.6574147,-0.3332031,-0.6758562,-0.03276566,0.003210495,-0.02323073,0.0303568,0.001657669,-0.02274119,0.06829834,-0.04211426,0.9967651,0.01501465,-0.05877686,0.9981537,0.002630905,0.003004089,True,True
3096113141,63786062617298,0.553292,0.4858083,0.4778806,0.4810112,-14.88148,2.794572,-0.8974723,-0.06852222,0.9843352,0.1488139,0.06514181,0,0,0,0,0,0,0,14.88028,-2.792146,0.874495,-0.6573619,-0.3332179,-0.6759002,-0.03276466,0.003205124,-0.02323073,0.0303568,0.001645447,-0.02272378,0.06806946,-0.04421997,0.9966888,0.01470947,-0.06044006,0.9980621,0.002630386,0.003003647,True,True
3096121372,63786062617309,0.553193,0.4858608,0.477528,0.4813036,-14.88128,2.794645,-0.897427,-0.06826308,0.9843672,0.1488387,0.06487229,0,0,0,0,0,0,0,14.88008,-2.792226,0.8744546,-0.6573299,-0.3332521,-0.6759146,-0.03276349,0.003205093,-0.0232377,0.03035629,0.001632568,-0.02270708,0.06781006,-0.04406738,0.9967194,0.01377869,-0.05958557,0.9981232,0.002630142,0.003003006,True,True
3096129756,63786062617320,0.5536093,0.4864116,0.4774576,0.4825345,-14.88122,2.794662,-0.8973578,-0.06792344,0.9843679,0.1490855,0.06465138,0,0,0,0,0,0,0,14.88002,-2.792264,0.8744103,-0.6572626,-0.3332785,-0.6759669,-0.03276299,0.003197494,-0.02323796,0.03035617,0.001599503,-0.02265707,0.06890869,-0.04244995,0.9967041,0.01359558,-0.0559845,0.9983368,0.002630661,0.003017197,True,True
3096137944,63786062617320,0.5536427,0.4867865,0.4773938,0.482941,-14.88122,2.794662,-0.8973578,-0.06792344,0.9843679,0.1490855,0.06465138,0,0,0,0,0,0,0,14.88002,-2.792269,0.8744099,-0.6572632,-0.3332766,-0.6759674,-0.03276299,0.003191971,-0.02324292,0.03035593,0.001593307,-0.02265274,0.06900024,-0.04135132,0.9967499,0.01342773,-0.05479431,0.9983978,0.002638901,0.003023132,True,True
3096146496,63786062617332,0.5531922,0.4861627,0.4773358,0.4832173,-14.88106,2.79466,-0.8973547,-0.06749385,0.9843989,0.1491923,0.06438223,0,0,0,0,0,0,0,14.87985,-2.792271,0.8744087,-0.6572052,-0.3333023,-0.676011,-0.03276299,0.003191788,-0.02324715,0.03035588,0.001587173,-0.02264481,0.06781006,-0.04318237,0.9967499,0.01327515,-0.0539856,0.9984436,0.002637879,0.003023559,True,True
3096154683,63786062617343,0.5531922,0.4861679,0.4773417,0.4831183,-14.88101,2.794596,-0.8974903,-0.06733928,0.9844128,0.1492476,0.06420262,0,0,0,0,0,0,0,14.8798,-2.792209,0.8745448,-0.6571796,-0.3333296,-0.6760224,-0.03276299,0.003191788,-0.02324774,0.03035585,0.001583954,-0.02264316,0.06781006,-0.04316711,0.9967499,0.01329041,-0.05427551,0.9984283,0.002638077,0.003024277,True,True
3096163157,63786062617354,0.5532127,0.4851627,0.4773535,0.4828005,-14.88087,2.794582,-0.8975366,-0.06705675,0.984454,0.1491568,0.06407764,0,0,0,0,0,0,0,14.87966,-2.792197,0.8745923,-0.6571629,-0.3333298,-0.6760386,-0.03276299,0.003191788,-0.02324942,0.03035568,0.001579529,-0.02263911,0.06785583,-0.04611206,0.9966278,0.01332092,-0.0552063,0.9983826,0.002641815,0.003024139,True,True
3096171277,63786062617354,0.5531272,0.4847877,0.4773534,0.4829203,-14.88087,2.794582,-0.8975366,-0.06705675,0.984454,0.1491568,0.06407764,0,0,0,0,0,0,0,14.87966,-2.792197,0.8745922,-0.6571628,-0.3333303,-0.6760383,-0.03276299,0.003191788,-0.02324966,0.03035561,0.001578064,-0.02263898,0.06762695,-0.04721069,0.996582,0.01332092,-0.05485535,0.9983978,0.002643967,0.003029022,True,True
3096179942,63786062617365,0.5531272,0.4848189,0.4771168,0.4826442,-14.88068,2.794514,-0.8975079,-0.06669726,0.9844779,0.1491463,0.06411049,0,0,0,0,0,0,0,14.87948,-2.79213,0.8745679,-0.6571342,-0.3332927,-0.6760849,-0.03276299,0.003191788,-0.02325058,0.03035465,0.001578064,-0.02262952,0.06762695,-0.04711914,0.996582,0.01269531,-0.05566406,0.9983673,0.002643921,0.003036072,True,True
3096187980,63786062617376,0.5527952,0.4850961,0.4771515,0.4826546,-14.88051,2.794552,-0.897485,-0.0663643,0.9845016,0.1491055,0.06418756,0,0,0,0,0,0,0,14.8793,-2.792167,0.874539,-0.6571134,-0.3332452,-0.6761284,-0.03276299,0.003191788,-0.02326289,0.03035419,0.001578064,-0.02262927,0.0667572,-0.04631042,0.9966888,0.01278687,-0.05563354,0.9983673,0.002644012,0.003038177,True,True
3096196528,63786062617388,0.5525957,0.485805,0.4771572,0.4826598,-14.8804,2.794556,-0.8975151,-0.0661982,0.9845566,0.1488232,0.06417084,0,0,0,0,0,0,0,14.8792,-2.792171,0.8745564,-0.6571367,-0.333217,-0.6761196,-0.03276363,0.003191788,-0.0232881,0.03035419,0.001578064,-0.02262927,0.0662384,-0.04423523,0.9968109,0.01280212,-0.05561829,0.9983673,0.002644501,0.003036087,True,True
3096204628,63786062617388,0.5529484,0.4860958,0.4774575,0.4826803,-14.8804,2.794556,-0.8975151,-0.0661982,0.9845566,0.1488232,0.06417084,0,0,0,0,0,0,0,14.8792,-2.792171,0.8745503,-0.6571359,-0.3332165,-0.6761206,-0.03276784,0.003191788,-0.02330031,0.03035419,0.001578064,-0.02262927,0.06716919,-0.04338074,0.9967957,0.01359558,-0.05555725,0.9983521,0.002645584,0.003038239,True,True
3096213117,63786062617398,0.5520852,0.4858219,0.4774575,0.4826803,-14.88027,2.794519,-0.8975504,-0.06589314,0.9846104,0.1486015,0.06417304,0,0,0,0,0,0,0,14.87906,-2.792133,0.8745856,-0.65714,-0.3331781,-0.6761357,-0.03277081,0.003194992,-0.02330031,0.03035419,0.001578064,-0.02262927,0.06489563,-0.04418945,0.9969025,0.01359558,-0.05555725,0.9983521,0.002645569,0.003038239,True,True
3096221238,63786062617409,0.5521953,0.4858061,0.4762585,0.479817,-14.88007,2.79458,-0.8974845,-0.06564289,0.9846491,0.1484112,0.06427556,0,0,0,0,0,0,0,14.87887,-2.792105,0.874372,-0.6571459,-0.3331315,-0.6761528,-0.03277519,0.003195557,-0.02330031,0.03037297,0.001754044,-0.02292467,0.06518555,-0.04423523,0.9968872,0.01042175,-0.06393433,0.9978943,0.002667023,0.0030634,True,True
3096229730,63786062617421,0.5526412,0.4861277,0.4753442,0.4831715,-14.87997,2.794569,-0.897581,-0.06562529,0.9846956,0.14807,0.06436709,0,0,0,0,0,0,0,14.87877,-2.792058,0.8743737,-0.6571952,-0.3330829,-0.6761289,-0.03278039,0.003195724,-0.02331558,0.03038968,0.001826935,-0.02309908,0.06636047,-0.04328918,0.9968414,0.008010864,-0.05412292,0.9984894,0.002667175,0.003032852,True,True
3096237850,63786062617421,0.5548028,0.4824987,0.4753573,0.4801463,-14.87997,2.794569,-0.897581,-0.06562529,0.9846956,0.14807,0.06436709,0,0,0,0,0,0,0,14.87874,-2.791961,0.8743271,-0.6571875,-0.3331004,-0.6761278,-0.03287245,0.003351288,-0.02335527,0.03041257,0.001864609,-0.02315274,0.07200623,-0.05389404,0.9959412,0.008041382,-0.06297302,0.9979706,0.002716766,0.003014969,True,True
3096246124,63786062617433,0.5503946,0.4850505,0.4745941,0.4704704,-14.87986,2.794552,-0.8976303,-0.06565145,0.9847381,0.1477413,0.0644463,0,0,0,0,0,0,0,14.87863,-2.791877,0.8744133,-0.6572379,-0.3330828,-0.6760873,-0.03288819,0.003454666,-0.02345329,0.03044171,0.001895035,-0.02298087,0.06044006,-0.04646301,0.9970856,0.006011963,-0.09117126,0.9958038,0.002654938,0.002983292,True,True
3096254275,63786062617443,0.550491,0.4857376,0.476121,0.4782292,-14.87974,2.794564,-0.8976456,-0.06578392,0.9847642,0.1474826,0.06450517,0,0,0,0,0,0,0,14.87855,-2.79173,0.8741593,-0.6572886,-0.3330478,-0.6760553,-0.03287801,0.003626068,-0.02367427,0.03049336,0.002040604,-0.02329834,0.06069946,-0.04444885,0.9971619,0.01005554,-0.068573,0.9975891,0.002657257,0.002949448,True,True
3096262660,63786062617454,0.5481369,0.4845665,0.4853757,0.4696529,-14.87963,2.794556,-0.8977407,-0.06587551,0.9847907,0.1472152,0.06461803,0,0,0,0,0,0,0,14.87847,-2.791565,0.874158,-0.657318,-0.3330448,-0.6760281,-0.03287222,0.003750015,-0.02372745,0.03056244,0.002230438,-0.0234379,0.05448914,-0.04789734,0.9973602,0.03440857,-0.0934906,0.9950104,0.002665207,0.002874939,True,True
3096270684,63786062617454,0.5513371,0.4901736,0.4787665,0.4622341,-14.87963,2.794556,-0.8977407,-0.06587551,0.9847907,0.1472152,0.06461803,0,0,0,0,0,0,0,14.87851,-2.791425,0.8740749,-0.6573219,-0.3330474,-0.6760232,-0.03283797,0.003959244,-0.02407387,0.03061595,0.00230156,-0.02325757,0.06295776,-0.03143311,0.9975128,0.01696777,-0.1149902,0.9932098,0.002722504,0.002834915,True,True
3096279401,63786062617466,0.554202,0.4929346,0.4860786,0.4650489,-14.87951,2.794525,-0.8977761,-0.0659968,0.9847952,0.1470434,0.06481617,0,0,0,0,0,0,0,14.87845,-2.791238,0.8738498,-0.6573492,-0.3329988,-0.6760206,-0.03280054,0.004106293,-0.02426068,0.03067911,0.00246875,-0.02359183,0.07051086,-0.02331543,0.9972229,0.03620911,-0.1068115,0.9936066,0.002723785,0.002648361,True,True
3096287326,63786062617477,0.5543203,0.4916607,0.4910057,0.4865598,-14.87949,2.794499,-0.8979487,-0.0659781,0.9848505,0.146652,0.06488199,0,0,0,0,0,0,0,14.87847,-2.791019,0.873827,-0.6574072,-0.3329149,-0.6760055,-0.03278039,0.004243118,-0.02444415,0.03075018,0.002716965,-0.02379935,0.07081604,-0.02705383,0.9971161,0.04937744,-0.04414368,0.9978027,0.002752075,0.003117798,True,True
3096295685,63786062617477,0.5562688,0.5051558,0.4979705,0.4525652,-14.87949,2.794499,-0.8979487,-0.0659781,0.9848505,0.146652,0.06488199,0,0,0,0,0,0,0,14.87851,-2.790908,0.8736639,-0.6573801,-0.3329692,-0.6760051,-0.03275554,0.00437294,-0.02463879,0.03079395,0.002808151,-0.02393088,0.07595825,0.01257324,0.9970245,0.06707764,-0.1424103,0.9875183,0.002733856,0.002423965,True,True
3096304020,63786062617488,0.5636053,0.5086259,0.4966135,0.4604541,-14.87941,2.794516,-0.8980086,-0.06582346,0.9848952,0.1463442,0.06505438,0,0,0,0,0,0,0,14.8785,-2.790895,0.8738186,-0.6574106,-0.3328789,-0.6760198,-0.03268965,0.004425232,-0.02467589,0.03085574,0.002815796,-0.02370427,0.09516907,0.02272034,0.9951935,0.06373596,-0.1198883,0.9907227,0.002760498,0.002487564,True,True
3096312566,63786062617499,0.5648005,0.4978902,0.5174173,0.3815655,-14.8793,2.794484,-0.8980064,-0.06561852,0.9849361,0.1461006,0.06519018,0,0,0,0,0,0,0,14.87848,-2.789173,0.8653756,-0.6573338,-0.3330347,-0.6760178,-0.03267026,0.004353974,-0.02434735,0.03102867,0.006268082,-0.04091422,0.09831238,-0.008743286,0.9951019,0.1118927,-0.33078,0.9370422,0.002608185,0.003646347,True,True
3096320742,63786062617510,0.5602293,0.4965463,0.5492244,0.3429424,-14.87926,2.794424,-0.8981146,-0.06539758,0.9849935,0.1457841,0.06525328,0,0,0,0,0,0,0,14.87832,-2.789566,0.8676365,-0.6572938,-0.3330732,-0.6760377,-0.03267859,0.004344162,-0.02423527,0.03079118,0.005371673,-0.03672095,0.08634949,-0.01269531,0.99617,0.1814575,-0.415802,0.8911591,0.002689819,0.003687912,True,True
3096329198,63786062617510,0.564771,0.5040498,0.5635263,0.3191048,-14.87926,2.794424,-0.8981146,-0.06539758,0.9849935,0.1457841,0.06525328,0,0,0,0,0,0,0,14.87823,-2.790013,0.8697188,-0.6572587,-0.3331044,-0.6760564,-0.03264725,0.004345657,-0.02426396,0.03057692,0.00447525,-0.03252766,0.09823608,0.009307861,0.9951172,0.2081146,-0.4625244,0.8618164,0.002788742,0.003701019,True,True
3096337302,63786062617521,0.5684962,0.5122522,0.5109208,0.4547754,-14.87927,2.794386,-0.898012,-0.06522123,0.9850593,0.1453747,0.06534871,0,0,0,0,0,0,0,14.87846,-2.790843,0.8740558,-0.6574642,-0.3327278,-0.6760421,-0.03259413,0.00427565,-0.02428383,0.03097,0.002811234,-0.02362849,0.1078949,0.03329468,0.9935913,0.1007385,-0.1357269,0.9855957,0.00278479,0.002152527,True,True
3096345660,63786062617533,0.5721954,0.5091041,0.5088013,0.4564244,-14.87918,2.794385,-0.8979971,-0.06527738,0.9851137,0.144978,0.06535469,0,0,0,0,0,0,0,14.87843,-2.79087,0.874008,-0.6575181,-0.3327142,-0.6759964,-0.03250574,0.004263306,-0.02436626,0.03101299,0.002766327,-0.02361201,0.1175385,0.02406311,0.9927673,0.09532166,-0.1311035,0.9867706,0.002756821,0.002346054,True,True
3096354128,63786062617543,0.5726377,0.5048189,0.5143862,0.4710343,-14.87916,2.79439,-0.8980423,-0.06530031,0.9851798,0.1444951,0.06540461,0,0,0,0,0,0,0,14.87846,-2.790961,0.8741763,-0.6575828,-0.3326571,-0.6759616,-0.0324522,0.004148849,-0.02408681,0.03104564,0.002709,-0.02364534,0.1187134,0.01153564,0.9928589,0.11026,-0.08898926,0.9898987,0.002754593,0.002488647,True,True
3096362433,63786062617543,0.5776775,0.5033722,0.5088651,0.477801,-14.87916,2.79439,-0.8980423,-0.06530031,0.9851798,0.1444951,0.06540461,0,0,0,0,0,0,0,14.87849,-2.790998,0.8741243,-0.657587,-0.332644,-0.675964,-0.03239188,0.004126297,-0.02427942,0.03105162,0.002657669,-0.02355652,0.1317596,0.007293701,0.9912415,0.09608459,-0.06950378,0.9929352,0.002725617,0.002752441,True,True
3096371000,63786062617554,0.5777154,0.4922308,0.5066466,0.460567,-14.87904,2.794375,-0.89806,-0.06510618,0.9852294,0.1442627,0.06536411,0,0,0,0,0,0,0,14.87837,-2.791094,0.8742763,-0.6575842,-0.3326916,-0.6759432,-0.03237887,0.003984756,-0.02399214,0.03103519,0.002577057,-0.02357518,0.1318207,-0.02522278,0.9909515,0.08987427,-0.1193237,0.9887695,0.002670746,0.002421219,True,True
3096379394,63786062617566,0.5854024,0.4927989,0.4995575,0.4737836,-14.87887,2.794327,-0.8979268,-0.06489313,0.9852939,0.1439357,0.06532477,0,0,0,0,0,0,0,14.87823,-2.791101,0.8741798,-0.6576164,-0.3326309,-0.6759418,-0.03233011,0.003916412,-0.02396703,0.03103424,0.002536606,-0.02352689,0.1515808,-0.02349854,0.9881592,0.07170105,-0.08132935,0.9940948,0.002569061,0.002701965,True,True
3096387502,63786062617577,0.5796397,0.492094,0.5024366,0.4717211,-14.87879,2.794323,-0.8979511,-0.06434878,0.985383,0.1435984,0.06526344,0,0,0,0,0,0,0,14.87813,-2.791163,0.8742545,-0.6576148,-0.3325848,-0.6759661,-0.03231319,0.003874497,-0.02399863,0.03100897,0.002445969,-0.02339458,0.1367798,-0.02560425,0.9902649,0.07919312,-0.08726501,0.9930267,0.002649139,0.002790543,True,True
3096395931,63786062617577,0.5816798,0.4922917,0.5018075,0.4723248,-14.87879,2.794323,-0.8979511,-0.06434878,0.985383,0.1435984,0.06526344,0,0,0,0,0,0,0,14.87813,-2.791187,0.8743004,-0.6576132,-0.3325835,-0.6759683,-0.03231699,0.003834991,-0.02388536,0.03101024,0.002437805,-0.02341609,0.1420288,-0.02500916,0.9895325,0.07756042,-0.08552551,0.9933014,0.002546463,0.002726715,True,True
3096404447,63786062617588,0.5832775,0.4940949,0.5067405,0.4813314,-14.87873,2.794354,-0.8978201,-0.06392227,0.9854618,0.143288,0.06517394,0,0,0,0,0,0,0,14.8781,-2.79101,0.8730627,-0.657612,-0.332526,-0.6759977,-0.03231273,0.003833908,-0.02390599,0.03104236,0.002854782,-0.02560869,0.1461487,-0.01974487,0.9890594,0.09060669,-0.05926514,0.9941101,0.002665665,0.002788315,True,True
3096412993,63786062617599,0.5800784,0.4957935,0.5043591,0.4710501,-14.87868,2.794417,-0.8977962,-0.06358236,0.9855176,0.1430784,0.06512225,0,0,0,0,0,0,0,14.87805,-2.791184,0.873321,-0.6576117,-0.3325152,-0.6760033,-0.03229811,0.003775421,-0.02390199,0.03103954,0.002689438,-0.02504832,0.1379395,-0.01481628,0.9903259,0.084198,-0.08917236,0.9924469,0.002681992,0.002610703,True,True
3096420852,63786062617610,0.5808349,0.4971686,0.5063906,0.4723687,-14.87864,2.794407,-0.8976502,-0.06315597,0.9855767,0.1428447,0.06515636,0,0,0,0,0,0,0,14.87799,-2.791343,0.8740485,-0.6576042,-0.3324545,-0.6760405,-0.03231164,0.003806641,-0.02391516,0.03100836,0.00232132,-0.02328834,0.1398926,-0.01080322,0.990097,0.08952332,-0.08531189,0.9923096,0.002630966,0.00284903,True,True
3096429511,63786062617610,0.5782623,0.4952998,0.5078623,0.4845664,-14.87864,2.794407,-0.8976502,-0.06315597,0.9855767,0.1428447,0.06515636,0,0,0,0,0,0,0,14.87798,-2.791352,0.8739548,-0.6576126,-0.3324285,-0.676045,-0.03231682,0.003761658,-0.02382158,0.03100597,0.002347519,-0.02356918,0.133255,-0.01626587,0.9909363,0.09358215,-0.04981995,0.9943542,0.00271994,0.002914886,True,True
3096437695,63786062617622,0.5800617,0.4955684,0.5080945,0.4790809,-14.87849,2.794404,-0.8975888,-0.0626504,0.9856442,0.1425827,0.065198,0,0,0,0,0,0,0,14.87784,-2.791366,0.8738967,-0.6575982,-0.3323773,-0.6760843,-0.0323172,0.003751877,-0.02380539,0.03100152,0.00232489,-0.02357893,0.1378937,-0.01547241,0.9903107,0.09410095,-0.0657959,0.9933777,0.002668777,0.002883255,True,True
3096446196,63786062617632,0.5812327,0.4968069,0.5086045,0.4724952,-14.8783,2.794359,-0.8973931,-0.06215077,0.9857137,0.1423024,0.06523635,0,0,0,0,0,0,0,14.87764,-2.791361,0.8738017,-0.657587,-0.3323264,-0.6761202,-0.03231682,0.003742081,-0.02382158,0.03099867,0.00225412,-0.02336124,0.1409149,-0.01185608,0.9899445,0.09529114,-0.0848999,0.991806,0.002667679,0.002676849,True,True
