OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7412811790,63786066934065,None,None
7412811790,63786066934076,None,None
7412811790,63786066934089,None,None
7412811790,63786066934099,None,None
7412811790,63786066934110,None,None
7412811790,63786066934121,None,None
7412920100,63786066934132,99_Bahnsteig_PF,None
7412928431,63786066934143,99_Bahnsteig_PF,None
7412945094,63786066934155,None,None
7412953426,63786066934166,None,None
7412961757,63786066934177,None,None
7412978420,63786066934187,None,None
7412986752,63786066934200,None,None
7412995084,63786066934210,None,None
7413011747,63786066934221,None,None
7413020078,63786066934232,None,None
7413028410,63786066934244,None,None
7413045073,63786066934255,99_Bahnsteig_PF,None
7413053404,63786066934266,99_Bahnsteig_PF,None
7413061736,63786066934277,99_Bahnsteig_PF,None
7413070067,63786066934289,99_Bahnsteig_PF,None
7413086730,63786066934300,99_Bahnsteig_PF,99_Bahnsteig_PF
7413095062,63786066934311,99_Bahnsteig_PF,99_Bahnsteig_PF
7413103393,63786066934321,99_Bahnsteig_PF,99_Bahnsteig_PF
7413120056,63786066934333,99_Bahnsteig_PF,99_Bahnsteig_PF
7413128388,63786066934344,99_Bahnsteig_PF,99_Bahnsteig_PF
7413145051,63786066934356,99_Bahnsteig_PF,99_Bahnsteig_PF
7413153383,63786066934367,99_Bahnsteig_PF,99_Bahnsteig_PF
7413161714,63786066934379,99_Bahnsteig_PF,99_Bahnsteig_PF
7413178377,63786066934390,99_Bahnsteig_PF,99_Bahnsteig_PF
7413186709,63786066934401,99_Bahnsteig_PF,99_Bahnsteig_PF
7413195040,63786066934413,99_Bahnsteig_PF,99_Bahnsteig_PF
7413211703,63786066934424,99_Bahnsteig_PF,99_Bahnsteig_PF
7413220035,63786066934435,99_Bahnsteig_PF,99_Bahnsteig_PF
7413228366,63786066934447,99_Bahnsteig_PF,99_Bahnsteig_PF
7413245029,63786066934459,99_Bahnsteig_PF,99_Bahnsteig_PF
7413253361,63786066934471,99_Bahnsteig_PF,99_Bahnsteig_PF
7413270024,63786066934482,99_Bahnsteig_PF,99_Bahnsteig_PF
7413278355,63786066934494,99_Bahnsteig_PF,99_Bahnsteig_PF
7413286687,63786066934505,99_Bahnsteig_PF,99_Bahnsteig_PF
7413303350,63786066934517,99_Bahnsteig_PF,99_Bahnsteig_PF
7413311681,63786066934528,99_Bahnsteig_PF,99_Bahnsteig_PF
7413320013,63786066934539,99_Bahnsteig_PF,99_Bahnsteig_PF
7413336676,63786066934550,99_Bahnsteig_PF,99_Bahnsteig_PF
7413345008,63786066934561,99_Bahnsteig_PF,99_Bahnsteig_PF
7413353339,63786066934572,99_Bahnsteig_PF,99_Bahnsteig_PF
7413370002,63786066934583,99_Bahnsteig_PF,99_Bahnsteig_PF
7413378334,63786066934594,99_Bahnsteig_PF,99_Bahnsteig_PF
7413386665,63786066934605,99_Bahnsteig_PF,99_Bahnsteig_PF
7413403328,63786066934616,99_Bahnsteig_PF,99_Bahnsteig_PF
7413411660,63786066934627,99_Bahnsteig_PF,99_Bahnsteig_PF
7413419991,63786066934638,99_Bahnsteig_PF,99_Bahnsteig_PF
7413436654,63786066934651,99_Bahnsteig_PF,99_Bahnsteig_PF
7413444986,63786066934661,99_Bahnsteig_PF,99_Bahnsteig_PF
7413461649,63786066934673,99_Bahnsteig_PF,99_Bahnsteig_PF
7413469980,63786066934684,99_Bahnsteig_PF,99_Bahnsteig_PF
7413478312,63786066934695,99_Bahnsteig_PF,99_Bahnsteig_PF
7413494975,63786066934707,99_Bahnsteig_PF,99_Bahnsteig_PF
7413503307,63786066934718,99_Bahnsteig_PF,99_Bahnsteig_PF
7413511638,63786066934729,99_Bahnsteig_PF,99_Bahnsteig_PF
7413519970,63786066934740,99_Bahnsteig_PF,99_Bahnsteig_PF
7413536633,63786066934751,99_Bahnsteig_PF,99_Bahnsteig_PF
7413544964,63786066934762,99_Bahnsteig_PF,99_Bahnsteig_PF
7413561627,63786066934772,99_Bahnsteig_PF,99_Bahnsteig_PF
7413569959,63786066934784,99_Bahnsteig_PF,99_Bahnsteig_PF
7413578290,63786066934795,99_Bahnsteig_PF,99_Bahnsteig_PF
7413594953,63786066934807,99_Bahnsteig_PF,99_Bahnsteig_PF
7413603285,63786066934818,99_Bahnsteig_PF,99_Bahnsteig_PF
7413611616,63786066934829,99_Bahnsteig_PF,99_Bahnsteig_PF
7413628279,63786066934840,99_Bahnsteig_PF,99_Bahnsteig_PF
7413636611,63786066934851,99_Bahnsteig_PF,99_Bahnsteig_PF
7413644942,63786066934863,99_Bahnsteig_PF,99_Bahnsteig_PF
7413661606,63786066934877,99_Bahnsteig_PF,99_Bahnsteig_PF
7413669937,63786066934885,99_Bahnsteig_PF,99_Bahnsteig_PF
7413678269,63786066934896,99_Bahnsteig_PF,99_Bahnsteig_PF
7413694932,63786066934907,99_Bahnsteig_PF,99_Bahnsteig_PF
7413703263,63786066934918,99_Bahnsteig_PF,99_Bahnsteig_PF
7413711595,63786066934929,99_Bahnsteig_PF,99_Bahnsteig_PF
7413728258,63786066934941,99_Bahnsteig_PF,99_Bahnsteig_PF
7413736589,63786066934952,99_Bahnsteig_PF,99_Bahnsteig_PF
7413744921,63786066934963,99_Bahnsteig_PF,99_Bahnsteig_PF
7413761584,63786066934974,99_Bahnsteig_PF,None
7413769915,63786066934986,99_Bahnsteig_PF,None
7413786578,63786066934997,None,None
7413794910,63786066935008,None,None
7413803241,63786066935019,None,None
7413819905,63786066935030,None,None
7413828236,63786066935041,None,None
7413836568,63786066935053,None,None
7413853231,63786066935064,None,None
7413861562,63786066935076,None,None
7413878225,63786066935086,None,None
7413886557,63786066935097,99_Bahnsteig_PF,None
7413894888,63786066935108,99_Bahnsteig_PF,None
7413903220,63786066935119,99_Bahnsteig_PF,None
7413911551,63786066935130,99_Bahnsteig_PF,99_Bahnsteig_PF
7413928214,63786066935142,99_Bahnsteig_PF,99_Bahnsteig_PF
7413936546,63786066935152,99_Bahnsteig_PF,99_Bahnsteig_PF
7413944877,63786066935163,99_Bahnsteig_PF,99_Bahnsteig_PF
7413961540,63786066935175,99_Bahnsteig_PF,99_Bahnsteig_PF
7413969872,63786066935186,99_Bahnsteig_PF,99_Bahnsteig_PF
7413986535,63786066935198,99_Bahnsteig_PF,99_Bahnsteig_PF
7413994867,63786066935208,99_Bahnsteig_PF,99_Bahnsteig_PF
7414003198,63786066935220,99_Bahnsteig_PF,99_Bahnsteig_PF
7414019861,63786066935231,99_Bahnsteig_PF,99_Bahnsteig_PF
7414028193,63786066935243,99_Bahnsteig_PF,99_Bahnsteig_PF
7414036524,63786066935254,Cube (1),Cube (1)
7414044856,63786066935264,Cube (1),99_Bahnsteig_PF
7414061519,63786066935275,Cube (1),99_Bahnsteig_PF
7414069850,63786066935287,99_Bahnsteig_PF,99_Bahnsteig_PF
7414078182,63786066935297,Cube (1),99_Bahnsteig_PF
7414094845,63786066935310,99_Bahnsteig_PF,99_Bahnsteig_PF
7414103176,63786066935320,99_Bahnsteig_PF,99_Bahnsteig_PF
7414111508,63786066935331,99_Bahnsteig_PF,99_Bahnsteig_PF
7414128171,63786066935342,99_Bahnsteig_PF,99_Bahnsteig_PF
7414136502,63786066935354,99_Bahnsteig_PF,99_Bahnsteig_PF
7414144834,63786066935365,99_Bahnsteig_PF,99_Bahnsteig_PF
7414161497,63786066935376,99_Bahnsteig_PF,99_Bahnsteig_PF
7414169829,63786066935387,99_Bahnsteig_PF,99_Bahnsteig_PF
7414186492,63786066935399,99_Bahnsteig_PF,99_Bahnsteig_PF
7414194823,63786066935410,99_Bahnsteig_PF,99_Bahnsteig_PF
7414203155,63786066935421,99_Bahnsteig_PF,99_Bahnsteig_PF
7414219818,63786066935432,99_Bahnsteig_PF,99_Bahnsteig_PF
7414228149,63786066935443,99_Bahnsteig_PF,99_Bahnsteig_PF
7414236481,63786066935454,99_Bahnsteig_PF,99_Bahnsteig_PF
7414253144,63786066935465,99_Bahnsteig_PF,99_Bahnsteig_PF
7414261475,63786066935476,Cube (1),99_Bahnsteig_PF
7414269807,63786066935487,Cube (1),99_Bahnsteig_PF
7414286470,63786066935498,Cube (1),99_Bahnsteig_PF
7414294801,63786066935509,Cube (1),Cube (1)
7414303133,63786066935521,Cube (1),Cube (1)
7414319796,63786066935532,Cube (1),99_Bahnsteig_PF
7414328128,63786066935543,Cube (1),99_Bahnsteig_PF
7414336459,63786066935554,Cube (1),Cube (1)
7414353122,63786066935565,Cube (1),99_Bahnsteig_PF
7414361454,63786066935577,Cube (1),Cube (1)
7414369785,63786066935588,Cube (1),Cube (1)
7414386448,63786066935599,Cube (1),99_Bahnsteig_PF
7414394780,63786066935611,Cube (1),99_Bahnsteig_PF
7414403111,63786066935622,Cube (1),99_Bahnsteig_PF
7414419774,63786066935634,Cube (1),99_Bahnsteig_PF
7414428106,63786066935645,99_Bahnsteig_PF,99_Bahnsteig_PF
7414444769,63786066935655,99_Bahnsteig_PF,None
7414453100,63786066935666,99_Bahnsteig_PF,None
7414461432,63786066935677,99_Bahnsteig_PF,None
7414478095,63786066935689,99_Bahnsteig_PF,None
7414486427,63786066935700,99_Bahnsteig_PF,None
7414494758,63786066935711,99_Bahnsteig_PF,None
7414511421,63786066935722,99_Bahnsteig_PF,None
7414519753,63786066935733,99_Bahnsteig_PF,None
7414528084,63786066935745,99_Bahnsteig_PF,99_Bahnsteig_PF
7414536416,63786066935755,Cube (1),99_Bahnsteig_PF
7414553079,63786066935767,99_Bahnsteig_PF,Cube (1)
7414561410,63786066935778,Cube (1),99_Bahnsteig_PF
7414569742,63786066935790,Cube (1),99_Bahnsteig_PF
7414586405,63786066935801,Cube (1),4_GroßeTreppe_Stairs
7414594736,63786066935812,Cube (1),99_Bahnsteig_PF
7414603068,63786066935823,Cube (1),99_Bahnsteig_PF
7414619731,63786066935834,Cube (1),4_GroßeTreppe_Stairs
7414628062,63786066935845,Cube (1),3_Rolltreppe_PF (2)
7414644725,63786066935857,None,None
7414653057,63786066935867,Cube (1),4_GroßeTreppe_Stairs
7414661389,63786066935879,Cube (1),4_GroßeTreppe_Stairs
7414669720,63786066935890,Cube (1),99_Bahnsteig_PF
7414686383,63786066935901,Cube (1),4_GroßeTreppe_Stairs
7414694715,63786066935911,Cube (1),99_Bahnsteig_PF
7414711378,63786066935923,Cube (1),99_Bahnsteig_PF
7414719709,63786066935934,99_Bahnsteig_PF,None
7414728041,63786066935945,99_Bahnsteig_PF,99_Bahnsteig_PF
7414744704,63786066935957,99_Bahnsteig_PF,None
7414753035,63786066935967,99_Bahnsteig_PF,None
7414761367,63786066935979,99_Bahnsteig_PF,None
7414778030,63786066935990,99_Bahnsteig_PF,None
7414786361,63786066936001,99_Bahnsteig_PF,None
7414794693,63786066936012,99_Bahnsteig_PF,None
7414811356,63786066936024,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936034,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936045,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936057,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936068,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936080,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936092,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936102,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936114,99_Bahnsteig_PF,99_Bahnsteig_PF
7414811356,63786066936125,99_Bahnsteig_PF,99_Bahnsteig_PF
7414919666,63786066936135,99_Bahnsteig_PF,99_Bahnsteig_PF
7414927997,63786066936146,99_Bahnsteig_PF,99_Bahnsteig_PF
7414944660,63786066936158,99_Bahnsteig_PF,99_Bahnsteig_PF
7414952992,63786066936169,99_Bahnsteig_PF,99_Bahnsteig_PF
7414961323,63786066936180,99_Bahnsteig_PF,99_Bahnsteig_PF
7414977986,63786066936192,99_Bahnsteig_PF,99_Bahnsteig_PF
7414986318,63786066936202,99_Bahnsteig_PF,99_Bahnsteig_PF
7414994650,63786066936213,99_Bahnsteig_PF,99_Bahnsteig_PF
7415011313,63786066936225,99_Bahnsteig_PF,99_Bahnsteig_PF
7415019644,63786066936237,99_Bahnsteig_PF,99_Bahnsteig_PF
7415036307,63786066936248,99_Bahnsteig_PF,99_Bahnsteig_PF
7415044639,63786066936260,99_Bahnsteig_PF,99_Bahnsteig_PF
7415052970,63786066936270,99_Bahnsteig_PF,99_Bahnsteig_PF
7415061302,63786066936280,99_Bahnsteig_PF,99_Bahnsteig_PF
7415077965,63786066936292,99_Bahnsteig_PF,99_Bahnsteig_PF
7415086296,63786066936303,99_Bahnsteig_PF,99_Bahnsteig_PF
7415094628,63786066936313,99_Bahnsteig_PF,99_Bahnsteig_PF
7415111291,63786066936326,99_Bahnsteig_PF,99_Bahnsteig_PF
7415119622,63786066936336,99_Bahnsteig_PF,99_Bahnsteig_PF
7415127954,63786066936347,99_Bahnsteig_PF,99_Bahnsteig_PF
7415144617,63786066936359,99_Bahnsteig_PF,99_Bahnsteig_PF
7415152949,63786066936370,99_Bahnsteig_PF,99_Bahnsteig_PF
7415169612,63786066936381,99_Bahnsteig_PF,99_Bahnsteig_PF
7415177943,63786066936392,99_Bahnsteig_PF,99_Bahnsteig_PF
7415186275,63786066936402,99_Bahnsteig_PF,99_Bahnsteig_PF
7415194606,63786066936413,99_Bahnsteig_PF,99_Bahnsteig_PF
7415211269,63786066936426,99_Bahnsteig_PF,99_Bahnsteig_PF
7415219601,63786066936437,99_Bahnsteig_PF,99_Bahnsteig_PF
7415236264,63786066936448,99_Bahnsteig_PF,99_Bahnsteig_PF
7415244595,63786066936459,99_Bahnsteig_PF,99_Bahnsteig_PF
7415252927,63786066936470,99_Bahnsteig_PF,99_Bahnsteig_PF
7415269590,63786066936481,99_Bahnsteig_PF,99_Bahnsteig_PF
7415277921,63786066936492,99_Bahnsteig_PF,99_Bahnsteig_PF
7415286253,63786066936503,99_Bahnsteig_PF,99_Bahnsteig_PF
7415302916,63786066936514,99_Bahnsteig_PF,99_Bahnsteig_PF
7415311247,63786066936526,99_Bahnsteig_PF,99_Bahnsteig_PF
7415319579,63786066936537,99_Bahnsteig_PF,99_Bahnsteig_PF
7415336242,63786066936549,99_Bahnsteig_PF,99_Bahnsteig_PF
7415344574,63786066936560,99_Bahnsteig_PF,99_Bahnsteig_PF
7415352905,63786066936570,99_Bahnsteig_PF,99_Bahnsteig_PF
7415369568,63786066936582,99_Bahnsteig_PF,99_Bahnsteig_PF
7415377900,63786066936593,99_Bahnsteig_PF,99_Bahnsteig_PF
7415386231,63786066936604,99_Bahnsteig_PF,99_Bahnsteig_PF
7415402894,63786066936616,99_Bahnsteig_PF,99_Bahnsteig_PF
7415411226,63786066936627,99_Bahnsteig_PF,99_Bahnsteig_PF
7415419557,63786066936638,99_Bahnsteig_PF,99_Bahnsteig_PF
7415436220,63786066936650,99_Bahnsteig_PF,99_Bahnsteig_PF
7415444552,63786066936660,99_Bahnsteig_PF,99_Bahnsteig_PF
7415452883,63786066936673,99_Bahnsteig_PF,99_Bahnsteig_PF
7415469546,63786066936683,99_Bahnsteig_PF,99_Bahnsteig_PF
7415477878,63786066936694,99_Bahnsteig_PF,99_Bahnsteig_PF
7415486209,63786066936706,Cube (1),99_Bahnsteig_PF
7415502873,63786066936717,Cube (1),99_Bahnsteig_PF
7415511204,63786066936728,Cube (1),99_Bahnsteig_PF
7415519536,63786066936739,Cube (1),99_Bahnsteig_PF
7415536199,63786066936750,Cube (1),99_Bahnsteig_PF
7415544530,63786066936762,Cube (1),99_Bahnsteig_PF
7415552862,63786066936773,Cube (1),99_Bahnsteig_PF
7415569525,63786066936784,Cube (1),99_Bahnsteig_PF
7415577856,63786066936795,Cube (1),99_Bahnsteig_PF
7415594519,63786066936806,Cube (1),99_Bahnsteig_PF
7415602851,63786066936816,Cube (1),99_Bahnsteig_PF
7415611182,63786066936828,Cube (1),99_Bahnsteig_PF
7415627845,63786066936839,Cube (1),99_Bahnsteig_PF
7415636177,63786066936851,Cube (1),99_Bahnsteig_PF
7415644508,63786066936862,Cube (1),99_Bahnsteig_PF
7415652840,63786066936872,Cube (1),99_Bahnsteig_PF
7415669503,63786066936884,Cube (1),99_Bahnsteig_PF
7415677835,63786066936895,99_Bahnsteig_PF,99_Bahnsteig_PF
7415694498,63786066936907,99_Bahnsteig_PF,99_Bahnsteig_PF
7415702829,63786066936917,Cube (1),99_Bahnsteig_PF
7415711161,63786066936928,99_Bahnsteig_PF,99_Bahnsteig_PF
7415727824,63786066936940,99_Bahnsteig_PF,99_Bahnsteig_PF
7415736155,63786066936951,99_Bahnsteig_PF,99_Bahnsteig_PF
7415744487,63786066936962,99_Bahnsteig_PF,99_Bahnsteig_PF
7415761150,63786066936974,Cube (1),99_Bahnsteig_PF
7415769481,63786066936984,Cube (1),99_Bahnsteig_PF
7415777813,63786066936996,Cube (1),99_Bahnsteig_PF
7415794476,63786066937007,99_Bahnsteig_PF,99_Bahnsteig_PF
7415802807,63786066937019,99_Bahnsteig_PF,99_Bahnsteig_PF
7415811139,63786066937030,99_Bahnsteig_PF,99_Bahnsteig_PF
7415827802,63786066937041,99_Bahnsteig_PF,99_Bahnsteig_PF
7415836134,63786066937052,99_Bahnsteig_PF,99_Bahnsteig_PF
7415844465,63786066937063,99_Bahnsteig_PF,99_Bahnsteig_PF
7415861128,63786066937074,99_Bahnsteig_PF,99_Bahnsteig_PF
7415869460,63786066937085,99_Bahnsteig_PF,99_Bahnsteig_PF
7415877791,63786066937097,99_Bahnsteig_PF,99_Bahnsteig_PF
7415894454,63786066937108,99_Bahnsteig_PF,99_Bahnsteig_PF
7415902786,63786066937119,99_Bahnsteig_PF,99_Bahnsteig_PF
7415919449,63786066937137,99_Bahnsteig_PF,99_Bahnsteig_PF
7415927780,63786066937145,99_Bahnsteig_PF,99_Bahnsteig_PF
7415936112,63786066937152,99_Bahnsteig_PF,99_Bahnsteig_PF
7415944443,63786066937159,99_Bahnsteig_PF,99_Bahnsteig_PF
7415952775,63786066937171,99_Bahnsteig_PF,99_Bahnsteig_PF
7415969438,63786066937182,99_Bahnsteig_PF,99_Bahnsteig_PF
7415977769,63786066937193,99_Bahnsteig_PF,99_Bahnsteig_PF
7415986101,63786066937204,99_Bahnsteig_PF,99_Bahnsteig_PF
7416002764,63786066937215,99_Bahnsteig_PF,99_Bahnsteig_PF
7416011096,63786066937227,99_Bahnsteig_PF,99_Bahnsteig_PF
7416019427,63786066937237,99_Bahnsteig_PF,99_Bahnsteig_PF
7416036090,63786066937249,99_Bahnsteig_PF,99_Bahnsteig_PF
7416044422,63786066937259,99_Bahnsteig_PF,99_Bahnsteig_PF
7416052753,63786066937270,99_Bahnsteig_PF,99_Bahnsteig_PF
7416069416,63786066937281,99_Bahnsteig_PF,99_Bahnsteig_PF
7416077748,63786066937293,99_Bahnsteig_PF,99_Bahnsteig_PF
7416086079,63786066937304,99_Bahnsteig_PF,99_Bahnsteig_PF
7416102742,63786066937316,99_Bahnsteig_PF,99_Bahnsteig_PF
7416111074,63786066937328,99_Bahnsteig_PF,99_Bahnsteig_PF
7416119405,63786066937338,99_Bahnsteig_PF,99_Bahnsteig_PF
7416136068,63786066937349,99_Bahnsteig_PF,99_Bahnsteig_PF
7416144400,63786066937361,99_Bahnsteig_PF,99_Bahnsteig_PF
7416152731,63786066937371,99_Bahnsteig_PF,99_Bahnsteig_PF
7416169395,63786066937382,99_Bahnsteig_PF,99_Bahnsteig_PF
7416177726,63786066937394,99_Bahnsteig_PF,99_Bahnsteig_PF
7416186058,63786066937405,99_Bahnsteig_PF,99_Bahnsteig_PF
7416202721,63786066937416,99_Bahnsteig_PF,99_Bahnsteig_PF
7416211052,63786066937427,99_Bahnsteig_PF,99_Bahnsteig_PF
7416227715,63786066937439,99_Bahnsteig_PF,99_Bahnsteig_PF
7416236047,63786066937450,99_Bahnsteig_PF,99_Bahnsteig_PF
7416244378,63786066937461,99_Bahnsteig_PF,99_Bahnsteig_PF
7416261041,63786066937473,99_Bahnsteig_PF,99_Bahnsteig_PF
7416269373,63786066937484,99_Bahnsteig_PF,99_Bahnsteig_PF
7416277704,63786066937494,99_Bahnsteig_PF,99_Bahnsteig_PF
7416286036,63786066937505,99_Bahnsteig_PF,99_Bahnsteig_PF
7416302699,63786066937516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7416311030,63786066937527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7416319362,63786066937538,Cube (1),99_Bahnsteig_PF
7416336025,63786066937550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7416344357,63786066937561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7416361020,63786066937572,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7416369351,63786066937583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7416377683,63786066937595,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7416394346,63786066937607,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7416402677,63786066937618,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7416411009,63786066937630,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7416427672,63786066937643,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7416436003,63786066937653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7416452666,63786066937665,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7416460998,63786066937676,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7416469329,63786066937687,99_Bahnsteig_PF,99_Bahnsteig_PF
7416485993,63786066937698,Cube (1),99_Bahnsteig_PF
7416494324,63786066937711,Cube (1),99_Bahnsteig_PF
7416502656,63786066937721,Cube (1),99_Bahnsteig_PF
7416519319,63786066937733,Cube (1),99_Bahnsteig_PF
7416527650,63786066937745,Cube (1),99_Bahnsteig_PF
7416544313,63786066937756,Cube (1),99_Bahnsteig_PF
7416552645,63786066937767,Cube (1),99_Bahnsteig_PF
7416560976,63786066937778,Cube (1),99_Bahnsteig_PF
7416577639,63786066937789,Cube (1),99_Bahnsteig_PF
7416585971,63786066937800,Cube (1),99_Bahnsteig_PF
7416594302,63786066937811,Cube (1),99_Bahnsteig_PF
7416610965,63786066937823,Cube (1),99_Bahnsteig_PF
7416619297,63786066937834,Cube (1),99_Bahnsteig_PF
7416627628,63786066937846,Cube (1),99_Bahnsteig_PF
7416644291,63786066937855,Cube (1),99_Bahnsteig_PF
7416652623,63786066937867,Cube (1),99_Bahnsteig_PF
7416660955,63786066937877,Cube (1),99_Bahnsteig_PF
7416677618,63786066937890,Cube (1),99_Bahnsteig_PF
7416685949,63786066937900,Cube (1),99_Bahnsteig_PF
7416694281,63786066937912,Cube (1),99_Bahnsteig_PF
7416710944,63786066937922,Cube (1),99_Bahnsteig_PF
7416719275,63786066937933,Cube (1),99_Bahnsteig_PF
7416727607,63786066937945,Cube (1),99_Bahnsteig_PF
7416744270,63786066937956,Cube (1),99_Bahnsteig_PF
7416752601,63786066937967,Cube (1),99_Bahnsteig_PF
7416760933,63786066937979,Cube (1),99_Bahnsteig_PF
7416777596,63786066937989,Cube (1),99_Bahnsteig_PF
7416785927,63786066938001,Cube (1),99_Bahnsteig_PF
7416794259,63786066938012,Cube (1),99_Bahnsteig_PF
7416810922,63786066938022,Cube (1),99_Bahnsteig_PF
7416810922,63786066938034,Cube (1),99_Bahnsteig_PF
7416810922,63786066938045,Cube (1),99_Bahnsteig_PF
7416810922,63786066938057,Cube (1),99_Bahnsteig_PF
7416810922,63786066938068,Cube (1),99_Bahnsteig_PF
7416810922,63786066938080,Cube (1),99_Bahnsteig_PF
7416810922,63786066938090,Cube (1),99_Bahnsteig_PF
7416810922,63786066938101,Cube (1),99_Bahnsteig_PF
7416810922,63786066938113,Cube (1),99_Bahnsteig_PF
7416810922,63786066938124,Cube (1),99_Bahnsteig_PF
7416919232,63786066938135,Cube (1),99_Bahnsteig_PF
7416927563,63786066938146,Cube (1),99_Bahnsteig_PF
7416944226,63786066938158,Cube (1),Cube (1)
7416952558,63786066938169,Cube (1),Cube (1)
7416960889,63786066938180,Cube (1),Cube (1)
7416977552,63786066938191,Cube (1),Cube (1)
7416985884,63786066938202,Cube (1),Cube (1)
7417002547,63786066938214,Cube (1),Cube (1)
7417010879,63786066938225,Cube (1),99_Bahnsteig_PF
7417019210,63786066938235,Cube (1),99_Bahnsteig_PF
7417035873,63786066938247,Cube (1),Cube (1)
7417044205,63786066938258,Cube (1),Cube (1)
7417052536,63786066938269,Cube (1),Cube (1)
7417069199,63786066938281,None,None
7417077531,63786066938292,Cube (1),Cube (1)
7417085862,63786066938303,Cube (1),Cube (1)
7417102525,63786066938314,Cube (1),99_Bahnsteig_PF
7417110857,63786066938325,Cube (1),99_Bahnsteig_PF
7417119188,63786066938336,Cube (1),99_Bahnsteig_PF
7417135851,63786066938347,Cube (1),99_Bahnsteig_PF
7417144183,63786066938358,Cube (1),99_Bahnsteig_PF
7417152515,63786066938369,Cube (1),Cube (1)
7417169178,63786066938381,Cube (1),Cube (1)
7417177509,63786066938393,Cube (1),99_Bahnsteig_PF
7417185841,63786066938404,Cube (1),Cube (1)
7417202504,63786066938414,Cube (1),Cube (1)
7417210835,63786066938426,Cube (1),Cube (1)
7417219167,63786066938437,Cube (1),Cube (1)
7417235830,63786066938448,Cube (1),Cube (1)
7417244161,63786066938459,Cube (1),Cube (1)
7417252493,63786066938471,Cube (1),Cube (1)
7417269156,63786066938482,Cube (1),Cube (1)
7417277487,63786066938492,Cube (1),Cube (1)
7417285819,63786066938503,Cube (1),Cube (1)
7417302482,63786066938515,Cube (1),Cube (1)
7417310813,63786066938526,Cube (1),Cube (1)
7417319145,63786066938537,Cube (1),Cube (1)
7417335808,63786066938548,Cube (1),Cube (1)
7417344140,63786066938559,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
7417352471,63786066938570,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7417369134,63786066938582,Cube (1),Cube (1)
7417377466,63786066938593,Cube (1),Cube (1)
7417385797,63786066938604,Cube (1),Cube (1)
7417402460,63786066938615,Cube (1),Cube (1)
7417410792,63786066938627,Cube (1),Cube (1)
7417419123,63786066938638,Cube (1),Cube (1)
7417435786,63786066938649,Cube (1),Cube (1)
7417444118,63786066938660,Cube (1),Cube (1)
7417452449,63786066938671,Cube (1),3_Rolltreppe_PF (2)
7417469112,63786066938683,Cube (1),99_Bahnsteig_PF
7417477444,63786066938694,Cube (1),99_Bahnsteig_PF
7417485775,63786066938704,Cube (1),99_Bahnsteig_PF
7417502439,63786066938716,99_Bahnsteig_PF,99_Bahnsteig_PF
7417510770,63786066938727,99_Bahnsteig_PF,None
7417527433,63786066938739,99_Bahnsteig_PF,None
7417535765,63786066938750,99_Bahnsteig_PF,None
7417544096,63786066938760,99_Bahnsteig_PF,None
7417560759,63786066938772,99_Bahnsteig_PF,None
7417569091,63786066938783,99_Bahnsteig_PF,None
7417577422,63786066938795,99_Bahnsteig_PF,None
7417585754,63786066938805,99_Bahnsteig_PF,None
7417602417,63786066938817,99_Bahnsteig_PF,99_Bahnsteig_PF
7417610748,63786066938828,Cube (1),99_Bahnsteig_PF
7417627411,63786066938840,99_Bahnsteig_PF,99_Bahnsteig_PF
7417635743,63786066938851,99_Bahnsteig_PF,99_Bahnsteig_PF
7417644074,63786066938861,99_Bahnsteig_PF,99_Bahnsteig_PF
7417660738,63786066938872,99_Bahnsteig_PF,99_Bahnsteig_PF
7417669069,63786066938883,None,99_Bahnsteig_PF
7417677401,63786066938896,99_Bahnsteig_PF,99_Bahnsteig_PF
7417694064,63786066938906,Cube (1),99_Bahnsteig_PF
7417702395,63786066938917,Cube (1),99_Bahnsteig_PF
7417710727,63786066938928,Cube (1),99_Bahnsteig_PF
