OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7525024815,63786067046215,0.5238475,0.4426,0.462633,0.4387925,-14.96183,2.786564,-0.910941,-0.02473453,0.9766591,0.213292,-0.005648358,0,0,0,0,0,0,0,14.96133,-2.783661,0.882386,-0.6430506,-0.3480383,-0.6821696,-0.03181832,0.003183777,-0.02817204,0.03081574,0.002622086,-0.02893788,-0.009597778,-0.1691284,0.9855347,-0.02519226,-0.1815796,0.9830475,0.00274559,0.003091187,True,True
7525033117,63786067046215,0.5256987,0.441779,0.4660821,0.4389462,-14.96183,2.786564,-0.910941,-0.02473453,0.9766591,0.213292,-0.005648358,0,0,0,0,0,0,0,14.96135,-2.783677,0.8824255,-0.6430423,-0.3480428,-0.6821749,-0.03180218,0.003166901,-0.02814307,0.03083517,0.00260759,-0.02888783,-0.004760742,-0.1714478,0.9851685,-0.01622009,-0.1811829,0.9833069,0.002742798,0.002993164,True,True
7525041527,63786067046225,0.5271363,0.4413954,0.4673912,0.4396256,-14.9608,2.786491,-0.9112371,-0.02562037,0.9767146,0.2129844,-0.003130481,0,0,0,0,0,0,0,14.96033,-2.783611,0.8827322,-0.6432286,-0.3475655,-0.6822428,-0.03178973,0.003155426,-0.02812746,0.03084813,0.002605011,-0.02888235,-0.00100708,-0.1725311,0.9850006,-0.01281738,-0.1792908,0.9837036,0.002779892,0.003073502,True,True
7525049841,63786067046236,0.5285751,0.4397663,0.469675,0.4386036,-14.95986,2.786513,-0.9116667,-0.02630318,0.9768078,0.2124949,-0.0008225776,0,0,0,0,0,0,0,14.95941,-2.783636,0.8831583,-0.64341,-0.3471101,-0.6823035,-0.03177563,0.003139969,-0.02809376,0.03086731,0.002612991,-0.02892299,0.002746582,-0.1771088,0.9841766,-0.006866455,-0.1821594,0.9832306,0.002767014,0.003016541,True,True
7525058220,63786067046247,0.5292696,0.4416544,0.470354,0.4434123,-14.95877,2.786534,-0.9122983,-0.02689356,0.9769185,0.2119075,0.001494274,0,0,0,0,0,0,0,14.95834,-2.783673,0.8838053,-0.6436068,-0.3466156,-0.6823692,-0.03175841,0.003134644,-0.02808438,0.03089388,0.0025867,-0.0289016,0.004562378,-0.1717987,0.9851074,-0.005111694,-0.1686707,0.9856567,0.002760437,0.003059112,True,True
7525066447,63786067046247,0.531041,0.4413874,0.4701314,0.4431242,-14.95877,2.786534,-0.9122983,-0.02689356,0.9769185,0.2119075,0.001494274,0,0,0,0,0,0,0,14.95836,-2.783659,0.8837545,-0.6436042,-0.3466178,-0.6823708,-0.03174493,0.003139069,-0.02810863,0.03092326,0.002610016,-0.02897891,0.009185791,-0.1725464,0.9849548,-0.005691528,-0.1694794,0.9855042,0.002745743,0.003123657,True,True
7525074892,63786067046259,0.5286095,0.4411452,0.4718979,0.4441224,-14.95777,2.786522,-0.912731,-0.02754966,0.977015,0.2113493,0.003798448,0,0,0,0,0,0,0,14.95738,-2.783625,0.8841072,-0.6438009,-0.3461468,-0.6824242,-0.03173115,0.003143417,-0.02814117,0.0309474,0.002650772,-0.02910637,0.002838135,-0.173233,0.9848633,-0.001083374,-0.1666718,0.9860077,0.002737457,0.003056473,True,True
7525083298,63786067046271,0.5331392,0.443792,0.4720144,0.4416274,-14.95687,2.786489,-0.9132431,-0.0280593,0.9771109,0.2107866,0.005995823,0,0,0,0,0,0,0,14.9565,-2.783566,0.8845364,-0.6439735,-0.3456887,-0.6824936,-0.03171655,0.003158798,-0.02820155,0.03097157,0.002686478,-0.0292117,0.01467896,-0.1657562,0.9860535,-0.0007781982,-0.1736908,0.984787,0.002784225,0.002987808,True,True
7525091462,63786067046281,0.5313528,0.4435249,0.4712251,0.4431032,-14.95596,2.786479,-0.9136353,-0.02864219,0.9772289,0.2100864,0.008188417,0,0,0,0,0,0,0,14.9556,-2.783558,0.8849409,-0.6441822,-0.345225,-0.6825313,-0.0317054,0.003166687,-0.02822378,0.03099242,0.00267717,-0.02916504,0.01000977,-0.1665192,0.9859772,-0.002838135,-0.1695404,0.9855042,0.002795944,0.003042618,True,True
7525099830,63786067046281,0.5346048,0.4405605,0.4736246,0.4405722,-14.95596,2.786479,-0.9136353,-0.02864219,0.9772289,0.2100864,0.008188417,0,0,0,0,0,0,0,14.95562,-2.783569,0.8849947,-0.6441694,-0.3452405,-0.6825354,-0.03169472,0.00315329,-0.02816924,0.03100905,0.002666763,-0.02911189,0.01847839,-0.1748505,0.9844208,0.003417969,-0.176651,0.9842529,0.002712387,0.003090836,True,True
7525108220,63786067046293,0.5366876,0.4432083,0.4763144,0.4426067,-14.95518,2.786612,-0.9143297,-0.02915363,0.977329,0.2094567,0.01029859,0,0,0,0,0,0,0,14.95485,-2.783695,0.8856866,-0.644352,-0.3447881,-0.6825918,-0.0316842,0.003147034,-0.02812823,0.03102815,0.002688156,-0.02915805,0.02394104,-0.1673737,0.9855957,0.01043701,-0.170929,0.9852142,0.002878494,0.003096191,True,True
7525116671,63786067046304,0.540271,0.4424291,0.4769067,0.4420142,-14.95423,2.786575,-0.914816,-0.02973126,0.9774277,0.2088051,0.01232211,0,0,0,0,0,0,0,14.95391,-2.783646,0.8861479,-0.6445372,-0.3443736,-0.6826262,-0.03167229,0.003154724,-0.02814552,0.03104369,0.002703644,-0.0291908,0.03327942,-0.1695251,0.9849548,0.01197815,-0.1725922,0.9849091,0.00284082,0.00304744,True,True
7525124890,63786067046315,0.5378124,0.4451106,0.4787115,0.4413965,-14.95327,2.786571,-0.9152502,-0.03036327,0.9775141,0.2081827,0.01428666,0,0,0,0,0,0,0,14.95297,-2.783639,0.8865864,-0.6447318,-0.3439688,-0.6826466,-0.03165918,0.003158814,-0.02815587,0.03105969,0.002705826,-0.02917183,0.02690125,-0.1619873,0.9864197,0.01667786,-0.1743164,0.9845428,0.002771133,0.003130142,True,True
7525133094,63786067046315,0.5410812,0.4438155,0.4808818,0.4433706,-14.95327,2.786571,-0.9152502,-0.03036327,0.9775141,0.2081827,0.01428666,0,0,0,0,0,0,0,14.95299,-2.783633,0.8865824,-0.6447242,-0.3439702,-0.6826531,-0.03164139,0.003157684,-0.02814717,0.03107893,0.002717239,-0.02918858,0.03541565,-0.1656036,0.9855499,0.02235413,-0.1687469,0.9853973,0.002805344,0.003061417,True,True
7525141694,63786067046327,0.5408233,0.4457549,0.4792984,0.4444425,-14.95226,2.786544,-0.9156992,-0.03105659,0.9775631,0.2076949,0.01639307,0,0,0,0,0,0,0,14.952,-2.783595,0.8869996,-0.6449127,-0.3435455,-0.682689,-0.03162085,0.003159317,-0.02814899,0.03110208,0.002737595,-0.02925028,0.03477478,-0.1601257,0.9864807,0.01823425,-0.165741,0.9859924,0.002879166,0.003078369,True,True
7525149962,63786067046339,0.5408122,0.442908,0.4780397,0.4472267,-14.95127,2.78653,-0.9161484,-0.03150263,0.9776748,0.2069258,0.01847612,0,0,0,0,0,0,0,14.95103,-2.783558,0.887374,-0.6451118,-0.3430931,-0.6827282,-0.03160501,0.003160645,-0.02815437,0.03113119,0.002784042,-0.02939436,0.03469849,-0.1681671,0.9851379,0.01496887,-0.1578827,0.9873352,0.002742355,0.003110977,True,True
7525158280,63786067046348,0.5403893,0.4441266,0.4809196,0.4441503,-14.95018,2.78651,-0.9166961,-0.03205971,0.9777762,0.2061871,0.02031954,0,0,0,0,0,0,0,14.94996,-2.783543,0.887954,-0.6453038,-0.3427121,-0.6827381,-0.03158687,0.003168701,-0.02817752,0.03114903,0.00276387,-0.02930669,0.03361511,-0.1647339,0.9857483,0.02246094,-0.1665497,0.9857635,0.002784866,0.003130692,True,True
7525166570,63786067046348,0.5426617,0.4469943,0.4814897,0.4435419,-14.95018,2.78651,-0.9166961,-0.03205971,0.9777762,0.2061871,0.02031954,0,0,0,0,0,0,0,14.94998,-2.783562,0.8880339,-0.6453013,-0.3427084,-0.6827422,-0.03156853,0.003164307,-0.02816353,0.03116379,0.002729782,-0.02916087,0.03959656,-0.1565857,0.9868622,0.02394104,-0.1682587,0.9854431,0.002725433,0.003087494,True,True
7525174940,63786067046360,0.5446687,0.4482408,0.4839594,0.444674,-14.94929,2.786584,-0.917186,-0.03270259,0.9778602,0.2054967,0.02216391,0,0,0,0,0,0,0,14.9491,-2.783637,0.8885471,-0.6454949,-0.3423301,-0.6827492,-0.03155615,0.003174591,-0.02818675,0.03117645,0.002720963,-0.02909111,0.04486084,-0.1530151,0.9871979,0.03039551,-0.1650391,0.9858093,0.002825241,0.003130066,True,True
7525183430,63786067046371,0.5455282,0.447461,0.4821811,0.4445899,-14.94835,2.786486,-0.91771,-0.03325622,0.9779596,0.2047333,0.02394413,0,0,0,0,0,0,0,14.94817,-2.783532,0.8890612,-0.6456938,-0.3419576,-0.6827477,-0.03154729,0.003180313,-0.02819549,0.03118567,0.002727081,-0.02910217,0.04708862,-0.1552124,0.9867554,0.02575684,-0.1652985,0.9859009,0.002837875,0.003168625,True,True
7525191619,63786067046382,0.5474949,0.4467143,0.4853338,0.4477451,-14.94726,2.78646,-0.9181937,-0.03380662,0.9780772,0.2038713,0.02566482,0,0,0,0,0,0,0,14.94708,-2.783496,0.8895319,-0.6458976,-0.3415883,-0.6827399,-0.03153865,0.003189819,-0.02818985,0.03119626,0.00273761,-0.02913376,0.05220032,-0.1572876,0.9861603,0.0340271,-0.1563416,0.9871063,0.002867599,0.003146561,True,True
7525199945,63786067046382,0.5464885,0.4446883,0.4851809,0.446889,-14.94726,2.78646,-0.9181937,-0.03380662,0.9780772,0.2038713,0.02566482,0,0,0,0,0,0,0,14.9471,-2.783529,0.8896745,-0.645897,-0.3415943,-0.6827374,-0.0315256,0.003124435,-0.02792352,0.03120773,0.00273764,-0.02911475,0.04953003,-0.1630402,0.9853668,0.03361511,-0.1587677,0.9867401,0.002848923,0.003117783,True,True
7525208301,63786067046392,0.5474255,0.4459872,0.4877267,0.4475759,-14.94616,2.786335,-0.9183937,-0.0342854,0.9781858,0.203036,0.02744995,0,0,0,0,0,0,0,14.94601,-2.783409,0.8899104,-0.6460944,-0.3412057,-0.6827449,-0.0315137,0.003118408,-0.02787736,0.03121884,0.002733642,-0.02908926,0.05200195,-0.1593475,0.9858398,0.04026794,-0.1567841,0.9868011,0.002808105,0.003116898,True,True
7525216575,63786067046404,0.5487505,0.4447025,0.4887902,0.4469817,-14.94524,2.786232,-0.9188616,-0.03468646,0.9783154,0.2021167,0.02906315,0,0,0,0,0,0,0,14.9451,-2.783301,0.8903746,-0.6462902,-0.340851,-0.6827368,-0.0315077,0.003122391,-0.02787413,0.03123363,0.002741012,-0.02909997,0.05541992,-0.1629486,0.9850616,0.04302979,-0.1584473,0.9864197,0.002809219,0.003126938,True,True
7525224915,63786067046415,0.548731,0.4448971,0.4856646,0.4511361,-14.94419,2.786169,-0.9192702,-0.03522024,0.9783727,0.2015003,0.03072504,0,0,0,0,0,0,0,14.94408,-2.783215,0.8907387,-0.646472,-0.3404981,-0.6827407,-0.03148647,0.003146454,-0.02790163,0.03125336,0.002761063,-0.02916136,0.05537415,-0.1623993,0.9851532,0.03494263,-0.1467133,0.9885559,0.002725311,0.003130035,True,True
7525233141,63786067046415,0.5488896,0.4472046,0.4893277,0.4494239,-14.94419,2.786169,-0.9192702,-0.03522024,0.9783727,0.2015003,0.03072504,0,0,0,0,0,0,0,14.94409,-2.783199,0.8906978,-0.6464667,-0.3404987,-0.6827455,-0.03147491,0.003156052,-0.02791135,0.03127609,0.002782303,-0.02923325,0.05584717,-0.1558685,0.9861908,0.04447937,-0.1515198,0.987442,0.002767197,0.003167786,True,True
7525241679,63786067046427,0.5511556,0.4468189,0.4892327,0.4496021,-14.94314,2.786118,-0.919551,-0.03573923,0.9784645,0.2007251,0.03223973,0,0,0,0,0,0,0,14.94306,-2.783129,0.8909282,-0.6466529,-0.3401812,-0.6827275,-0.03146344,0.00315387,-0.02788214,0.03129936,0.002824951,-0.0293634,0.06173706,-0.1569061,0.985672,0.04423523,-0.1510162,0.9875336,0.002781128,0.003140884,True,True
7525250106,63786067046438,0.5521295,0.4489093,0.4875624,0.4493539,-14.94212,2.786058,-0.9198623,-0.0363628,0.9785402,0.2000241,0.03357467,0,0,0,0,0,0,0,14.94205,-2.783067,0.8912524,-0.6468396,-0.339911,-0.6826851,-0.03145134,0.003154648,-0.02786926,0.03131467,0.002829193,-0.02935049,0.06433105,-0.1509552,0.9864349,0.03987122,-0.1517487,0.9876099,0.002844956,0.003148026,True,True
7525258355,63786067046449,0.5523895,0.4461279,0.489917,0.4511397,-14.9411,2.786012,-0.9201688,-0.03680652,0.9786172,0.1993233,0.03498302,0,0,0,0,0,0,0,14.94104,-2.783025,0.8915949,-0.647005,-0.3396155,-0.6826755,-0.03143864,0.003151916,-0.02784386,0.03132791,0.002823319,-0.02930388,0.06492615,-0.1588287,0.9851532,0.04605103,-0.146637,0.9881134,0.002805359,0.003145889,True,True
7525266644,63786067046449,0.5526622,0.4484527,0.4888298,0.450341,-14.9411,2.786012,-0.9201688,-0.03680652,0.9786172,0.1993233,0.03498302,0,0,0,0,0,0,0,14.94106,-2.783016,0.8915842,-0.6470073,-0.3396116,-0.6826752,-0.03142523,0.003154068,-0.02783751,0.03133853,0.002837997,-0.02933174,0.06570435,-0.1522369,0.986145,0.04319763,-0.1489258,0.9878998,0.002797897,0.003105789,True,True
7525274963,63786067046461,0.5528631,0.4477839,0.4921518,0.4483337,-14.94006,2.785951,-0.9204623,-0.03718228,0.9786739,0.1987586,0.036192,0,0,0,0,0,0,0,14.94003,-2.782936,0.8918246,-0.6471406,-0.3393643,-0.6826719,-0.03141223,0.003167557,-0.02786989,0.03135262,0.002863693,-0.02940544,0.06620789,-0.154129,0.9858246,0.05181885,-0.1545563,0.986618,0.002790985,0.003143707,True,True
7525283151,63786067046472,0.552308,0.4503144,0.491239,0.4496269,-14.93906,2.785946,-0.9206595,-0.03748799,0.9787632,0.1980349,0.03740831,0,0,0,0,0,0,0,14.93904,-2.782919,0.8920035,-0.6473014,-0.3390829,-0.6826592,-0.03140335,0.003162293,-0.027832,0.03136229,0.002890045,-0.02948,0.06483459,-0.1469574,0.9869995,0.04946899,-0.1509094,0.9873047,0.002818405,0.003151886,True,True
7525291532,63786067046483,0.554755,0.4515849,0.4927958,0.4503306,-14.93805,2.785912,-0.920913,-0.03770107,0.978825,0.1974561,0.03861849,0,0,0,0,0,0,0,14.93804,-2.782881,0.8922617,-0.6474249,-0.3388086,-0.6826783,-0.03139125,0.003153931,-0.02778918,0.03137135,0.00290712,-0.02951358,0.07124329,-0.14328,0.9871063,0.05354309,-0.14888,0.9873962,0.002836182,0.003088165,True,True
7525299899,63786067046483,0.5542331,0.452666,0.4922612,0.452626,-14.93805,2.785912,-0.920913,-0.03770107,0.978825,0.1974561,0.03861849,0,0,0,0,0,0,0,14.93805,-2.782876,0.8922698,-0.6474291,-0.3388002,-0.6826786,-0.03137555,0.003161941,-0.02779671,0.03138098,0.002909088,-0.02948982,0.06991577,-0.140213,0.9876404,0.05220032,-0.1423645,0.9884338,0.002894455,0.003147095,True,True
7525308464,63786067046494,0.5552287,0.450685,0.4927904,0.4522793,-14.93693,2.785819,-0.9210572,-0.03790468,0.9788937,0.1968848,0.03958202,0,0,0,0,0,0,0,14.93694,-2.782779,0.8924191,-0.6475447,-0.3385876,-0.6826743,-0.03136568,0.003160477,-0.02777762,0.0313914,0.002919189,-0.02949858,0.07244873,-0.1458282,0.9866486,0.05357361,-0.1433411,0.9882202,0.002849365,0.003124207,True,True
7525316766,63786067046505,0.5563687,0.450566,0.4924108,0.4543589,-14.93599,2.785737,-0.9213475,-0.03802193,0.9789373,0.1964386,0.04059564,0,0,0,0,0,0,0,14.93601,-2.782692,0.8927108,-0.6476418,-0.3383521,-0.682699,-0.03135915,0.003147446,-0.02772139,0.0314048,0.002941559,-0.029552,0.07540894,-0.1461334,0.9863739,0.05262756,-0.1374207,0.9891052,0.002839462,0.003068405,True,True
7525325132,63786067046516,0.5565007,0.4493991,0.4946324,0.4530744,-14.93609,2.785705,-0.9204826,-0.03815839,0.9789653,0.196074,0.04154309,0,0,0,0,0,0,0,14.93612,-2.782653,0.8918372,-0.6477221,-0.3381481,-0.6827239,-0.03135704,0.003135834,-0.02767384,0.03141949,0.002967346,-0.02961708,0.07571411,-0.1494446,0.9858551,0.05839539,-0.141037,0.988266,0.002821274,0.003130539,True,True
7525333380,63786067046516,0.5567015,0.4502249,0.497239,0.4512888,-14.93609,2.785705,-0.9204826,-0.03815839,0.9789653,0.196074,0.04154309,0,0,0,0,0,0,0,14.93613,-2.78265,0.8918429,-0.6477171,-0.3381517,-0.6827269,-0.03135493,0.003124207,-0.02762628,0.03143108,0.002985809,-0.0296532,0.07626343,-0.1470947,0.9861755,0.06513977,-0.1460571,0.9871216,0.002841232,0.003102997,True,True
7525341723,63786067046527,0.5570837,0.4501887,0.4972513,0.4501332,-14.93503,2.785666,-0.9207937,-0.03838108,0.9789989,0.1956765,0.04241267,0,0,0,0,0,0,0,14.93508,-2.782602,0.8921304,-0.6478114,-0.3379675,-0.6827286,-0.03135283,0.003126968,-0.02762543,0.03144417,0.003002731,-0.02970122,0.07725525,-0.1471863,0.986084,0.06513977,-0.1493378,0.9866333,0.002861313,0.003128189,True,True
7525350114,63786067046539,0.5574651,0.4502328,0.4905369,0.4518812,-14.93407,2.785671,-0.9209412,-0.03837788,0.9790348,0.195354,0.04306672,0,0,0,0,0,0,0,14.93415,-2.782487,0.8918465,-0.6478824,-0.3378016,-0.6827433,-0.03135074,0.003128204,-0.02762459,0.0315031,0.003238617,-0.03056485,0.07824707,-0.147049,0.9860229,0.04768372,-0.144516,0.9883423,0.002881439,0.003086044,True,True
7525358357,63786067046550,0.5575473,0.4502583,0.49468,0.4536046,-14.93262,2.785686,-0.9216661,-0.03851495,0.9790804,0.1949595,0.04369034,0,0,0,0,0,0,0,14.93268,-2.782617,0.892997,-0.6479586,-0.3376576,-0.6827422,-0.03134722,0.003126404,-0.0276192,0.03146587,0.003013214,-0.02971909,0.07846069,-0.1469727,0.9860077,0.05853271,-0.1395264,0.9884796,0.002875076,0.003164459,True,True
7525366592,63786067046550,0.5576327,0.4500051,0.495501,0.4534217,-14.93262,2.785686,-0.9216661,-0.03851495,0.9790804,0.1949595,0.04369034,0,0,0,0,0,0,0,14.93269,-2.782615,0.8929987,-0.647957,-0.3376591,-0.6827431,-0.03134369,0.003128204,-0.02761381,0.03147098,0.003014221,-0.02972113,0.07867432,-0.1476898,0.9858856,0.06066895,-0.1400299,0.9882813,0.002868668,0.003172379,True,True
7525375038,63786067046561,0.5579705,0.4502379,0.4953322,0.4533264,-14.93163,2.78568,-0.9218854,-0.03844188,0.9791073,0.1947209,0.04421537,0,0,0,0,0,0,0,14.9317,-2.782609,0.8932176,-0.6479961,-0.3375258,-0.6827717,-0.03134123,0.003128494,-0.02761653,0.03147611,0.003013214,-0.02971909,0.07955933,-0.1470184,0.9859161,0.06022644,-0.1403046,0.988266,0.002875153,0.003163437,True,True
7525383335,63786067046572,0.5582679,0.4504226,0.4955608,0.453319,-14.93077,2.785601,-0.9221033,-0.0384522,0.9791219,0.1945386,0.04468196,0,0,0,0,0,0,0,14.93084,-2.782534,0.8934498,-0.6480331,-0.3374164,-0.6827909,-0.03133876,0.003128769,-0.02761923,0.03147913,0.003005722,-0.02968793,0.08033752,-0.1464844,0.9859314,0.06082153,-0.1403198,0.9882202,0.002869019,0.003152039,True,True
7525391689,63786067046583,0.5593385,0.4507874,0.4957594,0.453334,-14.92987,2.785767,-0.922723,-0.03851909,0.9791611,0.1942463,0.04503606,0,0,0,0,0,0,0,14.92995,-2.782703,0.8940864,-0.6480858,-0.337331,-0.6827829,-0.03133528,0.003129257,-0.02761653,0.03148216,0.00299823,-0.02965677,0.08312988,-0.1454163,0.9858704,0.06134033,-0.140274,0.988205,0.002861908,0.003164917,True,True
7525399925,63786067046583,0.5601242,0.4549825,0.4960521,0.453358,-14.92987,2.785767,-0.922723,-0.03851909,0.9791611,0.1942463,0.04503606,0,0,0,0,0,0,0,14.92997,-2.782668,0.8940458,-0.6480874,-0.3373216,-0.682786,-0.03129011,0.003206024,-0.02772325,0.03148456,0.002991501,-0.0296311,0.08531189,-0.1334381,0.9873657,0.06210327,-0.1401978,0.9881592,0.002899643,0.003153671,True,True
7525408423,63786067046595,0.5568139,0.4571642,0.4977033,0.4620605,-14.929,2.785779,-0.9229039,-0.03850881,0.9791638,0.1941614,0.04535228,0,0,0,0,0,0,0,14.92911,-2.782524,0.8941591,-0.6481169,-0.3372215,-0.6828076,-0.03127458,0.003355164,-0.02780652,0.03150249,0.003156036,-0.02968297,0.07676697,-0.1272888,0.9888763,0.06661987,-0.1152496,0.9910889,0.002893204,0.003145004,True,True
7525416626,63786067046606,0.5566936,0.4715953,0.5016403,0.4704823,-14.92814,2.785795,-0.9231032,-0.03864454,0.97916,0.1941013,0.0455742,0,0,0,0,0,0,0,14.92829,-2.782292,0.8940625,-0.6481533,-0.3371309,-0.6828177,-0.03119649,0.003614456,-0.02821053,0.03149796,0.003391754,-0.02987088,0.07679749,-0.08564758,0.9933472,0.0770874,-0.09086609,0.9928589,0.002887161,0.003230774,True,True
7525424902,63786067046616,0.5576211,0.4774955,0.5011185,0.4796501,-14.92713,2.785815,-0.9234752,-0.03869433,0.9791702,0.1940104,0.04570054,0,0,0,0,0,0,0,14.92729,-2.782042,0.8942971,-0.6481831,-0.3370675,-0.6828208,-0.03114546,0.003858215,-0.0282435,0.03148225,0.003688294,-0.0301127,0.07933044,-0.06846619,0.9944916,0.07588196,-0.0642395,0.9950409,0.002887634,0.003234528,True,True
7525433271,63786067046616,0.5563678,0.4901158,0.5016153,0.4904654,-14.92713,2.785815,-0.9234752,-0.03869433,0.9791702,0.1940104,0.04570054,0,0,0,0,0,0,0,14.9273,-2.781737,0.8940071,-0.6481999,-0.3370096,-0.6828334,-0.031103,0.004104462,-0.02833812,0.03145166,0.004051651,-0.0305981,0.07618713,-0.03157043,0.996582,0.07730103,-0.03263855,0.99646,0.002886139,0.00309404,True,True
7525441581,63786067046627,0.5559384,0.5060381,0.5047327,0.5042493,-14.92643,2.785921,-0.923833,-0.03873327,0.9791826,0.1939076,0.04583679,0,0,0,0,0,0,0,14.9266,-2.781729,0.8946954,-0.6482352,-0.336906,-0.682851,-0.03105237,0.004287735,-0.02823892,0.03140373,0.004096664,-0.03003624,0.0750885,0.01516724,0.9970551,0.08551025,0.007751465,0.9962921,0.002951767,0.003215958,True,True
7525449881,63786067046638,0.558306,0.5156296,0.5058759,0.5131487,-14.92575,2.785815,-0.9241853,-0.03881231,0.9791793,0.1939059,0.04584952,0,0,0,0,0,0,0,14.92594,-2.781415,0.8950334,-0.648248,-0.3368661,-0.6828584,-0.03101749,0.004489441,-0.02829474,0.03139612,0.004310562,-0.03000906,0.08123779,0.04327393,0.9957428,0.0884552,0.03379822,0.9954987,0.002968033,0.003118164,True,True
7525458201,63786067046638,0.5569318,0.5210256,0.5070239,0.5252173,-14.92494,2.785829,-0.9244196,-0.0388567,0.9792098,0.1937546,0.04579981,0,0,0,0,0,0,0,14.92595,-2.781216,0.8948351,-0.6482813,-0.3368288,-0.6828454,-0.03099777,0.00468808,-0.02845987,0.0314032,0.004509537,-0.03024057,0.07743835,0.05937195,0.995224,0.09115601,0.06929016,0.9934082,0.002898956,0.003112778,True,True
7525466533,63786067046650,0.5568902,0.5299721,0.5051839,0.5285575,-14.92494,2.785829,-0.9244196,-0.0388567,0.9792098,0.1937546,0.04579981,0,0,0,0,0,0,0,14.92516,-2.781035,0.8948065,-0.6482905,-0.3367973,-0.6828522,-0.03096626,0.004886948,-0.02878873,0.03141617,0.004701599,-0.03043747,0.07731628,0.08512878,0.9933624,0.08642578,0.07872009,0.9931335,0.002905472,0.003111527,True,True
7525475158,63786067046661,0.5590717,0.537716,0.5064141,0.5387755,-14.92424,2.785832,-0.9246814,-0.03893157,0.9792218,0.1936963,0.04572607,0,0,0,0,0,0,0,14.92447,-2.781033,0.8952045,-0.6483067,-0.3367739,-0.6828483,-0.03093506,0.004909958,-0.02870441,0.03141109,0.004688721,-0.0302495,0.08283997,0.1074982,0.9907379,0.08938599,0.1082306,0.990097,0.002926209,0.003153656,True,True
7525483321,63786067046672,0.5568657,0.5400018,0.5042056,0.541761,-14.92359,2.785772,-0.9249872,-0.03909094,0.9792364,0.1936191,0.04560282,0,0,0,0,0,0,0,14.92384,-2.780926,0.8954829,-0.6483371,-0.3367965,-0.6828083,-0.03091072,0.004990646,-0.02881915,0.03140653,0.004699951,-0.03018945,0.07702637,0.1141357,0.9904633,0.08355713,0.1168671,0.989624,0.002906952,0.00305336,True,True
7525491580,63786067046672,0.5619686,0.5425649,0.5064852,0.5429422,-14.92359,2.785772,-0.9249872,-0.03909094,0.9792364,0.1936191,0.04560282,0,0,0,0,0,0,0,14.92383,-2.781041,0.8957897,-0.6483275,-0.3367909,-0.6828201,-0.03092767,0.004770859,-0.02816693,0.03142253,0.004691254,-0.03022812,0.09024048,0.1213684,0.9884796,0.08944702,0.1201935,0.9887085,0.00292218,0.00314444,True,True
7525499863,63786067046684,0.5614781,0.5442472,0.5061333,0.5434768,-14.92293,2.785757,-0.9251477,-0.03926344,0.9792273,0.1936587,0.04548276,0,0,0,0,0,0,0,14.92317,-2.7811,0.8960813,-0.6483366,-0.3368295,-0.6827924,-0.03093111,0.004710785,-0.02810901,0.03142343,0.004603454,-0.03002388,0.08891296,0.1262054,0.9880066,0.08851624,0.1217346,0.9886017,0.002953964,0.003165848,True,True
7525508255,63786067046694,0.5588069,0.5441517,0.5030985,0.5445349,-14.92244,2.785933,-0.9256132,-0.03938002,0.9792738,0.1934685,0.0451888,0,0,0,0,0,0,0,14.92271,-2.78121,0.8961682,-0.6483738,-0.3368893,-0.6827275,-0.03093646,0.004722351,-0.02821874,0.03147415,0.004722259,-0.03067123,0.08197021,0.1260071,0.9886322,0.08059692,0.1248474,0.9888916,0.003011444,0.003195313,True,True
7525516497,63786067046706,0.5597324,0.5435273,0.5066018,0.5428425,-14.92175,2.785969,-0.9258144,-0.03953635,0.9793075,0.1933328,0.04490089,0,0,0,0,0,0,0,14.922,-2.781379,0.8967966,-0.6483903,-0.336968,-0.6826731,-0.03094231,0.004699829,-0.02817877,0.0314393,0.00447937,-0.02985675,0.08439636,0.1241913,0.9886475,0.0897522,0.1199036,0.9887085,0.002983154,0.003137161,True,True
7525524901,63786067046706,0.5596948,0.5428507,0.5066156,0.5453961,-14.92112,2.785978,-0.9259918,-0.03965421,0.9793454,0.1932038,0.04452536,0,0,0,0,0,0,0,14.922,-2.781402,0.8968186,-0.6483912,-0.3369632,-0.6826746,-0.03094814,0.004677307,-0.02813882,0.03144952,0.004457672,-0.02985283,0.08432007,0.1222534,0.9889069,0.08970642,0.1272125,0.9878082,0.002954453,0.003204285,True,True
