UnityTS,Heart,Breath,GSR
63786063567779,33066,32756,1854
63786063567792,32838,32756,1829
63786063567801,32572,32632,1875
63786063567821,32281,32843,1871
63786063567821,31969,32640,1828
63786063567830,31620,33000,1829
63786063567838,31294,32929,1851
63786063567857,30952,33104,1828
63786063567860,30673,33184,1854
63786063567869,30481,33274,1849
63786063567877,30452,33408,1814
63786063567891,30672,33452,1875
63786063567897,31136,33536,1835
63786063567911,31800,33840,1818
63786063567917,32626,33924,1841
63786063567931,33504,34048,1866
63786063567940,34348,34144,1812
63786063567953,35096,34276,1854
63786063567957,35738,34288,1814
63786063567971,36248,34185,1820
63786063567982,36632,34368,1825
63786063567991,36896,34373,1812
63786063568009,37020,34304,1862
63786063568009,37018,34332,1836
63786063568019,36945,34232,1853
63786063568033,36800,34176,1814
63786063568037,36604,34148,1858
63786063568048,36346,34136,1831
63786063568056,36048,33952,1810
63786063568070,35692,33828,1923
63786063568078,35304,34032,1806
63786063568092,34892,34064,1864
63786063568098,34464,33836,1805
63786063568112,34050,33843,1847
63786063568126,33692,34001,1836
63786063568128,33378,33752,1842
63786063568140,33098,33718,1809
63786063568164,32868,33870,1788
63786063568167,32646,33637,1790
63786063568170,32444,33604,1780
63786063568186,32262,33817,1821
63786063568190,32117,33626,1807
63786063568203,31954,33894,1801
63786063568207,31778,33888,1762
63786063568233,31616,34048,1761
63786063568236,31472,34076,1804
63786063568238,31324,34016,1778
63786063568246,31194,34231,1746
63786063568262,31084,34292,1744
63786063568266,31008,34416,1730
63786063568279,30984,34464,1803
63786063568293,31008,34585,1773
63786063568297,31072,34680,1739
63786063568311,31176,34472,1740
63786063568315,31363,34672,1709
63786063568328,31592,34608,1726
63786063568340,31877,34752,1731
63786063568353,32185,34784,1705
63786063568357,32512,34520,1718
63786063568371,32848,34652,1716
63786063568375,33172,34537,1697
63786063568388,33472,34172,1670
63786063568402,33704,34262,1676
63786063568406,33856,33984,1684
63786063568422,33952,33976,1690
63786063568426,33976,33616,1698
63786063568440,33914,33772,1646
63786063568446,33761,33525,1645
63786063568462,33572,33536,1667
63786063568471,33338,33579,1661
63786063568477,33066,33676,1624
63786063568491,32808,33620,1624
63786063568497,32552,33654,1671
63786063568526,32344,33859,1622
63786063568529,32270,33952,1602
63786063568531,32404,33960,1598
63786063568537,32756,33788,1624
63786063568557,33242,33737,1586
63786063568557,33818,34048,1698
63786063568565,34432,34104,1575
63786063568581,34970,33984,1616
63786063568587,35430,34064,1580
63786063568601,35748,34398,1608
63786063568610,35924,34244,1556
63786063568621,35993,34355,1570
63786063568635,35960,34442,1545
63786063568637,35864,34640,1592
63786063568651,35720,34685,1535
63786063568654,35528,34632,1537
63786063568668,35324,34452,1534
63786063568682,35124,34445,1561
63786063568686,34944,34646,1560
63786063568702,34773,34330,1519
63786063568706,34608,34448,1572
63786063568719,34465,34352,1531
63786063568733,34340,34103,1538
63786063568737,34256,34132,1531
63786063568756,34209,33813,1540
63786063568765,34192,33949,1536
63786063568768,34206,33868,1507
63786063568780,34232,33568,1536
63786063568809,34248,33456,1531
63786063568811,34260,33548,1503
63786063568814,34238,33332,1557
63786063568820,34208,33512,1523
63786063568829,34120,33448,1537
63786063568838,33977,33434,1566
63786063568851,33778,33424,1573
63786063568857,33540,33346,1501
63786063568873,33241,33474,1501
63786063568877,32938,33333,1531
63786063568891,32608,33722,1525
63786063568895,32272,33729,1545
63786063568908,31933,33652,1500
63786063568922,31616,34037,1535
63786063568926,31350,34006,1500
63786063568943,31138,34096,1545
63786063568949,30993,34146,1497
63786063568957,30921,34324,1516
63786063568971,30926,34452,1501
63786063568981,30994,34452,1548
63786063568995,31126,34198,1553
63786063568997,31320,34304,1508
63786063569011,31528,34633,1560
63786063569015,31776,34668,1506
63786063569029,32060,34652,1537
63786063569037,32368,34400,1504
63786063569051,32672,34392,1545
63786063569057,32962,34600,1567
63786063569071,33208,34600,1536
63786063569090,33412,34446,1574
63786063569094,33552,34754,1521
63786063569094,33604,34712,1574
63786063569112,33570,34878,1545
63786063569116,33466,34862,1569
63786063569130,33322,34892,1543
63786063569141,33120,35292,1524
63786063569150,32866,35484,1554
63786063569164,32602,35570,1547
63786063569167,32371,35694,1565
63786063569183,32256,35950,1639
63786063569190,32309,35988,1526
63786063569203,32538,36080,1557
63786063569208,32864,36072,1572
63786063569218,33278,36352,1531
63786063569232,33690,36304,1653
63786063569236,34034,36401,1539
63786063569250,34284,36273,1570
63786063569261,34421,36576,1555
63786063569270,34456,36536,1645
63786063569290,34392,36568,1543
63786063569290,34264,36528,1577
63786063569297,34088,36755,1555
63786063569311,33880,36788,1588
63786063569315,33672,36584,1549
63786063569328,33482,36708,1565
63786063569340,33316,36736,1565
63786063569346,33174,36632,1551
63786063569360,33080,36482,1599
63786063569368,33012,36441,1580
63786063569380,32996,36354,1616
63786063569393,33046,36184,1616
63786063569397,33128,35968,1583
63786063569419,33240,35928,1563
63786063569419,33408,35756,1594
63786063569443,33584,35512,1577
63786063569446,33774,35520,1577
63786063569448,33916,35632,1592
63786063569460,34008,35316,1599
63786063569468,34016,35484,1568
63786063569477,33928,35368,1627
63786063569491,33778,35326,1596
63786063569497,33548,35272,1601
63786063569510,33250,35348,1575
63786063569524,32892,35122,1597
63786063569527,32506,35153,1602
63786063569543,32100,35215,1579
63786063569547,31680,35348,1584
63786063569561,31264,35312,1582
63786063569565,30864,35248,1585
63786063569591,30492,35273,1593
63786063569593,30168,35016,1585
63786063569597,29908,35184,1582
63786063569608,29677,35177,1611
63786063569620,29536,35200,1600
63786063569628,29488,35146,1609
63786063569642,29532,34976,1695
63786063569648,29650,34640,1635
63786063569660,29848,34842,1595
63786063569666,30098,34804,1631
63786063569680,30400,34684,1593
63786063569694,30760,34456,1598
63786063569697,31138,34560,1631
63786063565682,33688,34374,1810
63786063565686,33440,34411,1838
63786063565702,33208,34224,1819
63786063565708,32980,34354,1809
63786063565722,32773,34200,1814
63786063565731,32536,34413,1806
63786063565745,32269,34333,1821
63786063565751,31984,34252,1838
63786063565757,31720,34562,1853
63786063565771,31464,34536,1833
63786063565782,31200,34536,1879
63786063565791,30952,34664,1875
63786063565804,30684,34752,1826
63786063565811,30408,34840,1842
63786063565817,30200,34554,1851
63786063565831,30012,34988,1810
63786063565839,29846,34776,1827
63786063565848,29708,34712,1822
63786063565865,29618,34904,1808
63786063565868,29568,34752,1833
63786063565882,29580,34699,1832
63786063565899,29672,34528,1790
63786063565899,29780,34684,1817
63786063565908,29954,34714,1824
63786063565922,30168,34641,1841
63786063565928,30426,34476,1793
63786063565948,30684,34306,1792
63786063565951,30944,34312,1813
63786063565959,31200,34080,1822
63786063565973,31418,34136,1794
63786063565977,31625,34048,1824
63786063565991,31780,34248,1807
63786063566005,31894,34508,1809
63786063566008,31944,34624,1789
63786063566023,31980,34786,1836
63786063566029,31956,35152,1840
63786063566043,31888,35152,1856
63786063566047,31781,35318,1792
63786063566066,31728,35488,1840
63786063566072,31776,35608,1816
63786063566092,31972,35632,1860
63786063566092,32340,35720,1822
63786063566096,32792,35612,1818
63786063566114,33276,35795,1795
63786063566117,33748,35888,1791
63786063566132,34140,35781,1794
63786063566137,34416,35840,1820
63786063566151,34552,35737,1795
63786063566162,34576,35650,1813
63786063566166,34499,35346,1802
63786063566182,34356,35440,1794
63786063566189,34160,35352,1816
63786063566205,33914,34928,1793
63786063566222,33656,34732,1866
63786063566222,33412,34824,1846
63786063566247,33164,34392,1844
63786063566250,32934,34416,1855
63786063566252,32724,34190,1847
63786063566263,32522,34018,1801
63786063566265,32337,33802,1874
63786063566280,32187,33514,1805
63786063566289,32096,33428,1805
63786063566300,32032,33024,1856
63786063566313,32040,32876,1812
63786063566317,32130,32881,1813
63786063566346,32244,32844,1819
63786063566348,32404,32788,1817
63786063566352,32541,32672,1818
63786063566370,32696,32433,1847
63786063566372,32832,32385,1836
63786063566383,32956,32628,1870
63786063566392,33044,32512,1832
63786063566410,33064,32576,1833
63786063566410,33028,32680,1823
63786063566421,32952,32424,1825
63786063566429,32814,32526,1812
63786063566443,32633,32729,1843
63786063566450,32376,32804,1821
63786063566461,32104,32652,1838
63786063566467,31825,32562,1820
63786063566480,31548,32800,1805
63786063566489,31300,32852,1856
63786063566505,31061,32884,1811
63786063566508,30856,32756,1822
63786063566521,30728,32816,1805
63786063566538,30638,32728,1803
63786063566538,30592,32716,1802
63786063566552,30582,32552,1801
63786063566555,30624,32312,1838
63786063566568,30720,32344,1893
63786063566584,30830,32266,1805
63786063566604,31004,32288,1832
63786063566604,31169,32456,1855
63786063566611,31340,32680,1842
63786063566617,31538,32852,1836
63786063566631,31734,32948,1841
63786063566644,31944,33048,1848
63786063566648,32146,32907,1855
63786063566665,32410,33201,1889
63786063566667,32750,33182,1811
63786063566681,33234,33144,1837
63786063566693,33844,33356,1856
63786063566697,34504,33304,1812
63786063566711,35152,33296,1833
63786063566715,35744,33338,1846
63786063566728,36209,33644,1815
63786063566740,36508,33716,1914
63786063566748,36620,33768,1814
63786063566762,36580,33568,1922
63786063566769,36392,33802,1841
63786063566779,36092,33672,1819
63786063566788,35732,33856,1819
63786063566800,35296,33872,1857
63786063566813,34800,33616,1834
63786063566817,34316,33826,1833
63786063566831,33810,33825,1820
63786063566845,33304,33764,1820
63786063566882,32788,33728,1824
63786063566882,32300,33708,1857
63786063566884,31840,33704,1910
63786063566887,31425,33546,1887
63786063566889,31096,33590,1816
63786063566901,30859,33420,1822
63786063566919,30728,33356,1822
63786063566919,30720,33280,1927
63786063566927,30834,33026,1834
63786063566943,31040,33072,1816
63786063566947,31317,32896,1819
63786063566961,31660,32611,1829
63786063566967,32012,32530,1869
63786063566983,32350,32676,1828
63786063566987,32689,32616,1829
63786063567006,32938,32600,1862
63786063567010,33108,32417,1852
63786063567021,33208,32368,1881
63786063567029,33248,32613,1855
63786063567050,33216,32617,1856
63786063567050,33120,32644,1828
63786063567061,32994,32560,1829
63786063567075,32806,32656,1853
63786063567078,32628,32716,1869
63786063567092,32452,32848,1822
63786063567096,32226,32674,1823
63786063567108,32002,32696,1860
63786063567122,31798,32950,1849
63786063567126,31572,32742,1818
63786063567142,31360,32808,1845
63786063567146,31132,32533,1818
63786063567160,30908,32680,1835
63786063567180,30686,32660,1815
63786063567180,30478,32556,1843
63786063567188,30312,32642,1851
63786063567206,30164,32636,1848
63786063567214,30044,32780,1848
63786063567217,29980,33019,1847
63786063567231,29972,32856,1838
63786063567239,30004,33208,1813
63786063567253,30084,33355,1830
63786063567260,30301,33344,1842
63786063567273,30684,33210,1824
63786063567280,31296,33492,1818
63786063567286,32154,33454,1844
63786063567302,33180,33342,1855
63786063567306,34273,33468,1846
63786063567321,35386,33240,1857
63786063567327,36404,33420,1833
63786063567343,37296,33405,1866
63786063567347,37996,33429,1828
63786063567361,38472,33428,1870
63786063567364,38756,33468,1859
63786063567381,38852,33504,1847
63786063567387,38740,33500,1855
63786063567401,38448,33660,1833
63786063567414,38008,33649,1876
63786063567419,37480,33588,1854
63786063567436,36856,33636,1831
63786063567440,36170,33728,1831
63786063567453,35444,34056,1854
63786063567457,34716,33884,1927
63786063567476,33968,33912,1863
63786063567480,33260,34016,1833
63786063567488,32600,34008,1873
63786063567500,32010,34092,1886
63786063567527,31512,34084,1872
63786063567532,31142,33932,1853
63786063567534,30898,33940,1825
63786063567539,30760,33616,1862
63786063567560,30705,33832,1829
63786063567560,30732,33628,1857
63786063567568,30842,33792,1818
63786063567580,30984,33769,1892
63786063567593,31206,33688,1845
63786063567597,31416,33457,1825
63786063567611,31616,33466,1847
63786063567615,31840,33652,1824
63786063567633,32072,33506,1836
63786063567636,32296,33530,1847
63786063567650,32504,33432,1829
63786063567661,32712,33393,1849
63786063567670,32908,33080,1840
63786063567676,33092,33104,1839
63786063567689,33272,33002,1827
63786063567701,33413,32810,1852
63786063567709,33513,32782,1890
63786063567723,33584,32880,1832
63786063567733,33616,32948,1828
63786063567735,33585,32681,1846
63786063567749,33522,32600,1850
63786063567758,33410,32832,1829
63786063567772,33260,32538,1865
63786063567779,33066,32756,1854
63786063567792,32838,32756,1829
63786063567801,32572,32632,1875
63786063567821,32281,32843,1871
63786063567821,31969,32640,1828
63786063567830,31620,33000,1829
63786063567838,31294,32929,1851
63786063567857,30952,33104,1828
63786063567860,30673,33184,1854
63786063567869,30481,33274,1849
63786063567877,30452,33408,1814
63786063567891,30672,33452,1875
63786063567897,31136,33536,1835
63786063567911,31800,33840,1818
63786063567917,32626,33924,1841
63786063567931,33504,34048,1866
63786063567940,34348,34144,1812
63786063567953,35096,34276,1854
63786063567957,35738,34288,1814
63786063567971,36248,34185,1820
63786063567982,36632,34368,1825
63786063567991,36896,34373,1812
63786063568009,37020,34304,1862
63786063568009,37018,34332,1836
63786063568019,36945,34232,1853
63786063568033,36800,34176,1814
63786063568037,36604,34148,1858
63786063568048,36346,34136,1831
63786063568056,36048,33952,1810
63786063568070,35692,33828,1923
63786063568078,35304,34032,1806
63786063568092,34892,34064,1864
63786063568098,34464,33836,1805
63786063568112,34050,33843,1847
63786063568126,33692,34001,1836
63786063568128,33378,33752,1842
63786063568140,33098,33718,1809
63786063568164,32868,33870,1788
63786063568167,32646,33637,1790
63786063568170,32444,33604,1780
63786063568186,32262,33817,1821
63786063568190,32117,33626,1807
63786063568203,31954,33894,1801
63786063568207,31778,33888,1762
63786063568233,31616,34048,1761
63786063568236,31472,34076,1804
63786063568238,31324,34016,1778
63786063568246,31194,34231,1746
63786063568262,31084,34292,1744
63786063568266,31008,34416,1730
63786063568279,30984,34464,1803
63786063568293,31008,34585,1773
63786063568297,31072,34680,1739
63786063568311,31176,34472,1740
63786063568315,31363,34672,1709
63786063568328,31592,34608,1726
63786063568340,31877,34752,1731
63786063568353,32185,34784,1705
63786063568357,32512,34520,1718
63786063568371,32848,34652,1716
63786063568375,33172,34537,1697
63786063568388,33472,34172,1670
63786063568402,33704,34262,1676
63786063568406,33856,33984,1684
63786063568422,33952,33976,1690
63786063568426,33976,33616,1698
63786063568440,33914,33772,1646
63786063568446,33761,33525,1645
63786063568462,33572,33536,1667
63786063568471,33338,33579,1661
63786063568477,33066,33676,1624
63786063568491,32808,33620,1624
63786063568497,32552,33654,1671
63786063568526,32344,33859,1622
63786063568529,32270,33952,1602
63786063568531,32404,33960,1598
63786063568537,32756,33788,1624
63786063568557,33242,33737,1586
63786063568557,33818,34048,1698
63786063568565,34432,34104,1575
63786063568581,34970,33984,1616
63786063568587,35430,34064,1580
63786063568601,35748,34398,1608
63786063568610,35924,34244,1556
63786063568621,35993,34355,1570
63786063568635,35960,34442,1545
63786063568637,35864,34640,1592
63786063568651,35720,34685,1535
63786063568654,35528,34632,1537
63786063568668,35324,34452,1534
63786063568682,35124,34445,1561
63786063568686,34944,34646,1560
63786063568702,34773,34330,1519
63786063568706,34608,34448,1572
63786063568719,34465,34352,1531
63786063568733,34340,34103,1538
63786063568737,34256,34132,1531
63786063568756,34209,33813,1540
63786063568765,34192,33949,1536
63786063568768,34206,33868,1507
63786063568780,34232,33568,1536
63786063568809,34248,33456,1531
63786063568811,34260,33548,1503
63786063568814,34238,33332,1557
63786063568820,34208,33512,1523
63786063568829,34120,33448,1537
63786063568838,33977,33434,1566
63786063568851,33778,33424,1573
63786063568857,33540,33346,1501
63786063568873,33241,33474,1501
63786063568877,32938,33333,1531
63786063568891,32608,33722,1525
63786063568895,32272,33729,1545
63786063568908,31933,33652,1500
63786063568922,31616,34037,1535
63786063568926,31350,34006,1500
63786063568943,31138,34096,1545
63786063568949,30993,34146,1497
63786063568957,30921,34324,1516
63786063568971,30926,34452,1501
63786063568981,30994,34452,1548
63786063568995,31126,34198,1553
63786063568997,31320,34304,1508
63786063569011,31528,34633,1560
63786063569015,31776,34668,1506
63786063569029,32060,34652,1537
63786063569037,32368,34400,1504
63786063569051,32672,34392,1545
63786063569057,32962,34600,1567
63786063569071,33208,34600,1536
63786063569090,33412,34446,1574
63786063569094,33552,34754,1521
63786063569094,33604,34712,1574
63786063569112,33570,34878,1545
63786063569116,33466,34862,1569
63786063569130,33322,34892,1543
63786063569141,33120,35292,1524
63786063569150,32866,35484,1554
63786063569164,32602,35570,1547
63786063569167,32371,35694,1565
63786063569183,32256,35950,1639
63786063569190,32309,35988,1526
63786063569203,32538,36080,1557
63786063569208,32864,36072,1572
63786063569218,33278,36352,1531
63786063569232,33690,36304,1653
63786063569236,34034,36401,1539
63786063569250,34284,36273,1570
63786063569261,34421,36576,1555
63786063569270,34456,36536,1645
63786063569290,34392,36568,1543
63786063569290,34264,36528,1577
63786063569297,34088,36755,1555
63786063569311,33880,36788,1588
63786063569315,33672,36584,1549
63786063569328,33482,36708,1565
63786063569340,33316,36736,1565
63786063569346,33174,36632,1551
63786063569360,33080,36482,1599
63786063569368,33012,36441,1580
63786063569380,32996,36354,1616
63786063569393,33046,36184,1616
63786063569397,33128,35968,1583
63786063569419,33240,35928,1563
63786063569419,33408,35756,1594
63786063569443,33584,35512,1577
63786063569446,33774,35520,1577
63786063569448,33916,35632,1592
63786063569460,34008,35316,1599
63786063569468,34016,35484,1568
63786063569477,33928,35368,1627
63786063569491,33778,35326,1596
63786063569497,33548,35272,1601
63786063569510,33250,35348,1575
63786063569524,32892,35122,1597
63786063569527,32506,35153,1602
63786063569543,32100,35215,1579
63786063569547,31680,35348,1584
63786063569561,31264,35312,1582
63786063569565,30864,35248,1585
63786063569591,30492,35273,1593
63786063569593,30168,35016,1585
63786063569597,29908,35184,1582
63786063569608,29677,35177,1611
63786063569620,29536,35200,1600
63786063569628,29488,35146,1609
63786063569642,29532,34976,1695
63786063569648,29650,34640,1635
63786063569660,29848,34842,1595
63786063569666,30098,34804,1631
63786063569680,30400,34684,1593
63786063569694,30760,34456,1598
63786063569697,31138,34560,1631
63786063569716,31528,34442,1628
63786063569719,31900,34370,1620
63786063569741,32268,33952,1622
63786063569741,32588,34036,1623
63786063569744,32817,33990,1624
63786063569759,32954,34108,1666
63786063569767,32992,34122,1658
63786063569779,32948,34136,1621
63786063569785,32852,34433,1614
63786063569799,32688,34688,1663
63786063569807,32468,34568,1653
63786063569818,32224,34976,1623
63786063569832,31970,35088,1633
63786063569836,31712,35214,1622
63786063569850,31514,35356,1622
63786063569853,31460,35210,1638
63786063569872,31577,35296,1681
63786063569876,31887,35388,1675
63786063569890,32346,35585,1646
63786063569896,32874,35596,1660
63786063569910,33360,35808,1672
63786063569921,33804,35774,1616
63786063569924,34140,35944,1660
63786063569941,34378,35848,1635
63786063569955,34496,35908,1623
63786063569957,34524,35804,1630
63786063569971,34476,35722,1644
63786063569975,34369,35706,1672
63786063569989,34244,35460,1629
63786063569997,34100,35377,1661
63786063570011,33928,35273,1658
63786063570022,33770,35184,1647
63786063570026,33637,34826,1669
63786063570039,33497,34970,1664
63786063570043,33356,34532,1636
63786063570060,33226,34624,1680
63786063570085,33124,34253,1672
63786063570087,33044,34142,1662
63786063570090,33027,34000,1679
63786063570101,33034,33873,1657
63786063570105,33066,33781,1712
63786063570118,33120,33880,1680
63786063570126,33176,33732,1683
63786063570142,33216,33670,1683
63786063570146,33224,33480,1650
63786063570160,33182,33408,1651
63786063570164,33088,33094,1684
63786063570180,32951,33242,1661
63786063570186,32796,33216,1653
63786063570199,32576,33214,1720
63786063570213,32312,33118,1689
63786063570217,32004,32869,1713
63786063570230,31704,33098,1684
63786063570233,31388,32884,1693
63786063570247,31088,33066,1674
63786063570263,30828,33028,1738
63786063570266,30586,32954,1686
63786063570280,30404,32946,1711
63786063570288,30296,32648,1667
63786063570295,30250,32868,1693
63786063570309,30256,32836,1682
63786063570322,30321,32959,1690
63786063570331,30468,32832,1671
63786063570337,30648,32872,1680
63786063570351,30873,32840,1667
63786063570357,31130,32660,1697
63786063570380,31369,32340,1708
63786063570380,31632,32456,1703
63786063570386,31890,32044,1681
63786063570399,32140,32168,1667
63786063570409,32362,31968,1665
63786063570424,32535,32132,1688
63786063570428,32680,31998,1721
63786063570437,32776,32200,1694
63786063570446,32804,32108,1669
63786063570457,32788,32392,1703
63786063570471,32724,32333,1668
63786063570475,32632,32360,1669
63786063570489,32552,32618,1673
63786063570500,32518,32744,1723
63786063570507,32576,32520,1722
63786063570520,32788,32506,1702
63786063570528,33146,32754,1672
63786063570545,33584,32802,1678
63786063570551,34040,32748,1711
63786063570555,34448,32942,1676
63786063570569,34753,33012,1726
63786063570580,34928,33008,1700
63786063570594,35005,32932,1710
63786063570598,34936,32925,1678
63786063570611,34764,33200,1715
63786063570615,34510,33048,1711
63786063570628,34208,33016,1681
63786063570641,33865,33042,1681
63786063570647,33514,33040,1697
63786063570663,33186,33312,1682
63786063570666,32856,33324,1710
63786063570680,32554,33322,1733
63786063570684,32290,33220,1690
63786063570700,32072,33334,1685
63786063565682,33688,34374,1810
63786063565686,33440,34411,1838
63786063565702,33208,34224,1819
63786063565708,32980,34354,1809
63786063565722,32773,34200,1814
63786063565731,32536,34413,1806
63786063565745,32269,34333,1821
63786063565751,31984,34252,1838
63786063565757,31720,34562,1853
63786063565771,31464,34536,1833
63786063565782,31200,34536,1879
63786063565791,30952,34664,1875
63786063565804,30684,34752,1826
63786063565811,30408,34840,1842
63786063565817,30200,34554,1851
63786063565831,30012,34988,1810
63786063565839,29846,34776,1827
63786063565848,29708,34712,1822
63786063565865,29618,34904,1808
63786063565868,29568,34752,1833
63786063565882,29580,34699,1832
63786063565899,29672,34528,1790
63786063565899,29780,34684,1817
63786063565908,29954,34714,1824
63786063565922,30168,34641,1841
63786063565928,30426,34476,1793
63786063565948,30684,34306,1792
63786063565951,30944,34312,1813
63786063565959,31200,34080,1822
63786063565973,31418,34136,1794
63786063565977,31625,34048,1824
63786063565991,31780,34248,1807
63786063566005,31894,34508,1809
63786063566008,31944,34624,1789
63786063566023,31980,34786,1836
63786063566029,31956,35152,1840
63786063566043,31888,35152,1856
63786063566047,31781,35318,1792
63786063566066,31728,35488,1840
63786063566072,31776,35608,1816
63786063566092,31972,35632,1860
63786063566092,32340,35720,1822
63786063566096,32792,35612,1818
63786063566114,33276,35795,1795
63786063566117,33748,35888,1791
63786063566132,34140,35781,1794
63786063566137,34416,35840,1820
63786063566151,34552,35737,1795
63786063566162,34576,35650,1813
63786063566166,34499,35346,1802
63786063566182,34356,35440,1794
63786063566189,34160,35352,1816
63786063566205,33914,34928,1793
63786063566222,33656,34732,1866
63786063566222,33412,34824,1846
63786063566247,33164,34392,1844
63786063566250,32934,34416,1855
63786063566252,32724,34190,1847
63786063566263,32522,34018,1801
63786063566265,32337,33802,1874
63786063566280,32187,33514,1805
63786063566289,32096,33428,1805
63786063566300,32032,33024,1856
63786063566313,32040,32876,1812
63786063566317,32130,32881,1813
63786063566346,32244,32844,1819
63786063566348,32404,32788,1817
63786063566352,32541,32672,1818
63786063566370,32696,32433,1847
63786063566372,32832,32385,1836
63786063566383,32956,32628,1870
63786063566392,33044,32512,1832
63786063566410,33064,32576,1833
63786063566410,33028,32680,1823
63786063566421,32952,32424,1825
63786063566429,32814,32526,1812
63786063566443,32633,32729,1843
63786063566450,32376,32804,1821
63786063566461,32104,32652,1838
63786063566467,31825,32562,1820
63786063566480,31548,32800,1805
63786063566489,31300,32852,1856
63786063566505,31061,32884,1811
63786063566508,30856,32756,1822
63786063566521,30728,32816,1805
63786063566538,30638,32728,1803
63786063566538,30592,32716,1802
63786063566552,30582,32552,1801
63786063566555,30624,32312,1838
63786063566568,30720,32344,1893
63786063566584,30830,32266,1805
63786063566604,31004,32288,1832
63786063566604,31169,32456,1855
63786063566611,31340,32680,1842
63786063566617,31538,32852,1836
63786063566631,31734,32948,1841
63786063566644,31944,33048,1848
63786063566648,32146,32907,1855
63786063566665,32410,33201,1889
63786063566667,32750,33182,1811
63786063566681,33234,33144,1837
63786063566693,33844,33356,1856
63786063566697,34504,33304,1812
63786063566711,35152,33296,1833
63786063566715,35744,33338,1846
63786063566728,36209,33644,1815
63786063566740,36508,33716,1914
63786063566748,36620,33768,1814
63786063566762,36580,33568,1922
63786063566769,36392,33802,1841
63786063566779,36092,33672,1819
63786063566788,35732,33856,1819
63786063566800,35296,33872,1857
63786063566813,34800,33616,1834
63786063566817,34316,33826,1833
63786063566831,33810,33825,1820
63786063566845,33304,33764,1820
63786063566882,32788,33728,1824
63786063566882,32300,33708,1857
63786063566884,31840,33704,1910
63786063566887,31425,33546,1887
63786063566889,31096,33590,1816
63786063566901,30859,33420,1822
63786063566919,30728,33356,1822
63786063566919,30720,33280,1927
63786063566927,30834,33026,1834
63786063566943,31040,33072,1816
63786063566947,31317,32896,1819
63786063566961,31660,32611,1829
63786063566967,32012,32530,1869
63786063566983,32350,32676,1828
63786063566987,32689,32616,1829
63786063567006,32938,32600,1862
63786063567010,33108,32417,1852
63786063567021,33208,32368,1881
63786063567029,33248,32613,1855
63786063567050,33216,32617,1856
63786063567050,33120,32644,1828
63786063567061,32994,32560,1829
63786063567075,32806,32656,1853
63786063567078,32628,32716,1869
63786063567092,32452,32848,1822
63786063567096,32226,32674,1823
63786063567108,32002,32696,1860
63786063567122,31798,32950,1849
63786063567126,31572,32742,1818
63786063567142,31360,32808,1845
63786063567146,31132,32533,1818
63786063567160,30908,32680,1835
63786063567180,30686,32660,1815
63786063567180,30478,32556,1843
63786063567188,30312,32642,1851
63786063567206,30164,32636,1848
63786063567214,30044,32780,1848
63786063567217,29980,33019,1847
63786063567231,29972,32856,1838
63786063567239,30004,33208,1813
63786063567253,30084,33355,1830
63786063567260,30301,33344,1842
63786063567273,30684,33210,1824
63786063567280,31296,33492,1818
63786063567286,32154,33454,1844
63786063567302,33180,33342,1855
63786063567306,34273,33468,1846
63786063567321,35386,33240,1857
63786063567327,36404,33420,1833
63786063567343,37296,33405,1866
63786063567347,37996,33429,1828
63786063567361,38472,33428,1870
63786063567364,38756,33468,1859
63786063567381,38852,33504,1847
63786063567387,38740,33500,1855
63786063567401,38448,33660,1833
63786063567414,38008,33649,1876
63786063567419,37480,33588,1854
63786063567436,36856,33636,1831
63786063567440,36170,33728,1831
63786063567453,35444,34056,1854
63786063567457,34716,33884,1927
63786063567476,33968,33912,1863
63786063567480,33260,34016,1833
63786063567488,32600,34008,1873
63786063567500,32010,34092,1886
63786063567527,31512,34084,1872
63786063567532,31142,33932,1853
63786063567534,30898,33940,1825
63786063567539,30760,33616,1862
63786063567560,30705,33832,1829
63786063567560,30732,33628,1857
63786063567568,30842,33792,1818
63786063567580,30984,33769,1892
63786063567593,31206,33688,1845
63786063567597,31416,33457,1825
63786063567611,31616,33466,1847
63786063567615,31840,33652,1824
63786063567633,32072,33506,1836
63786063567636,32296,33530,1847
63786063567650,32504,33432,1829
63786063567661,32712,33393,1849
63786063567670,32908,33080,1840
63786063567676,33092,33104,1839
63786063567689,33272,33002,1827
63786063567701,33413,32810,1852
63786063567709,33513,32782,1890
63786063567723,33584,32880,1832
63786063567733,33616,32948,1828
63786063567735,33585,32681,1846
63786063567749,33522,32600,1850
63786063567758,33410,32832,1829
63786063567772,33260,32538,1865
63786063567779,33066,32756,1854
63786063567792,32838,32756,1829
63786063567801,32572,32632,1875
63786063567821,32281,32843,1871
63786063567821,31969,32640,1828
63786063567830,31620,33000,1829
63786063567838,31294,32929,1851
63786063567857,30952,33104,1828
63786063567860,30673,33184,1854
63786063567869,30481,33274,1849
63786063567877,30452,33408,1814
63786063567891,30672,33452,1875
63786063567897,31136,33536,1835
63786063567911,31800,33840,1818
63786063567917,32626,33924,1841
63786063567931,33504,34048,1866
63786063567940,34348,34144,1812
63786063567953,35096,34276,1854
63786063567957,35738,34288,1814
63786063567971,36248,34185,1820
63786063567982,36632,34368,1825
63786063567991,36896,34373,1812
63786063568009,37020,34304,1862
63786063568009,37018,34332,1836
63786063568019,36945,34232,1853
63786063568033,36800,34176,1814
