OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7050690387,63786066571904,None,None
7050707050,63786066571915,None,None
7050715382,63786066571926,None,None
7050723713,63786066571938,None,None
7050740377,63786066571949,None,None
7050748708,63786066571960,None,None
7050757040,63786066571971,None,None
7050765371,63786066571982,None,None
7050782034,63786066571993,None,None
7050790366,63786066572005,None,None
7050807029,63786066572016,Orientation Highlighting Plane,None
7050815360,63786066572027,Orientation Highlighting Plane,None
7050823692,63786066572038,Orientation Highlighting Plane,Orientation Highlighting Plane
7050840355,63786066572049,Orientation Highlighting Plane,Orientation Highlighting Plane
7050848686,63786066572061,None,Orientation Highlighting Plane
7050865349,63786066572074,None,Orientation Highlighting Plane
7050873681,63786066572083,Orientation Highlighting Plane,Orientation Highlighting Plane
7050882012,63786066572094,Orientation Highlighting Plane,Orientation Highlighting Plane
7050890344,63786066572105,Orientation Highlighting Plane,Orientation Highlighting Plane
7050907007,63786066572117,Orientation Highlighting Plane,None
7050915339,63786066572127,Orientation Highlighting Plane,Station Name
7050923670,63786066572139,Orientation Highlighting Plane,Orientation Highlighting Plane
7050940333,63786066572150,Orientation Highlighting Plane,None
7050948665,63786066572162,Orientation Highlighting Plane,Station Name
7050956996,63786066572172,Orientation Highlighting Plane,None
7050973659,63786066572183,None,Station Name
7050981991,63786066572195,Orientation Highlighting Plane,None
7050990322,63786066572206,Orientation Highlighting Plane,Orientation Highlighting Plane
7051006985,63786066572217,None,None
7051015317,63786066572228,Orientation Highlighting Plane,None
7051023648,63786066572239,Station Name,None
7051040311,63786066572249,None,None
7051048643,63786066572261,None,None
7051056974,63786066572272,None,Orientation Highlighting Plane
7051073638,63786066572284,Station Name,Station Name
7051081969,63786066572294,Orientation Highlighting Plane,Orientation Highlighting Plane
7051090301,63786066572306,Orientation Highlighting Plane,Orientation Highlighting Plane
7051106964,63786066572317,Orientation Highlighting Plane,Orientation Highlighting Plane
7051115295,63786066572328,Orientation Highlighting Plane,Orientation Highlighting Plane
7051123627,63786066572339,Orientation Highlighting Plane,Orientation Highlighting Plane
7051140290,63786066572350,Orientation Highlighting Plane,Orientation Highlighting Plane
7051148621,63786066572362,Orientation Highlighting Plane,Orientation Highlighting Plane
7051156953,63786066572373,Orientation Highlighting Plane,Orientation Highlighting Plane
7051173616,63786066572384,Orientation Highlighting Plane,Orientation Highlighting Plane
7051181947,63786066572395,Orientation Highlighting Plane,Orientation Highlighting Plane
7051198610,63786066572407,Orientation Highlighting Plane,Orientation Highlighting Plane
7051206942,63786066572417,Orientation Highlighting Plane,Orientation Highlighting Plane
7051215273,63786066572429,Orientation Highlighting Plane,Orientation Highlighting Plane
7051231937,63786066572440,Orientation Highlighting Plane,Orientation Highlighting Plane
7051240268,63786066572451,Orientation Highlighting Plane,Orientation Highlighting Plane
7051248600,63786066572462,Orientation Highlighting Plane,Orientation Highlighting Plane
7051256931,63786066572473,Orientation Highlighting Plane,Orientation Highlighting Plane
7051273594,63786066572485,Orientation Highlighting Plane,Orientation Highlighting Plane
7051281926,63786066572496,Orientation Highlighting Plane,Orientation Highlighting Plane
7051298589,63786066572508,Orientation Highlighting Plane,Orientation Highlighting Plane
7051306920,63786066572518,Orientation Highlighting Plane,Orientation Highlighting Plane
7051315252,63786066572530,Orientation Highlighting Plane,Orientation Highlighting Plane
7051331915,63786066572541,Orientation Highlighting Plane,Orientation Highlighting Plane
7051340246,63786066572553,Orientation Highlighting Plane,Orientation Highlighting Plane
7051348578,63786066572564,None,None
7051365241,63786066572574,None,None
7051373572,63786066572587,None,None
7051381904,63786066572598,None,None
7051398567,63786066572608,None,None
7051406899,63786066572620,None,None
7051415230,63786066572631,None,None
7051431893,63786066572643,None,None
7051440225,63786066572654,None,None
7051448556,63786066572665,None,None
7051465219,63786066572675,None,None
7051473551,63786066572686,None,None
7051481882,63786066572697,None,None
7051498545,63786066572709,None,None
7051506877,63786066572720,None,None
7051515208,63786066572731,None,None
7051531871,63786066572743,None,None
7051540203,63786066572754,None,None
7051548534,63786066572765,None,None
7051565197,63786066572776,None,None
7051573529,63786066572787,None,None
7051581861,63786066572798,None,None
7051598524,63786066572810,None,None
7051606855,63786066572821,None,None
7051615187,63786066572832,Wayfinding_S,None
7051631850,63786066572843,None,Wayfinding_S
7051640181,63786066572854,None,None
7051648513,63786066572865,Wayfinding_S,None
7051665176,63786066572876,Wayfinding_S,None
7051673507,63786066572888,Wayfinding_S,None
7051690170,63786066572899,None,None
7051698502,63786066572910,Wayfinding_S,None
7051706833,63786066572920,Wayfinding_S,None
7051723496,63786066572932,Wayfinding_S,None
7051731828,63786066572943,Wayfinding_S,None
7051740160,63786066572954,Wayfinding_S,None
7051748491,63786066572966,Wayfinding_S,None
7051765154,63786066572978,None,None
7051773486,63786066572987,None,None
7051790149,63786066573000,Wayfinding_S,None
7051798480,63786066573010,Wayfinding_S,None
7051806812,63786066573020,Wayfinding_S,Wayfinding_S
7051823475,63786066573032,Wayfinding_S,Wayfinding_S
7051831806,63786066573043,Wayfinding_S,Wayfinding_S
7051840138,63786066573055,Wayfinding_S,Wayfinding_S
7051856801,63786066573065,None,Wayfinding_S
7051865132,63786066573080,Wayfinding_S,Wayfinding_S
7051873464,63786066573090,None,None
7051890127,63786066573100,Wayfinding_S,Wayfinding_S
7051898459,63786066573110,None,Wayfinding_S
7051906790,63786066573121,None,None
7051923453,63786066573133,None,Wayfinding_S
7051931785,63786066573143,Wayfinding_S,None
7051940116,63786066573155,None,None
7051956779,63786066573166,Orientation Highlighting Plane,None
7051965111,63786066573177,Orientation Highlighting Plane,Orientation Highlighting Plane
7051973442,63786066573188,Orientation Highlighting Plane,Orientation Highlighting Plane
7051990105,63786066573200,Orientation Highlighting Plane,Orientation Highlighting Plane
7051998437,63786066573211,Orientation Highlighting Plane,Orientation Highlighting Plane
7052006768,63786066573222,Orientation Highlighting Plane,Orientation Highlighting Plane
7052023431,63786066573233,Orientation Highlighting Plane,Orientation Highlighting Plane
7052031763,63786066573244,Orientation Highlighting Plane,Orientation Highlighting Plane
7052040094,63786066573255,Orientation Highlighting Plane,Orientation Highlighting Plane
7052056757,63786066573267,Orientation Highlighting Plane,Orientation Highlighting Plane
7052065089,63786066573279,Orientation Highlighting Plane,Orientation Highlighting Plane
7052073421,63786066573289,Orientation Highlighting Plane,Orientation Highlighting Plane
7052090084,63786066573301,Orientation Highlighting Plane,Orientation Highlighting Plane
7052098415,63786066573312,Orientation Highlighting Plane,Orientation Highlighting Plane
7052106747,63786066573323,Orientation Highlighting Plane,Orientation Highlighting Plane
7052123410,63786066573335,Orientation Highlighting Plane,Orientation Highlighting Plane
7052131741,63786066573345,Orientation Highlighting Plane,Orientation Highlighting Plane
7052140073,63786066573357,Orientation Highlighting Plane,Orientation Highlighting Plane
7052156736,63786066573367,Orientation Highlighting Plane,Orientation Highlighting Plane
7052165067,63786066573379,Orientation Highlighting Plane,Orientation Highlighting Plane
7052173399,63786066573389,Orientation Highlighting Plane,Orientation Highlighting Plane
7052190062,63786066573401,Orientation Highlighting Plane,Orientation Highlighting Plane
7052198393,63786066573411,Orientation Highlighting Plane,Orientation Highlighting Plane
7052206725,63786066573423,Orientation Highlighting Plane,Orientation Highlighting Plane
7052223388,63786066573434,Orientation Highlighting Plane,Orientation Highlighting Plane
7052231719,63786066573445,Orientation Highlighting Plane,Orientation Highlighting Plane
7052240051,63786066573456,Orientation Highlighting Plane,Orientation Highlighting Plane
7052256714,63786066573467,Orientation Highlighting Plane,Orientation Highlighting Plane
7052265046,63786066573480,Orientation Highlighting Plane,Orientation Highlighting Plane
7052281709,63786066573490,None,None
7052290040,63786066573502,Orientation Highlighting Plane,Orientation Highlighting Plane
7052298372,63786066573513,Orientation Highlighting Plane,Orientation Highlighting Plane
7052315035,63786066573524,Orientation Highlighting Plane,Orientation Highlighting Plane
7052323366,63786066573535,Orientation Highlighting Plane,Orientation Highlighting Plane
7052331698,63786066573547,Orientation Highlighting Plane,Orientation Highlighting Plane
7052348361,63786066573557,Orientation Highlighting Plane,Orientation Highlighting Plane
7052356692,63786066573569,Orientation Highlighting Plane,Orientation Highlighting Plane
7052365024,63786066573580,Orientation Highlighting Plane,Orientation Highlighting Plane
7052381687,63786066573592,Orientation Highlighting Plane,Orientation Highlighting Plane
7052390018,63786066573602,Orientation Highlighting Plane,Orientation Highlighting Plane
7052398350,63786066573614,Orientation Highlighting Plane,Orientation Highlighting Plane
7052415013,63786066573624,Orientation Highlighting Plane,Orientation Highlighting Plane
7052423345,63786066573635,Orientation Highlighting Plane,Orientation Highlighting Plane
7052431676,63786066573647,Orientation Highlighting Plane,Orientation Highlighting Plane
7052448339,63786066573658,Orientation Highlighting Plane,Orientation Highlighting Plane
7052456671,63786066573669,None,None
7052465002,63786066573680,None,None
7052481665,63786066573691,None,None
7052489997,63786066573702,None,None
7052498328,63786066573714,None,None
7052514991,63786066573725,None,None
7052523323,63786066573735,None,None
7052531654,63786066573746,None,None
7052548317,63786066573759,None,None
7052556649,63786066573770,None,None
7052564981,63786066573781,None,None
7052581644,63786066573792,None,None
7052589975,63786066573803,None,None
7052598307,63786066573814,None,None
7052614970,63786066573825,None,None
7052623301,63786066573838,None,None
7052631633,63786066573848,None,None
7052648296,63786066573859,None,None
7052656627,63786066573869,None,None
7052664959,63786066573881,None,None
7052681622,63786066573893,None,None
7052689953,63786066573904,None,None
7052706616,63786066573915,None,None
7052714948,63786066573926,None,None
7052723279,63786066573937,None,None
7052739943,63786066573949,Cube (1),None
7052748274,63786066573959,Cube (1),None
7052748274,63786066573971,Cube (1),None
7052748274,63786066573982,Cube (1),None
7052748274,63786066573994,Cube (1),None
7052748274,63786066574005,Cube (1),None
7052748274,63786066574016,Cube (1),None
7052748274,63786066574026,Cube (1),None
7052748274,63786066574037,Cube (1),None
7052748274,63786066574049,Cube (1),None
7052839921,63786066574060,Cube (1),Cube (1)
7052856584,63786066574072,Cube (1),None
7052881578,63786066574096,Cube (1),Cube (1)
7052898241,63786066574107,Cube (1),Cube (1)
7052906573,63786066574115,Cube (1),Cube (1)
7052914905,63786066574124,Cube (1),None
7052923236,63786066574133,Cube (1),None
7052931568,63786066574143,Cube (1),Cube (1)
7052939899,63786066574152,Cube (1),Cube (1)
7052948231,63786066574162,Cube (1),Cube (1)
7052956562,63786066574171,Cube (1),Cube (1)
7052973225,63786066574183,Cube (1),None
7052981557,63786066574193,None,None
7052989888,63786066574206,None,Cube (1)
7053006551,63786066574216,None,Cube (1)
7053014883,63786066574228,None,None
7053023214,63786066574238,None,Cube (1)
7053039877,63786066574250,None,None
7053048209,63786066574261,Cube (1),None
7053056540,63786066574272,Cube (1),None
7053073204,63786066574284,Cube (1),None
7053081535,63786066574295,Cube (1),99_Bahnsteig_PF
7053089867,63786066574306,Sphere (1),99_Bahnsteig_PF
7053106530,63786066574317,Sphere (1),Cube (1)
7053114861,63786066574328,Cube (1),Cube (1)
7053123193,63786066574339,Cube (1),99_Bahnsteig_PF
7053139856,63786066574351,Cube (1),99_Bahnsteig_PF
7053148187,63786066574362,Cube (1),99_Bahnsteig_PF
7053156519,63786066574373,Cube (1),99_Bahnsteig_PF
7053173182,63786066574383,Cube (1),99_Bahnsteig_PF
7053181513,63786066574395,Cube (1),99_Bahnsteig_PF
7053189845,63786066574406,Cube (1),99_Bahnsteig_PF
7053206508,63786066574417,Cube (1),99_Bahnsteig_PF
7053214839,63786066574429,Cube (1),99_Bahnsteig_PF
7053223171,63786066574439,Cube (1),None
7053239834,63786066574451,Cube (1),99_Bahnsteig_PF
7053248166,63786066574462,Cube (1),None
7053264829,63786066574473,Cube (1),None
7053273160,63786066574486,Cube (1),Cube (1)
7053281492,63786066574496,Cube (1),Cube (1)
7053298155,63786066574507,None,None
7053306486,63786066574518,None,None
7053314818,63786066574529,Cube (1),None
7053331481,63786066574540,None,None
7053339812,63786066574551,None,None
7053348144,63786066574563,None,None
7053364807,63786066574573,None,None
7053373138,63786066574585,None,None
7053381470,63786066574597,None,None
7053398133,63786066574607,None,None
7053406465,63786066574619,None,None
7053414796,63786066574630,None,None
7053431459,63786066574640,None,None
7053439791,63786066574652,None,None
7053448122,63786066574663,None,None
7053464785,63786066574675,None,None
7053473117,63786066574685,None,None
7053481448,63786066574697,None,None
7053498111,63786066574707,None,None
7053506443,63786066574720,None,None
7053514774,63786066574731,None,None
7053531437,63786066574742,None,None
7053539769,63786066574753,None,None
7053548100,63786066574764,None,None
7053564763,63786066574775,None,None
7053573095,63786066574786,None,None
7053581427,63786066574798,None,None
7053598090,63786066574809,None,None
7053606421,63786066574820,None,None
7053623084,63786066574832,None,None
7053631416,63786066574842,None,None
7053639747,63786066574854,None,None
7053656410,63786066574865,None,None
7053664742,63786066574875,None,None
7053673073,63786066574886,None,None
7053689736,63786066574898,None,None
7053698068,63786066574909,Cube (1),None
7053706399,63786066574921,Cube (1),None
7053723062,63786066574931,Cube (1),None
7053731394,63786066574943,Cube (1),None
7053739726,63786066574954,Cube (1),None
7053756389,63786066574965,Cube (1),None
7053764720,63786066574975,None,None
7053773052,63786066574986,None,None
7053789715,63786066574998,None,None
7053798046,63786066575009,None,None
7053806378,63786066575021,None,None
7053823041,63786066575031,None,None
7053831372,63786066575043,None,None
7053839704,63786066575054,None,None
7053856367,63786066575065,None,None
7053864698,63786066575078,None,None
7053873030,63786066575088,None,None
7053889693,63786066575103,None,None
7053898025,63786066575113,None,None
7053906356,63786066575121,None,None
7053923019,63786066575132,None,None
7053931351,63786066575143,None,None
7053939682,63786066575154,None,None
7053956345,63786066575165,None,None
7053964677,63786066575178,None,None
7053973008,63786066575189,None,None
7053989671,63786066575200,None,None
7053998003,63786066575211,None,None
7054006334,63786066575223,None,None
7054022997,63786066575233,None,None
7054031329,63786066575245,None,None
7054039660,63786066575256,None,None
7054056323,63786066575267,None,None
7054064655,63786066575278,None,None
7054072987,63786066575288,None,None
7054089650,63786066575301,None,None
7054097981,63786066575311,None,None
7054106313,63786066575323,None,None
7054122976,63786066575334,None,None
7054131307,63786066575344,None,None
7054139639,63786066575356,None,None
7054156302,63786066575368,None,None
7054164633,63786066575378,None,None
7054181296,63786066575390,None,None
7054189628,63786066575400,None,None
7054197959,63786066575411,None,None
7054206291,63786066575423,None,None
7054222954,63786066575433,None,None
7054231285,63786066575445,None,None
7054247949,63786066575457,None,None
7054256280,63786066575468,None,None
7054264612,63786066575479,None,None
7054281275,63786066575490,None,None
7054289606,63786066575501,None,None
7054297938,63786066575512,None,None
7054314601,63786066575524,None,None
7054322932,63786066575534,None,None
7054331264,63786066575546,None,None
7054347927,63786066575557,None,None
7054356258,63786066575569,None,None
7054364590,63786066575579,None,None
7054381253,63786066575591,None,None
7054389584,63786066575602,None,None
7054397916,63786066575613,None,None
7054414579,63786066575624,None,None
7054422911,63786066575636,None,None
7054431242,63786066575647,None,None
7054447905,63786066575657,None,None
7054456237,63786066575668,None,None
7054464568,63786066575679,None,Cube (1)
7054481231,63786066575691,Cube (1),Cube (1)
7054489563,63786066575702,Cube (1),Cube (1)
7054497894,63786066575713,None,Cube (1)
7054514557,63786066575725,None,Cube (1)
7054522889,63786066575736,Cube (1),Cube (1)
7054531220,63786066575747,None,Cube (1)
7054547883,63786066575758,None,Cube (1)
7054556215,63786066575770,None,Cube (1)
7054564547,63786066575781,None,Cube (1)
7054581210,63786066575791,None,Cube (1)
7054589541,63786066575803,Cube (1),Cube (1)
7054597873,63786066575814,None,Cube (1)
7054614536,63786066575825,None,Cube (1)
7054622867,63786066575837,None,None
7054631199,63786066575848,None,None
7054647862,63786066575859,None,None
7054656193,63786066575870,None,None
7054664525,63786066575881,None,None
7054681188,63786066575892,None,None
7054689519,63786066575904,None,None
7054697851,63786066575914,None,None
7054714514,63786066575926,None,None
7054722845,63786066575937,None,None
7054739509,63786066575949,None,None
7054747840,63786066575960,None,None
7054747840,63786066575971,None,None
7054747840,63786066575982,None,None
7054747840,63786066575992,None,None
7054747840,63786066576003,None,None
7054747840,63786066576015,None,None
7054747840,63786066576025,None,None
7054747840,63786066576037,None,None
7054747840,63786066576048,None,None
7054847818,63786066576059,None,None
7054856150,63786066576070,None,None
7054872813,63786066576082,None,None
7054881144,63786066576093,None,None
7054897807,63786066576108,None,None
7054906139,63786066576117,None,None
7054914471,63786066576126,None,None
7054922802,63786066576138,None,None
7054939465,63786066576149,None,None
7054947797,63786066576160,None,None
7054956128,63786066576172,None,None
7054972791,63786066576182,None,None
7054981123,63786066576193,None,None
7054989454,63786066576204,None,None
7055006117,63786066576216,None,None
7055014449,63786066576227,None,None
7055022780,63786066576239,None,None
7055039443,63786066576250,None,None
7055047775,63786066576260,None,None
7055064438,63786066576280,None,None
7055081101,63786066576290,None,None
7055089433,63786066576300,None,None
7055097764,63786066576310,None,None
7055106096,63786066576319,None,None
7055114427,63786066576330,None,None
7055122759,63786066576339,None,None
7055139422,63786066576350,None,None
7055147753,63786066576361,None,None
7055156085,63786066576371,None,None
7055172748,63786066576384,None,None
7055181079,63786066576394,None,None
7055189411,63786066576405,None,None
7055206074,63786066576416,None,None
7055214405,63786066576428,None,None
7055222737,63786066576439,None,None
7055239400,63786066576450,None,None
7055247732,63786066576461,None,None
7055256063,63786066576472,None,None
7055272726,63786066576484,None,None
7055281058,63786066576495,None,None
7055297721,63786066576507,None,None
7055306052,63786066576518,None,None
7055314384,63786066576528,None,None
7055331047,63786066576540,None,None
7055339378,63786066576551,None,None
7055347710,63786066576562,None,None
7055356041,63786066576573,None,None
7055372704,63786066576584,None,None
7055381036,63786066576596,None,None
7055397699,63786066576606,None,None
7055406031,63786066576618,None,None
7055414362,63786066576629,None,None
7055431025,63786066576640,None,None
7055439357,63786066576651,None,None
7055447688,63786066576663,None,None
7055464351,63786066576674,None,None
7055472683,63786066576685,None,None
7055481014,63786066576696,None,None
7055497677,63786066576708,None,None
7055506009,63786066576717,None,None
7055514340,63786066576729,None,None
7055531003,63786066576740,None,None
7055539335,63786066576751,None,None
7055547666,63786066576763,None,None
7055564329,63786066576774,None,None
7055572661,63786066576786,None,None
7055580993,63786066576796,None,None
7055597656,63786066576807,None,None
7055605987,63786066576819,None,None
7055614319,63786066576830,None,None
7055630982,63786066576841,None,None
7055639313,63786066576852,None,None
7055647645,63786066576863,None,None
7055664308,63786066576875,None,None
7055672639,63786066576885,None,None
7055680971,63786066576896,None,None
7055697634,63786066576908,None,None
7055705965,63786066576919,None,None
7055714297,63786066576930,None,None
7055730960,63786066576942,None,None
7055739292,63786066576953,None,None
7055747623,63786066576963,None,None
7055764286,63786066576975,None,None
7055772618,63786066576986,None,None
7055780949,63786066576997,None,None
7055797612,63786066577008,None,None
7055805944,63786066577020,None,None
7055822607,63786066577031,None,None
7055830938,63786066577043,None,None
7055839270,63786066577054,None,None
7055855933,63786066577065,None,None
7055864264,63786066577076,None,None
7055872596,63786066577088,None,None
7055889259,63786066577099,None,None
7055897591,63786066577111,None,None
7055905922,63786066577122,None,None
7055922585,63786066577133,None,None
7055930917,63786066577144,None,None
7055939248,63786066577155,None,None
7055955911,63786066577165,None,None
7055964243,63786066577176,None,None
7055972574,63786066577189,None,None
7055989237,63786066577199,None,None
7055997569,63786066577210,None,None
7056005900,63786066577221,None,None
7056022563,63786066577232,None,None
7056030895,63786066577244,None,None
7056047558,63786066577256,None,None
7056055889,63786066577265,None,None
7056064221,63786066577276,None,None
7056072553,63786066577288,None,None
7056089216,63786066577299,None,None
7056097547,63786066577310,None,None
7056114210,63786066577323,None,None
7056122542,63786066577333,None,None
7056130873,63786066577344,None,None
7056139205,63786066577355,None,None
7056155868,63786066577367,None,None
7056164199,63786066577378,None,None
7056172531,63786066577389,None,None
7056189194,63786066577400,None,None
7056197525,63786066577411,None,None
7056214188,63786066577424,None,None
7056222520,63786066577433,None,None
7056230851,63786066577445,None,None
7056247515,63786066577456,None,None
7056255846,63786066577467,None,None
7056264178,63786066577479,None,None
7056280841,63786066577490,None,None
7056289172,63786066577501,None,None
7056297504,63786066577513,None,None
7056314167,63786066577524,None,None
7056322498,63786066577535,None,None
7056330830,63786066577546,None,None
7056347493,63786066577557,None,None
7056355824,63786066577568,None,None
7056364156,63786066577580,None,None
7056380819,63786066577590,None,None
7056389150,63786066577601,None,None
7056397482,63786066577613,None,None
7056414145,63786066577623,None,None
7056422477,63786066577635,None,None
7056430808,63786066577646,None,None
7056447471,63786066577657,None,None
7056455803,63786066577668,None,None
7056464134,63786066577679,None,None
7056480797,63786066577691,None,None
7056489129,63786066577702,None,None
7056497460,63786066577713,None,None
7056514123,63786066577724,None,None
7056522455,63786066577736,None,None
7056530786,63786066577747,None,None
7056547449,63786066577758,None,None
7056555781,63786066577769,None,None
7056564113,63786066577780,None,None
7056580776,63786066577791,None,None
7056589107,63786066577803,None,None
7056597439,63786066577814,None,None
7056614102,63786066577825,None,None
7056622433,63786066577837,None,None
7056639096,63786066577849,None,None
7056647428,63786066577859,None,None
7056655759,63786066577870,None,None
7056664091,63786066577881,None,None
7056680754,63786066577893,None,None
7056689085,63786066577903,None,None
7056697417,63786066577914,None,None
7056714080,63786066577925,None,None
7056722411,63786066577937,None,None
7056739075,63786066577948,None,None
7056747406,63786066577959,None,None
7056747406,63786066577969,None,None
7056747406,63786066577981,None,None
7056747406,63786066577992,None,None
7056747406,63786066578003,None,None
7056747406,63786066578014,None,None
7056747406,63786066578026,None,None
7056747406,63786066578037,None,None
7056747406,63786066578049,None,None
7056847384,63786066578059,None,None
7056855716,63786066578070,None,None
7056872379,63786066578082,None,None
7056880710,63786066578092,None,None
7056889042,63786066578104,None,None
7056905705,63786066578115,None,None
7056914037,63786066578127,None,None
7056922368,63786066578138,None,None
7056939031,63786066578149,None,None
7056947363,63786066578160,None,None
7056955694,63786066578172,None,None
7056972357,63786066578182,None,None
7056980689,63786066578193,None,None
7056989020,63786066578204,None,None
7057005683,63786066578215,None,None
7057014015,63786066578226,None,None
7057022346,63786066578238,None,None
7057039009,63786066578249,None,None
7057047341,63786066578260,None,None
7057055672,63786066578272,None,None
7057072336,63786066578282,None,None
7057080667,63786066578294,None,None
7057097330,63786066578305,None,None
7057105662,63786066578316,None,None
7057113993,63786066578327,None,None
7057130656,63786066578339,None,None
7057138988,63786066578349,None,None
7057155651,63786066578361,None,None
7057163982,63786066578372,None,None
7057172314,63786066578383,None,None
7057180645,63786066578394,None,None
7057197308,63786066578405,None,None
7057205640,63786066578417,None,None
7057213971,63786066578428,None,None
7057230635,63786066578440,99_Bahnsteig_PF,None
7057238966,63786066578450,None,None
7057247298,63786066578462,None,None
7057263961,63786066578473,None,None
7057272292,63786066578484,None,None
7057280624,63786066578495,None,None
7057297287,63786066578506,None,99_Bahnsteig_PF
7057305618,63786066578518,None,99_Bahnsteig_PF
7057313950,63786066578529,None,None
7057330613,63786066578540,None,99_Bahnsteig_PF
7057338944,63786066578552,None,99_Bahnsteig_PF
7057347276,63786066578562,None,None
7057363939,63786066578575,None,None
7057372270,63786066578585,None,None
7057380602,63786066578595,None,None
7057397265,63786066578607,None,None
7057405597,63786066578618,None,None
7057413928,63786066578629,None,None
7057430591,63786066578641,None,None
7057438923,63786066578652,None,None
7057447254,63786066578662,None,None
7057463917,63786066578675,None,None
7057472249,63786066578685,None,None
7057480580,63786066578695,None,None
7057497243,63786066578707,None,None
7057505575,63786066578717,None,None
7057513906,63786066578729,None,None
7057530569,63786066578741,None,None
7057538901,63786066578752,None,None
7057547232,63786066578763,None,None
7057563895,63786066578774,None,None
7057572227,63786066578785,None,None
7057580559,63786066578797,None,None
7057597222,63786066578808,None,None
7057605553,63786066578819,None,None
7057622216,63786066578831,None,None
7057630548,63786066578842,None,None
7057638879,63786066578852,None,None
7057655542,63786066578864,None,None
7057663874,63786066578875,None,None
7057672205,63786066578886,None,None
7057680537,63786066578897,None,None
7057697200,63786066578908,None,None
7057705531,63786066578919,None,None
7057722194,63786066578931,None,None
7057730526,63786066578942,None,None
7057738858,63786066578953,None,None
7057755521,63786066578964,None,None
7057763852,63786066578974,None,None
7057772184,63786066578987,None,None
7057780515,63786066578997,None,None
7057797178,63786066579008,None,None
7057805510,63786066579019,None,None
7057813841,63786066579031,None,None
7057830504,63786066579042,None,None
7057838836,63786066579053,None,None
7057855499,63786066579065,None,None
7057863830,63786066579076,None,None
7057872162,63786066579086,None,None
7057888825,63786066579098,None,None
7057897157,63786066579109,None,None
7057905488,63786066579122,None,None
7057922151,63786066579131,None,None
7057930483,63786066579143,None,None
7057938814,63786066579154,None,None
7057955477,63786066579165,None,None
7057963809,63786066579177,None,None
7057972140,63786066579188,None,None
7057988803,63786066579199,None,None
7057997135,63786066579210,None,None
7058005466,63786066579220,None,None
7058022129,63786066579231,None,None
7058030461,63786066579242,None,None
7058038792,63786066579254,None,None
7058055455,63786066579265,None,None
7058063787,63786066579276,None,None
7058072119,63786066579287,None,None
7058088782,63786066579299,None,None
7058097113,63786066579310,None,None
7058105445,63786066579321,None,None
7058122108,63786066579334,None,None
7058130439,63786066579345,None,None
7058138771,63786066579356,None,None
7058155434,63786066579367,None,None
7058163765,63786066579378,None,None
7058172097,63786066579389,None,None
7058188760,63786066579399,None,None
7058197091,63786066579411,None,None
7058205423,63786066579421,None,None
7058222086,63786066579433,None,None
7058230417,63786066579444,None,None
7058247081,63786066579456,None,None
7058255412,63786066579467,None,None
7058263744,63786066579478,None,None
7058280407,63786066579489,None,None
7058288738,63786066579501,None,None
7058297070,63786066579511,None,None
7058313733,63786066579523,None,None
7058322064,63786066579534,None,None
7058330396,63786066579546,None,None
7058347059,63786066579557,None,None
7058355390,63786066579568,None,None
7058363722,63786066579579,None,None
7058380385,63786066579591,None,None
7058388716,63786066579602,None,None
7058397048,63786066579613,None,None
7058413711,63786066579623,None,None
7058422043,63786066579635,None,None
7058438706,63786066579648,None,None
7058447037,63786066579658,None,None
7058455369,63786066579668,None,None
7058463700,63786066579679,None,None
7058488695,63786066579700,None,None
7058497026,63786066579710,None,None
7058505358,63786066579719,None,None
7058513689,63786066579729,None,None
7058522021,63786066579738,None,None
7058530352,63786066579747,None,None
7058547015,63786066579757,None,None
7058555347,63786066579768,None,None
7058563679,63786066579778,None,None
7058580342,63786066579789,None,None
7058588673,63786066579800,None,None
7058597005,63786066579811,None,None
7058613668,63786066579823,None,None
7058621999,63786066579834,None,None
7058630331,63786066579846,None,None
7058646994,63786066579856,None,None
7058655325,63786066579867,None,None
7058663657,63786066579879,None,None
7058680320,63786066579890,None,None
7058688651,63786066579901,None,None
7058696983,63786066579912,None,None
7058713646,63786066579924,None,None
7058721977,63786066579935,None,None
7058738641,63786066579950,None,None
7058746972,63786066579959,None,None
7058746972,63786066579968,None,None
7058746972,63786066579980,None,None
7058746972,63786066579991,None,None
7058746972,63786066580002,None,None
7058746972,63786066580013,None,None
7058746972,63786066580024,None,None
7058746972,63786066580035,None,None
7058746972,63786066580046,None,None
7058746972,63786066580057,None,None
7058855282,63786066580068,None,None
7058863613,63786066580080,None,None
7058880276,63786066580091,None,None
7058888608,63786066580102,None,None
7058905271,63786066580114,None,None
7058913603,63786066580126,None,None
7058921934,63786066580136,None,None
7058930266,63786066580147,None,None
7058946929,63786066580159,None,None
7058955260,63786066580169,None,None
7058971923,63786066580181,None,None
7058980255,63786066580192,None,None
7058988586,63786066580203,None,None
7059005249,63786066580214,None,None
7059013581,63786066580227,None,None
7059021912,63786066580238,None,None
7059038575,63786066580249,None,None
7059046907,63786066580260,None,None
7059055238,63786066580271,None,None
7059071902,63786066580282,None,None
7059080233,63786066580294,None,None
7059088565,63786066580305,None,None
7059105228,63786066580316,None,None
7059113559,63786066580328,None,None
7059121891,63786066580339,None,None
7059138554,63786066580349,None,None
7059146885,63786066580360,None,None
7059163548,63786066580372,None,None
7059171880,63786066580382,None,None
7059180211,63786066580394,None,None
