UnityTS,Heart,Breath,GSR
63786067158012,41484,29540,741
63786067158028,40854,29616,731
63786067158030,40132,29530,728
63786067158044,39344,29596,720
63786067158050,38541,29557,708
63786067158064,37677,29600,739
63786067158068,36784,29672,721
63786067158083,35888,29668,708
63786067158089,35008,29704,712
63786067158098,34180,29752,729
63786067158117,33437,29648,737
63786067158119,32816,29694,731
63786067158133,32332,29658,717
63786067158138,32000,29794,702
63786067158145,31810,29778,728
63786067158158,31756,29638,737
63786067158167,31802,29756,725
63786067158181,31920,29700,721
63786067158199,32114,29698,717
63786067158201,32352,29678,722
63786067158210,32596,29584,708
63786067158230,32844,29664,710
63786067158230,33072,29668,715
63786067158239,33246,29700,725
63786067158253,33388,29672,730
63786067158257,33473,29691,730
63786067158283,33480,29594,709
63786067158285,33436,29704,716
63786067158292,33356,29698,730
63786067158300,33218,29605,704
63786067158312,33044,29748,713
63786067158325,32844,29748,725
63786067158329,32620,29728,707
63786067158343,32400,29738,718
63786067158361,32152,29770,738
63786067158361,31931,29756,703
63786067158367,31698,29785,710
63786067158382,31477,29776,723
63786067158393,31276,29681,722
63786067158397,31068,29842,705
63786067158412,30883,29874,728
63786067158422,30702,29886,704
63786067158440,30540,29700,705
63786067158442,30378,29669,727
63786067158449,30234,29856,730
63786067158467,30097,29697,742
63786067158475,29994,29864,716
63786067158477,29892,29678,713
63786067158491,29816,29704,726
63786067158499,29752,29768,724
63786067158510,29692,29957,727
63786067158519,29640,30060,702
63786067158532,29622,30116,704
63786067158550,29599,30140,701
63786067158550,29580,30008,710
63786067158579,29576,30088,720
63786067158581,29557,30005,714
63786067158584,29550,29928,720
63786067158588,29532,29906,730
63786067158600,29521,29872,703
63786067158608,29484,29696,707
63786067158621,29447,29931,740
63786067158644,29402,29680,706
63786067158646,29352,29921,710
63786067158650,29293,29962,728
63786067158666,29276,29976,705
63786067158700,29288,29941,711
63786067158700,29392,29820,729
63786067158702,29734,29829,728
63786067158711,30377,29792,719
63786067158719,31400,29870,716
63786067158726,32757,29964,710
63786067158729,34368,29848,730
63786067158738,36092,29888,715
63786067158754,37784,29856,707
63786067158756,39366,29896,719
63786067158770,40718,29874,732
63786067158784,41832,29696,716
63786067158786,42668,29736,723
63786067153773,32174,29792,716
63786067153782,32241,29612,725
63786067153806,32364,29738,727
63786067153809,32536,29704,708
63786067153815,32704,29726,702
63786067153820,32882,29596,707
63786067153843,33032,29628,734
63786067153845,33148,29716,716
63786067153851,33224,29664,715
63786067153868,33234,29736,706
63786067153870,33193,29638,716
63786067153886,33104,29738,720
63786067153889,32972,29796,707
63786067153902,32793,29704,733
63786067153908,32596,29672,728
63786067153927,32362,29808,725
63786067153930,32128,29886,730
63786067153944,31880,29710,735
63786067153952,31634,29920,734
63786067153959,31388,29898,729
63786067153972,31160,29906,729
63786067153986,30936,29948,717
63786067153994,30720,29805,708
63786067154002,30500,29744,706
63786067154016,30300,29770,734
63786067154020,30100,29964,729
63786067154046,29924,30024,719
63786067154049,29760,29968,722
63786067154051,29616,29880,746
63786067154058,29486,30000,719
63786067154108,29372,29972,745
63786067154113,29281,29932,737
63786067154115,29200,29957,709
63786067154118,29146,29965,724
63786067154120,29106,29840,734
63786067154125,29065,30113,726
63786067154129,29054,29984,731
63786067154153,29052,30190,708
63786067154163,29037,29934,724
63786067154165,29036,30004,732
63786067154169,29054,29912,711
63786067154183,29074,29928,732
63786067154198,29081,29866,734
63786067154200,29081,29896,732
63786067154212,29084,29944,731
63786067154227,29060,29888,702
63786067154237,29022,29725,734
63786067154243,28980,29914,717
63786067154250,28931,29766,711
63786067154258,28876,29774,724
63786067154275,28826,30046,741
63786067154281,28800,29981,714
63786067154300,28848,30020,706
63786067154302,29012,30106,709
63786067154306,29428,29876,710
63786067154330,30186,29828,749
63786067154332,31336,29982,725
63786067154339,32808,30000,711
63786067154355,34482,29868,722
63786067154359,36234,29928,755
63786067154372,37928,29857,713
63786067154376,39473,29948,741
63786067154393,40784,29770,729
63786067154402,41834,29880,721
63786067154420,42603,29738,729
63786067154423,43096,29868,721
63786067154475,43308,29794,739
63786067154480,43296,29752,736
63786067154491,43060,29836,717
63786067154493,42644,29816,720
63786067154496,42100,29776,747
63786067154498,41444,29804,722
63786067154501,40749,29974,724
63786067154504,39992,29940,715
63786067154510,39210,29960,723
63786067154525,38402,30005,721
63786067154531,37584,30058,720
63786067154540,36746,30092,719
63786067154556,35921,30120,720
63786067154561,35104,30093,712
63786067154565,34354,30168,717
63786067154579,33688,30232,722
63786067154590,33130,30188,740
63786067154613,32688,30060,711
63786067154615,32362,30036,722
63786067154618,32168,30136,733
63786067154632,32068,30226,720
63786067154638,32065,30180,721
63786067154652,32136,30006,742
63786067154668,32268,30108,723
63786067154673,32436,30084,727
63786067154682,32612,30132,710
63786067154689,32793,29968,725
63786067154702,32944,29984,722
63786067154706,33056,30132,729
63786067154749,33122,29964,750
63786067154755,33124,30095,727
63786067154757,33078,30156,736
63786067154760,32992,30134,716
63786067154762,32848,30180,742
63786067154771,32676,30188,726
63786067154780,32472,30128,722
63786067154792,32241,30044,727
63786067154802,32002,30202,755
63786067154815,31744,30148,713
63786067154838,31504,30048,732
63786067154840,31258,30002,727
63786067154843,31025,30234,738
63786067154852,30810,30172,725
63786067154863,30581,30058,731
63786067154880,30368,30188,725
63786067154885,30156,30190,743
63786067154894,29967,30016,714
63786067154899,29782,30178,736
63786067154910,29614,30252,716
63786067154921,29478,30196,737
63786067154937,29336,30282,722
63786067154949,29232,30188,714
63786067154951,29128,30216,724
63786067154960,29040,30290,718
63786067154969,28980,30200,722
63786067154983,28924,30194,731
63786067154986,28880,30240,724
63786067155000,28843,30204,732
63786067155014,28825,30316,716
63786067155016,28804,30224,712
63786067155042,28792,30040,718
63786067155045,28801,30296,716
63786067155052,28826,30268,724
63786067155061,28840,30396,743
63786067155081,28860,30344,741
63786067155086,28890,30356,737
63786067155089,28920,30418,732
63786067155108,28952,30322,717
63786067155110,28970,30145,730
63786067155129,28984,30320,732
63786067155132,28980,30180,730
63786067155148,28979,30200,721
63786067155167,28960,30208,728
63786067155167,28920,30146,722
63786067155171,28860,30184,727
63786067155190,28808,30248,708
63786067155192,28736,30203,706
63786067155206,28688,30008,749
63786067155210,28636,30228,727
63786067155225,28642,30196,737
63786067155231,28772,30160,736
63786067155252,29152,30104,739
63786067155255,29876,29972,710
63786067155262,30985,29948,712
63786067155274,32422,30040,724
63786067155282,34092,30058,721
63786067155289,35854,29984,737
63786067155302,37568,29940,708
63786067155319,39120,29978,731
63786067155321,40436,29864,719
63786067155340,41500,29804,739
63786067155378,42280,29780,727
63786067155378,42784,29930,759
63786067155383,42998,29826,745
63786067155385,42968,29864,720
63786067155388,42728,29780,728
63786067155390,42308,29932,750
63786067155399,41744,29908,712
63786067155413,41072,29978,717
63786067155419,40344,30086,722
63786067155436,39568,29992,728
63786067155438,38760,30044,715
63786067155452,37920,30078,714
63786067155461,37075,30108,730
63786067155466,36209,30166,721
63786067155480,35350,30131,723
63786067155488,34544,30192,726
63786067155507,33804,30216,722
63786067155510,33160,30264,748
63786067155527,32650,30234,722
63786067155530,32260,30220,715
63786067155539,32000,30288,726
63786067155560,31868,30128,749
63786067155566,31836,30178,736
63786067155569,31892,30216,711
63786067155582,32020,30232,718
63786067155589,32200,30206,720
63786067155608,32400,30153,721
63786067155610,32624,30068,745
63786067155624,32822,30200,718
63786067155628,32972,30216,719
63786067155641,33092,30200,723
63786067155650,33150,30204,709
63786067155659,33176,30232,733
63786067155675,33120,30218,723
63786067155681,33014,30092,707
63786067155696,32866,30229,715
63786067155700,32690,30285,720
63786067155716,32474,30136,714
63786067155719,32244,30292,724
63786067155738,32008,30336,717
63786067155743,31769,30168,715
63786067155749,31536,30166,708
63786067155772,31300,30400,744
63786067155774,31066,30306,748
63786067155785,30852,30438,709
63786067155788,30632,30244,717
63786067155804,30423,30368,735
63786067155808,30234,30578,709
63786067155822,30043,30604,736
63786067155840,29868,30540,716
63786067155842,29713,30660,717
63786067155846,29582,30640,742
63786067155867,29460,30477,749
63786067155872,29347,30608,722
63786067155886,29252,30630,713
63786067155890,29176,30749,713
63786067155909,29120,30602,742
63786067155911,29071,30850,715
63786067155917,29018,30844,734
63786067155931,28992,30644,725
63786067155937,28968,30724,726
63786067155950,28968,30888,745
63786067155979,28980,31066,711
63786067155981,28982,31057,739
63786067155993,29004,31028,715
63786067155993,29026,31100,725
63786067156020,29058,31176,720
63786067156026,29084,31012,727
63786067156029,29112,31072,724
63786067156031,29128,30888,758
63786067156035,29141,30984,733
63786067156049,29139,30784,710
63786067156060,29132,30791,738
63786067156073,29100,31028,732
63786067156076,29052,31028,748
63786067156095,29000,31040,711
63786067156102,28952,31184,708
63786067156123,28906,31224,739
63786067156123,28892,31030,719
63786067156133,28932,31196,722
63786067156137,29108,31048,727
63786067156169,29524,31072,706
63786067156172,30276,31317,708
63786067156181,31380,31277,713
63786067156183,32796,31244,747
63786067156189,34403,31316,717
63786067156211,36060,31214,729
63786067156220,37674,31305,727
63786067156222,39112,31284,718
63786067156226,40334,31371,712
63786067156243,41288,31291,730
63786067156246,41981,31200,732
63786067156260,42384,31362,737
63786067156284,42532,31358,748
63786067156286,42448,31400,732
63786067156293,42168,31272,707
63786067156314,41728,31287,737
63786067156314,41152,31260,734
63786067156325,40460,31269,724
63786067156328,39712,31245,737
63786067156342,38922,31300,753
63786067156354,38084,31276,736
63786067156360,37219,31284,736
63786067156367,36320,31322,711
63786067156380,35426,31318,728
63786067156409,34554,31300,736
63786067156411,33754,31146,725
63786067156414,33057,31313,712
63786067156425,32472,31240,737
63786067156430,32036,31256,740
63786067156439,31748,31242,728
63786067156453,31586,31300,709
63786067156459,31568,31252,718
63786067156471,31628,30988,737
63786067156480,31764,30996,739
63786067156494,31964,31122,741
63786067156496,32208,30990,734
63786067156521,32464,31188,752
63786067156527,32688,30954,742
63786067156530,32888,30965,719
63786067156554,33070,31169,743
63786067156556,33184,30972,724
63786067156558,33252,30940,719
63786067156579,33248,31036,717
63786067156581,33194,30978,744
63786067156590,33096,31100,733
63786067156599,32958,30942,727
63786067156624,32792,30922,712
63786067156626,32594,30972,717
63786067156629,32376,31130,736
63786067156659,32168,31097,725
63786067156661,31944,30875,735
63786067156664,31731,31024,722
63786067156670,31512,31016,735
63786067156684,31310,31008,733
63786067156690,31104,30812,741
63786067156699,30928,30964,710
63786067156710,30740,30980,711
63786067156721,30564,30944,725
63786067156730,30390,30780,741
63786067156744,30236,30938,718
63786067156746,30088,31014,708
63786067156759,29952,30760,708
63786067156778,29832,30788,728
63786067156780,29708,30906,720
63786067156804,29628,30864,712
63786067156807,29576,30900,731
63786067156822,29518,30924,706
63786067156822,29477,30996,721
63786067156825,29457,30884,710
63786067156844,29444,31044,733
63786067156847,29438,30888,726
63786067156866,29436,31042,710
63786067156871,29448,31201,722
63786067156877,29456,31080,737
63786067156892,29466,31028,728
63786067156896,29482,30980,710
63786067156919,29488,30696,704
63786067156924,29474,30709,739
63786067156933,29452,30812,737
63786067156936,29422,30804,729
63786067156949,29389,30820,717
63786067156960,29346,30832,707
63786067156974,29297,30881,716
63786067156983,29250,30923,720
63786067156994,29221,30992,737
63786067156996,29232,30954,726
63786067157010,29316,30926,711
63786067157021,29560,30796,740
63786067157036,30088,30960,740
63786067157039,30936,30896,729
63786067157053,32128,30836,726
63786067157067,33524,30784,713
63786067157070,35029,30777,708
63786067157084,36544,30696,711
63786067157093,37950,30680,718
63786067157097,39176,30664,713
63786067157122,40164,30486,738
63786067157125,40890,30608,719
63786067157127,41365,30404,744
63786067157139,41592,30437,726
63786067157152,41588,30448,738
63786067157156,41400,30328,711
63786067157170,41028,30208,730
63786067157179,40507,30140,723
63786067157190,39896,30168,726
63786067157199,39186,30200,724
63786067157208,38424,30099,753
63786067157229,37600,30092,723
63786067157232,36732,30092,721
63786067157242,35833,30084,729
63786067157248,34930,30052,714
63786067157264,34054,30129,745
63786067157269,33231,30096,747
63786067157300,32516,30020,726
63786067157306,31940,30084,713
63786067157308,31512,29912,712
63786067157313,31240,29872,739
63786067157316,31088,29988,721
63786067157330,31080,29928,736
63786067157339,31176,29996,721
63786067157349,31360,29932,742
63786067157364,31608,29720,710
63786067157368,31872,29858,740
63786067157382,32156,29752,736
63786067157388,32436,29824,729
63786067157407,32686,29796,708
63786067157414,32888,29696,728
63786067157417,33020,29784,750
63786067157438,33112,29776,756
63786067157440,33146,29680,741
63786067157458,33124,29772,713
63786067157460,33048,29768,712
63786067157472,32936,29754,742
63786067157481,32784,29677,744
63786067157506,32596,29792,719
63786067157507,32408,29793,712
63786067157510,32210,29752,725
63786067157517,32000,29778,710
63786067157531,31792,29658,725
63786067157535,31588,29808,710
63786067157553,31386,29730,719
63786067157560,31210,29736,739
63786067157569,31020,29574,741
63786067157612,30850,29808,712
63786067157612,30686,29808,719
63786067157617,30534,29608,711
63786067157620,30388,29826,734
63786067157622,30242,29584,711
63786067157631,30124,29728,712
63786067157640,30002,29568,742
63786067157646,29900,29765,732
63786067157668,29825,29827,717
63786067157670,29748,29780,741
63786067157684,29684,29728,728
63786067157688,29650,29988,723
63786067157701,29610,29906,730
63786067157710,29592,29908,710
63786067157716,29560,29825,737
63786067157730,29542,29597,719
63786067157744,29522,29728,729
63786067157757,29493,29740,724
63786067157767,29464,29494,717
63786067157775,29424,29677,727
63786067157779,29372,29536,741
63786067157795,29326,29729,733
63786067157798,29282,29592,720
63786067157812,29250,29653,735
63786067157823,29236,29888,728
63786067157825,29280,29904,721
63786067157849,29416,29904,716
63786067157852,29776,29864,703
63786067157861,30424,29861,734
63786067157876,31416,29868,732
63786067157879,32736,29794,709
63786067157903,34276,29804,748
63786067157906,35892,29760,728
63786067157908,37492,29788,707
63786067157940,38940,29784,725
63786067157943,40192,29628,723
63786067157945,41194,29682,706
63786067157950,41940,29564,739
63786067157958,42410,29584,712
63786067157979,42624,29480,709
63786067157984,42616,29569,719
63786067157988,42400,29580,712
63786067158005,42016,29424,708
63786067158012,41484,29540,741
63786067158028,40854,29616,731
63786067158030,40132,29530,728
63786067158044,39344,29596,720
63786067158050,38541,29557,708
63786067158064,37677,29600,739
63786067158068,36784,29672,721
63786067158083,35888,29668,708
63786067158089,35008,29704,712
63786067158098,34180,29752,729
63786067158117,33437,29648,737
63786067158119,32816,29694,731
63786067158133,32332,29658,717
63786067158138,32000,29794,702
63786067158145,31810,29778,728
63786067158158,31756,29638,737
63786067158167,31802,29756,725
63786067158181,31920,29700,721
63786067158199,32114,29698,717
63786067158201,32352,29678,722
63786067158210,32596,29584,708
63786067158230,32844,29664,710
63786067158230,33072,29668,715
63786067158239,33246,29700,725
63786067158253,33388,29672,730
63786067158257,33473,29691,730
63786067158283,33480,29594,709
63786067158285,33436,29704,716
63786067158292,33356,29698,730
63786067158300,33218,29605,704
63786067158312,33044,29748,713
63786067158325,32844,29748,725
63786067158329,32620,29728,707
63786067158343,32400,29738,718
63786067158361,32152,29770,738
63786067158361,31931,29756,703
63786067158367,31698,29785,710
63786067158382,31477,29776,723
63786067158393,31276,29681,722
63786067158397,31068,29842,705
63786067158412,30883,29874,728
63786067158422,30702,29886,704
63786067158440,30540,29700,705
63786067158442,30378,29669,727
63786067158449,30234,29856,730
63786067158467,30097,29697,742
63786067158475,29994,29864,716
63786067158477,29892,29678,713
63786067158491,29816,29704,726
63786067158499,29752,29768,724
63786067158510,29692,29957,727
63786067158519,29640,30060,702
63786067158532,29622,30116,704
63786067158550,29599,30140,701
63786067158550,29580,30008,710
63786067158579,29576,30088,720
63786067158581,29557,30005,714
63786067158584,29550,29928,720
63786067158588,29532,29906,730
63786067158600,29521,29872,703
63786067158608,29484,29696,707
63786067158621,29447,29931,740
63786067158644,29402,29680,706
63786067158646,29352,29921,710
63786067158650,29293,29962,728
63786067158666,29276,29976,705
63786067158700,29288,29941,711
63786067158700,29392,29820,729
63786067158702,29734,29829,728
63786067158711,30377,29792,719
63786067158719,31400,29870,716
63786067158726,32757,29964,710
63786067158729,34368,29848,730
63786067158738,36092,29888,715
63786067158754,37784,29856,707
63786067158756,39366,29896,719
63786067158770,40718,29874,732
63786067158784,41832,29696,716
63786067158786,42668,29736,723
63786067158804,43232,29644,732
63786067158806,43532,29774,737
63786067158818,43566,29632,735
63786067158837,43384,29656,710
63786067158843,43024,29859,718
63786067158847,42529,29756,715
63786067158864,41898,29708,731
63786067158864,41184,29964,734
63786067158878,40425,29831,728
63786067158892,39648,29972,739
63786067158900,38816,29920,713
63786067158921,37984,29956,718
63786067158929,37116,29992,736
63786067158931,36245,30036,721
63786067158937,35416,30072,714
63786067158950,34644,30076,733
63786067158964,33952,30108,733
63786067158972,33392,29978,710
63786067158976,32958,30021,713
63786067158993,32658,29992,713
63786067158995,32474,29972,730
63786067159009,32424,29952,728
63786067159018,32452,30104,728
63786067159028,32560,30024,746
63786067159042,32714,29912,731
63786067159059,32914,30072,727
63786067159059,33130,29960,715
63786067159070,33322,30018,734
63786067159082,33488,30076,718
63786067159091,33624,30084,742
63786067159104,33690,30042,737
63786067159107,33706,29938,735
63786067159127,33665,30048,719
63786067159130,33564,29952,723
63786067159143,33408,29969,720
63786067159147,33220,29966,734
63786067159161,33012,29973,736
63786067159170,32780,30088,719
63786067159187,32533,30160,748
63786067159187,32286,30128,709
63786067159220,32036,30158,712
63786067159230,31792,30136,735
63786067159236,31560,30185,710
63786067159239,31328,30144,711
63786067159241,31120,30192,733
63786067159258,30905,30226,706
63786067159260,30716,30038,733
63786067159271,30524,30164,733
63786067159285,30352,30176,732
63786067159298,30190,30189,737
63786067159300,30042,30240,718
63786067159342,29920,30205,751
63786067159342,29808,30052,726
63786067159344,29706,30038,734
63786067159346,29620,30146,707
63786067159349,29566,30212,708
63786067159363,29514,30184,716
63786067159383,29482,30234,727
63786067159383,29460,30312,724
63786067159385,29440,30112,741
63786067159399,29440,30410,719
63786067159408,29448,30366,716
63786067159424,29460,30421,720
63786067159427,29462,30244,706
63786067159434,29485,30132,705
63786067159453,29494,30366,738
63786067159456,29500,30232,707
63786067159469,29490,30158,734
63786067159478,29467,30072,733
63786067159494,29428,29996,706
63786067159497,29380,30160,734
63786067159521,29320,30240,706
63786067159524,29252,30064,704
63786067159526,29188,30206,732
63786067159540,29148,30212,718
63786067159549,29146,30234,715
63786067159560,29258,30240,751
63786067159564,29544,30004,715
63786067159582,30161,30182,727
63786067159587,31160,29972,716
63786067159596,32498,30112,726
63786067159610,34104,30120,708
63786067159619,35800,30052,725
63786067159639,37480,30005,705
63786067159644,39048,30012,735
63786067159649,40400,29904,707
63786067159658,41516,29864,711
63786067159669,42344,30028,709
63786067159683,42900,29914,713
63786067159692,43192,29897,708
63786067159694,43244,29816,733
63786067159720,43065,29824,736
63786067159723,42704,29864,734
63786067159729,42184,29972,738
63786067159742,41568,29876,749
63786067159744,40856,29956,739
63786067159761,40104,29997,709
63786067159764,39313,30062,744
63786067159781,38492,30048,719
63786067159786,37660,30166,715
63786067159800,36816,30156,738
63786067153773,32174,29792,716
63786067153782,32241,29612,725
63786067153806,32364,29738,727
63786067153809,32536,29704,708
63786067153815,32704,29726,702
63786067153820,32882,29596,707
63786067153843,33032,29628,734
63786067153845,33148,29716,716
63786067153851,33224,29664,715
63786067153868,33234,29736,706
63786067153870,33193,29638,716
63786067153886,33104,29738,720
63786067153889,32972,29796,707
63786067153902,32793,29704,733
63786067153908,32596,29672,728
63786067153927,32362,29808,725
63786067153930,32128,29886,730
63786067153944,31880,29710,735
63786067153952,31634,29920,734
63786067153959,31388,29898,729
63786067153972,31160,29906,729
63786067153986,30936,29948,717
63786067153994,30720,29805,708
63786067154002,30500,29744,706
63786067154016,30300,29770,734
63786067154020,30100,29964,729
63786067154046,29924,30024,719
63786067154049,29760,29968,722
63786067154051,29616,29880,746
63786067154058,29486,30000,719
63786067154108,29372,29972,745
63786067154113,29281,29932,737
63786067154115,29200,29957,709
63786067154118,29146,29965,724
63786067154120,29106,29840,734
63786067154125,29065,30113,726
63786067154129,29054,29984,731
63786067154153,29052,30190,708
63786067154163,29037,29934,724
63786067154165,29036,30004,732
63786067154169,29054,29912,711
63786067154183,29074,29928,732
63786067154198,29081,29866,734
63786067154200,29081,29896,732
63786067154212,29084,29944,731
63786067154227,29060,29888,702
63786067154237,29022,29725,734
63786067154243,28980,29914,717
63786067154250,28931,29766,711
63786067154258,28876,29774,724
63786067154275,28826,30046,741
63786067154281,28800,29981,714
63786067154300,28848,30020,706
63786067154302,29012,30106,709
63786067154306,29428,29876,710
63786067154330,30186,29828,749
63786067154332,31336,29982,725
63786067154339,32808,30000,711
63786067154355,34482,29868,722
63786067154359,36234,29928,755
63786067154372,37928,29857,713
63786067154376,39473,29948,741
63786067154393,40784,29770,729
63786067154402,41834,29880,721
63786067154420,42603,29738,729
63786067154423,43096,29868,721
63786067154475,43308,29794,739
63786067154480,43296,29752,736
63786067154491,43060,29836,717
63786067154493,42644,29816,720
63786067154496,42100,29776,747
63786067154498,41444,29804,722
63786067154501,40749,29974,724
63786067154504,39992,29940,715
63786067154510,39210,29960,723
63786067154525,38402,30005,721
63786067154531,37584,30058,720
63786067154540,36746,30092,719
63786067154556,35921,30120,720
63786067154561,35104,30093,712
63786067154565,34354,30168,717
63786067154579,33688,30232,722
63786067154590,33130,30188,740
63786067154613,32688,30060,711
63786067154615,32362,30036,722
63786067154618,32168,30136,733
63786067154632,32068,30226,720
63786067154638,32065,30180,721
63786067154652,32136,30006,742
63786067154668,32268,30108,723
63786067154673,32436,30084,727
63786067154682,32612,30132,710
63786067154689,32793,29968,725
63786067154702,32944,29984,722
63786067154706,33056,30132,729
63786067154749,33122,29964,750
63786067154755,33124,30095,727
63786067154757,33078,30156,736
63786067154760,32992,30134,716
63786067154762,32848,30180,742
63786067154771,32676,30188,726
63786067154780,32472,30128,722
63786067154792,32241,30044,727
63786067154802,32002,30202,755
63786067154815,31744,30148,713
63786067154838,31504,30048,732
63786067154840,31258,30002,727
63786067154843,31025,30234,738
63786067154852,30810,30172,725
63786067154863,30581,30058,731
63786067154880,30368,30188,725
63786067154885,30156,30190,743
63786067154894,29967,30016,714
63786067154899,29782,30178,736
63786067154910,29614,30252,716
63786067154921,29478,30196,737
63786067154937,29336,30282,722
63786067154949,29232,30188,714
63786067154951,29128,30216,724
63786067154960,29040,30290,718
63786067154969,28980,30200,722
63786067154983,28924,30194,731
63786067154986,28880,30240,724
63786067155000,28843,30204,732
63786067155014,28825,30316,716
63786067155016,28804,30224,712
63786067155042,28792,30040,718
63786067155045,28801,30296,716
63786067155052,28826,30268,724
63786067155061,28840,30396,743
63786067155081,28860,30344,741
63786067155086,28890,30356,737
63786067155089,28920,30418,732
63786067155108,28952,30322,717
63786067155110,28970,30145,730
63786067155129,28984,30320,732
63786067155132,28980,30180,730
63786067155148,28979,30200,721
63786067155167,28960,30208,728
63786067155167,28920,30146,722
63786067155171,28860,30184,727
63786067155190,28808,30248,708
63786067155192,28736,30203,706
63786067155206,28688,30008,749
63786067155210,28636,30228,727
63786067155225,28642,30196,737
63786067155231,28772,30160,736
63786067155252,29152,30104,739
63786067155255,29876,29972,710
63786067155262,30985,29948,712
63786067155274,32422,30040,724
63786067155282,34092,30058,721
63786067155289,35854,29984,737
63786067155302,37568,29940,708
63786067155319,39120,29978,731
63786067155321,40436,29864,719
63786067155340,41500,29804,739
63786067155378,42280,29780,727
63786067155378,42784,29930,759
63786067155383,42998,29826,745
63786067155385,42968,29864,720
63786067155388,42728,29780,728
63786067155390,42308,29932,750
63786067155399,41744,29908,712
63786067155413,41072,29978,717
63786067155419,40344,30086,722
63786067155436,39568,29992,728
63786067155438,38760,30044,715
63786067155452,37920,30078,714
63786067155461,37075,30108,730
63786067155466,36209,30166,721
63786067155480,35350,30131,723
63786067155488,34544,30192,726
63786067155507,33804,30216,722
63786067155510,33160,30264,748
63786067155527,32650,30234,722
63786067155530,32260,30220,715
63786067155539,32000,30288,726
63786067155560,31868,30128,749
63786067155566,31836,30178,736
63786067155569,31892,30216,711
63786067155582,32020,30232,718
63786067155589,32200,30206,720
63786067155608,32400,30153,721
63786067155610,32624,30068,745
63786067155624,32822,30200,718
63786067155628,32972,30216,719
63786067155641,33092,30200,723
63786067155650,33150,30204,709
63786067155659,33176,30232,733
63786067155675,33120,30218,723
63786067155681,33014,30092,707
63786067155696,32866,30229,715
63786067155700,32690,30285,720
63786067155716,32474,30136,714
63786067155719,32244,30292,724
63786067155738,32008,30336,717
63786067155743,31769,30168,715
63786067155749,31536,30166,708
63786067155772,31300,30400,744
63786067155774,31066,30306,748
63786067155785,30852,30438,709
63786067155788,30632,30244,717
63786067155804,30423,30368,735
63786067155808,30234,30578,709
63786067155822,30043,30604,736
63786067155840,29868,30540,716
63786067155842,29713,30660,717
63786067155846,29582,30640,742
63786067155867,29460,30477,749
63786067155872,29347,30608,722
63786067155886,29252,30630,713
63786067155890,29176,30749,713
63786067155909,29120,30602,742
63786067155911,29071,30850,715
63786067155917,29018,30844,734
63786067155931,28992,30644,725
63786067155937,28968,30724,726
63786067155950,28968,30888,745
63786067155979,28980,31066,711
63786067155981,28982,31057,739
63786067155993,29004,31028,715
63786067155993,29026,31100,725
63786067156020,29058,31176,720
63786067156026,29084,31012,727
63786067156029,29112,31072,724
63786067156031,29128,30888,758
63786067156035,29141,30984,733
63786067156049,29139,30784,710
63786067156060,29132,30791,738
63786067156073,29100,31028,732
63786067156076,29052,31028,748
63786067156095,29000,31040,711
63786067156102,28952,31184,708
63786067156123,28906,31224,739
63786067156123,28892,31030,719
63786067156133,28932,31196,722
63786067156137,29108,31048,727
63786067156169,29524,31072,706
63786067156172,30276,31317,708
63786067156181,31380,31277,713
63786067156183,32796,31244,747
63786067156189,34403,31316,717
63786067156211,36060,31214,729
63786067156220,37674,31305,727
63786067156222,39112,31284,718
63786067156226,40334,31371,712
63786067156243,41288,31291,730
63786067156246,41981,31200,732
63786067156260,42384,31362,737
63786067156284,42532,31358,748
63786067156286,42448,31400,732
63786067156293,42168,31272,707
63786067156314,41728,31287,737
63786067156314,41152,31260,734
63786067156325,40460,31269,724
63786067156328,39712,31245,737
63786067156342,38922,31300,753
63786067156354,38084,31276,736
63786067156360,37219,31284,736
63786067156367,36320,31322,711
63786067156380,35426,31318,728
63786067156409,34554,31300,736
63786067156411,33754,31146,725
63786067156414,33057,31313,712
63786067156425,32472,31240,737
63786067156430,32036,31256,740
63786067156439,31748,31242,728
63786067156453,31586,31300,709
63786067156459,31568,31252,718
63786067156471,31628,30988,737
63786067156480,31764,30996,739
63786067156494,31964,31122,741
63786067156496,32208,30990,734
63786067156521,32464,31188,752
63786067156527,32688,30954,742
63786067156530,32888,30965,719
63786067156554,33070,31169,743
63786067156556,33184,30972,724
63786067156558,33252,30940,719
63786067156579,33248,31036,717
63786067156581,33194,30978,744
63786067156590,33096,31100,733
63786067156599,32958,30942,727
63786067156624,32792,30922,712
63786067156626,32594,30972,717
63786067156629,32376,31130,736
63786067156659,32168,31097,725
63786067156661,31944,30875,735
63786067156664,31731,31024,722
63786067156670,31512,31016,735
63786067156684,31310,31008,733
63786067156690,31104,30812,741
63786067156699,30928,30964,710
63786067156710,30740,30980,711
63786067156721,30564,30944,725
63786067156730,30390,30780,741
63786067156744,30236,30938,718
63786067156746,30088,31014,708
63786067156759,29952,30760,708
63786067156778,29832,30788,728
63786067156780,29708,30906,720
63786067156804,29628,30864,712
63786067156807,29576,30900,731
63786067156822,29518,30924,706
63786067156822,29477,30996,721
63786067156825,29457,30884,710
63786067156844,29444,31044,733
63786067156847,29438,30888,726
63786067156866,29436,31042,710
63786067156871,29448,31201,722
63786067156877,29456,31080,737
63786067156892,29466,31028,728
63786067156896,29482,30980,710
63786067156919,29488,30696,704
