OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2467802829,63786061989022,None,99_Bahnsteig_PF
2467811160,63786061989034,99_Bahnsteig_PF,99_Bahnsteig_PF
2467827823,63786061989044,99_Bahnsteig_PF,99_Bahnsteig_PF
2467836155,63786061989056,99_Bahnsteig_PF,99_Bahnsteig_PF
2467844487,63786061989066,99_Bahnsteig_PF,99_Bahnsteig_PF
2467861150,63786061989078,None,99_Bahnsteig_PF
2467869481,63786061989089,None,None
2467877813,63786061989100,None,None
2467894476,63786061989112,None,99_Bahnsteig_PF
2467902807,63786061989122,None,99_Bahnsteig_PF
2467911139,63786061989133,None,99_Bahnsteig_PF
2467927802,63786061989145,None,99_Bahnsteig_PF
2467936133,63786061989157,None,99_Bahnsteig_PF
2467944465,63786061989167,None,99_Bahnsteig_PF
2467961128,63786061989178,None,None
2467969459,63786061989190,None,99_Bahnsteig_PF
2467977791,63786061989201,None,99_Bahnsteig_PF
2467994454,63786061989212,None,99_Bahnsteig_PF
2468002785,63786061989224,None,99_Bahnsteig_PF
2468011117,63786061989235,None,99_Bahnsteig_PF
2468027780,63786061989246,None,99_Bahnsteig_PF
2468036112,63786061989258,None,99_Bahnsteig_PF
2468044443,63786061989269,None,99_Bahnsteig_PF
2468061106,63786061989280,None,99_Bahnsteig_PF
2468069438,63786061989290,None,99_Bahnsteig_PF
2468086101,63786061989302,None,99_Bahnsteig_PF
2468094432,63786061989314,None,99_Bahnsteig_PF
2468102764,63786061989324,None,99_Bahnsteig_PF
2468119427,63786061989336,None,99_Bahnsteig_PF
2468127758,63786061989347,None,99_Bahnsteig_PF
2468136090,63786061989358,None,None
2468152753,63786061989370,None,99_Bahnsteig_PF
2468161084,63786061989380,None,99_Bahnsteig_PF
2468169416,63786061989391,None,99_Bahnsteig_PF
2468186079,63786061989403,None,99_Bahnsteig_PF
2468194411,63786061989414,None,99_Bahnsteig_PF
2468202742,63786061989425,None,99_Bahnsteig_PF
2468219405,63786061989437,None,None
2468227737,63786061989447,None,None
2468236068,63786061989459,None,None
2468252731,63786061989469,None,None
2468261063,63786061989480,None,99_Bahnsteig_PF
2468269394,63786061989491,None,99_Bahnsteig_PF
2468286057,63786061989504,None,99_Bahnsteig_PF
2468294389,63786061989514,None,99_Bahnsteig_PF
2468302720,63786061989525,None,None
2468319383,63786061989537,None,None
2468327715,63786061989547,None,99_Bahnsteig_PF
2468336046,63786061989558,None,None
2468352710,63786061989570,None,None
2468361041,63786061989582,None,None
2468369373,63786061989593,None,None
2468386036,63786061989603,None,None
2468394367,63786061989615,None,None
2468402699,63786061989626,None,None
2468419362,63786061989637,None,None
2468427693,63786061989649,None,None
2468444356,63786061989661,None,None
2468452688,63786061989671,None,None
2468461019,63786061989683,None,None
2468469351,63786061989693,None,None
2468486014,63786061989704,None,None
2468494345,63786061989714,None,None
2468502677,63786061989726,None,None
2468519340,63786061989737,None,None
2468527672,63786061989748,None,None
2468536003,63786061989760,None,None
2468552666,63786061989770,None,99_Bahnsteig_PF
2468560998,63786061989782,None,None
2468569329,63786061989793,None,None
2468585992,63786061989805,None,None
2468594324,63786061989817,None,None
2468602655,63786061989827,None,None
2468619318,63786061989838,None,99_Bahnsteig_PF
2468627650,63786061989850,None,99_Bahnsteig_PF
2468644313,63786061989861,None,None
2468652644,63786061989872,None,99_Bahnsteig_PF
2468660976,63786061989884,None,None
2468677639,63786061989894,None,None
2468685971,63786061989905,None,None
2468694302,63786061989916,None,None
2468710965,63786061989927,None,None
2468719297,63786061989938,None,None
2468727628,63786061989950,None,None
2468744291,63786061989961,None,99_Bahnsteig_PF
2468752623,63786061989973,None,None
2468760954,63786061989983,None,None
2468777617,63786061989994,None,None
2468785949,63786061990006,Cube (2),99_Bahnsteig_PF
2468794280,63786061990017,Cube (2),99_Bahnsteig_PF
2468810943,63786061990028,99_Bahnsteig_PF,Cube (2)
2468819275,63786061990040,99_Bahnsteig_PF,3_Rolltreppe
2468835938,63786061990051,None,None
2468844270,63786061990063,None,None
2468852601,63786061990073,99_Bahnsteig_PF,None
2468869264,63786061990084,None,None
2468877596,63786061990096,99_Bahnsteig_PF,None
2468885927,63786061990107,None,99_Bahnsteig_PF
2468902590,63786061990117,99_Bahnsteig_PF,None
2468910922,63786061990129,99_Bahnsteig_PF,None
2468919253,63786061990139,None,None
2468927585,63786061990150,None,None
2468944248,63786061990161,None,None
2468952579,63786061990172,None,None
2468960911,63786061990184,None,None
2468977574,63786061990194,None,None
2468985905,63786061990206,None,None
2468994237,63786061990217,None,None
2469010900,63786061990227,None,None
2469019232,63786061990239,None,None
2469027563,63786061990250,None,None
2469044226,63786061990261,None,None
2469052558,63786061990273,None,None
2469060889,63786061990284,None,None
2469077552,63786061990296,None,None
2469085884,63786061990306,None,None
2469094215,63786061990317,None,None
2469110878,63786061990328,None,99_Bahnsteig_PF
2469119210,63786061990340,None,None
2469127541,63786061990351,None,None
2469144204,63786061990362,None,None
2469152536,63786061990374,None,None
2469160867,63786061990385,None,None
2469177531,63786061990395,None,None
2469185862,63786061990406,None,None
2469194194,63786061990417,None,None
2469210857,63786061990428,None,None
2469219188,63786061990441,None,None
2469227520,63786061990451,None,None
2469244183,63786061990462,None,None
2469252514,63786061990474,None,None
2469260846,63786061990485,None,None
2469277509,63786061990496,None,None
2469285840,63786061990507,None,None
2469294172,63786061990518,None,None
2469310835,63786061990530,None,None
2469319166,63786061990541,None,None
2469327498,63786061990552,None,None
2469335829,63786061990564,None,None
2469335829,63786061990575,None,None
2469335829,63786061990586,None,None
2469335829,63786061990599,None,None
2469335829,63786061990609,None,None
2469335829,63786061990621,None,None
2469335829,63786061990632,None,None
2469335829,63786061990642,None,None
2469335829,63786061990653,None,None
2469444139,63786061990664,None,None
2469452471,63786061990676,None,None
2469469134,63786061990686,None,None
2469477465,63786061990698,None,99_Bahnsteig_PF
2469485797,63786061990709,None,99_Bahnsteig_PF
2469502460,63786061990721,99_Bahnsteig_PF,99_Bahnsteig_PF
2469510792,63786061990731,99_Bahnsteig_PF,99_Bahnsteig_PF
2469519123,63786061990742,99_Bahnsteig_PF,99_Bahnsteig_PF
2469535786,63786061990754,99_Bahnsteig_PF,99_Bahnsteig_PF
2469544118,63786061990765,99_Bahnsteig_PF,99_Bahnsteig_PF
2469552449,63786061990776,99_Bahnsteig_PF,99_Bahnsteig_PF
2469569112,63786061990787,99_Bahnsteig_PF,99_Bahnsteig_PF
2469577444,63786061990798,99_Bahnsteig_PF,99_Bahnsteig_PF
2469585775,63786061990809,99_Bahnsteig_PF,99_Bahnsteig_PF
2469602438,63786061990821,99_Bahnsteig_PF,99_Bahnsteig_PF
2469610770,63786061990832,99_Bahnsteig_PF,99_Bahnsteig_PF
2469619101,63786061990843,99_Bahnsteig_PF,99_Bahnsteig_PF
2469635764,63786061990854,99_Bahnsteig_PF,99_Bahnsteig_PF
2469644096,63786061990865,99_Bahnsteig_PF,99_Bahnsteig_PF
2469652427,63786061990876,99_Bahnsteig_PF,99_Bahnsteig_PF
2469669090,63786061990887,99_Bahnsteig_PF,99_Bahnsteig_PF
2469677422,63786061990898,99_Bahnsteig_PF,99_Bahnsteig_PF
2469685754,63786061990910,99_Bahnsteig_PF,99_Bahnsteig_PF
2469702417,63786061990921,99_Bahnsteig_PF,99_Bahnsteig_PF
2469710748,63786061990932,99_Bahnsteig_PF,99_Bahnsteig_PF
2469719080,63786061990943,99_Bahnsteig_PF,99_Bahnsteig_PF
2469735743,63786061990954,99_Bahnsteig_PF,99_Bahnsteig_PF
2469744074,63786061990965,99_Bahnsteig_PF,99_Bahnsteig_PF
2469752406,63786061990977,99_Bahnsteig_PF,99_Bahnsteig_PF
2469769069,63786061990988,99_Bahnsteig_PF,99_Bahnsteig_PF
2469785732,63786061991009,None,None
2469794063,63786061991016,None,None
2469802395,63786061991020,None,None
2469810726,63786061991028,None,None
2469819058,63786061991039,None,99_Bahnsteig_PF
2469827389,63786061991051,None,99_Bahnsteig_PF
2469844053,63786061991062,None,99_Bahnsteig_PF
2469852384,63786061991073,None,99_Bahnsteig_PF
2469860716,63786061991084,None,99_Bahnsteig_PF
2469877379,63786061991095,None,99_Bahnsteig_PF
2469885710,63786061991107,None,99_Bahnsteig_PF
2469894042,63786061991118,None,99_Bahnsteig_PF
2469910705,63786061991130,None,99_Bahnsteig_PF
2469919036,63786061991140,None,None
2469927368,63786061991152,None,None
2469944031,63786061991163,None,99_Bahnsteig_PF
2469952362,63786061991175,None,99_Bahnsteig_PF
2469969025,63786061991185,None,99_Bahnsteig_PF
2469977357,63786061991196,None,99_Bahnsteig_PF
2469985688,63786061991207,None,99_Bahnsteig_PF
2470002351,63786061991218,None,None
2470010683,63786061991229,None,None
2470019015,63786061991240,None,None
2470027346,63786061991252,None,None
2470044009,63786061991263,None,None
2470052341,63786061991274,None,None
2470060672,63786061991285,None,None
2470077335,63786061991297,None,None
2470085667,63786061991308,None,None
2470102330,63786061991319,None,None
2470110661,63786061991330,None,None
2470118993,63786061991342,None,None
2470135656,63786061991352,None,None
2470143987,63786061991364,None,None
2470152319,63786061991376,None,None
2470168982,63786061991386,None,None
2470177314,63786061991398,None,None
2470185645,63786061991409,None,None
2470202308,63786061991420,None,None
2470210640,63786061991432,None,None
2470227303,63786061991444,None,None
2470235634,63786061991455,None,None
2470243966,63786061991466,None,None
2470260629,63786061991478,None,None
2470268960,63786061991489,None,None
2470277292,63786061991501,None,None
2470293955,63786061991512,None,99_Bahnsteig_PF
2470302286,63786061991524,None,None
2470318949,63786061991536,None,None
2470327281,63786061991546,None,None
2470335612,63786061991558,None,None
2470352276,63786061991570,None,None
2470360607,63786061991581,None,None
2470368939,63786061991592,None,None
2470385602,63786061991604,None,None
2470393933,63786061991614,None,None
2470402265,63786061991625,None,None
2470418928,63786061991636,None,None
2470427259,63786061991647,None,None
2470435591,63786061991658,None,None
2470452254,63786061991669,None,None
2470460585,63786061991681,None,None
2470468917,63786061991692,None,None
2470485580,63786061991704,None,None
2470493911,63786061991714,None,None
2470502243,63786061991725,None,99_Bahnsteig_PF
2470518906,63786061991737,None,99_Bahnsteig_PF
2470527238,63786061991748,None,99_Bahnsteig_PF
2470543901,63786061991760,None,99_Bahnsteig_PF
2470552232,63786061991771,None,99_Bahnsteig_PF
2470560564,63786061991782,None,99_Bahnsteig_PF
2470577227,63786061991794,None,99_Bahnsteig_PF
2470585558,63786061991805,None,99_Bahnsteig_PF
2470593890,63786061991816,None,99_Bahnsteig_PF
2470610553,63786061991827,None,99_Bahnsteig_PF
2470618884,63786061991839,None,99_Bahnsteig_PF
2470627216,63786061991850,None,99_Bahnsteig_PF
2470643879,63786061991860,None,99_Bahnsteig_PF
2470652210,63786061991871,None,99_Bahnsteig_PF
2470660542,63786061991883,None,99_Bahnsteig_PF
2470677205,63786061991895,None,99_Bahnsteig_PF
2470685537,63786061991905,None,99_Bahnsteig_PF
2470693868,63786061991916,None,99_Bahnsteig_PF
2470710531,63786061991928,None,99_Bahnsteig_PF
2470718863,63786061991939,None,None
2470727194,63786061991950,None,None
2470743857,63786061991961,None,99_Bahnsteig_PF
2470752189,63786061991973,None,99_Bahnsteig_PF
2470760520,63786061991984,None,99_Bahnsteig_PF
2470777183,63786061991994,None,99_Bahnsteig_PF
2470785515,63786061992005,None,99_Bahnsteig_PF
2470793846,63786061992016,None,99_Bahnsteig_PF
2470810509,63786061992028,None,99_Bahnsteig_PF
2470818841,63786061992038,None,99_Bahnsteig_PF
2470827172,63786061992049,99_Bahnsteig_PF,99_Bahnsteig_PF
2470843836,63786061992061,None,99_Bahnsteig_PF
2470852167,63786061992073,None,99_Bahnsteig_PF
2470860499,63786061992083,99_Bahnsteig_PF,99_Bahnsteig_PF
2470877162,63786061992095,99_Bahnsteig_PF,99_Bahnsteig_PF
2470885493,63786061992106,99_Bahnsteig_PF,None
2470893825,63786061992117,99_Bahnsteig_PF,99_Bahnsteig_PF
2470910488,63786061992128,99_Bahnsteig_PF,99_Bahnsteig_PF
2470918819,63786061992139,99_Bahnsteig_PF,99_Bahnsteig_PF
2470927151,63786061992151,99_Bahnsteig_PF,99_Bahnsteig_PF
2470943814,63786061992162,99_Bahnsteig_PF,99_Bahnsteig_PF
2470952145,63786061992173,99_Bahnsteig_PF,99_Bahnsteig_PF
2470960477,63786061992184,99_Bahnsteig_PF,99_Bahnsteig_PF
2470977140,63786061992196,99_Bahnsteig_PF,99_Bahnsteig_PF
2470985471,63786061992207,99_Bahnsteig_PF,99_Bahnsteig_PF
2470993803,63786061992218,99_Bahnsteig_PF,99_Bahnsteig_PF
2471010466,63786061992230,99_Bahnsteig_PF,99_Bahnsteig_PF
2471018798,63786061992240,99_Bahnsteig_PF,99_Bahnsteig_PF
2471027129,63786061992251,99_Bahnsteig_PF,99_Bahnsteig_PF
2471043792,63786061992262,99_Bahnsteig_PF,99_Bahnsteig_PF
2471052124,63786061992274,99_Bahnsteig_PF,99_Bahnsteig_PF
2471060455,63786061992285,99_Bahnsteig_PF,99_Bahnsteig_PF
2471077118,63786061992296,99_Bahnsteig_PF,99_Bahnsteig_PF
2471085450,63786061992307,99_Bahnsteig_PF,99_Bahnsteig_PF
2471102113,63786061992319,99_Bahnsteig_PF,99_Bahnsteig_PF
2471110444,63786061992329,99_Bahnsteig_PF,99_Bahnsteig_PF
2471118776,63786061992340,99_Bahnsteig_PF,99_Bahnsteig_PF
2471127107,63786061992351,99_Bahnsteig_PF,99_Bahnsteig_PF
2471143770,63786061992362,99_Bahnsteig_PF,99_Bahnsteig_PF
2471152102,63786061992373,99_Bahnsteig_PF,99_Bahnsteig_PF
2471168765,63786061992384,99_Bahnsteig_PF,99_Bahnsteig_PF
2471177097,63786061992396,99_Bahnsteig_PF,99_Bahnsteig_PF
2471185428,63786061992407,99_Bahnsteig_PF,99_Bahnsteig_PF
2471202091,63786061992418,None,99_Bahnsteig_PF
2471210423,63786061992429,99_Bahnsteig_PF,99_Bahnsteig_PF
2471218754,63786061992441,99_Bahnsteig_PF,99_Bahnsteig_PF
2471235417,63786061992452,99_Bahnsteig_PF,99_Bahnsteig_PF
2471243749,63786061992464,99_Bahnsteig_PF,99_Bahnsteig_PF
2471252080,63786061992474,99_Bahnsteig_PF,99_Bahnsteig_PF
2471268743,63786061992485,99_Bahnsteig_PF,99_Bahnsteig_PF
2471277075,63786061992497,99_Bahnsteig_PF,99_Bahnsteig_PF
2471285406,63786061992508,99_Bahnsteig_PF,99_Bahnsteig_PF
2471302069,63786061992518,99_Bahnsteig_PF,99_Bahnsteig_PF
2471310401,63786061992530,99_Bahnsteig_PF,99_Bahnsteig_PF
2471318732,63786061992541,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992552,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992563,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992576,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992585,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992597,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992611,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992619,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992630,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992641,99_Bahnsteig_PF,99_Bahnsteig_PF
2471335395,63786061992652,99_Bahnsteig_PF,99_Bahnsteig_PF
2471443705,63786061992663,None,None
2471452037,63786061992675,None,99_Bahnsteig_PF
2471468700,63786061992686,None,99_Bahnsteig_PF
2471477031,63786061992697,None,99_Bahnsteig_PF
2471485363,63786061992708,None,99_Bahnsteig_PF
2471502026,63786061992720,None,None
2471510358,63786061992731,None,None
2471518689,63786061992742,None,None
2471535352,63786061992753,None,99_Bahnsteig_PF
2471543684,63786061992764,None,None
2471552015,63786061992776,None,None
2471568678,63786061992787,None,None
2471577010,63786061992798,None,None
2471585341,63786061992809,None,None
2471602004,63786061992820,None,None
2471610336,63786061992831,None,None
2471626999,63786061992843,None,None
2471635330,63786061992854,None,None
2471643662,63786061992865,None,None
2471660325,63786061992876,None,None
2471668656,63786061992887,None,None
2471676988,63786061992898,None,None
2471693651,63786061992910,None,None
2471701983,63786061992920,None,None
2471710314,63786061992931,None,None
2471726977,63786061992944,None,None
2471735309,63786061992954,None,None
2471743640,63786061992965,None,None
2471760303,63786061992976,None,None
2471768635,63786061992988,None,None
2471776966,63786061992999,None,None
2471793629,63786061993011,None,None
2471801961,63786061993022,None,None
2471810292,63786061993033,None,None
2471826955,63786061993045,None,None
2471835287,63786061993055,None,None
2471843619,63786061993067,None,None
2471860282,63786061993078,None,None
2471868613,63786061993089,None,None
2471876945,63786061993100,None,None
2471893608,63786061993111,None,None
2471901939,63786061993122,None,None
2471910271,63786061993133,None,None
2471926934,63786061993144,None,None
2471935265,63786061993154,None,None
2471943597,63786061993166,None,None
2471960260,63786061993177,None,None
2471968591,63786061993188,None,None
2471976923,63786061993200,None,None
2471993586,63786061993211,None,None
2472001917,63786061993223,None,None
2472010249,63786061993233,None,None
2472026912,63786061993244,None,None
2472035244,63786061993256,None,None
2472051907,63786061993268,None,None
2472060238,63786061993278,Orientation Highlighting Plane,None
2472068570,63786061993289,Orientation Highlighting Plane,None
2472076901,63786061993300,Orientation Highlighting Plane,None
2472093564,63786061993312,Station Name,None
2472101896,63786061993323,Orientation Highlighting Plane,None
2472110227,63786061993334,None,None
2472126890,63786061993346,Orientation Highlighting Plane,None
2472135222,63786061993356,Orientation Highlighting Plane,None
2472143553,63786061993367,Orientation Highlighting Plane,None
2472160216,63786061993378,Orientation Highlighting Plane,None
2472168548,63786061993389,Orientation Highlighting Plane,Orientation Highlighting Plane
2472185211,63786061993401,Orientation Highlighting Plane,None
2472193543,63786061993412,Orientation Highlighting Plane,Orientation Highlighting Plane
2472201874,63786061993423,Orientation Highlighting Plane,Orientation Highlighting Plane
2472218537,63786061993434,Orientation Highlighting Plane,None
2472226869,63786061993445,Orientation Highlighting Plane,Orientation Highlighting Plane
2472235200,63786061993457,Orientation Highlighting Plane,Orientation Highlighting Plane
2472251863,63786061993468,Orientation Highlighting Plane,Orientation Highlighting Plane
2472260195,63786061993479,Orientation Highlighting Plane,Orientation Highlighting Plane
2472268526,63786061993490,Orientation Highlighting Plane,Orientation Highlighting Plane
2472285189,63786061993501,None,None
2472293521,63786061993513,None,None
2472301852,63786061993524,None,None
2472318515,63786061993535,None,None
2472326847,63786061993547,None,None
2472335178,63786061993558,None,None
2472351842,63786061993570,None,None
2472360173,63786061993580,None,None
2472368505,63786061993591,None,None
2472385168,63786061993603,None,None
2472393499,63786061993616,None,None
2472401831,63786061993625,None,99_Bahnsteig_PF
2472418494,63786061993635,None,99_Bahnsteig_PF
2472426825,63786061993647,None,None
2472435157,63786061993658,None,99_Bahnsteig_PF
2472451820,63786061993670,None,99_Bahnsteig_PF
2472460151,63786061993681,None,99_Bahnsteig_PF
2472468483,63786061993692,None,None
2472485146,63786061993703,None,None
2472493477,63786061993715,None,None
2472510141,63786061993726,None,None
2472518472,63786061993737,None,None
2472526804,63786061993748,None,99_Bahnsteig_PF
2472543467,63786061993760,None,99_Bahnsteig_PF
2472551798,63786061993770,None,None
2472560130,63786061993782,None,99_Bahnsteig_PF
2472576793,63786061993793,None,99_Bahnsteig_PF
2472585124,63786061993804,None,99_Bahnsteig_PF
2472601787,63786061993822,None,99_Bahnsteig_PF
2472610119,63786061993829,99_Bahnsteig_PF,None
2472618450,63786061993836,99_Bahnsteig_PF,None
2472626782,63786061993844,None,None
2472635113,63786061993855,None,None
2472651776,63786061993866,None,None
2472660108,63786061993879,None,None
2472668439,63786061993889,None,None
2472685103,63786061993900,None,None
2472693434,63786061993912,None,None
2472701766,63786061993922,None,None
2472718429,63786061993934,None,None
2472726760,63786061993945,None,None
2472735092,63786061993956,None,None
2472751755,63786061993967,None,99_Bahnsteig_PF
2472760086,63786061993978,None,99_Bahnsteig_PF
2472768418,63786061993990,None,99_Bahnsteig_PF
2472785081,63786061994001,99_Bahnsteig_PF,99_Bahnsteig_PF
2472793412,63786061994012,None,99_Bahnsteig_PF
2472801744,63786061994024,None,99_Bahnsteig_PF
2472818407,63786061994035,None,99_Bahnsteig_PF
2472826738,63786061994046,None,99_Bahnsteig_PF
2472835070,63786061994058,None,99_Bahnsteig_PF
2472851733,63786061994069,None,99_Bahnsteig_PF
2472860065,63786061994080,99_Bahnsteig_PF,None
2472868396,63786061994091,99_Bahnsteig_PF,99_Bahnsteig_PF
2472885059,63786061994103,None,99_Bahnsteig_PF
2472893391,63786061994114,None,99_Bahnsteig_PF
2472901722,63786061994124,None,99_Bahnsteig_PF
2472918385,63786061994137,99_Bahnsteig_PF,99_Bahnsteig_PF
2472926717,63786061994147,99_Bahnsteig_PF,99_Bahnsteig_PF
2472935048,63786061994158,99_Bahnsteig_PF,99_Bahnsteig_PF
2472951711,63786061994169,99_Bahnsteig_PF,99_Bahnsteig_PF
2472960043,63786061994181,None,99_Bahnsteig_PF
2472968374,63786061994192,99_Bahnsteig_PF,99_Bahnsteig_PF
2472985037,63786061994203,None,99_Bahnsteig_PF
2472993369,63786061994214,None,99_Bahnsteig_PF
2473001700,63786061994225,None,99_Bahnsteig_PF
2473018364,63786061994236,99_Bahnsteig_PF,99_Bahnsteig_PF
2473026695,63786061994247,None,99_Bahnsteig_PF
2473035027,63786061994258,None,99_Bahnsteig_PF
2473051690,63786061994270,99_Bahnsteig_PF,99_Bahnsteig_PF
2473060021,63786061994282,99_Bahnsteig_PF,99_Bahnsteig_PF
2473068353,63786061994292,99_Bahnsteig_PF,99_Bahnsteig_PF
2473085016,63786061994305,99_Bahnsteig_PF,99_Bahnsteig_PF
2473093347,63786061994316,99_Bahnsteig_PF,99_Bahnsteig_PF
2473110010,63786061994328,99_Bahnsteig_PF,99_Bahnsteig_PF
2473118342,63786061994338,99_Bahnsteig_PF,99_Bahnsteig_PF
2473126673,63786061994350,99_Bahnsteig_PF,99_Bahnsteig_PF
2473143336,63786061994361,99_Bahnsteig_PF,99_Bahnsteig_PF
2473151668,63786061994373,99_Bahnsteig_PF,99_Bahnsteig_PF
2473168331,63786061994384,99_Bahnsteig_PF,99_Bahnsteig_PF
2473176663,63786061994395,None,None
2473184994,63786061994407,None,99_Bahnsteig_PF
2473193326,63786061994418,Cube (2),99_Bahnsteig_PF
2473209989,63786061994429,None,99_Bahnsteig_PF
2473218320,63786061994440,None,99_Bahnsteig_PF
2473234983,63786061994451,None,99_Bahnsteig_PF
2473243315,63786061994463,None,99_Bahnsteig_PF
2473251646,63786061994475,None,99_Bahnsteig_PF
2473268309,63786061994485,None,99_Bahnsteig_PF
2473276641,63786061994497,None,99_Bahnsteig_PF
2473284972,63786061994507,None,99_Bahnsteig_PF
2473301635,63786061994518,None,99_Bahnsteig_PF
2473309967,63786061994530,None,99_Bahnsteig_PF
2473318298,63786061994541,None,99_Bahnsteig_PF
2473334961,63786061994552,None,99_Bahnsteig_PF
2473334961,63786061994564,None,99_Bahnsteig_PF
2473334961,63786061994574,None,99_Bahnsteig_PF
2473334961,63786061994585,None,99_Bahnsteig_PF
2473334961,63786061994596,None,99_Bahnsteig_PF
2473334961,63786061994607,None,99_Bahnsteig_PF
2473334961,63786061994619,None,99_Bahnsteig_PF
2473334961,63786061994629,None,99_Bahnsteig_PF
2473334961,63786061994640,None,99_Bahnsteig_PF
2473334961,63786061994652,None,99_Bahnsteig_PF
2473443271,63786061994664,None,99_Bahnsteig_PF
2473451603,63786061994675,None,99_Bahnsteig_PF
2473468266,63786061994685,None,99_Bahnsteig_PF
2473476597,63786061994696,None,99_Bahnsteig_PF
2473484929,63786061994707,None,99_Bahnsteig_PF
2473501592,63786061994719,None,99_Bahnsteig_PF
2473509924,63786061994731,None,99_Bahnsteig_PF
2473518255,63786061994742,None,99_Bahnsteig_PF
2473534918,63786061994752,None,99_Bahnsteig_PF
2473543250,63786061994763,None,99_Bahnsteig_PF
2473551581,63786061994774,None,99_Bahnsteig_PF
2473568244,63786061994786,99_Bahnsteig_PF,99_Bahnsteig_PF
2473576576,63786061994797,99_Bahnsteig_PF,99_Bahnsteig_PF
2473584907,63786061994808,99_Bahnsteig_PF,99_Bahnsteig_PF
2473601570,63786061994820,99_Bahnsteig_PF,99_Bahnsteig_PF
2473609902,63786061994831,99_Bahnsteig_PF,99_Bahnsteig_PF
2473618233,63786061994842,99_Bahnsteig_PF,99_Bahnsteig_PF
2473634896,63786061994853,99_Bahnsteig_PF,99_Bahnsteig_PF
2473643228,63786061994864,99_Bahnsteig_PF,Cube (1)
2473659891,63786061994876,99_Bahnsteig_PF,99_Bahnsteig_PF
2473668222,63786061994886,99_Bahnsteig_PF,None
2473676554,63786061994897,None,None
2473693217,63786061994909,None,99_Bahnsteig_PF
2473701549,63786061994919,99_Bahnsteig_PF,None
2473709880,63786061994931,None,None
2473726543,63786061994941,None,None
2473734875,63786061994952,None,None
2473743206,63786061994963,99_Bahnsteig_PF,None
2473759869,63786061994975,99_Bahnsteig_PF,None
2473768201,63786061994986,99_Bahnsteig_PF,None
2473776532,63786061994998,99_Bahnsteig_PF,None
2473784864,63786061995008,99_Bahnsteig_PF,None
2473801527,63786061995019,None,None
2473809858,63786061995030,None,None
2473826521,63786061995042,None,None
2473834853,63786061995052,None,None
2473843185,63786061995064,None,None
2473851516,63786061995075,None,None
2473868179,63786061995085,None,None
2473876511,63786061995096,None,None
2473884842,63786061995107,None,None
2473901505,63786061995119,None,None
2473909837,63786061995130,None,None
2473918168,63786061995141,None,None
2473934831,63786061995152,None,None
2473943163,63786061995163,None,None
2473951494,63786061995175,None,None
2473968157,63786061995186,None,None
2473976489,63786061995197,None,None
2473984820,63786061995208,None,None
2474001483,63786061995220,None,None
2474009815,63786061995230,None,None
2474018147,63786061995241,None,None
2474034810,63786061995253,None,None
2474043141,63786061995264,None,None
2474051473,63786061995276,None,None
2474068136,63786061995287,None,None
2474076467,63786061995299,None,None
2474084799,63786061995310,None,None
2474101462,63786061995321,None,None
2474109793,63786061995333,None,None
2474126456,63786061995345,None,None
2474134788,63786061995355,None,None
2474143119,63786061995367,None,None
2474159782,63786061995378,None,None
2474168114,63786061995389,None,None
2474184777,63786061995401,None,None
2474193109,63786061995412,None,None
2474201440,63786061995423,None,None
2474209772,63786061995435,None,None
2474209772,63786061995445,None,None
2474209772,63786061995456,None,None
2474251429,63786061995467,None,None
2474259761,63786061995478,None,None
2474268092,63786061995490,None,None
2474284755,63786061995501,None,None
2474293087,63786061995512,None,None
2474301418,63786061995523,None,None
2474318081,63786061995536,None,None
2474326413,63786061995546,None,None
2474334744,63786061995557,None,None
2474351408,63786061995568,None,None
2474359739,63786061995579,None,None
2474368071,63786061995591,None,None
2474384734,63786061995602,None,None
2474393065,63786061995613,None,None
2474401397,63786061995625,None,None
2474418060,63786061995637,None,None
2474426391,63786061995648,None,None
2474434723,63786061995659,None,None
2474451386,63786061995670,None,None
2474459717,63786061995680,None,None
2474476380,63786061995693,99_Bahnsteig_PF,None
2474484712,63786061995703,None,None
2474493043,63786061995713,None,None
2474509707,63786061995725,99_Bahnsteig_PF,None
2474518038,63786061995736,None,None
2474526370,63786061995748,99_Bahnsteig_PF,None
2474543033,63786061995759,None,None
2474551364,63786061995770,None,None
2474559696,63786061995781,99_Bahnsteig_PF,99_Bahnsteig_PF
2474576359,63786061995793,None,None
2474584690,63786061995804,99_Bahnsteig_PF,None
2474593022,63786061995815,None,None
2474601353,63786061995825,None,None
2474618016,63786061995837,None,None
2474626348,63786061995848,None,None
2474634679,63786061995859,99_Bahnsteig_PF,None
2474651342,63786061995870,99_Bahnsteig_PF,None
2474659674,63786061995880,99_Bahnsteig_PF,None
