OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5045734963,63786064566979,99_Bahnsteig_PF,99_Bahnsteig_PF
5045751626,63786064566990,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567001,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567012,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567023,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567035,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567046,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567058,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567068,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567079,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567090,99_Bahnsteig_PF,99_Bahnsteig_PF
5045759957,63786064567102,99_Bahnsteig_PF,99_Bahnsteig_PF
5045868267,63786064567113,99_Bahnsteig_PF,99_Bahnsteig_PF
5045884930,63786064567125,99_Bahnsteig_PF,99_Bahnsteig_PF
5045893262,63786064567136,99_Bahnsteig_PF,99_Bahnsteig_PF
5045901593,63786064567147,99_Bahnsteig_PF,99_Bahnsteig_PF
5045918256,63786064567159,99_Bahnsteig_PF,99_Bahnsteig_PF
5045926588,63786064567169,99_Bahnsteig_PF,99_Bahnsteig_PF
5045934919,63786064567180,99_Bahnsteig_PF,99_Bahnsteig_PF
5045951583,63786064567191,99_Bahnsteig_PF,99_Bahnsteig_PF
5045959914,63786064567202,99_Bahnsteig_PF,99_Bahnsteig_PF
5045968246,63786064567213,99_Bahnsteig_PF,99_Bahnsteig_PF
5045984909,63786064567224,99_Bahnsteig_PF,99_Bahnsteig_PF
5045993240,63786064567236,99_Bahnsteig_PF,99_Bahnsteig_PF
5046001572,63786064567247,99_Bahnsteig_PF,99_Bahnsteig_PF
5046018235,63786064567258,99_Bahnsteig_PF,99_Bahnsteig_PF
5046026566,63786064567269,99_Bahnsteig_PF,99_Bahnsteig_PF
5046034898,63786064567281,99_Bahnsteig_PF,99_Bahnsteig_PF
5046051561,63786064567292,99_Bahnsteig_PF,99_Bahnsteig_PF
5046059892,63786064567303,99_Bahnsteig_PF,99_Bahnsteig_PF
5046076555,63786064567314,99_Bahnsteig_PF,None
5046084887,63786064567325,None,99_Bahnsteig_PF
5046093218,63786064567336,99_Bahnsteig_PF,None
5046109881,63786064567347,99_Bahnsteig_PF,None
5046118213,63786064567359,99_Bahnsteig_PF,None
5046126545,63786064567370,99_Bahnsteig_PF,None
5046143208,63786064567381,None,None
5046151539,63786064567392,None,None
5046159871,63786064567404,None,None
5046176534,63786064567415,None,None
5046184865,63786064567426,None,None
5046193197,63786064567438,None,None
5046209860,63786064567448,None,None
5046218191,63786064567460,None,None
5046234854,63786064567472,99_Bahnsteig_PF,None
5046243186,63786064567482,None,None
5046251517,63786064567493,None,None
5046259849,63786064567505,None,None
5046276512,63786064567516,None,None
5046284844,63786064567527,99_Bahnsteig_PF,None
5046293175,63786064567537,99_Bahnsteig_PF,None
5046309838,63786064567548,99_Bahnsteig_PF,None
5046318170,63786064567560,None,None
5046326501,63786064567571,99_Bahnsteig_PF,None
5046343164,63786064567582,99_Bahnsteig_PF,99_Bahnsteig_PF
5046351496,63786064567593,99_Bahnsteig_PF,99_Bahnsteig_PF
5046359827,63786064567604,None,99_Bahnsteig_PF
5046376490,63786064567615,None,99_Bahnsteig_PF
5046384822,63786064567627,None,99_Bahnsteig_PF
5046393153,63786064567638,None,99_Bahnsteig_PF
5046409816,63786064567649,99_Bahnsteig_PF,99_Bahnsteig_PF
5046418148,63786064567660,99_Bahnsteig_PF,99_Bahnsteig_PF
5046426479,63786064567671,None,99_Bahnsteig_PF
5046443142,63786064567683,99_Bahnsteig_PF,99_Bahnsteig_PF
5046451474,63786064567694,None,99_Bahnsteig_PF
5046459806,63786064567706,None,99_Bahnsteig_PF
5046476469,63786064567717,None,99_Bahnsteig_PF
5046484800,63786064567729,99_Bahnsteig_PF,99_Bahnsteig_PF
5046493132,63786064567739,None,99_Bahnsteig_PF
5046509795,63786064567751,99_Bahnsteig_PF,99_Bahnsteig_PF
5046518126,63786064567760,99_Bahnsteig_PF,99_Bahnsteig_PF
5046526458,63786064567771,99_Bahnsteig_PF,99_Bahnsteig_PF
5046543121,63786064567783,99_Bahnsteig_PF,99_Bahnsteig_PF
5046551452,63786064567794,99_Bahnsteig_PF,99_Bahnsteig_PF
5046559784,63786064567806,99_Bahnsteig_PF,99_Bahnsteig_PF
5046576447,63786064567816,99_Bahnsteig_PF,99_Bahnsteig_PF
5046584778,63786064567828,99_Bahnsteig_PF,99_Bahnsteig_PF
5046593110,63786064567839,99_Bahnsteig_PF,99_Bahnsteig_PF
5046609773,63786064567851,99_Bahnsteig_PF,99_Bahnsteig_PF
5046618105,63786064567861,99_Bahnsteig_PF,99_Bahnsteig_PF
5046643099,63786064567884,99_Bahnsteig_PF,99_Bahnsteig_PF
5046651431,63786064567895,99_Bahnsteig_PF,99_Bahnsteig_PF
5046668094,63786064567907,99_Bahnsteig_PF,99_Bahnsteig_PF
5046676425,63786064567918,99_Bahnsteig_PF,None
5046684757,63786064567928,99_Bahnsteig_PF,None
5046701420,63786064567939,99_Bahnsteig_PF,None
5046709751,63786064567950,None,None
5046718083,63786064567962,99_Bahnsteig_PF,None
5046734746,63786064567973,None,None
5046751409,63786064567990,None,None
5046759740,63786064567998,None,None
5046768072,63786064568006,99_Bahnsteig_PF,None
5046776403,63786064568017,None,None
5046784735,63786064568029,None,None
5046801398,63786064568040,None,None
5046809730,63786064568051,None,None
5046826393,63786064568063,None,None
5046834724,63786064568073,None,None
5046843056,63786064568085,None,None
5046859719,63786064568096,None,None
5046868050,63786064568107,None,None
5046876382,63786064568118,None,None
5046893045,63786064568130,None,None
5046901376,63786064568141,None,None
5046909708,63786064568152,None,None
5046926371,63786064568163,None,None
5046934702,63786064568174,None,None
5046943034,63786064568186,None,None
5046959697,63786064568203,None,None
5046968029,63786064568210,None,None
5046976360,63786064568216,None,None
5046984692,63786064568226,None,None
5046993023,63786064568237,None,None
5047009686,63786064568248,None,None
5047018018,63786064568259,None,None
5047026349,63786064568270,None,None
5047043012,63786064568282,None,None
5047051344,63786064568293,None,None
5047068007,63786064568303,None,None
5047076338,63786064568315,None,None
5047084670,63786064568325,None,None
5047093001,63786064568337,None,None
5047109664,63786064568348,None,None
5047117996,63786064568359,None,None
5047134659,63786064568371,None,None
5047142991,63786064568382,None,None
5047151322,63786064568393,None,None
5047159654,63786064568404,None,None
5047176317,63786064568416,None,None
5047184648,63786064568427,None,None
5047192980,63786064568437,None,None
5047209643,63786064568449,None,None
5047217974,63786064568460,None,None
5047226306,63786064568471,None,None
5047242969,63786064568482,None,None
5047251300,63786064568494,None,None
5047259632,63786064568505,None,None
5047276295,63786064568516,None,None
5047284627,63786064568528,None,None
5047292958,63786064568538,None,None
5047309621,63786064568550,None,None
5047317953,63786064568561,None,None
5047326284,63786064568572,None,None
5047342947,63786064568583,None,None
5047351279,63786064568595,None,None
5047359610,63786064568606,None,None
5047376273,63786064568618,None,None
5047384605,63786064568628,None,None
5047401268,63786064568640,None,None
5047409599,63786064568651,None,None
5047417931,63786064568663,None,None
5047434594,63786064568674,None,None
5047442925,63786064568686,None,None
5047451257,63786064568697,None,None
5047467920,63786064568708,None,None
5047476252,63786064568720,None,None
5047492915,63786064568732,None,None
5047501246,63786064568743,None,None
5047509578,63786064568755,None,None
5047526241,63786064568766,None,None
5047534572,63786064568777,None,None
5047542904,63786064568790,None,None
5047559567,63786064568800,None,None
5047567898,63786064568812,None,None
5047576230,63786064568823,None,None
5047592893,63786064568834,None,None
5047601224,63786064568845,None,None
5047609556,63786064568855,None,None
5047626219,63786064568867,None,None
5047634551,63786064568877,None,None
5047642882,63786064568889,None,None
5047659545,63786064568900,None,None
5047667877,63786064568911,None,None
5047684540,63786064568923,None,None
5047692871,63786064568933,None,None
5047701203,63786064568945,None,None
5047709534,63786064568956,None,None
5047726197,63786064568967,None,None
5047734529,63786064568978,None,None
5047742860,63786064568989,None,None
5047759523,63786064569001,None,None
5047759523,63786064569012,None,None
5047759523,63786064569023,None,None
5047759523,63786064569034,None,None
5047759523,63786064569046,None,None
5047759523,63786064569057,None,None
5047759523,63786064569068,None,None
5047759523,63786064569079,None,None
5047759523,63786064569090,None,None
5047759523,63786064569102,None,None
5047867833,63786064569113,None,None
5047884496,63786064569124,None,None
5047892828,63786064569135,None,None
5047901159,63786064569146,None,None
5047917822,63786064569158,None,None
5047926154,63786064569169,None,None
5047934485,63786064569180,None,None
5047951149,63786064569191,None,None
5047959480,63786064569202,None,None
5047967812,63786064569214,None,None
5047984475,63786064569224,None,None
5047992806,63786064569236,None,None
5048001138,63786064569247,None,None
5048017801,63786064569258,None,None
5048026132,63786064569269,None,None
5048042795,63786064569281,None,None
5048051127,63786064569292,Wayfinding_S,None
5048059458,63786064569303,Wayfinding_S,None
5048067790,63786064569314,None,None
5048084453,63786064569326,Wayfinding_S,None
5048092784,63786064569337,None,None
5048101116,63786064569348,None,None
5048117779,63786064569359,Wayfinding_S,None
5048126111,63786064569370,None,None
5048142774,63786064569382,Wayfinding_S,None
5048151105,63786064569392,None,None
5048159437,63786064569403,None,None
5048176100,63786064569414,None,None
5048184431,63786064569425,None,None
5048192763,63786064569437,Notruf_nach-links,None
5048209426,63786064569449,None,None
5048217757,63786064569459,None,None
5048226089,63786064569471,None,None
5048242752,63786064569482,None,None
5048251083,63786064569493,None,None
5048259415,63786064569503,None,None
5048276078,63786064569515,None,None
5048284410,63786064569527,None,None
5048292741,63786064569539,None,None
5048309404,63786064569549,None,None
5048317736,63786064569560,None,None
5048326067,63786064569570,None,None
5048342730,63786064569582,None,None
5048351062,63786064569592,None,None
5048359393,63786064569604,None,None
5048376056,63786064569615,None,None
5048384388,63786064569627,None,None
5048392719,63786064569639,None,None
5048409382,63786064569650,None,None
5048417714,63786064569659,None,None
5048426045,63786064569671,None,None
5048442708,63786064569682,None,None
5048451040,63786064569693,None,None
5048459372,63786064569705,None,None
5048476035,63786064569716,None,None
5048484366,63786064569727,None,None
5048492698,63786064569738,None,None
5048509361,63786064569749,None,None
5048517692,63786064569760,None,None
5048526024,63786064569771,None,None
5048542687,63786064569784,None,None
5048551018,63786064569794,None,None
5048559350,63786064569805,Notruf_nach-links,None
5048576013,63786064569817,None,None
5048584344,63786064569828,None,None
5048592676,63786064569839,None,None
5048609339,63786064569850,Notruf_nach-links,None
5048617671,63786064569861,Notruf_nach-links,Wayfinding_S
5048626002,63786064569872,Notruf_nach-links,Wayfinding_S
5048642665,63786064569884,Notruf_nach-links,Notruf_nach-links
5048650997,63786064569896,Notruf_nach-links,Notruf_nach-links
5048667660,63786064569907,None,None
5048675991,63786064569917,None,None
5048684323,63786064569929,None,None
5048700986,63786064569940,None,None
5048709317,63786064569951,None,None
5048717649,63786064569963,None,None
5048734312,63786064569974,None,None
5048742643,63786064569985,None,None
5048750975,63786064569996,None,None
5048767638,63786064570007,None,None
5048775969,63786064570018,None,None
5048784301,63786064570029,None,None
5048800964,63786064570040,Notruf_nach-links,None
5048809296,63786064570052,None,None
5048817627,63786064570063,None,None
5048834290,63786064570073,None,None
5048842622,63786064570085,None,None
5048850953,63786064570097,None,None
5048867616,63786064570107,None,None
5048875948,63786064570118,None,None
5048884279,63786064570130,None,None
5048900942,63786064570141,None,None
5048909274,63786064570152,None,None
5048917605,63786064570163,None,None
5048934268,63786064570175,None,None
5048942600,63786064570185,None,None
5048950932,63786064570197,None,None
5048967595,63786064570207,None,None
5048975926,63786064570219,None,None
5048984258,63786064570230,None,None
5049000921,63786064570241,None,None
5049009252,63786064570253,None,None
5049017584,63786064570264,None,None
5049034247,63786064570275,None,None
5049042578,63786064570285,None,None
5049050910,63786064570297,None,None
5049067573,63786064570308,None,None
5049075904,63786064570319,None,None
5049084236,63786064570330,None,None
5049100899,63786064570341,None,None
5049109230,63786064570352,None,None
5049117562,63786064570363,None,None
5049134225,63786064570375,None,None
5049142557,63786064570386,None,None
5049150888,63786064570397,None,None
5049167551,63786064570409,None,None
5049175883,63786064570419,None,None
5049184214,63786064570431,None,None
5049200877,63786064570442,None,None
5049209209,63786064570453,None,None
5049217540,63786064570464,None,None
5049234203,63786064570476,None,None
5049242535,63786064570487,None,None
5049259198,63786064570498,None,None
5049267529,63786064570509,None,None
5049275861,63786064570520,None,None
5049284193,63786064570532,None,None
5049300856,63786064570543,None,None
5049309187,63786064570553,None,None
5049325850,63786064570565,None,None
5049334182,63786064570575,None,None
5049342513,63786064570588,None,None
5049359176,63786064570598,Notruf_nach-links,None
5049367508,63786064570609,Notruf_nach-links,None
5049375839,63786064570620,Notruf_nach-links,None
5049392502,63786064570631,Notruf_nach-links,None
5049400834,63786064570643,Notruf_nach-links,None
5049409165,63786064570654,Notruf_nach-links,None
5049425828,63786064570665,None,None
5049434160,63786064570677,None,None
5049442491,63786064570687,None,None
5049459155,63786064570699,None,None
5049467486,63786064570710,None,None
5049475818,63786064570722,None,None
5049492481,63786064570733,None,None
5049500812,63786064570744,None,None
5049509144,63786064570755,None,None
5049525807,63786064570766,None,None
5049534138,63786064570777,None,None
5049542470,63786064570788,None,None
5049559133,63786064570799,Orientation Highlighting Plane,None
5049567464,63786064570811,Orientation Highlighting Plane,None
5049575796,63786064570821,Orientation Highlighting Plane,None
5049592459,63786064570833,Orientation Highlighting Plane,None
5049600790,63786064570844,Orientation Highlighting Plane,None
5049617454,63786064570855,Orientation Highlighting Plane,None
5049625785,63786064570867,Orientation Highlighting Plane,None
5049634117,63786064570878,Orientation Highlighting Plane,None
5049650780,63786064570889,Orientation Highlighting Plane,None
5049659111,63786064570901,Orientation Highlighting Plane,None
5049667443,63786064570911,Orientation Highlighting Plane,None
5049684106,63786064570922,Orientation Highlighting Plane,None
5049692437,63786064570934,Orientation Highlighting Plane,None
5049700769,63786064570946,Orientation Highlighting Plane,None
5049717432,63786064570956,Orientation Highlighting Plane,None
5049725763,63786064570968,Orientation Highlighting Plane,None
5049734095,63786064570979,Orientation Highlighting Plane,None
5049750758,63786064570989,Orientation Highlighting Plane,None
5049759089,63786064571001,Orientation Highlighting Plane,None
5049759089,63786064571012,Orientation Highlighting Plane,None
5049759089,63786064571024,Orientation Highlighting Plane,None
5049759089,63786064571034,Orientation Highlighting Plane,None
5049759089,63786064571045,Orientation Highlighting Plane,None
5049759089,63786064571056,Orientation Highlighting Plane,None
5049759089,63786064571067,Orientation Highlighting Plane,None
5049759089,63786064571079,Orientation Highlighting Plane,None
5049759089,63786064571090,Orientation Highlighting Plane,None
5049759089,63786064571101,Orientation Highlighting Plane,None
5049867399,63786064571112,None,None
5049884062,63786064571123,None,None
5049892394,63786064571135,None,None
5049900725,63786064571146,None,None
5049917388,63786064571157,None,None
5049925720,63786064571168,None,None
5049934051,63786064571179,None,None
5049950715,63786064571191,None,None
5049959046,63786064571201,None,None
5049967378,63786064571213,None,None
5049984041,63786064571224,None,None
5049992372,63786064571236,None,None
5050000704,63786064571247,None,None
5050017367,63786064571257,None,None
5050025698,63786064571269,None,None
5050034030,63786064571280,None,None
5050050693,63786064571291,None,None
5050059024,63786064571303,None,None
5050067356,63786064571314,None,None
5050084019,63786064571325,None,None
5050092350,63786064571336,None,None
5050100682,63786064571347,None,None
5050117345,63786064571358,None,None
5050125677,63786064571369,None,None
5050134008,63786064571380,None,None
5050150671,63786064571392,None,None
5050159003,63786064571403,None,None
5050167334,63786064571414,None,None
5050183997,63786064571425,None,None
5050192329,63786064571436,None,None
5050200660,63786064571447,None,None
5050217323,63786064571459,None,None
5050225655,63786064571470,None,None
5050233986,63786064571481,None,None
5050258981,63786064571504,None,None
5050267312,63786064571511,None,None
5050275644,63786064571518,None,None
5050283976,63786064571523,None,None
5050292307,63786064571532,None,None
5050300639,63786064571543,None,None
5050308970,63786064571555,None,None
5050325633,63786064571566,None,None
5050333965,63786064571577,None,None
5050342296,63786064571587,None,None
5050358959,63786064571598,None,None
5050367291,63786064571609,None,None
5050375622,63786064571620,None,None
5050392285,63786064571632,None,None
5050400617,63786064571643,None,None
5050408948,63786064571654,None,None
5050425611,63786064571666,None,None
5050433943,63786064571676,None,None
5050442274,63786064571688,None,None
5050458938,63786064571699,None,None
5050467269,63786064571711,None,None
5050475601,63786064571721,None,None
5050492264,63786064571732,None,None
5050500595,63786064571744,None,None
5050508927,63786064571755,None,None
5050525590,63786064571766,None,None
5050533921,63786064571777,None,None
5050542253,63786064571789,None,None
5050558916,63786064571800,None,None
5050567247,63786064571811,None,None
5050583910,63786064571823,None,None
5050592242,63786064571833,None,None
5050600573,63786064571844,None,None
5050617237,63786064571856,None,None
5050625568,63786064571867,None,None
5050633900,63786064571878,None,None
5050650563,63786064571889,None,None
5050658894,63786064571902,None,None
5050667226,63786064571912,None,None
5050683889,63786064571923,None,None
5050692220,63786064571934,None,None
5050700552,63786064571945,None,None
5050717215,63786064571957,None,None
5050725546,63786064571969,None,None
5050733878,63786064571980,None,None
5050750541,63786064571991,None,None
5050758872,63786064572003,None,None
5050767204,63786064572014,None,None
5050783867,63786064572026,None,None
5050792199,63786064572037,None,None
5050808862,63786064572049,None,None
5050817193,63786064572060,None,None
5050825525,63786064572072,None,None
5050842188,63786064572083,None,None
5050850519,63786064572095,None,None
5050867182,63786064572106,None,None
5050875514,63786064572118,None,None
5050883845,63786064572129,None,None
5050900508,63786064572141,None,None
5050908840,63786064572152,None,None
5050917171,63786064572163,None,None
5050933834,63786064572173,None,None
5050942166,63786064572185,None,None
5050950498,63786064572196,None,None
5050967161,63786064572207,None,None
5050975492,63786064572220,None,None
5050983824,63786064572229,None,None
5051000487,63786064572240,None,None
5051008818,63786064572252,None,None
5051017150,63786064572263,None,None
5051033813,63786064572274,None,None
5051042144,63786064572285,None,None
5051050476,63786064572297,None,None
5051067139,63786064572308,None,None
5051075470,63786064572319,None,None
5051083802,63786064572330,None,None
5051100465,63786064572341,None,None
5051108796,63786064572352,None,None
5051117128,63786064572364,None,None
5051133791,63786064572375,None,None
5051142123,63786064572386,None,None
5051150454,63786064572397,None,None
5051167117,63786064572409,None,None
5051175449,63786064572419,None,None
5051183780,63786064572430,None,None
5051200443,63786064572441,None,None
5051208775,63786064572453,None,None
5051225438,63786064572464,None,None
5051233769,63786064572475,None,None
5051242101,63786064572486,None,None
5051258764,63786064572498,None,None
5051267095,63786064572508,None,None
5051275427,63786064572520,None,None
5051292090,63786064572531,None,None
5051300422,63786064572543,None,None
5051308753,63786064572553,None,None
5051325416,63786064572564,None,None
5051333748,63786064572576,None,None
5051342079,63786064572587,None,None
5051358742,63786064572598,None,None
5051367074,63786064572610,None,None
5051375405,63786064572621,None,None
5051392068,63786064572632,None,None
5051400400,63786064572644,None,None
5051408731,63786064572655,None,None
5051425394,63786064572665,None,None
5051433726,63786064572676,None,None
5051442057,63786064572687,None,None
5051458721,63786064572698,None,None
5051467052,63786064572709,None,None
5051475384,63786064572721,None,None
5051492047,63786064572732,None,None
5051500378,63786064572743,None,None
5051508710,63786064572754,None,None
5051525373,63786064572766,None,None
5051533704,63786064572776,None,None
5051542036,63786064572788,None,None
5051558699,63786064572799,None,None
5051567030,63786064572810,None,None
5051575362,63786064572822,None,None
5051592025,63786064572832,None,None
5051600356,63786064572844,None,None
5051608688,63786064572855,None,None
5051625351,63786064572866,None,None
5051633683,63786064572878,None,None
5051642014,63786064572888,None,None
5051658677,63786064572899,None,None
5051667009,63786064572911,None,None
5051683672,63786064572922,None,None
5051692003,63786064572934,None,None
5051700335,63786064572944,None,None
5051716998,63786064572956,None,None
5051725329,63786064572967,None,None
5051733661,63786064572979,None,None
5051750324,63786064572990,None,None
5051758655,63786064573000,None,None
5051758655,63786064573012,None,None
5051758655,63786064573023,None,None
5051758655,63786064573034,None,None
5051758655,63786064573046,None,None
5051758655,63786064573057,None,None
5051758655,63786064573068,None,None
5051758655,63786064573079,None,None
5051758655,63786064573090,None,None
5051758655,63786064573101,None,None
5051866965,63786064573111,None,None
5051883628,63786064573123,None,None
5051891960,63786064573134,None,None
5051900291,63786064573145,None,None
5051908623,63786064573156,None,None
5051925286,63786064573167,None,None
5051933617,63786064573179,None,None
5051950281,63786064573190,None,None
5051958612,63786064573201,None,None
5051966944,63786064573212,None,None
5051983607,63786064573222,None,None
5051991938,63786064573234,None,99_Bahnsteig_PF
5052000270,63786064573245,None,99_Bahnsteig_PF
5052008601,63786064573255,None,99_Bahnsteig_PF
5052025264,63786064573267,None,99_Bahnsteig_PF
5052033596,63786064573277,None,None
5052050259,63786064573288,None,99_Bahnsteig_PF
5052058590,63786064573300,None,99_Bahnsteig_PF
5052066922,63786064573311,None,None
5052083585,63786064573322,None,None
5052091916,63786064573333,None,99_Bahnsteig_PF
5052100248,63786064573343,None,None
5052116911,63786064573355,None,None
5052125243,63786064573367,None,None
5052133574,63786064573378,None,None
5052150237,63786064573389,None,None
5052158569,63786064573400,None,None
5052166900,63786064573411,None,None
5052183563,63786064573423,None,None
5052191895,63786064573433,None,None
5052200226,63786064573445,None,None
5052216889,63786064573457,None,None
5052225221,63786064573466,None,None
5052233552,63786064573478,None,None
5052250215,63786064573490,None,None
5052258547,63786064573501,None,None
5052266878,63786064573511,None,None
5052283542,63786064573524,None,None
5052291873,63786064573536,None,None
5052300205,63786064573545,None,None
5052316868,63786064573557,None,None
5052325199,63786064573568,None,None
5052341862,63786064573580,None,None
5052350194,63786064573590,None,None
5052358525,63786064573601,None,None
5052366857,63786064573613,None,None
5052383520,63786064573623,None,None
5052391851,63786064573635,None,None
5052400183,63786064573645,None,None
5052416846,63786064573656,None,None
5052425177,63786064573668,None,None
5052433509,63786064573679,None,None
5052450172,63786064573691,None,None
5052458504,63786064573702,None,None
5052466835,63786064573713,None,None
5052483498,63786064573724,None,None
5052491830,63786064573735,None,None
5052500161,63786064573746,None,None
5052516824,63786064573757,None,None
5052525156,63786064573769,None,None
5052533487,63786064573779,None,None
5052550150,63786064573791,None,None
5052558482,63786064573802,None,None
5052566813,63786064573813,None,None
5052583476,63786064573825,None,None
5052591808,63786064573836,None,None
5052600139,63786064573847,None,None
5052616803,63786064573859,None,None
5052625134,63786064573869,None,None
5052641797,63786064573880,None,None
5052650129,63786064573892,None,99_Bahnsteig_PF
5052658460,63786064573902,None,99_Bahnsteig_PF
5052675123,63786064573914,None,99_Bahnsteig_PF
5052683455,63786064573925,None,99_Bahnsteig_PF
5052691786,63786064573936,None,99_Bahnsteig_PF
5052708449,63786064573948,None,99_Bahnsteig_PF
5052716781,63786064573959,None,99_Bahnsteig_PF
5052725112,63786064573970,None,99_Bahnsteig_PF
5052741775,63786064573982,None,None
5052750107,63786064573992,None,None
5052758438,63786064574003,None,None
5052775101,63786064574014,None,None
5052783433,63786064574026,None,None
5052791765,63786064574036,None,None
5052808428,63786064574048,None,None
5052816759,63786064574060,None,None
5052825091,63786064574070,None,None
5052841754,63786064574082,None,None
5052850085,63786064574094,None,None
5052858417,63786064574103,None,None
5052875080,63786064574115,None,None
5052883411,63786064574127,None,None
5052900074,63786064574139,None,None
5052908406,63786064574148,None,None
5052916737,63786064574160,None,None
5052925069,63786064574170,None,None
5052941732,63786064574181,None,None
5052950064,63786064574193,None,None
5052958395,63786064574204,None,None
5052975058,63786064574215,None,None
5052983390,63786064574226,None,None
5052991721,63786064574238,None,None
5053008384,63786064574249,None,None
5053016716,63786064574260,None,None
5053033379,63786064574273,None,None
5053041710,63786064574282,None,None
5053050042,63786064574293,None,None
5053066705,63786064574305,None,None
5053075036,63786064574316,None,None
5053083368,63786064574328,None,None
5053100031,63786064574338,None,None
5053108362,63786064574350,None,None
5053116694,63786064574360,None,None
5053125026,63786064574371,None,None
5053141689,63786064574384,None,None
5053150020,63786064574394,None,None
5053166683,63786064574405,None,None
5053175015,63786064574416,None,None
5053183346,63786064574428,None,None
5053200009,63786064574440,None,None
5053208341,63786064574450,None,None
5053216672,63786064574461,None,None
5053233335,63786064574473,None,None
5053241667,63786064574484,None,None
5053249998,63786064574495,None,None
5053266661,63786064574506,None,None
5053274993,63786064574516,None,None
5053283325,63786064574528,None,None
5053299988,63786064574539,None,None
5053308319,63786064574550,None,None
5053316651,63786064574562,None,None
5053333314,63786064574573,None,None
5053341645,63786064574584,None,None
5053349977,63786064574596,None,None
5053366640,63786064574607,None,None
5053374971,63786064574618,None,None
5053383303,63786064574629,None,None
5053399966,63786064574639,None,None
5053408297,63786064574650,None,None
5053416629,63786064574662,None,None
5053433292,63786064574674,None,None
5053441623,63786064574684,None,None
5053449955,63786064574695,None,None
5053466618,63786064574707,None,None
5053474950,63786064574718,None,None
5053483281,63786064574729,None,None
5053499944,63786064574740,None,None
5053508276,63786064574752,None,None
5053516607,63786064574763,None,None
5053533270,63786064574774,None,None
5053541602,63786064574785,None,None
5053549933,63786064574796,None,None
5053566596,63786064574807,None,None
5053574928,63786064574819,None,None
5053591591,63786064574830,None,None
5053599922,63786064574841,None,None
5053608254,63786064574852,None,None
5053616586,63786064574864,None,None
5053633249,63786064574875,None,None
5053649912,63786064574894,None,None
5053658243,63786064574903,None,None
5053666575,63786064574912,None,None
5053674906,63786064574921,None,None
5053683238,63786064574930,None,None
5053699901,63786064574941,None,None
5053708232,63786064574953,None,None
5053724895,63786064574964,None,None
5053733227,63786064574974,None,None
5053741558,63786064574985,None,None
5053758221,63786064574996,None,None
5053766553,63786064575008,None,None
5053766553,63786064575019,None,None
5053766553,63786064575030,None,None
5053766553,63786064575041,None,None
5053766553,63786064575052,None,None
5053766553,63786064575064,None,None
5053766553,63786064575075,None,None
5053766553,63786064575086,None,None
5053766553,63786064575097,None,None
5053866531,63786064575109,None,None
5053874863,63786064575119,None,None
5053891526,63786064575131,None,None
5053899857,63786064575142,None,None
5053908189,63786064575153,None,None
5053924852,63786064575164,None,None
5053933183,63786064575176,None,None
5053941515,63786064575187,None,None
5053958178,63786064575199,None,None
5053966510,63786064575208,None,None
5053974841,63786064575220,None,None
5053991504,63786064575231,None,None
5053999836,63786064575242,None,None
5054008167,63786064575254,None,None
5054024830,63786064575266,None,None
5054033162,63786064575276,None,None
5054041493,63786064575287,None,None
5054058156,63786064575298,None,None
5054066488,63786064575309,None,None
5054074819,63786064575320,None,None
5054091482,63786064575333,None,None
5054099814,63786064575343,None,None
5054108145,63786064575354,None,None
5054124809,63786064575365,None,None
5054133140,63786064575376,None,None
5054141472,63786064575387,None,None
5054158135,63786064575399,None,None
5054166466,63786064575410,None,None
5054183129,63786064575422,None,None
5054191461,63786064575434,None,None
5054199792,63786064575445,None,None
5054216455,63786064575455,None,None
5054224787,63786064575468,None,None
5054233118,63786064575478,None,None
5054249781,63786064575490,None,None
5054258113,63786064575499,None,None
5054266444,63786064575513,None,None
5054283108,63786064575522,None,None
5054291439,63786064575533,None,None
5054299771,63786064575545,None,None
5054316434,63786064575556,None,None
5054324765,63786064575568,None,None
5054333097,63786064575580,None,None
5054349760,63786064575590,None,None
5054358091,63786064575601,None,None
5054366423,63786064575612,None,None
5054383086,63786064575623,None,None
5054391417,63786064575634,None,None
5054399749,63786064575645,None,None
5054416412,63786064575656,None,None
5054424743,63786064575667,None,None
5054433075,63786064575678,None,None
5054449738,63786064575689,None,None
5054458070,63786064575701,None,None
5054466401,63786064575712,None,None
5054483064,63786064575722,None,None
5054491396,63786064575734,None,None
5054499727,63786064575745,None,None
5054516390,63786064575757,None,None
5054524722,63786064575768,None,None
5054533053,63786064575779,None,None
5054549716,63786064575790,None,None
5054558048,63786064575801,None,None
5054574711,63786064575813,None,None
5054583042,63786064575825,None,None
5054591374,63786064575835,None,None
5054608037,63786064575847,None,None
5054616369,63786064575857,None,None
5054624700,63786064575869,None,None
