OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6999301551,63786066520490,0.5222337,0.4839172,0.4465918,0.4823253,-14.85649,2.240764,-0.1935002,-0.01012079,0.9724019,0.1884323,-0.1372052,0,0,0,0,0,0,0,14.85607,-2.236264,0.1645056,-0.6409569,-0.3726817,-0.6710311,-0.03186581,0.005076019,-0.02783157,0.03101619,0.003924866,-0.03015747,-0.01399231,-0.04986572,0.9986572,-0.06782532,-0.05647278,0.9960938,0.002857361,0.002975082,True,True
6999309597,63786066520501,0.5224239,0.4838079,0.4465752,0.4825551,-14.85641,2.24079,-0.1935412,-0.010223,0.9724188,0.1883188,-0.1372343,0,0,0,0,0,0,0,14.85599,-2.236292,0.1645486,-0.6409799,-0.3726871,-0.671006,-0.03186365,0.005075699,-0.02782843,0.03101592,0.003921692,-0.03015685,-0.01348877,-0.05018616,0.998642,-0.06787109,-0.05580139,0.9961243,0.002855209,0.002974091,True,True
6999317956,63786066520501,0.5225334,0.4837039,0.4465644,0.4827745,-14.85641,2.24079,-0.1935412,-0.010223,0.9724188,0.1883188,-0.1372343,0,0,0,0,0,0,0,14.85599,-2.236293,0.1645528,-0.6409799,-0.3726869,-0.6710062,-0.03186226,0.005075699,-0.0278206,0.03101563,0.003918518,-0.0301562,-0.01319885,-0.05049133,0.9986267,-0.06790161,-0.05516052,0.9961548,0.002857285,0.002975433,True,True
6999326341,63786066520513,0.5223778,0.4838754,0.4464876,0.4824868,-14.85649,2.24084,-0.1936108,-0.0103333,0.9724205,0.1883152,-0.1372189,0,0,0,0,0,0,0,14.85607,-2.236344,0.164628,-0.6409928,-0.3726929,-0.6709905,-0.03185985,0.005075699,-0.02781834,0.03101549,0.003917145,-0.03014729,-0.01361084,-0.04998779,0.998642,-0.06809998,-0.05599976,0.9960938,0.002874146,0.002976135,True,True
6999334752,63786066520524,0.5227239,0.4841044,0.4464174,0.4823612,-14.85651,2.240835,-0.1936288,-0.01049035,0.9724321,0.1881841,-0.1373049,0,0,0,0,0,0,0,14.85608,-2.236338,0.164651,-0.6410218,-0.3727134,-0.6709514,-0.03185982,0.005075699,-0.02781735,0.03101533,0.003918518,-0.03013837,-0.01269531,-0.04931641,0.9986877,-0.06828308,-0.05636597,0.9960632,0.002880218,0.002975632,True,True
6999342923,63786066520524,0.5227643,0.4840889,0.4465559,0.4821004,-14.85651,2.240835,-0.1936288,-0.01049035,0.9724321,0.1881841,-0.1373049,0,0,0,0,0,0,0,14.85608,-2.236338,0.1646568,-0.6410214,-0.3727142,-0.6709514,-0.03185858,0.005075699,-0.02781725,0.03101533,0.003918518,-0.03012674,-0.0125885,-0.04936218,0.9986877,-0.06791687,-0.05712891,0.996048,0.002874695,0.002975632,True,True
6999351438,63786066520536,0.5227125,0.4841981,0.4464671,0.4817186,-14.85657,2.240813,-0.1935669,-0.01037409,0.9724022,0.1883147,-0.1373465,0,0,0,0,0,0,0,14.85615,-2.236316,0.1645953,-0.6409924,-0.372724,-0.6709735,-0.03185844,0.005075699,-0.02781645,0.03101468,0.003918518,-0.03012674,-0.01272583,-0.04904175,0.998703,-0.06814575,-0.0582428,0.9959717,0.002855453,0.002973022,True,True
6999359641,63786066520547,0.522724,0.4842085,0.4464961,0.481703,-14.85655,2.240813,-0.1935482,-0.01049479,0.9723956,0.1882882,-0.1374197,0,0,0,0,0,0,0,14.85612,-2.236316,0.1645766,-0.6410061,-0.3727473,-0.6709477,-0.0318584,0.005075699,-0.02781645,0.03101454,0.003918518,-0.03012674,-0.01269531,-0.04901123,0.998703,-0.06806946,-0.05828857,0.9959717,0.002855438,0.002965973,True,True
6999368075,63786066520557,0.5229142,0.4841669,0.4460092,0.4820931,-14.8567,2.240796,-0.1934948,-0.01065368,0.9723962,0.1882326,-0.1374795,0,0,0,0,0,0,0,14.85628,-2.236299,0.1645239,-0.6410282,-0.3727677,-0.6709151,-0.03185822,0.005075699,-0.02781496,0.03101454,0.003918518,-0.03012674,-0.01219177,-0.0491333,0.998703,-0.0693512,-0.05714417,0.9959412,0.002849197,0.002966629,True,True
6999376292,63786066520557,0.5227065,0.4839226,0.4460153,0.4821455,-14.8567,2.240796,-0.1934948,-0.01065368,0.9723962,0.1882326,-0.1374795,0,0,0,0,0,0,0,14.85628,-2.236298,0.1645239,-0.6410283,-0.372768,-0.6709148,-0.03185599,0.005078552,-0.02781496,0.03101454,0.003918518,-0.03012674,-0.01274109,-0.04985046,0.9986725,-0.06933594,-0.05699158,0.9959564,0.002845413,0.002964234,True,True
6999384556,63786066520569,0.5222624,0.4838025,0.4460211,0.4821508,-14.85675,2.240775,-0.1934407,-0.01062488,0.972385,0.1882288,-0.1375659,0,0,0,0,0,0,0,14.85633,-2.236276,0.1644699,-0.6410235,-0.3727832,-0.670911,-0.03185382,0.005079437,-0.02781496,0.03101454,0.003918518,-0.03012674,-0.01391602,-0.05020142,0.9986267,-0.06932068,-0.05697632,0.9959564,0.002826279,0.002962936,True,True
6999393042,63786066520579,0.5223376,0.4840575,0.4460343,0.4824593,-14.85677,2.240765,-0.193421,-0.0106908,0.9723895,0.1882001,-0.1375687,0,0,0,0,0,0,0,14.85636,-2.236264,0.1644432,-0.6410341,-0.3727858,-0.6708995,-0.03185242,0.005082199,-0.02781735,0.03101454,0.003921219,-0.03013837,-0.01371765,-0.04945374,0.9986725,-0.06929016,-0.05607605,0.9960175,0.002816956,0.002962891,True,True
6999401394,63786066520590,0.522251,0.4839431,0.4460521,0.482595,-14.85671,2.240757,-0.1934443,-0.01073131,0.9723875,0.1880962,-0.1377217,0,0,0,0,0,0,0,14.85629,-2.236254,0.1644621,-0.6410459,-0.3728124,-0.6708733,-0.03185153,0.005083496,-0.02781641,0.03101454,0.003922119,-0.03014786,-0.01394653,-0.04978943,0.9986572,-0.06924438,-0.05567932,0.9960327,0.002811966,0.002960388,True,True
6999409595,63786066520590,0.5223835,0.4837558,0.4461624,0.4825537,-14.85671,2.240757,-0.1934443,-0.01073131,0.9723875,0.1880962,-0.1377217,0,0,0,0,0,0,0,14.85629,-2.236251,0.1644621,-0.6410455,-0.3728132,-0.6708735,-0.03185068,0.005085754,-0.02781641,0.03101468,0.003926086,-0.03014786,-0.01359558,-0.05033875,0.9986267,-0.06895447,-0.05580139,0.996048,0.002811874,0.002905472,True,True
6999418013,63786066520601,0.5220435,0.4839846,0.4461864,0.4826688,-14.85666,2.240729,-0.1936306,-0.01074523,0.9724116,0.1879212,-0.1377895,0,0,0,0,0,0,0,14.85624,-2.236222,0.1646485,-0.6410659,-0.3728133,-0.6708537,-0.03184944,0.005087021,-0.02781641,0.03101473,0.003926086,-0.03014786,-0.01449585,-0.04966736,0.9986572,-0.06889343,-0.0554657,0.9960785,0.002804489,0.002893555,True,True
6999426274,63786066520612,0.5221933,0.4839221,0.4457276,0.4828031,-14.85662,2.240662,-0.1935967,-0.01075077,0.9724216,0.1878607,-0.1378008,0,0,0,0,0,0,0,14.8562,-2.236155,0.164615,-0.6410738,-0.3728109,-0.6708477,-0.0318487,0.005087677,-0.02781641,0.03101473,0.00392691,-0.03014702,-0.01409912,-0.04985046,0.998642,-0.07009888,-0.05506897,0.9960175,0.002804382,0.002890472,True,True
6999434629,63786066520625,0.5221588,0.4839431,0.4461107,0.4827207,-14.8566,2.24063,-0.1935918,-0.01077949,0.9724355,0.1877331,-0.1378743,0,0,0,0,0,0,0,14.85618,-2.23612,0.1646092,-0.6410889,-0.3728186,-0.6708288,-0.03184833,0.005089508,-0.02781735,0.03101473,0.003929886,-0.03014786,-0.01419067,-0.04978943,0.9986572,-0.0690918,-0.05531311,0.9960632,0.002804382,0.002884491,True,True
6999442890,63786066520625,0.5220434,0.4839169,0.4457801,0.4828399,-14.8566,2.24063,-0.1935918,-0.01077949,0.9724355,0.1877331,-0.1378743,0,0,0,0,0,0,0,14.85618,-2.23612,0.1646051,-0.6410896,-0.3728181,-0.6708284,-0.03184734,0.005089676,-0.02781874,0.03101473,0.00393013,-0.03015451,-0.01449585,-0.04986572,0.998642,-0.06996155,-0.05496216,0.9960327,0.002787277,0.002877197,True,True
6999451293,63786066520635,0.5219226,0.4844159,0.4458094,0.4829808,-14.85654,2.2406,-0.1937118,-0.01082412,0.9724537,0.187627,-0.1378873,0,0,0,0,0,0,0,14.85612,-2.236088,0.1647156,-0.641107,-0.3728145,-0.6708139,-0.0318447,0.005089691,-0.02781973,0.03101468,0.00393335,-0.03017253,-0.01481628,-0.04840088,0.998703,-0.06988525,-0.05455017,0.996048,0.002783066,0.002874954,True,True
6999459489,63786066520646,0.5218995,0.4842964,0.4458144,0.4827875,-14.85663,2.240713,-0.1938162,-0.0106865,0.9724819,0.1874429,-0.1379494,0,0,0,0,0,0,0,14.85622,-2.236198,0.1648181,-0.6411117,-0.3728017,-0.6708165,-0.03184422,0.005091034,-0.02781973,0.03101468,0.003937469,-0.03017644,-0.01487732,-0.04875183,0.9986877,-0.06987,-0.05511475,0.9960175,0.002782898,0.00287381,True,True
6999467992,63786066520657,0.5222225,0.4842915,0.4458781,0.4826521,-14.85682,2.240611,-0.1938626,-0.01072445,0.9724885,0.1873999,-0.1379583,0,0,0,0,0,0,0,14.85641,-2.236095,0.1648633,-0.6411198,-0.3728038,-0.6708075,-0.03184322,0.005091126,-0.02781992,0.03101392,0.003940109,-0.0301786,-0.01402283,-0.04876709,0.998703,-0.06970215,-0.05551147,0.9960175,0.002777695,0.002870315,True,True
6999476244,63786066520657,0.5225165,0.4843125,0.4459429,0.4829186,-14.85682,2.240611,-0.1938626,-0.01072445,0.9724885,0.1873999,-0.1379583,0,0,0,0,0,0,0,14.85641,-2.236095,0.1648595,-0.6411195,-0.3728033,-0.670808,-0.03184294,0.005091156,-0.02782129,0.03101392,0.003940369,-0.03018488,-0.01324463,-0.04870605,0.9987183,-0.0695343,-0.05473328,0.9960632,0.002772675,0.002844956,True,True
6999484599,63786066520669,0.5224876,0.4841721,0.4459772,0.4827933,-14.85685,2.240593,-0.1938096,-0.01070396,0.9724969,0.1873236,-0.1380042,0,0,0,0,0,0,0,14.85643,-2.236074,0.1648034,-0.6411247,-0.3728056,-0.6708019,-0.03184288,0.005093597,-0.02782284,0.03101384,0.003943329,-0.03018942,-0.01332092,-0.04911804,0.998703,-0.06944275,-0.05509949,0.996048,0.002760651,0.002840958,True,True
6999492890,63786066520679,0.522447,0.4839638,0.4460595,0.4829713,-14.85678,2.240521,-0.1937475,-0.01066968,0.972529,0.1872003,-0.1379483,0,0,0,0,0,0,0,14.85636,-2.236001,0.1647411,-0.6411371,-0.3727813,-0.6708035,-0.03184242,0.005096222,-0.02782333,0.0310132,0.003944016,-0.03018942,-0.01342773,-0.04972839,0.9986572,-0.06922913,-0.05458069,0.9960938,0.002760498,0.002832062,True,True
6999501195,63786066520691,0.5223438,0.484666,0.4460652,0.4829713,-14.85666,2.240551,-0.1936846,-0.01067842,0.9725392,0.1871377,-0.1379603,0,0,0,0,0,0,0,14.85625,-2.23603,0.1646776,-0.6411456,-0.3727778,-0.6707973,-0.03184126,0.005097732,-0.02782454,0.03101314,0.003944016,-0.03018942,-0.01370239,-0.04766846,0.998764,-0.06921387,-0.05458069,0.9960938,0.00276091,0.002832077,True,True
6999509569,63786066520691,0.522517,0.4849884,0.4461814,0.4829247,-14.85666,2.240551,-0.1936846,-0.01067842,0.9725392,0.1871377,-0.1379603,0,0,0,0,0,0,0,14.85625,-2.236025,0.1646691,-0.6411454,-0.3727773,-0.6707978,-0.03184096,0.005098892,-0.02782596,0.03101212,0.003953491,-0.03020509,-0.01324463,-0.04672241,0.9988098,-0.06890869,-0.05471802,0.996109,0.002761063,0.002820953,True,True
6999518132,63786066520702,0.5223901,0.4848584,0.4460615,0.4834155,-14.85664,2.240523,-0.1937306,-0.01065213,0.972572,0.187031,-0.1378757,0,0,0,0,0,0,0,14.85622,-2.235995,0.1647136,-0.6411584,-0.372748,-0.6708017,-0.03183962,0.005100525,-0.02782596,0.03101189,0.003955002,-0.03020805,-0.01358032,-0.04710388,0.9987946,-0.06922913,-0.05328369,0.99617,0.002756271,0.002821106,True,True
6999526265,63786066520713,0.5228284,0.4850667,0.4461622,0.4839432,-14.85655,2.240463,-0.1936613,-0.01056212,0.9726006,0.1869117,-0.1378421,0,0,0,0,0,0,0,14.85613,-2.235926,0.1646255,-0.6411635,-0.3727224,-0.6708109,-0.03183954,0.005106308,-0.02783253,0.0310118,0.003968445,-0.03023923,-0.01242065,-0.04649353,0.9988403,-0.06896973,-0.05174255,0.9962616,0.002761017,0.002793945,True,True
6999534520,63786066520725,0.5230128,0.4850615,0.4461676,0.4838023,-14.85655,2.240379,-0.1937275,-0.01049978,0.9726202,0.1868844,-0.1377459,0,0,0,0,0,0,0,14.85613,-2.235837,0.1646861,-0.6411628,-0.3726955,-0.6708266,-0.03183916,0.005110962,-0.02783481,0.0310118,0.003973755,-0.03024797,-0.01193237,-0.04650879,0.9988403,-0.06895447,-0.05215454,0.9962463,0.002760879,0.00278363,True,True
6999542947,63786066520725,0.5232089,0.4851655,0.4462197,0.4836877,-14.85655,2.240379,-0.1937275,-0.01049978,0.9726202,0.1868844,-0.1377459,0,0,0,0,0,0,0,14.85613,-2.235834,0.1646809,-0.6411625,-0.3726957,-0.6708268,-0.03183907,0.005112396,-0.02783972,0.0310118,0.003977615,-0.0302534,-0.01141357,-0.04620361,0.9988556,-0.06881714,-0.05249023,0.9962463,0.002763214,0.002776306,True,True
6999551217,63786066520736,0.5187042,0.4801548,0.442522,0.4808556,-14.85652,2.24036,-0.1937729,-0.01046104,0.9726429,0.1868458,-0.1376412,0,0,0,0,0,0,0,14.85608,-2.235807,0.1645675,-0.641172,-0.3726809,-0.6708258,-0.03185959,0.00508078,-0.02783637,0.03096686,0.004025345,-0.03057439,-0.02331543,-0.06088257,0.9978638,-0.07847595,-0.06071472,0.9950562,0.002656937,0.002781159,True,True
6999559476,63786066520747,0.5191603,0.4735133,0.4410558,0.4784496,-14.85659,2.240479,-0.1938567,-0.01054305,0.9726598,0.1868026,-0.1375739,0,0,0,0,0,0,0,14.85608,-2.235998,0.1646488,-0.6411827,-0.3726909,-0.6708102,-0.03190512,0.005140518,-0.0282099,0.03087007,0.003821549,-0.03020602,-0.02207947,-0.08029175,0.996521,-0.08227539,-0.06770325,0.9942932,0.002688049,0.002844574,True,True
6999567954,63786066520758,0.5180993,0.4697904,0.4413329,0.4707252,-14.85652,2.240516,-0.1937901,-0.01053493,0.9726753,0.1868052,-0.1374614,0,0,0,0,0,0,0,14.85597,-2.236085,0.1644672,-0.6411774,-0.3726931,-0.670814,-0.03191103,0.005092148,-0.02833154,0.03079706,0.003770386,-0.03031413,-0.02485657,-0.09112549,0.9955139,-0.08140564,-0.09013367,0.9925842,0.00269812,0.002814987,True,True
6999576182,63786066520758,0.515009,0.4636993,0.4366219,0.4631593,-14.85652,2.240516,-0.1937901,-0.01053493,0.9726753,0.1868052,-0.1374614,0,0,0,0,0,0,0,14.85596,-2.236146,0.164435,-0.6411777,-0.3727194,-0.6707992,-0.03188873,0.004982635,-0.02821231,0.03075079,0.003757553,-0.03049789,-0.03294373,-0.1087646,0.993515,-0.09347534,-0.1118469,0.9893036,0.002676971,0.002777023,True,True
6999584711,63786066520769,0.5148772,0.4599502,0.4374545,0.4661794,-14.85655,2.240497,-0.1937267,-0.01059662,0.9726685,0.1868537,-0.1374385,0,0,0,0,0,0,0,14.85599,-2.236168,0.164435,-0.6411777,-0.3727259,-0.6707954,-0.03189302,0.004958694,-0.02819627,0.03076297,0.003699783,-0.03038699,-0.0332489,-0.1195831,0.9922638,-0.09140015,-0.1031799,0.990448,0.002760132,0.002805023,True,True
6999593038,63786066520780,0.5162364,0.4615316,0.4406727,0.4668297,-14.85659,2.240563,-0.1937512,-0.01061408,0.9726712,0.1868702,-0.1373962,0,0,0,0,0,0,0,14.85603,-2.236254,0.1645129,-0.6411743,-0.3727177,-0.6708032,-0.03190745,0.004927094,-0.02810591,0.0307907,0.003690231,-0.03037074,-0.0296936,-0.115036,0.9929047,-0.08303833,-0.1013794,0.9913635,0.002714325,0.002819855,True,True
6999601332,63786066520792,0.5145628,0.4611241,0.4384308,0.4676001,-14.85663,2.240553,-0.1937246,-0.01077593,0.9726561,0.186945,-0.137389,0,0,0,0,0,0,0,14.85608,-2.23621,0.1643684,-0.6411887,-0.3727325,-0.6707811,-0.03191959,0.004969513,-0.02824701,0.03081084,0.003716598,-0.03046533,-0.03408813,-0.1161957,0.99263,-0.08889771,-0.09910583,0.9910889,0.002700668,0.00274733,True,True
6999609574,63786066520792,0.5153719,0.4602111,0.4385643,0.4657071,-14.85663,2.240553,-0.1937246,-0.01077593,0.9726561,0.186945,-0.137389,0,0,0,0,0,0,0,14.85608,-2.236206,0.1643621,-0.6411852,-0.3727396,-0.6707807,-0.03192157,0.004981873,-0.02827426,0.03081598,0.003713638,-0.03045076,-0.0319519,-0.1188354,0.9923859,-0.08850098,-0.1045685,0.9905701,0.00266362,0.002730316,True,True
6999618034,63786066520803,0.5167477,0.4601046,0.4401389,0.4655291,-14.85657,2.240547,-0.1938563,-0.01078077,0.9726338,0.1870495,-0.1374038,0,0,0,0,0,0,0,14.85602,-2.236195,0.1644808,-0.6411687,-0.372754,-0.6707885,-0.03192239,0.004988495,-0.02829771,0.0308179,0.003715485,-0.03045329,-0.02833557,-0.1191559,0.9924622,-0.08439636,-0.1051178,0.99086,0.002720352,0.002751358,True,True
6999626370,63786066520814,0.5179089,0.4601768,0.4399438,0.4665541,-14.85654,2.240553,-0.1938115,-0.01075393,0.9726298,0.1871132,-0.1373475,0,0,0,0,0,0,0,14.856,-2.236181,0.1643793,-0.6411597,-0.3727433,-0.6708031,-0.03192323,0.004995132,-0.02832115,0.0308269,0.003750046,-0.03054323,-0.02528381,-0.1189575,0.992569,-0.08493042,-0.1021576,0.9911194,0.00266713,0.002771591,True,True
6999634720,63786066520825,0.5181994,0.4602622,0.4402133,0.4665511,-14.85655,2.240541,-0.1937963,-0.01063147,0.9726048,0.1871619,-0.1374678,0,0,0,0,0,0,0,14.856,-2.236177,0.1643895,-0.6411365,-0.372762,-0.6708148,-0.03192452,0.004996918,-0.02833002,0.0308324,0.003730377,-0.0304836,-0.02452087,-0.1187134,0.9926147,-0.08422852,-0.1021729,0.9911804,0.002664749,0.002852783,True,True
6999642978,63786066520825,0.5181533,0.4603626,0.4401642,0.4656988,-14.85655,2.240541,-0.1937963,-0.01063147,0.9726048,0.1871619,-0.1374678,0,0,0,0,0,0,0,14.856,-2.236179,0.1643912,-0.641136,-0.3727636,-0.6708144,-0.03192578,0.004998703,-0.02833887,0.03083371,0.003725983,-0.03047121,-0.02464294,-0.1184235,0.9926453,-0.08433533,-0.1046295,0.990921,0.002666992,0.002851395,True,True
6999651501,63786066520836,0.5173696,0.4603445,0.4399536,0.4651726,-14.8565,2.240546,-0.1938552,-0.01065469,0.9725888,0.1872251,-0.1374923,0,0,0,0,0,0,0,14.85595,-2.236184,0.1644493,-0.6411313,-0.3727763,-0.6708119,-0.0319265,0.005003128,-0.0283528,0.03083498,0.003721573,-0.03045883,-0.02670288,-0.1184692,0.9925842,-0.08486938,-0.1061401,0.9907074,0.002664734,0.00284993,True,True
6999659701,63786066520849,0.5165917,0.4603211,0.4399066,0.4651197,-14.85642,2.24048,-0.1937557,-0.01068316,0.972572,0.1873258,-0.137472,0,0,0,0,0,0,0,14.85587,-2.236119,0.1643529,-0.6411242,-0.3727823,-0.6708153,-0.03192722,0.005007568,-0.02836674,0.03083482,0.003714645,-0.03043899,-0.02874756,-0.1185303,0.9925232,-0.08499146,-0.1062927,0.9906921,0.00266658,0.002847,True,True
6999667866,63786066520859,0.5165924,0.4604959,0.4399343,0.4655489,-14.85646,2.240449,-0.1937386,-0.01073724,0.9725372,0.1874191,-0.1375874,0,0,0,0,0,0,0,14.85591,-2.236091,0.1643387,-0.6411158,-0.3728169,-0.6708041,-0.0319283,0.005007889,-0.02837431,0.03083498,0.003707733,-0.03042546,-0.02874756,-0.1180267,0.9925842,-0.08493042,-0.1050568,0.9908295,0.002664108,0.002844101,True,True
6999676152,63786066520859,0.5166047,0.4606706,0.4400842,0.4658942,-14.85646,2.240449,-0.1937386,-0.01073724,0.9725372,0.1874191,-0.1375874,0,0,0,0,0,0,0,14.85591,-2.236093,0.1643365,-0.641116,-0.3728158,-0.6708044,-0.03192937,0.005008224,-0.02838188,0.03083501,0.003704071,-0.03042232,-0.02871704,-0.1175232,0.9926453,-0.08454895,-0.1040649,0.9909668,0.002666458,0.002815125,True,True
6999684647,63786066520870,0.5167556,0.4606921,0.4402399,0.4662604,-14.85646,2.240503,-0.1935334,-0.010736,0.9725342,0.1873969,-0.1376383,0,0,0,0,0,0,0,14.85591,-2.236148,0.1641354,-0.6411168,-0.3728238,-0.6707993,-0.03192995,0.005007889,-0.02837685,0.03083502,0.003700409,-0.03041917,-0.02832031,-0.1174622,0.9926605,-0.08415222,-0.1030121,0.9911041,0.002670273,0.002785858,True,True
6999693003,63786066520881,0.5169129,0.4608459,0.4393345,0.4665231,-14.85656,2.240618,-0.193613,-0.01087487,0.972497,0.1874853,-0.1377701,0,0,0,0,0,0,0,14.85601,-2.236265,0.1642171,-0.6411185,-0.3728685,-0.6707729,-0.03193053,0.005008224,-0.02838188,0.03084547,0.003697083,-0.03040984,-0.02790833,-0.1170197,0.9927216,-0.08651733,-0.1022339,0.9909821,0.002673691,0.002773071,True,True
6999701377,63786066520892,0.5178124,0.4608379,0.4384357,0.4663306,-14.85663,2.240608,-0.1935852,-0.01096057,0.9724675,0.187555,-0.1378772,0,0,0,0,0,0,0,14.85609,-2.236257,0.1641938,-0.6411158,-0.372904,-0.6707556,-0.03193086,0.005009399,-0.02838223,0.03085591,0.003693756,-0.0304005,-0.02554321,-0.1170502,0.9927826,-0.08885193,-0.1027679,0.9907227,0.002679123,0.002759888,True,True
6999709474,63786066520892,0.5170986,0.4608413,0.4384701,0.4662672,-14.85663,2.240608,-0.1935852,-0.01096057,0.9724675,0.187555,-0.1378772,0,0,0,0,0,0,0,14.85609,-2.236256,0.164195,-0.6411167,-0.3729037,-0.6707549,-0.03193118,0.005010574,-0.02838258,0.03085651,0.003693253,-0.03039767,-0.02742004,-0.1170349,0.9927368,-0.08876038,-0.102951,0.9907074,0.002684586,0.002758194,True,True
6999718009,63786066520903,0.5171407,0.4612069,0.4384934,0.4662305,-14.85665,2.24057,-0.1936933,-0.01091743,0.972434,0.1876333,-0.1380101,0,0,0,0,0,0,0,14.85612,-2.236218,0.1643023,-0.641099,-0.3729332,-0.6707555,-0.03193204,0.005011063,-0.02838716,0.0308571,0.003692764,-0.03039485,-0.02731323,-0.1159821,0.9928741,-0.08869934,-0.1030579,0.9907074,0.002692139,0.002759888,True,True
6999726197,63786066520914,0.517287,0.4615985,0.4385267,0.466056,-14.85663,2.240527,-0.1936268,-0.01103006,0.9724012,0.1877754,-0.1380386,0,0,0,0,0,0,0,14.85609,-2.236175,0.1642345,-0.6410934,-0.3729597,-0.6707461,-0.03193291,0.005011551,-0.02839174,0.03085819,0.003693161,-0.03039299,-0.02693176,-0.1148529,0.9930115,-0.08860779,-0.1035614,0.9906616,0.002699707,0.002758514,True,True
6999734665,63786066520926,0.5173333,0.4615562,0.438285,0.4659533,-14.85666,2.240521,-0.1936069,-0.01101257,0.9723743,0.1877952,-0.1382021,0,0,0,0,0,0,0,14.85613,-2.236169,0.1642153,-0.6410842,-0.3729939,-0.6707358,-0.0319334,0.005012024,-0.02839198,0.03085927,0.003692764,-0.03039114,-0.02680969,-0.114975,0.9929962,-0.0892334,-0.1038513,0.9905701,0.002701538,0.002759857,True,True
6999743057,63786066520926,0.5173507,0.4615666,0.4382734,0.4659428,-14.85666,2.240521,-0.1936069,-0.01101257,0.9723743,0.1877952,-0.1382021,0,0,0,0,0,0,0,14.85613,-2.236168,0.164214,-0.6410842,-0.3729939,-0.6707358,-0.03193352,0.005012329,-0.02839276,0.03086052,0.003693161,-0.03039299,-0.02676392,-0.1149445,0.9929962,-0.08926392,-0.1038818,0.9905701,0.002701263,0.002773132,True,True
6999751329,63786066520937,0.5173621,0.4614825,0.4380105,0.466036,-14.85664,2.240542,-0.1935691,-0.01099229,0.9723576,0.187883,-0.1382019,0,0,0,0,0,0,0,14.85611,-2.236189,0.1641746,-0.6410721,-0.3729991,-0.6707445,-0.03193416,0.005013931,-0.02839398,0.03086176,0.003693573,-0.03039485,-0.0267334,-0.1151886,0.992981,-0.08995056,-0.1036072,0.9905396,0.002701248,0.002786438,True,True
6999759731,63786066520948,0.517432,0.4615672,0.4382565,0.4660167,-14.85672,2.240648,-0.1936389,-0.0111535,0.9723187,0.1879376,-0.1383887,0,0,0,0,0,0,0,14.85618,-2.236295,0.1642459,-0.6410766,-0.3730559,-0.6707086,-0.03193498,0.005013977,-0.02839468,0.03086176,0.003692764,-0.03039114,-0.02655029,-0.1149445,0.9930115,-0.08930969,-0.1036682,0.9905853,0.002732864,0.002786713,True,True
6999768118,63786066520959,0.5173336,0.4616513,0.4383321,0.465959,-14.85671,2.240661,-0.1936283,-0.01121921,0.9723279,0.187838,-0.1384538,0,0,0,0,0,0,0,14.85617,-2.236307,0.1642353,-0.6410933,-0.3730669,-0.6706867,-0.0319359,0.005014313,-0.02839711,0.03086176,0.00369252,-0.03038885,-0.02680969,-0.1147003,0.9930267,-0.08911133,-0.1038361,0.9905853,0.002701324,0.002786453,True,True
6999776158,63786066520959,0.5175546,0.4618265,0.4385976,0.4661305,-14.85671,2.240661,-0.1936283,-0.01121921,0.9723279,0.187838,-0.1384538,0,0,0,0,0,0,0,14.85617,-2.236308,0.1642326,-0.6410929,-0.3730664,-0.6706873,-0.03193744,0.005014801,-0.02840489,0.03086176,0.00369191,-0.03038652,-0.02622986,-0.1141968,0.993103,-0.08842468,-0.1033478,0.9906921,0.002719788,0.002786606,True,True
6999784943,63786066520970,0.5179376,0.4618277,0.4385632,0.4662043,-14.85685,2.240614,-0.1934671,-0.01119846,0.9723239,0.1878103,-0.1385215,0,0,0,0,0,0,0,14.85631,-2.23626,0.1640675,-0.6410913,-0.3730764,-0.6706831,-0.03193976,0.005016815,-0.02841281,0.03086176,0.00369133,-0.03038652,-0.02522278,-0.1141968,0.9931335,-0.08851624,-0.1031342,0.9907074,0.002732605,0.00280011,True,True
6999793007,63786066520982,0.5180477,0.4618277,0.4385801,0.4661043,-14.85697,2.240741,-0.1935574,-0.0112288,0.97232,0.187788,-0.138577,0,0,0,0,0,0,0,14.85643,-2.236387,0.1641574,-0.6410952,-0.373089,-0.6706724,-0.03194092,0.005017349,-0.02841391,0.03086176,0.003690475,-0.03038624,-0.02493286,-0.1141968,0.9931335,-0.08847046,-0.1034241,0.9906921,0.002736206,0.002804901,True,True
