OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3839213502,63786063360444,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3839221833,63786063360456,3_Rolltreppe_PF,244|Mesh|B|RMVServicestore
3839230165,63786063360465,4_GroßeTreppe_Stairs,None
3839246828,63786063360477,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3839255159,63786063360487,235|Mesh|B|DBServicestore,244|Mesh|B|RMVServicestore
3839263491,63786063360498,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3839280154,63786063360510,Cube (1),4_GroßeTreppe_Stairs
3839288485,63786063360521,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3839296817,63786063360533,4_GroßeTreppe_Handrails,Cube (1)
3839313480,63786063360544,3_Rolltreppe_PF,Cube (1)
3839321811,63786063360555,Cube (1),Cube (1)
3839330143,63786063360566,3_Rolltreppe_PF,Cube (1)
3839346806,63786063360578,4_GroßeTreppe_RailingCover,Cube (1)
3839355137,63786063360589,3_Rolltreppe_PF,Cube (1)
3839371800,63786063360600,3_Rolltreppe_PF,Cube (1)
3839380132,63786063360612,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3839388464,63786063360623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3839405127,63786063360636,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3839413458,63786063360647,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3839421790,63786063360657,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3839438453,63786063360669,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3839446784,63786063360680,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3839455116,63786063360691,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3839471779,63786063360702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3839480110,63786063360714,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3839496773,63786063360725,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3839505105,63786063360736,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3839513436,63786063360748,Cube (1),3_Rolltreppe_PF
3839530099,63786063360759,4_GroßeTreppe_Stairs,Cube (1)
3839538431,63786063360770,3_Rolltreppe_PF,Cube (1)
3839546763,63786063360782,3_Rolltreppe_PF,Cube (1)
3839563426,63786063360793,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360804,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360816,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360826,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360836,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360847,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360860,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360870,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360882,4_GroßeTreppe_RailingCover,Cube (1)
3839563426,63786063360893,4_GroßeTreppe_RailingCover,Cube (1)
3839671735,63786063360904,3_Rolltreppe_PF,Cube (1)
3839680067,63786063360915,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3839696730,63786063360927,4_GroßeTreppe_Stairs,Cube (1)
3839705061,63786063360937,4_GroßeTreppe_Stairs,Cube (1)
3839713393,63786063360949,4_GroßeTreppe_Stairs,Cube (1)
3839730056,63786063360960,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839738388,63786063360972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839746719,63786063360983,99_Bahnsteig_PF,99_Bahnsteig_PF
3839763382,63786063360993,4_GroßeTreppe_Stairs,Cube (1)
3839771714,63786063361005,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839780045,63786063361016,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3839796708,63786063361027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839805040,63786063361038,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839821703,63786063361050,4_GroßeTreppe_Stairs,Cube (1)
3839830034,63786063361061,99_Bahnsteig_PF,Cube (1)
3839838366,63786063361071,99_Bahnsteig_PF,3_Rolltreppe_PF
3839846697,63786063361082,99_Bahnsteig_PF,Cube (1)
3839871692,63786063361101,4_GroßeTreppe_Stairs,Cube (1)
3839880024,63786063361115,99_Bahnsteig_PF,99_Bahnsteig_PF
3839896687,63786063361129,99_Bahnsteig_PF,Cube (1)
3839913350,63786063361146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839921681,63786063361157,99_Bahnsteig_PF,99_Bahnsteig_PF
3839938344,63786063361170,4_GroßeTreppe_Stairs,Cube (1)
3839946676,63786063361181,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3839963339,63786063361192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3839971670,63786063361202,MetallAbgrenzung,99_Bahnsteig_PF
3839980002,63786063361213,99_Bahnsteig_PF,99_Bahnsteig_PF
3839988333,63786063361223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3840004996,63786063361233,99_Bahnsteig_PF,3_Rolltreppe_PF
3840013328,63786063361243,99_Bahnsteig_PF,Cube (1)
3840029991,63786063361262,99_Bahnsteig_PF,99_Bahnsteig_PF
3840054986,63786063361284,99_Bahnsteig_PF,99_Bahnsteig_PF
3840071649,63786063361307,3_Rolltreppe_PF,99_Bahnsteig_PF
3840096643,63786063361328,3_Rolltreppe_PF,3_Rolltreppe_PF
3840121638,63786063361351,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3840138301,63786063361373,99_Bahnsteig_PF,99_Bahnsteig_PF
3840163295,63786063361396,Cube (1),3_Rolltreppe_PF
3840188290,63786063361418,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3840204953,63786063361441,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3840229948,63786063361463,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3840254942,63786063361485,Cube (1),4_GroßeTreppe_Stairs
3840271605,63786063361507,Cube (1),4_GroßeTreppe_Stairs
3840296600,63786063361529,Cube (1),4_GroßeTreppe_Stairs
3840321594,63786063361553,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3840338257,63786063361574,Cube (1),Cube (1)
3840363252,63786063361598,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3840388247,63786063361619,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3840404910,63786063361641,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3840429904,63786063361663,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3840454899,63786063361686,99_Bahnsteig_PF,99_Bahnsteig_PF
3840479893,63786063361709,99_Bahnsteig_PF,99_Bahnsteig_PF
3840496556,63786063361731,None,99_Bahnsteig_PF
3840521551,63786063361754,None,None
3840538214,63786063361766,None,None
3840546546,63786063361776,None,None
3840554877,63786063361788,None,None
3840563209,63786063361798,None,None
3840579872,63786063361808,None,None
3840588203,63786063361820,None,None
3840596535,63786063361831,None,None
3840613198,63786063361842,None,None
3840621529,63786063361853,None,None
3840629861,63786063361864,None,None
3840646524,63786063361875,None,None
3840654855,63786063361885,None,None
3840663187,63786063361897,None,None
3840679850,63786063361908,None,None
3840688181,63786063361918,None,None
3840696513,63786063361930,None,None
3840704844,63786063361941,None,None
3840721508,63786063361953,None,None
3840729839,63786063361964,None,None
3840738171,63786063361974,None,None
3840754834,63786063361985,None,None
3840763165,63786063361997,None,None
3840779828,63786063362008,None,None
3840788160,63786063362020,None,None
3840796491,63786063362030,None,None
3840813154,63786063362042,None,None
3840821486,63786063362054,None,None
3840829817,63786063362065,None,None
3840846480,63786063362075,None,None
3840854812,63786063362086,None,None
3840863143,63786063362098,None,None
3840879807,63786063362109,None,None
3840888138,63786063362120,None,None
3840896470,63786063362132,None,None
3840913133,63786063362142,None,None
3840921464,63786063362154,None,None
3840929796,63786063362165,None,None
3840946459,63786063362176,None,None
3840954790,63786063362188,None,None
3840963122,63786063362199,None,None
3840979785,63786063362209,None,None
3840988116,63786063362221,None,None
3841004779,63786063362232,None,99_Bahnsteig_PF
3841013111,63786063362243,None,None
3841021442,63786063362254,None,None
3841038105,63786063362265,None,None
3841046437,63786063362276,None,None
3841054769,63786063362287,None,None
3841071432,63786063362298,None,None
3841079763,63786063362306,None,None
3841088095,63786063362318,None,None
3841096426,63786063362329,None,None
3841113089,63786063362340,None,None
3841121421,63786063362351,None,None
3841129752,63786063362363,None,None
3841146415,63786063362374,None,None
3841154747,63786063362385,None,None
3841163078,63786063362397,None,None
3841179741,63786063362407,None,None
3841188073,63786063362419,None,None
3841196404,63786063362430,None,None
3841213068,63786063362441,None,None
3841221399,63786063362452,None,None
3841229731,63786063362463,None,None
3841246394,63786063362475,None,None
3841254725,63786063362486,None,None
3841263057,63786063362497,None,None
3841279720,63786063362508,None,None
3841288051,63786063362519,None,None
3841296383,63786063362532,None,None
3841313046,63786063362542,None,None
3841321377,63786063362553,None,None
3841329709,63786063362564,None,None
3841346372,63786063362574,None,None
3841354703,63786063362587,None,None
3841363035,63786063362598,None,None
3841379698,63786063362609,None,None
3841388030,63786063362620,None,None
3841396361,63786063362632,None,None
3841413024,63786063362644,None,None
3841421356,63786063362655,None,None
3841438019,63786063362666,None,None
3841446350,63786063362678,None,None
3841454682,63786063362690,None,None
3841471345,63786063362702,None,None
3841479676,63786063362712,None,None
3841496339,63786063362725,None,None
3841504671,63786063362736,None,None
3841513002,63786063362747,None,None
3841529665,63786063362759,None,None
3841537997,63786063362770,None,None
3841546329,63786063362780,None,None
3841562992,63786063362792,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362803,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362815,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362826,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362837,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362849,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362860,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362871,99_Bahnsteig_PF,99_Bahnsteig_PF
3841562992,63786063362882,99_Bahnsteig_PF,99_Bahnsteig_PF
3841596318,63786063362893,None,None
3841671301,63786063362903,99_Bahnsteig_PF,99_Bahnsteig_PF
3841679633,63786063362915,99_Bahnsteig_PF,99_Bahnsteig_PF
3841696296,63786063362927,99_Bahnsteig_PF,99_Bahnsteig_PF
3841704627,63786063362937,99_Bahnsteig_PF,99_Bahnsteig_PF
3841712959,63786063362949,99_Bahnsteig_PF,99_Bahnsteig_PF
3841729622,63786063362960,99_Bahnsteig_PF,99_Bahnsteig_PF
3841737954,63786063362971,99_Bahnsteig_PF,99_Bahnsteig_PF
3841746285,63786063362982,99_Bahnsteig_PF,99_Bahnsteig_PF
3841762948,63786063362994,99_Bahnsteig_PF,99_Bahnsteig_PF
3841771280,63786063363005,99_Bahnsteig_PF,99_Bahnsteig_PF
3841779611,63786063363016,99_Bahnsteig_PF,99_Bahnsteig_PF
3841796274,63786063363027,99_Bahnsteig_PF,99_Bahnsteig_PF
3841804606,63786063363038,99_Bahnsteig_PF,99_Bahnsteig_PF
3841812937,63786063363049,99_Bahnsteig_PF,99_Bahnsteig_PF
3841829600,63786063363060,99_Bahnsteig_PF,99_Bahnsteig_PF
3841837932,63786063363070,99_Bahnsteig_PF,99_Bahnsteig_PF
3841862926,63786063363093,99_Bahnsteig_PF,99_Bahnsteig_PF
3841871258,63786063363104,99_Bahnsteig_PF,99_Bahnsteig_PF
3841887921,63786063363116,99_Bahnsteig_PF,99_Bahnsteig_PF
3841896253,63786063363127,99_Bahnsteig_PF,99_Bahnsteig_PF
3841904584,63786063363137,99_Bahnsteig_PF,99_Bahnsteig_PF
3841921247,63786063363150,99_Bahnsteig_PF,99_Bahnsteig_PF
3841929579,63786063363160,99_Bahnsteig_PF,99_Bahnsteig_PF
3841937910,63786063363171,99_Bahnsteig_PF,99_Bahnsteig_PF
3841954573,63786063363182,99_Bahnsteig_PF,99_Bahnsteig_PF
3841962905,63786063363194,99_Bahnsteig_PF,99_Bahnsteig_PF
3841971236,63786063363205,99_Bahnsteig_PF,99_Bahnsteig_PF
3841987899,63786063363217,99_Bahnsteig_PF,99_Bahnsteig_PF
3841996231,63786063363228,99_Bahnsteig_PF,99_Bahnsteig_PF
3842004562,63786063363239,99_Bahnsteig_PF,99_Bahnsteig_PF
3842021225,63786063363250,99_Bahnsteig_PF,99_Bahnsteig_PF
3842029557,63786063363261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3842037888,63786063363272,99_Bahnsteig_PF,99_Bahnsteig_PF
3842054552,63786063363284,99_Bahnsteig_PF,99_Bahnsteig_PF
3842062883,63786063363295,99_Bahnsteig_PF,99_Bahnsteig_PF
3842071215,63786063363306,99_Bahnsteig_PF,99_Bahnsteig_PF
3842087878,63786063363318,99_Bahnsteig_PF,99_Bahnsteig_PF
3842096209,63786063363329,99_Bahnsteig_PF,99_Bahnsteig_PF
3842104541,63786063363340,99_Bahnsteig_PF,99_Bahnsteig_PF
3842121204,63786063363352,99_Bahnsteig_PF,99_Bahnsteig_PF
3842129535,63786063363361,99_Bahnsteig_PF,99_Bahnsteig_PF
3842137867,63786063363373,99_Bahnsteig_PF,99_Bahnsteig_PF
3842154530,63786063363383,99_Bahnsteig_PF,99_Bahnsteig_PF
3842162861,63786063363395,99_Bahnsteig_PF,99_Bahnsteig_PF
3842171193,63786063363406,99_Bahnsteig_PF,99_Bahnsteig_PF
3842187856,63786063363417,Cube,99_Bahnsteig_PF
3842196187,63786063363430,99_Bahnsteig_PF,99_Bahnsteig_PF
3842204519,63786063363440,99_Bahnsteig_PF,99_Bahnsteig_PF
3842221182,63786063363451,Cube,99_Bahnsteig_PF
3842229514,63786063363463,Cube,99_Bahnsteig_PF
3842237845,63786063363473,Cube,99_Bahnsteig_PF
3842254508,63786063363485,99_Bahnsteig_PF,99_Bahnsteig_PF
3842262840,63786063363495,Cube,99_Bahnsteig_PF
3842271171,63786063363507,Cube,99_Bahnsteig_PF
3842296166,63786063363528,Cube,99_Bahnsteig_PF
3842304497,63786063363536,Cube,99_Bahnsteig_PF
3842312829,63786063363544,Cube,99_Bahnsteig_PF
3842321160,63786063363551,Cube,99_Bahnsteig_PF
3842329492,63786063363559,Cube,99_Bahnsteig_PF
3842337823,63786063363570,Cube,99_Bahnsteig_PF
3842346155,63786063363582,Cube,99_Bahnsteig_PF
3842362818,63786063363593,Cube,99_Bahnsteig_PF
3842371149,63786063363604,Cube,99_Bahnsteig_PF
3842379481,63786063363616,99_Bahnsteig_PF,99_Bahnsteig_PF
3842396144,63786063363627,Cube,99_Bahnsteig_PF
3842404476,63786063363638,99_Bahnsteig_PF,99_Bahnsteig_PF
3842412807,63786063363649,Cube,99_Bahnsteig_PF
3842429470,63786063363660,99_Bahnsteig_PF,99_Bahnsteig_PF
3842437802,63786063363671,99_Bahnsteig_PF,99_Bahnsteig_PF
3842446133,63786063363682,99_Bahnsteig_PF,99_Bahnsteig_PF
3842462796,63786063363693,99_Bahnsteig_PF,99_Bahnsteig_PF
3842471128,63786063363704,99_Bahnsteig_PF,99_Bahnsteig_PF
3842487791,63786063363716,99_Bahnsteig_PF,99_Bahnsteig_PF
3842496122,63786063363727,99_Bahnsteig_PF,99_Bahnsteig_PF
3842504454,63786063363738,99_Bahnsteig_PF,99_Bahnsteig_PF
3842521117,63786063363749,99_Bahnsteig_PF,99_Bahnsteig_PF
3842529448,63786063363761,99_Bahnsteig_PF,99_Bahnsteig_PF
3842537780,63786063363771,99_Bahnsteig_PF,99_Bahnsteig_PF
3842554443,63786063363784,99_Bahnsteig_PF,99_Bahnsteig_PF
3842562775,63786063363794,99_Bahnsteig_PF,99_Bahnsteig_PF
3842571106,63786063363805,99_Bahnsteig_PF,99_Bahnsteig_PF
3842587769,63786063363816,99_Bahnsteig_PF,99_Bahnsteig_PF
3842596101,63786063363828,99_Bahnsteig_PF,99_Bahnsteig_PF
3842604432,63786063363839,99_Bahnsteig_PF,99_Bahnsteig_PF
3842621095,63786063363850,99_Bahnsteig_PF,99_Bahnsteig_PF
3842629427,63786063363861,99_Bahnsteig_PF,99_Bahnsteig_PF
3842637758,63786063363872,99_Bahnsteig_PF,99_Bahnsteig_PF
3842654421,63786063363883,99_Bahnsteig_PF,99_Bahnsteig_PF
3842662753,63786063363895,99_Bahnsteig_PF,99_Bahnsteig_PF
3842671084,63786063363905,99_Bahnsteig_PF,99_Bahnsteig_PF
3842687747,63786063363917,99_Bahnsteig_PF,99_Bahnsteig_PF
3842696079,63786063363928,99_Bahnsteig_PF,99_Bahnsteig_PF
3842704410,63786063363939,99_Bahnsteig_PF,99_Bahnsteig_PF
3842721074,63786063363950,99_Bahnsteig_PF,99_Bahnsteig_PF
3842729405,63786063363961,99_Bahnsteig_PF,99_Bahnsteig_PF
3842737737,63786063363972,99_Bahnsteig_PF,99_Bahnsteig_PF
3842754400,63786063363984,99_Bahnsteig_PF,99_Bahnsteig_PF
3842762731,63786063363995,99_Bahnsteig_PF,99_Bahnsteig_PF
3842771063,63786063364006,99_Bahnsteig_PF,99_Bahnsteig_PF
3842787726,63786063364017,99_Bahnsteig_PF,99_Bahnsteig_PF
3842796057,63786063364029,99_Bahnsteig_PF,99_Bahnsteig_PF
3842804389,63786063364041,99_Bahnsteig_PF,99_Bahnsteig_PF
3842821052,63786063364052,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3842829383,63786063364064,Cube,99_Bahnsteig_PF
3842846046,63786063364075,Cube,Cube
3842854378,63786063364087,Cube,Cube
3842862709,63786063364099,Cube,Cube
3842879373,63786063364110,Cube,99_Bahnsteig_PF
3842887704,63786063364121,Cube,Cube
3842904367,63786063364134,Cube,Cube
3842912699,63786063364145,Cube,Cube
3842921030,63786063364155,Cube,Cube
3842937693,63786063364167,Cube,Cube
3842946025,63786063364178,Cube,Cube
3842954356,63786063364189,3_Rolltreppe_PF (4),Cube
3842971019,63786063364201,Cube,Cube
3842979351,63786063364212,Cube,Cube
3842987682,63786063364222,Cube,Cube
3843004345,63786063364234,Cube,Cube
3843012677,63786063364245,Cube,Cube
3843021008,63786063364255,Cube,Cube
3843037671,63786063364266,3_Rolltreppe_PF (4),Cube
3843046003,63786063364277,Cube,Cube
3843054335,63786063364290,3_Rolltreppe_PF (4),Cube
3843070998,63786063364300,3_Rolltreppe_PF (4),Cube
3843079329,63786063364311,Cube,Cube
3843087661,63786063364323,3_Rolltreppe_PF (4),Cube
3843104324,63786063364334,Cube,Cube
3843112655,63786063364345,3_Rolltreppe_PF (4),Cube
3843120987,63786063364356,3_Rolltreppe_PF (4),Cube
3843137650,63786063364367,3_Rolltreppe_PF (4),Cube
3843145981,63786063364378,Cube,Cube
3843154313,63786063364389,3_Rolltreppe_PF (4),Cube
3843170976,63786063364401,Cube,Cube
3843179307,63786063364412,Cube,Cube
3843187639,63786063364423,Cube,Cube
3843204302,63786063364436,Cube,Cube
3843212634,63786063364446,Cube,Cube
3843220965,63786063364457,Cube,Cube
3843237628,63786063364468,Cube,Cube
3843245960,63786063364479,3_Rolltreppe_PF (4),Cube
3843254291,63786063364490,3_Rolltreppe_PF (4),Cube
3843270954,63786063364502,3_Rolltreppe_PF (4),Cube
3843279286,63786063364513,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3843287617,63786063364524,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3843304280,63786063364535,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3843312612,63786063364546,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3843329275,63786063364558,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3843337606,63786063364569,3_Rolltreppe_PF (4),Cube
3843345938,63786063364580,Cube,99_Bahnsteig_PF
3843362601,63786063364592,Cube,99_Bahnsteig_PF
3843370932,63786063364602,Cube,Cube
3843379264,63786063364613,Cube,Cube
3843395927,63786063364624,Cube,Cube
3843404259,63786063364635,Cube,Cube
3843412590,63786063364646,Cube,Cube
3843429253,63786063364658,Cube,Cube
3843437585,63786063364670,Cube,Cube
3843445916,63786063364680,Cube,Cube
3843462579,63786063364691,Cube,Cube
3843470911,63786063364703,Cube,Cube
3843479242,63786063364714,Cube,Cube
3843495905,63786063364725,Cube,Cube
3843504237,63786063364736,Cube,Cube
3843512568,63786063364747,Cube,Cube
3843529231,63786063364758,Cube,Cube
3843537563,63786063364770,Cube,99_Bahnsteig_PF
3843545895,63786063364780,Cube,Cube
3843562558,63786063364791,Cube,99_Bahnsteig_PF
3843562558,63786063364802,Cube,99_Bahnsteig_PF
3843562558,63786063364814,Cube,99_Bahnsteig_PF
3843562558,63786063364825,Cube,99_Bahnsteig_PF
3843562558,63786063364837,Cube,99_Bahnsteig_PF
3843562558,63786063364847,Cube,99_Bahnsteig_PF
3843562558,63786063364858,Cube,99_Bahnsteig_PF
3843562558,63786063364870,Cube,99_Bahnsteig_PF
3843562558,63786063364881,Cube,99_Bahnsteig_PF
3843562558,63786063364891,Cube,99_Bahnsteig_PF
3843670867,63786063364903,Cube,Cube
3843679199,63786063364914,Cube,Cube
3843695862,63786063364926,Cube,Cube
3843704193,63786063364937,Cube,Cube
3843712525,63786063364948,Cube,Cube
3843729188,63786063364959,Cube,Cube
3843737520,63786063364971,Cube,99_Bahnsteig_PF
3843745851,63786063364981,Cube,99_Bahnsteig_PF
3843762514,63786063364993,Cube,99_Bahnsteig_PF
3843770846,63786063365005,Cube,99_Bahnsteig_PF
3843779177,63786063365016,Cube,99_Bahnsteig_PF
3843795840,63786063365026,Cube,99_Bahnsteig_PF
3843804172,63786063365038,Cube,99_Bahnsteig_PF
3843812503,63786063365049,Cube,99_Bahnsteig_PF
3843829166,63786063365060,Cube,99_Bahnsteig_PF
3843837498,63786063365071,Cube,99_Bahnsteig_PF
3843854161,63786063365082,Cube,99_Bahnsteig_PF
3843862492,63786063365094,Cube,99_Bahnsteig_PF
3843870824,63786063365105,Cube,99_Bahnsteig_PF
3843887487,63786063365116,Cube,99_Bahnsteig_PF
3843895819,63786063365128,Cube,99_Bahnsteig_PF
3843904150,63786063365139,Cube,99_Bahnsteig_PF
3843912482,63786063365149,Cube,99_Bahnsteig_PF
3843929145,63786063365161,Cube,99_Bahnsteig_PF
3843937476,63786063365172,Cube,99_Bahnsteig_PF
3843954139,63786063365183,Cube,99_Bahnsteig_PF
3843962471,63786063365194,Cube,99_Bahnsteig_PF
3843970802,63786063365206,Cube,99_Bahnsteig_PF
3843987465,63786063365216,Cube,99_Bahnsteig_PF
3843995797,63786063365227,Cube,99_Bahnsteig_PF
3844004128,63786063365239,Cube,99_Bahnsteig_PF
3844020791,63786063365249,Cube,99_Bahnsteig_PF
3844029123,63786063365261,Cube,99_Bahnsteig_PF
3844037454,63786063365272,Cube,99_Bahnsteig_PF
3844054118,63786063365283,Cube,99_Bahnsteig_PF
3844062449,63786063365294,Cube,99_Bahnsteig_PF
3844070781,63786063365305,Cube,99_Bahnsteig_PF
3844087444,63786063365316,99_Bahnsteig_PF,99_Bahnsteig_PF
3844095775,63786063365327,99_Bahnsteig_PF,99_Bahnsteig_PF
3844104107,63786063365339,99_Bahnsteig_PF,99_Bahnsteig_PF
3844120770,63786063365350,99_Bahnsteig_PF,99_Bahnsteig_PF
3844129101,63786063365361,99_Bahnsteig_PF,99_Bahnsteig_PF
3844137433,63786063365372,99_Bahnsteig_PF,99_Bahnsteig_PF
3844154096,63786063365384,99_Bahnsteig_PF,99_Bahnsteig_PF
3844162427,63786063365395,99_Bahnsteig_PF,99_Bahnsteig_PF
3844170759,63786063365406,99_Bahnsteig_PF,99_Bahnsteig_PF
3844187422,63786063365417,99_Bahnsteig_PF,99_Bahnsteig_PF
3844195753,63786063365428,99_Bahnsteig_PF,99_Bahnsteig_PF
3844212417,63786063365442,99_Bahnsteig_PF,99_Bahnsteig_PF
3844220748,63786063365451,99_Bahnsteig_PF,99_Bahnsteig_PF
3844229080,63786063365462,99_Bahnsteig_PF,MetallAbgrenzung
3844237411,63786063365473,99_Bahnsteig_PF,99_Bahnsteig_PF
3844254074,63786063365484,99_Bahnsteig_PF,99_Bahnsteig_PF
3844262406,63786063365496,99_Bahnsteig_PF,99_Bahnsteig_PF
3844279069,63786063365506,99_Bahnsteig_PF,99_Bahnsteig_PF
3844287400,63786063365518,99_Bahnsteig_PF,99_Bahnsteig_PF
3844295732,63786063365529,99_Bahnsteig_PF,99_Bahnsteig_PF
3844312395,63786063365540,99_Bahnsteig_PF,99_Bahnsteig_PF
3844320726,63786063365552,99_Bahnsteig_PF,99_Bahnsteig_PF
3844329058,63786063365562,99_Bahnsteig_PF,99_Bahnsteig_PF
3844337389,63786063365573,99_Bahnsteig_PF,99_Bahnsteig_PF
3844354052,63786063365585,99_Bahnsteig_PF,99_Bahnsteig_PF
3844362384,63786063365596,Cube,99_Bahnsteig_PF
3844379047,63786063365607,None,None
3844387379,63786063365619,Cube,99_Bahnsteig_PF
3844395710,63786063365630,Cube,MetallAbgrenzung
3844412373,63786063365640,Cube,99_Bahnsteig_PF
3844420705,63786063365652,Cube,4_GroßeTreppe_Stairs
3844429036,63786063365663,Cube,4_GroßeTreppe_Stairs
3844445699,63786063365674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844454031,63786063365685,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3844470694,63786063365697,99_Bahnsteig_PF,None
3844479025,63786063365708,99_Bahnsteig_PF,None
3844487357,63786063365719,None,None
3844504020,63786063365730,None,None
3844512351,63786063365742,99_Bahnsteig_PF,None
3844520683,63786063365752,99_Bahnsteig_PF,None
3844529014,63786063365763,99_Bahnsteig_PF,None
3844545678,63786063365774,Cube,99_Bahnsteig_PF
3844554009,63786063365786,Cube,99_Bahnsteig_PF
3844562341,63786063365797,None,Cube
3844579004,63786063365808,None,None
3844587335,63786063365820,None,99_Bahnsteig_PF
3844595667,63786063365831,99_Bahnsteig_PF,None
3844612330,63786063365841,None,99_Bahnsteig_PF
3844620661,63786063365853,99_Bahnsteig_PF,None
3844628993,63786063365865,99_Bahnsteig_PF,None
3844645656,63786063365875,None,99_Bahnsteig_PF
3844653987,63786063365887,None,None
3844662319,63786063365898,99_Bahnsteig_PF,99_Bahnsteig_PF
3844678982,63786063365909,None,99_Bahnsteig_PF
3844687313,63786063365919,None,99_Bahnsteig_PF
3844695645,63786063365931,None,None
3844712308,63786063365942,None,None
3844720640,63786063365953,None,None
3844728971,63786063365964,Orientation Highlighting Plane,None
3844745634,63786063365975,None,None
3844753966,63786063365987,None,Orientation Highlighting Plane
3844762297,63786063365998,None,None
3844778960,63786063366009,None,None
3844787292,63786063366020,None,None
3844795623,63786063366031,None,None
3844812286,63786063366042,None,None
3844820618,63786063366054,Cube,Cube
3844828949,63786063366065,None,Cube
3844845612,63786063366076,99_Bahnsteig_PF,None
3844853944,63786063366088,99_Bahnsteig_PF,Cube
3844870607,63786063366099,99_Bahnsteig_PF,Cube
3844878939,63786063366110,99_Bahnsteig_PF,None
3844887270,63786063366121,Cube,None
3844903933,63786063366133,99_Bahnsteig_PF,Cube
3844912265,63786063366143,Cube,Cube
3844920596,63786063366155,Cube,Cube
3844937259,63786063366166,Cube,Cube
3844945591,63786063366177,Wayfinding_S,Cube
3844953922,63786063366188,None,Cube
3844970585,63786063366199,None,Occluder (2)
3844978917,63786063366210,Occluder (2),Occluder (2)
3844987248,63786063366222,None,Occluder (2)
3845003911,63786063366232,Cube,99_Bahnsteig_PF
3845012243,63786063366243,99_Bahnsteig_PF,None
3845020574,63786063366255,99_Bahnsteig_PF,None
