OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4750485190,63786064271667,0.5903984,0.4974621,0.522065,0.4919604,-14.78036,2.78811,-0.8457769,0.04724443,0.969593,0.2164076,-0.1040444,0,0,0,0,0,0,0,14.78053,-2.785434,0.81914,-0.8676664,-0.4971207,-0.005105961,-0.03137583,0.003278686,-0.02594937,0.03171716,0.002073822,-0.02732455,0.1643677,-0.009902954,0.9863434,0.1305389,-0.02810669,0.9910431,0.002753159,0.003071579,True,True
4750493418,63786064271678,0.5904752,0.4982657,0.5221756,0.4925835,-14.78199,2.788328,-0.8454388,0.04647229,0.9695469,0.2166914,-0.1042314,0,0,0,0,0,0,0,14.78215,-2.785656,0.8187971,-0.8676033,-0.4972334,-0.004836879,-0.03138306,0.003267715,-0.02593111,0.03171141,0.002076782,-0.0273523,0.164566,-0.007568359,0.9863281,0.1308289,-0.02629089,0.9910431,0.00275029,0.003073746,True,True
4750502013,63786064271689,0.5902699,0.4990959,0.5216822,0.4930775,-14.7834,2.788562,-0.8450012,0.04571088,0.9695557,0.2167712,-0.1043197,0,0,0,0,0,0,0,14.78355,-2.78589,0.8183514,-0.8675708,-0.4972926,-0.004584008,-0.0313896,0.003264084,-0.02594237,0.03170473,0.002080292,-0.02735703,0.1640472,-0.005157471,0.9864349,0.1295624,-0.02485657,0.9912567,0.002747513,0.003090591,True,True
4750510088,63786064271700,0.5900716,0.4999154,0.5211666,0.4934717,-14.78485,2.788822,-0.8444607,0.04496535,0.9695504,0.2168992,-0.1044267,0,0,0,0,0,0,0,14.785,-2.786154,0.8178078,-0.8675319,-0.4973626,-0.004333417,-0.03139615,0.003260452,-0.02595363,0.03169806,0.002076782,-0.0273523,0.1635437,-0.0027771,0.9865265,0.1282349,-0.02371216,0.9914551,0.002744736,0.003104248,True,True
4750518402,63786064271700,0.5899578,0.4996738,0.5216339,0.4953083,-14.78485,2.788822,-0.8444607,0.04496535,0.9695504,0.2168992,-0.1044267,0,0,0,0,0,0,0,14.78499,-2.786155,0.8178124,-0.8675342,-0.4973586,-0.004333537,-0.03140222,0.003257797,-0.02594437,0.03168411,0.002076782,-0.0273523,0.1632538,-0.003479004,0.9865723,0.1294556,-0.01835632,0.9914093,0.002747818,0.003117539,True,True
4750526756,63786064271712,0.5898138,0.4995584,0.522685,0.4961073,-14.78633,2.789024,-0.8438683,0.04404242,0.9695249,0.2172281,-0.1043726,0,0,0,0,0,0,0,14.78646,-2.786358,0.8172207,-0.8674963,-0.4974273,-0.004032845,-0.0314083,0.003255157,-0.02594298,0.03166058,0.002076782,-0.0273523,0.1628876,-0.003814697,0.9866333,0.1321716,-0.01602173,0.9910889,0.00274443,0.003123123,True,True
4750535120,63786064271723,0.5899704,0.4996739,0.5214135,0.4961097,-14.78761,2.789342,-0.842989,0.04324025,0.96946,0.2177143,-0.1042986,0,0,0,0,0,0,0,14.78772,-2.786676,0.8163387,-0.8674521,-0.4975066,-0.003766339,-0.0314124,0.003255142,-0.0259483,0.03164596,0.002076782,-0.0273523,0.1632843,-0.003479004,0.986557,0.128891,-0.01602173,0.9915161,0.002746078,0.003137939,True,True
4750543376,63786064271734,0.590126,0.4997736,0.5188804,0.4963809,-14.78884,2.789568,-0.842152,0.0423745,0.9693414,0.2184571,-0.1042027,0,0,0,0,0,0,0,14.78895,-2.786902,0.8154991,-0.8673906,-0.4976159,-0.003472401,-0.03141651,0.003255157,-0.02595363,0.03164475,0.002076782,-0.0273523,0.163681,-0.003189087,0.986496,0.122345,-0.01524353,0.9923553,0.002747482,0.003140533,True,True
4750551765,63786064271734,0.5903001,0.4995739,0.5172952,0.496347,-14.78884,2.789568,-0.842152,0.0423745,0.9693414,0.2184571,-0.1042027,0,0,0,0,0,0,0,14.78894,-2.786901,0.8154943,-0.8673913,-0.4976145,-0.003471714,-0.0314205,0.003257797,-0.02596307,0.03163306,0.002076782,-0.0273523,0.1641235,-0.003768921,0.9864197,0.1182404,-0.01535034,0.9928589,0.002749008,0.003139648,True,True
4750560331,63786064271746,0.5904742,0.4994057,0.5173451,0.4950922,-14.79012,2.78989,-0.8414515,0.04145382,0.9692016,0.2193084,-0.1040849,0,0,0,0,0,0,0,14.79023,-2.787222,0.8148168,-0.8673178,-0.4977448,-0.003159462,-0.0314245,0.003260452,-0.02597252,0.03163016,0.002076782,-0.02729681,0.164566,-0.004257202,0.9863434,0.1183624,-0.01901245,0.9927826,0.002750427,0.00316684,True,True
4750568614,63786064271757,0.5893958,0.4988497,0.5163446,0.4950994,-14.7914,2.790228,-0.8405569,0.04072224,0.9689859,0.2204871,-0.1038927,0,0,0,0,0,0,0,14.79149,-2.787557,0.8139222,-0.8672361,-0.4978887,-0.002901603,-0.03142808,0.003264084,-0.02597267,0.03161212,0.002076782,-0.02729681,0.1618195,-0.005874634,0.9867859,0.1157684,-0.01899719,0.9930878,0.002750214,0.003175812,True,True
4750576730,63786064271768,0.5883183,0.4983154,0.5160388,0.4951262,-14.79255,2.790491,-0.8396892,0.04004841,0.9687567,0.221696,-0.1037188,0,0,0,0,0,0,0,14.79263,-2.787818,0.8130544,-0.8671497,-0.4980404,-0.002659866,-0.03143167,0.003267715,-0.02597282,0.03160338,0.002076782,-0.02729681,0.1590729,-0.00743103,0.9872284,0.114975,-0.0189209,0.9931793,0.002750091,0.003178024,True,True
4750585186,63786064271768,0.5884135,0.4985304,0.5154802,0.4950907,-14.79255,2.790491,-0.8396892,0.04004841,0.9687567,0.221696,-0.1037188,0,0,0,0,0,0,0,14.79263,-2.787819,0.8130537,-0.8671504,-0.4980393,-0.002659639,-0.03143411,0.003265671,-0.02597427,0.03159554,0.002076782,-0.02729681,0.159317,-0.00680542,0.9871979,0.1135254,-0.01902771,0.9933472,0.002753647,0.003180481,True,True
4750593562,63786064271779,0.5885029,0.4987299,0.5158033,0.4951162,-14.79364,2.790762,-0.838863,0.03967078,0.9684923,0.2229902,-0.1035577,0,0,0,0,0,0,0,14.79372,-2.788092,0.8122268,-0.8670616,-0.4981945,-0.002509813,-0.03143654,0.003263626,-0.02597571,0.03158363,0.002076782,-0.02729681,0.1595459,-0.006225586,0.9871674,0.1143646,-0.01895142,0.9932556,0.002757141,0.003188873,True,True
4750601996,63786064271790,0.5890052,0.4999368,0.5161098,0.4948803,-14.79481,2.791008,-0.8380401,0.03955549,0.9682012,0.2242673,-0.1035671,0,0,0,0,0,0,0,14.79488,-2.788339,0.811384,-0.8669569,-0.4983772,-0.002431869,-0.03144292,0.003260452,-0.02601521,0.03157324,0.002076782,-0.02729681,0.1608276,-0.002716064,0.986969,0.1151581,-0.01963806,0.9931488,0.002759918,0.003194046,True,True
4750610033,63786064271801,0.5874496,0.4999741,0.5156993,0.4973421,-14.79602,2.791356,-0.837242,0.03953183,0.9678977,0.2256295,-0.1034544,0,0,0,0,0,0,0,14.79608,-2.788678,0.8104955,-0.8668693,-0.4985297,-0.002388543,-0.03145265,0.003258514,-0.02601521,0.0315623,0.002097504,-0.02747775,0.1568604,-0.002609253,0.9876099,0.1141052,-0.01245117,0.9933777,0.00275943,0.003191757,True,True
4750618447,63786064271801,0.5869538,0.4999113,0.516058,0.4972215,-14.79602,2.791356,-0.837242,0.03953183,0.9678977,0.2256295,-0.1034544,0,0,0,0,0,0,0,14.79607,-2.788679,0.8104955,-0.8668692,-0.49853,-0.002388485,-0.03146384,0.003255157,-0.02601521,0.03155778,0.002097504,-0.02747775,0.1555939,-0.002792358,0.9878082,0.115036,-0.01280212,0.9932709,0.0027603,0.003192001,True,True
4750626852,63786064271813,0.5877009,0.499549,0.5160515,0.4974566,-14.79718,2.791615,-0.8364682,0.03940131,0.9675032,0.2272603,-0.1036241,0,0,0,0,0,0,0,14.79722,-2.78894,0.8097217,-0.8667106,-0.4988061,-0.002281528,-0.03147415,0.003255157,-0.02601521,0.03155778,0.002094788,-0.02747775,0.1575012,-0.003845215,0.9875031,0.1150208,-0.01211548,0.9932861,0.002760269,0.003195785,True,True
4750635266,63786064271824,0.5880668,0.4988613,0.5155581,0.4974206,-14.79847,2.791794,-0.8358799,0.03934306,0.9671409,0.2286636,-0.1039402,0,0,0,0,0,0,0,14.7985,-2.789119,0.8091272,-0.8665505,-0.4990845,-0.00219289,-0.03148189,0.003253998,-0.02601521,0.03155778,0.002094788,-0.02749005,0.158432,-0.005844116,0.9873352,0.113739,-0.01222229,0.9934235,0.002765503,0.003195084,True,True
4750643367,63786064271835,0.5875708,0.4979435,0.514883,0.4968887,-14.7995,2.79197,-0.834993,0.03917663,0.9667218,0.2302778,-0.1043382,0,0,0,0,0,0,0,14.79954,-2.789295,0.8082397,-0.8663583,-0.4994187,-0.002054862,-0.03148324,0.003253998,-0.02601521,0.03155778,0.002094788,-0.02749144,0.1571655,-0.008514404,0.9875336,0.1119843,-0.01377869,0.9936066,0.002764374,0.003194229,True,True
4750651804,63786064271835,0.5872881,0.4960025,0.5145369,0.4968265,-14.7995,2.79197,-0.834993,0.03917663,0.9667218,0.2302778,-0.1043382,0,0,0,0,0,0,0,14.79954,-2.789295,0.808239,-0.8663556,-0.4994235,-0.00205466,-0.03148543,0.003253998,-0.02601521,0.03155762,0.002094788,-0.02749278,0.1564331,-0.01416016,0.9875793,0.111084,-0.01396179,0.9936981,0.002772141,0.003197876,True,True
4750660159,63786064271847,0.5869611,0.4954627,0.5144609,0.496435,-14.8006,2.792185,-0.8342572,0.03905162,0.9663181,0.2317578,-0.1048461,0,0,0,0,0,0,0,14.80064,-2.789513,0.8075004,-0.8661591,-0.4997647,-0.001925206,-0.0314861,0.003249359,-0.02601521,0.03155753,0.002094788,-0.02749857,0.1555939,-0.01573181,0.9876862,0.1108856,-0.0151062,0.9937134,0.002771683,0.00320517,True,True
4750668573,63786064271857,0.5870718,0.4965066,0.514149,0.4969262,-14.80167,2.792385,-0.8335328,0.03888724,0.9658829,0.2332832,-0.105532,0,0,0,0,0,0,0,14.8017,-2.789725,0.8067604,-0.8659357,-0.5001523,-0.001766229,-0.03148816,0.003225525,-0.02602058,0.03155545,0.002094788,-0.02752415,0.1558838,-0.01269531,0.9876862,0.1100769,-0.01367188,0.9938202,0.002772522,0.003210632,True,True
4750676751,63786064271869,0.5834967,0.493835,0.5161068,0.4891903,-14.80262,2.792466,-0.8327037,0.03893145,0.9654126,0.2348534,-0.1063339,0,0,0,0,0,0,0,14.80271,-2.790003,0.8063816,-0.8656781,-0.5005984,-0.001663159,-0.03143025,0.003095428,-0.02588467,0.03161655,0.001830948,-0.02675954,0.1467133,-0.02049255,0.9889526,0.115097,-0.03623962,0.992691,0.002839294,0.003221848,True,True
4750685025,63786064271869,0.5965066,0.4951502,0.5335063,0.490281,-14.80262,2.792466,-0.8327037,0.03893145,0.9654126,0.2348534,-0.1063339,0,0,0,0,0,0,0,14.80286,-2.789972,0.806343,-0.8656567,-0.5006352,-0.001678487,-0.03127538,0.003203293,-0.02619011,0.0317569,0.00178476,-0.02653145,0.1798248,-0.01657104,0.983551,0.1598358,-0.03285217,0.9865875,0.002831604,0.003217514,True,True
4750694543,63786064271880,0.6018834,0.4990703,0.5534973,0.499423,-14.80351,2.792642,-0.8319085,0.03886012,0.9649252,0.2364364,-0.107271,0,0,0,0,0,0,0,14.80386,-2.790345,0.8062719,-0.8653911,-0.5010946,-0.00154012,-0.03109369,0.003198166,-0.02613463,0.03179195,0.00139592,-0.02513846,0.1933594,-0.005203247,0.9811096,0.2101288,-0.006271362,0.9776459,0.002799118,0.003280411,True,True
4750701866,63786064271892,0.6125298,0.5008605,0.5645593,0.5016204,-14.80441,2.792753,-0.8313811,0.0388581,0.9644787,0.2377906,-0.1082891,0,0,0,0,0,0,0,14.80492,-2.790356,0.8054047,-0.865122,-0.5015596,-0.001424476,-0.03091362,0.003274765,-0.02632361,0.03193169,0.001520264,-0.02562927,0.2197876,-3.051758E-05,0.9755402,0.2372437,4.577637E-05,0.9714355,0.002763046,0.00330217,True,True
4750710034,63786064271892,0.6188601,0.5026143,0.5726309,0.5073658,-14.80441,2.792753,-0.8313811,0.0388581,0.9644787,0.2377906,-0.1082891,0,0,0,0,0,0,0,14.80497,-2.790511,0.8059225,-0.8651226,-0.5015585,-0.001435819,-0.03082614,0.003213562,-0.02612058,0.03195917,0.001270538,-0.02479658,0.2352753,0.004989624,0.9719086,0.2566528,0.01637268,0.9663544,0.002823471,0.003276474,True,True
4750718629,63786064271902,0.6249661,0.5029688,0.5868331,0.507678,-14.80517,2.792731,-0.8304983,0.03892408,0.963954,0.2393972,-0.1093925,0,0,0,0,0,0,0,14.80574,-2.790608,0.8054442,-0.8648172,-0.5020851,-0.001326386,-0.03078854,0.003174728,-0.02600382,0.03192564,0.001069839,-0.02410442,0.2500458,0.005981445,0.9682007,0.2901001,0.01708984,0.9568329,0.002820557,0.003366898,True,True
4750726865,63786064271913,0.6248366,0.5045259,0.5798365,0.5065629,-14.80599,2.792972,-0.8297146,0.03910944,0.963409,0.2409921,-0.110618,0,0,0,0,0,0,0,14.80654,-2.790871,0.8047027,-0.8645185,-0.5025996,-0.001221526,-0.03079822,0.003181076,-0.02605075,0.03191304,0.001020416,-0.02397308,0.2497253,0.01042175,0.9682465,0.2737579,0.01402283,0.9616852,0.002898224,0.003256653,True,True
4750735357,63786064271924,0.624765,0.5039424,0.5764737,0.5054369,-14.80682,2.79314,-0.8291626,0.0391361,0.9628229,0.2426499,-0.112078,0,0,0,0,0,0,0,14.80738,-2.790971,0.8039012,-0.8641689,-0.5032008,-0.001043909,-0.03080569,0.003189209,-0.02610068,0.03194003,0.001149689,-0.02442214,0.2495575,0.008758545,0.9683075,0.2658234,0.01086426,0.9639587,0.002906891,0.003243134,True,True
4750743503,63786064271924,0.6204596,0.5006309,0.5731351,0.5056809,-14.80682,2.79314,-0.8291626,0.0391361,0.9628229,0.2426499,-0.112078,0,0,0,0,0,0,0,14.80739,-2.790916,0.8036601,-0.86417,-0.5031989,-0.001037538,-0.03082388,0.003170532,-0.02613379,0.03196703,0.001278961,-0.02487119,0.2391663,-0.0006866455,0.9709778,0.2578735,0.01158142,0.966095,0.002812866,0.003231445,True,True
4750751949,63786064271935,0.6211783,0.5001556,0.5713339,0.5049624,-14.80762,2.793254,-0.8284852,0.03941034,0.9622533,0.2441954,-0.1135076,0,0,0,0,0,0,0,14.80819,-2.791011,0.8028806,-0.8638386,-0.503768,-0.0009475612,-0.03083357,0.00315799,-0.02617047,0.03197513,0.001326538,-0.02503874,0.2409058,-0.002044678,0.9705353,0.2535706,0.009552002,0.9672546,0.002818817,0.003230469,True,True
4750760252,63786064271947,0.6215816,0.5002355,0.5695385,0.5042619,-14.80843,2.793407,-0.8278554,0.03964928,0.9617035,0.2456558,-0.1149248,0,0,0,0,0,0,0,14.809,-2.791142,0.8021568,-0.8635152,-0.5043221,-0.0008481279,-0.03084055,0.003156387,-0.02619096,0.03198323,0.001374115,-0.0252063,0.2418823,-0.001815796,0.9702911,0.2492676,0.007568359,0.968399,0.002827957,0.003229767,True,True
4750768755,63786064271957,0.6203514,0.4975839,0.5686952,0.5042766,-14.80929,2.793503,-0.8272523,0.0400543,0.9612255,0.2467606,-0.1164064,0,0,0,0,0,0,0,14.80985,-2.791211,0.8014186,-0.8632135,-0.5048384,-0.0008092339,-0.03085837,0.003173767,-0.0263286,0.03198448,0.001410507,-0.02533888,0.2388916,-0.009399414,0.970993,0.2472382,0.007614136,0.9689178,0.002814987,0.003241684,True,True
4750776800,63786064271957,0.6172395,0.4959708,0.5681133,0.5043077,-14.80929,2.793503,-0.8272523,0.0400543,0.9612255,0.2467606,-0.1164064,0,0,0,0,0,0,0,14.80985,-2.791226,0.8014337,-0.8632138,-0.5048378,-0.0008063324,-0.03087137,0.003106415,-0.02616566,0.03198323,0.001446915,-0.02547148,0.231308,-0.01403809,0.9727783,0.2458344,0.007705688,0.9692688,0.002728058,0.003249725,True,True
4750785138,63786064271970,0.6186777,0.4952147,0.5667887,0.5016097,-14.81007,2.793553,-0.8266835,0.0403969,0.9607953,0.2476429,-0.1179556,0,0,0,0,0,0,0,14.81062,-2.791283,0.8008512,-0.8629158,-0.5053473,-0.000750398,-0.03088322,0.003086136,-0.02615483,0.03198247,0.001454773,-0.02550992,0.2348022,-0.01618958,0.9718933,0.2426453,1.525879E-05,0.970108,0.002774597,0.003230957,True,True
4750793581,63786064271980,0.616769,0.4967709,0.5654677,0.4990337,-14.81089,2.793562,-0.8261736,0.04089604,0.9603931,0.2484253,-0.1194043,0,0,0,0,0,0,0,14.81143,-2.791286,0.800288,-0.8626511,-0.5057988,-0.0007548899,-0.03089813,0.003090958,-0.02622296,0.03198172,0.001462631,-0.02554836,0.2301636,-0.01174927,0.9730682,0.2394409,-0.007339478,0.970871,0.002720108,0.003236603,True,True
4750801736,63786064271991,0.6158093,0.4962889,0.5652097,0.4987187,-14.81169,2.793532,-0.8257133,0.04143517,0.9600407,0.248992,-0.1208634,0,0,0,0,0,0,0,14.81222,-2.79125,0.7997775,-0.8624029,-0.506222,-0.0007811348,-0.03091295,0.003083389,-0.02624646,0.03198117,0.001480209,-0.02562518,0.2278137,-0.01313782,0.9736023,0.2388153,-0.008239746,0.9710236,0.00278479,0.003222259,True,True
4750809981,63786064271991,0.6145807,0.4935791,0.5649459,0.4984253,-14.81169,2.793532,-0.8257133,0.04143517,0.9600407,0.248992,-0.1208634,0,0,0,0,0,0,0,14.81221,-2.791248,0.7997459,-0.8623992,-0.5062283,-0.0007801316,-0.03092801,0.003070313,-0.0262328,0.03198062,0.001497787,-0.025702,0.2247772,-0.0209198,0.9741821,0.2381744,-0.009078979,0.9711761,0.002841232,0.003207672,True,True
4750818342,63786064272002,0.6150945,0.4943805,0.5645636,0.4978812,-14.81237,2.793471,-0.8251242,0.04196611,0.9596345,0.2497743,-0.1222836,0,0,0,0,0,0,0,14.81289,-2.791182,0.7991231,-0.8621379,-0.5066731,-0.0007984077,-0.03093617,0.003073318,-0.02624716,0.03197836,0.001506409,-0.02575507,0.2260437,-0.01861572,0.9739227,0.2372437,-0.01063538,0.9713898,0.002830002,0.00320015,True,True
4750826876,63786064272014,0.6156145,0.4948843,0.5641769,0.4973319,-14.81308,2.793458,-0.8246725,0.04238157,0.9592165,0.2505496,-0.1238246,0,0,0,0,0,0,0,14.8136,-2.791162,0.7986376,-0.8618554,-0.5071536,-0.0007674381,-0.03094435,0.003076309,-0.02626152,0.03197612,0.00151503,-0.02580812,0.2273254,-0.01716614,0.9736633,0.2362976,-0.01220703,0.9715881,0.002818512,0.003192795,True,True
4750835121,63786064272025,0.6144088,0.4943778,0.5620013,0.4955877,-14.81385,2.793458,-0.824235,0.04259179,0.9587917,0.2514156,-0.1252779,0,0,0,0,0,0,0,14.81436,-2.791164,0.7982168,-0.8615709,-0.5076368,-0.0006691649,-0.03095177,0.003080551,-0.02628127,0.03197464,0.001506409,-0.02575507,0.2243652,-0.01863098,0.9743195,0.2309875,-0.01721191,0.9727936,0.002817902,0.00319046,True,True
4750843386,63786064272025,0.6132007,0.4948713,0.5598438,0.4937139,-14.81385,2.793458,-0.824235,0.04259179,0.9587917,0.2514156,-0.1252779,0,0,0,0,0,0,0,14.81435,-2.79117,0.7982397,-0.8615714,-0.5076359,-0.0006667638,-0.0309592,0.003076309,-0.02628848,0.03197316,0.001497787,-0.025702,0.221405,-0.01722717,0.9750214,0.2256927,-0.02259827,0.9739227,0.002816849,0.003187851,True,True
4750851968,63786064272036,0.6124089,0.4943162,0.5573508,0.4932463,-14.81444,2.793367,-0.8236606,0.04275646,0.9583685,0.252283,-0.1267082,0,0,0,0,0,0,0,14.81495,-2.791073,0.797619,-0.8612903,-0.5081128,-0.0005544074,-0.03096591,0.003074127,-0.02627501,0.03197316,0.00151503,-0.02580812,0.2194519,-0.01882935,0.9754333,0.219574,-0.02397156,0.975296,0.002787994,0.003193313,True,True
4750860262,63786064272048,0.6135336,0.491126,0.5569658,0.4933438,-14.81514,2.793309,-0.8233234,0.04279345,0.9579681,0.2530758,-0.1281348,0,0,0,0,0,0,0,14.81562,-2.79106,0.7973781,-0.8610056,-0.5085953,-0.0004055423,-0.03102251,0.002981445,-0.02608238,0.03197316,0.00151503,-0.02580812,0.222168,-0.02796936,0.9745941,0.2186279,-0.0236969,0.9755096,0.002695053,0.003196365,True,True
4750868461,63786064272058,0.6145788,0.4901778,0.5547224,0.4915892,-14.81585,2.793253,-0.8230096,0.04309234,0.9575952,0.2537948,-0.129394,0,0,0,0,0,0,0,14.81631,-2.791025,0.7971089,-0.8607608,-0.5090095,-0.0003588723,-0.03103685,0.002939972,-0.02599329,0.03197276,0.00151503,-0.02580812,0.2247162,-0.03067017,0.973938,0.2130737,-0.02876282,0.9766083,0.002740082,0.003190094,True,True
4750876710,63786064272058,0.6108944,0.4925907,0.5547873,0.4919983,-14.81585,2.793253,-0.8230096,0.04309234,0.9575952,0.2537948,-0.129394,0,0,0,0,0,0,0,14.81631,-2.791023,0.7970578,-0.8607684,-0.5089966,-0.0003560075,-0.03105109,0.002919083,-0.02595409,0.03197124,0.001540497,-0.02594954,0.2156982,-0.02380371,0.9761658,0.2132416,-0.02758789,0.9766083,0.002682755,0.003180374,True,True
4750885292,63786064272070,0.6101215,0.4917235,0.5532183,0.4931963,-14.81656,2.793216,-0.8226821,0.04355099,0.9572582,0.2543961,-0.1305478,0,0,0,0,0,0,0,14.81701,-2.790979,0.7966716,-0.8605595,-0.5093498,-0.0003749813,-0.03105476,0.002919617,-0.02596214,0.03196956,0.001554413,-0.02605876,0.2137756,-0.02630615,0.9765167,0.2093811,-0.02416992,0.9775238,0.002700043,0.003173996,True,True
4750893440,63786064272081,0.6105529,0.4909034,0.5489271,0.4924363,-14.8172,2.793121,-0.8224239,0.04417044,0.9568408,0.2552265,-0.1317728,0,0,0,0,0,0,0,14.81765,-2.790869,0.7963436,-0.8603219,-0.5097509,-0.000428672,-0.03105844,0.002920151,-0.0259702,0.03196951,0.001582703,-0.02619038,0.2148285,-0.02865601,0.9762268,0.1987152,-0.02641296,0.9796906,0.002717834,0.003161209,True,True
4750901934,63786064272091,0.6103008,0.4907295,0.5492203,0.4915126,-14.81781,2.793057,-0.8222881,0.04464261,0.956488,0.2558637,-0.1329343,0,0,0,0,0,0,0,14.81825,-2.79078,0.796118,-0.860104,-0.5101185,-0.0004503059,-0.03106094,0.002926163,-0.02599472,0.03195616,0.001626572,-0.02634549,0.2142029,-0.02915955,0.9763489,0.1994324,-0.02906799,0.9794769,0.002743027,0.003145142,True,True
4750910111,63786064272091,0.6098157,0.4904083,0.5486894,0.4912503,-14.81781,2.793057,-0.8222881,0.04464261,0.956488,0.2558637,-0.1329343,0,0,0,0,0,0,0,14.81825,-2.790767,0.7960668,-0.8601039,-0.5101188,-0.0004496749,-0.03106345,0.002932175,-0.02601923,0.03194792,0.001646896,-0.02642336,0.2129974,-0.03009033,0.9765778,0.1981049,-0.02983093,0.9797211,0.002715942,0.003147049,True,True
4750918557,63786064272104,0.6093948,0.4896992,0.5466245,0.4909752,-14.81856,2.793077,-0.822135,0.04514947,0.9560683,0.2567312,-0.1341051,0,0,0,0,0,0,0,14.819,-2.790774,0.7958611,-0.8598669,-0.5105181,-0.0004688097,-0.03106746,0.002932846,-0.02603235,0.03193723,0.001672348,-0.02651532,0.2119446,-0.03213501,0.9767456,0.1929474,-0.03065491,0.9807281,0.002724548,0.003139038,True,True
4750926776,63786064272114,0.608974,0.4891284,0.5465717,0.4908323,-14.81922,2.793056,-0.8218611,0.04562187,0.9556351,0.2576735,-0.1352206,0,0,0,0,0,0,0,14.81965,-2.790754,0.7955807,-0.8596287,-0.5109189,-0.0004785741,-0.03107147,0.002933502,-0.02604546,0.03193006,0.001672348,-0.02651532,0.2108917,-0.03378296,0.9769135,0.1928101,-0.03106689,0.9807281,0.002732712,0.003143265,True,True
4750935295,63786064272125,0.6076258,0.4889247,0.5451784,0.4912209,-14.81986,2.793035,-0.8217499,0.04608889,0.9552166,0.2585756,-0.1362931,0,0,0,0,0,0,0,14.82029,-2.790696,0.7953094,-0.8594034,-0.5112979,-0.0004899501,-0.0310769,0.002935059,-0.02604741,0.0319252,0.00174295,-0.02683362,0.20755,-0.03439331,0.9776154,0.1893311,-0.02996826,0.9814453,0.002727463,0.00313414,True,True
4750943422,63786064272125,0.6062795,0.4889704,0.5443845,0.4907329,-14.81986,2.793035,-0.8217499,0.04608889,0.9552166,0.2585756,-0.1362931,0,0,0,0,0,0,0,14.82028,-2.790682,0.7952399,-0.8594045,-0.5112961,-0.0004886016,-0.03108234,0.002933502,-0.02604935,0.03191878,0.001773407,-0.02697069,0.2042084,-0.0342865,0.9783173,0.1873322,-0.03138733,0.981781,0.00272229,0.003135208,True,True
4750951844,63786064272137,0.6063501,0.4893146,0.5430614,0.489603,-14.82048,2.792977,-0.8214836,0.04645107,0.9548231,0.2593949,-0.1373662,0,0,0,0,0,0,0,14.82089,-2.790621,0.7949458,-0.8591803,-0.5116728,-0.0004695151,-0.0310869,0.002932846,-0.02606128,0.03190935,0.00177948,-0.02701413,0.2043915,-0.03329468,0.9783173,0.1839905,-0.03466797,0.9822998,0.002726898,0.003132355,True,True
4750960104,63786064272148,0.6064148,0.4896536,0.5429371,0.4890432,-14.82111,2.792943,-0.8212332,0.04678858,0.9544525,0.2601518,-0.1383917,0,0,0,0,0,0,0,14.82152,-2.790584,0.7946851,-0.8589676,-0.5120297,-0.0004496332,-0.03109146,0.002932175,-0.0260732,0.03190935,0.00178656,-0.02702287,0.2045593,-0.03231812,0.9783173,0.18367,-0.0362854,0.9823151,0.002731583,0.00313147,True,True
4750968485,63786064272159,0.6067084,0.4898745,0.5405107,0.4893849,-14.82183,2.792904,-0.82113,0.04688172,0.9541641,0.2606294,-0.1394469,0,0,0,0,0,0,0,14.82224,-2.79054,0.7945482,-0.8587717,-0.5123584,-0.0003575872,-0.03109656,0.002931885,-0.02608055,0.03190935,0.001796845,-0.02708307,0.2052917,-0.03167725,0.9781799,0.1775665,-0.03533936,0.9834595,0.002732224,0.003124496,True,True
4750976669,63786064272159,0.6069962,0.4900848,0.5397214,0.4882009,-14.82183,2.792904,-0.82113,0.04688172,0.9541641,0.2606294,-0.1394469,0,0,0,0,0,0,0,14.82224,-2.79053,0.7945073,-0.8587705,-0.5123603,-0.0003573878,-0.03110167,0.002931579,-0.02608791,0.03190422,0.001817566,-0.02715738,0.2060089,-0.03106689,0.9780426,0.1755524,-0.03877258,0.9836884,0.002732971,0.003116028,True,True
4750985307,63786064272170,0.6061176,0.4900899,0.5392833,0.4876862,-14.82256,2.792897,-0.8210142,0.04707314,0.9538449,0.2611835,-0.1405247,0,0,0,0,0,0,0,14.82296,-2.790507,0.794337,-0.8585641,-0.512706,-0.0002921943,-0.03110759,0.002929916,-0.02609262,0.03190422,0.001848602,-0.02726164,0.2038269,-0.03106689,0.9785004,0.1744385,-0.04026794,0.9838409,0.002731842,0.003110748,True,True
