UnityTS,Heart,Breath,GSR
63786066066180,44330,34048,1155
63786066066191,43686,33824,1120
63786066066195,42916,33866,1148
63786066066209,42024,33836,1147
63786066066215,41082,33832,1145
63786066066231,40058,33806,1147
63786066066235,38984,33687,1156
63786066066264,37928,33656,1121
63786066066267,36904,33764,1113
63786066066269,35950,33508,1148
63786066066273,35118,33440,1142
63786066066287,34416,33475,1124
63786066066300,33848,33392,1153
63786066066304,33441,33500,1188
63786066066318,33188,33612,1137
63786066066324,33064,33498,1164
63786066066338,33056,33424,1164
63786066066356,33128,33264,1118
63786066066358,33254,33325,1154
63786066066379,33433,33490,1149
63786066066385,33613,33252,1124
63786066066400,33779,33224,1129
63786066066400,33930,33156,1150
63786066066404,34048,33157,1106
63786066066418,34102,33394,1153
63786066066432,34104,33305,1147
63786066066446,34049,33290,1147
63786066066448,33940,33252,1134
63786066066457,33800,33282,1120
63786066066468,33616,32976,1111
63786066066485,33397,33234,1148
63786066066489,33136,33132,1104
63786066066503,32865,32824,1149
63786066066507,32616,33021,1143
63786066066529,32360,33066,1110
63786066066529,32106,33002,1156
63786066066533,31838,32848,1106
63786066066559,31584,33044,1130
63786066066564,31344,33016,1140
63786066066567,31132,32768,1120
63786066066576,30916,32802,1136
63786066066587,30700,32712,1144
63786066066594,30516,32692,1145
63786066066608,30338,32522,1110
63786066066619,30172,32532,1149
63786066066652,30016,32178,1186
63786066066654,29858,32369,1115
63786066066657,29704,32426,1112
63786066066659,29596,32398,1157
63786066066666,29468,32416,1141
63786066066679,29364,32202,1109
63786066066688,29282,32398,1110
63786066066715,29233,32219,1183
63786066066718,29265,32354,1143
63786066066720,29472,32327,1139
63786066066734,29884,32253,1108
63786066066737,30608,32305,1136
63786066066753,31640,32228,1109
63786066066759,32928,31902,1109
63786066066773,34384,31872,1104
63786066066779,35916,31896,1106
63786066066783,37380,31858,1146
63786066066797,38736,31829,1138
63786066066806,39912,31705,1140
63786066066819,40876,31602,1126
63786066066840,41598,31440,1102
63786066066843,42056,31328,1105
63786066066846,42304,31130,1144
63786066066859,42328,31060,1143
63786066066863,42150,30704,1122
63786066066877,41794,30480,1120
63786066066893,41274,30344,1153
63786066066895,40627,30218,1111
63786066066918,39876,30196,1143
63786066066923,39048,29866,1150
63786066066926,38128,29848,1138
63786066066952,37144,29652,1111
63786066066954,36156,29521,1142
63786066066959,35190,29394,1144
63786066066971,34296,29212,1147
63786066066973,33488,29157,1109
63786066066995,32792,28981,1107
63786066066999,32260,28880,1104
63786066067013,31880,28764,1127
63786066067017,31644,28624,1153
63786066067031,31554,28541,1106
63786066067033,31562,28441,1106
63786066067047,31668,28390,1164
63786066067056,31849,28276,1126
63786066067068,32076,28216,1100
63786066067077,32316,28132,1117
63786066067085,32554,28044,1118
63786066067104,32760,28012,1122
63786066067115,32928,27982,1137
63786066067122,33048,27948,1107
63786066067126,33096,27936,1112
63786066067139,33072,27912,1106
63786066067151,32978,27904,1104
63786066067154,32844,27924,1132
63786066067173,32672,27916,1117
63786066067175,32469,27912,1108
63786066067193,32210,27868,1137
63786066067197,31946,27888,1124
63786066067213,31680,27897,1104
63786066067218,31424,27876,1133
63786066067224,31152,28066,1108
63786066067247,30881,28148,1108
63786066067253,30632,28290,1142
63786066067257,30378,28320,1138
63786066067273,30156,28300,1107
63786066067277,29930,28264,1117
63786066067286,29717,28261,1133
63786066067313,29507,28025,1122
63786066067319,29320,28116,1097
63786066067322,29146,27952,1101
63786066067326,28976,28110,1108
63786066067358,28810,28168,1125
63786066067365,28660,28326,1096
63786066067368,28513,28409,1098
63786066067373,28392,28280,1150
63786066067382,28281,28504,1137
63786066067390,28180,28400,1097
63786066067404,28180,28443,1112
63786066067406,28322,28530,1112
63786066067414,28762,28694,1097
63786066064400,31092,30304,1157
63786066064404,32918,30466,1152
63786066064417,34944,30436,1175
63786066064429,37018,30354,1171
63786066064438,39052,30232,1177
63786066064452,40983,30176,1170
63786066064458,42700,30008,1186
63786066064478,44176,29824,1154
63786066064478,45300,29743,1137
63786066064492,46124,29480,1135
63786066064503,46642,29515,1181
63786066064508,46860,29524,1136
63786066064520,46802,29456,1178
63786066064526,46468,29648,1154
63786066064540,45924,29769,1153
63786066064546,45218,29868,1135
63786066064561,44368,30056,1169
63786066064566,43400,30094,1228
63786066064580,42332,30192,1142
63786066064592,41240,30556,1176
63786066064595,40142,30612,1145
63786066064609,39073,30861,1181
63786066064625,38090,30944,1151
63786066064628,37221,31072,1175
63786066064642,36497,31168,1172
63786066064648,35944,31248,1175
63786066064662,35604,31336,1181
63786066064668,35422,31394,1149
63786066064684,35399,31312,1175
63786066064687,35506,31424,1191
63786066064700,35720,31302,1168
63786066064707,35992,31328,1174
63786066064724,36292,31360,1198
63786066064727,36544,31342,1179
63786066064741,36765,31483,1149
63786066064744,36908,31506,1180
63786066064758,36970,31480,1211
63786066064791,36940,31587,1235
63786066064794,36776,31520,1143
63786066064797,36528,31629,1181
63786066064799,36204,31648,1132
63786066064828,35800,31536,1173
63786066064831,35368,31608,1162
63786066064836,34880,31500,1133
63786066064841,34344,31442,1169
63786066064844,33832,31597,1138
63786066064858,33322,31506,1157
63786066064870,32849,31360,1156
63786066064887,32376,31064,1126
63786066064892,31948,31166,1150
63786066064897,31582,30856,1136
63786066064910,31274,30794,1146
63786066064914,31040,30664,1136
63786066064930,30832,30748,1164
63786066064939,30667,30554,1165
63786066064980,30532,30752,1143
63786066064982,30404,30680,1156
63786066064988,30281,30718,1160
63786066064990,30116,30677,1148
63786066064993,29944,30652,1158
63786066065007,29764,30656,1174
63786066065009,29584,30652,1145
63786066065020,29380,30652,1175
63786066065033,29148,30736,1164
63786066065039,28896,30746,1144
63786066065059,28668,30664,1149
63786066065059,28436,30888,1156
63786066065068,28202,30976,1156
63786066065082,27933,31013,1163
63786066065093,27654,31176,1144
63786066065097,27360,31116,1146
63786066065109,27048,31153,1159
63786066065115,26734,31330,1141
63786066065129,26408,31402,1146
63786066065136,26112,31201,1171
63786066065159,25832,31607,1168
63786066065165,25604,31408,1139
63786066065168,25408,31600,1216
63786066065177,25250,31676,1160
63786066065188,25162,31852,1187
63786066065202,25220,31905,1151
63786066065208,25543,31648,1139
63786066065221,26262,31962,1153
63786066065230,27424,32008,1173
63786066065242,29060,31828,1176
63786066065250,31108,31936,1140
63786066065254,33432,32157,1146
63786066065272,35880,32284,1160
63786066065277,38256,32277,1175
63786066065295,40400,32434,1208
63786066065300,42148,32540,1145
63786066065306,43528,32478,1155
63786066065321,44576,32520,1153
63786066065327,45301,32416,1156
63786066065361,45684,32530,1146
63786066065366,45784,32624,1144
63786066065371,45600,32684,1139
63786066065374,45224,32428,1165
63786066065374,44664,32637,1158
63786066065393,43952,32560,1148
63786066065396,43124,32568,1161
63786066065436,42220,32570,1218
63786066065440,41258,32590,1139
63786066065451,40200,32596,1149
63786066065458,39100,32604,1149
63786066065461,37980,32606,1138
63786066065463,36880,32552,1169
63786066065469,35862,32380,1162
63786066065483,34945,32480,1134
63786066065488,34148,32392,1152
63786066065496,33508,32416,1137
63786066065509,33024,32428,1133
63786066065518,32716,32196,1164
63786066065532,32516,32460,1131
63786066065538,32458,32400,1148
63786066065555,32512,32428,1131
63786066065570,32648,32320,1133
63786066065570,32844,32484,1146
63786066065577,33049,32512,1184
63786066065593,33248,32584,1135
63786066065599,33408,32610,1173
63786066065617,33564,32648,1169
63786066065620,33676,32481,1132
63786066065627,33712,32718,1133
63786066065640,33698,32800,1160
63786066065646,33637,32796,1165
63786066065658,33540,32656,1138
63786066065677,33416,32839,1171
63786066065679,33246,32596,1164
63786066065695,33043,32581,1131
63786066065695,32820,32816,1175
63786066065764,32608,32610,1131
63786066065767,32384,32581,1153
63786066065769,32144,32718,1168
63786066065775,31904,32656,1128
63786066065782,31672,32688,1175
63786066065782,31460,32940,1135
63786066065787,31256,32938,1147
63786066065789,31040,33008,1156
63786066065792,30864,32834,1143
63786066065795,30720,32992,1140
63786066065809,30596,32996,1146
63786066065813,30502,33244,1126
63786066065832,30417,33204,1141
63786066065835,30418,33282,1138
63786066065849,30480,33580,1137
63786066065858,30568,33516,1151
63786066065869,30672,33580,1158
63786066065889,30736,33466,1120
63786066065889,30796,33504,1163
63786066065893,30848,33253,1160
63786066065915,30866,33324,1155
63786066065922,30868,33488,1126
63786066065925,30824,33466,1161
63786066065939,30748,33332,1160
63786066065947,30672,33420,1140
63786066065957,30584,33900,1123
63786066065972,30500,34016,1123
63786066065976,30392,34010,1163
63786066065992,30293,34050,1123
63786066066001,30228,34172,1161
63786066066006,30288,34157,1139
63786066066018,30560,34210,1130
63786066066028,31118,34328,1211
63786066066042,32012,34160,1120
63786066066046,33243,34062,1114
63786066066073,34744,34314,1112
63786066066077,36424,34336,1113
63786066066080,38172,34172,1152
63786066066086,39860,34265,1117
63786066066100,41400,34330,1126
63786066066106,42716,34362,1163
63786066066121,43778,34369,1120
63786066066127,44532,34229,1154
63786066066141,44986,34282,1125
63786066066155,45176,34232,1135
63786066066157,45109,34024,1137
63786066066171,44824,34106,1118
63786066066180,44330,34048,1155
63786066066191,43686,33824,1120
63786066066195,42916,33866,1148
63786066066209,42024,33836,1147
63786066066215,41082,33832,1145
63786066066231,40058,33806,1147
63786066066235,38984,33687,1156
63786066066264,37928,33656,1121
63786066066267,36904,33764,1113
63786066066269,35950,33508,1148
63786066066273,35118,33440,1142
63786066066287,34416,33475,1124
63786066066300,33848,33392,1153
63786066066304,33441,33500,1188
63786066066318,33188,33612,1137
63786066066324,33064,33498,1164
63786066066338,33056,33424,1164
63786066066356,33128,33264,1118
63786066066358,33254,33325,1154
63786066066379,33433,33490,1149
63786066066385,33613,33252,1124
63786066066400,33779,33224,1129
63786066066400,33930,33156,1150
63786066066404,34048,33157,1106
63786066066418,34102,33394,1153
63786066066432,34104,33305,1147
63786066066446,34049,33290,1147
63786066066448,33940,33252,1134
63786066066457,33800,33282,1120
63786066066468,33616,32976,1111
63786066066485,33397,33234,1148
63786066066489,33136,33132,1104
63786066066503,32865,32824,1149
63786066066507,32616,33021,1143
63786066066529,32360,33066,1110
63786066066529,32106,33002,1156
63786066066533,31838,32848,1106
63786066066559,31584,33044,1130
63786066066564,31344,33016,1140
63786066066567,31132,32768,1120
63786066066576,30916,32802,1136
63786066066587,30700,32712,1144
63786066066594,30516,32692,1145
63786066066608,30338,32522,1110
63786066066619,30172,32532,1149
63786066066652,30016,32178,1186
63786066066654,29858,32369,1115
63786066066657,29704,32426,1112
63786066066659,29596,32398,1157
63786066066666,29468,32416,1141
63786066066679,29364,32202,1109
63786066066688,29282,32398,1110
63786066066715,29233,32219,1183
63786066066718,29265,32354,1143
63786066066720,29472,32327,1139
63786066066734,29884,32253,1108
63786066066737,30608,32305,1136
63786066066753,31640,32228,1109
63786066066759,32928,31902,1109
63786066066773,34384,31872,1104
63786066066779,35916,31896,1106
63786066066783,37380,31858,1146
63786066066797,38736,31829,1138
63786066066806,39912,31705,1140
63786066066819,40876,31602,1126
63786066066840,41598,31440,1102
63786066066843,42056,31328,1105
63786066066846,42304,31130,1144
63786066066859,42328,31060,1143
63786066066863,42150,30704,1122
63786066066877,41794,30480,1120
63786066066893,41274,30344,1153
63786066066895,40627,30218,1111
63786066066918,39876,30196,1143
63786066066923,39048,29866,1150
63786066066926,38128,29848,1138
63786066066952,37144,29652,1111
63786066066954,36156,29521,1142
63786066066959,35190,29394,1144
63786066066971,34296,29212,1147
63786066066973,33488,29157,1109
63786066066995,32792,28981,1107
63786066066999,32260,28880,1104
63786066067013,31880,28764,1127
63786066067017,31644,28624,1153
63786066067031,31554,28541,1106
63786066067033,31562,28441,1106
63786066067047,31668,28390,1164
63786066067056,31849,28276,1126
63786066067068,32076,28216,1100
63786066067077,32316,28132,1117
63786066067085,32554,28044,1118
63786066067104,32760,28012,1122
63786066067115,32928,27982,1137
63786066067122,33048,27948,1107
63786066067126,33096,27936,1112
63786066067139,33072,27912,1106
63786066067151,32978,27904,1104
63786066067154,32844,27924,1132
63786066067173,32672,27916,1117
63786066067175,32469,27912,1108
63786066067193,32210,27868,1137
63786066067197,31946,27888,1124
63786066067213,31680,27897,1104
63786066067218,31424,27876,1133
63786066067224,31152,28066,1108
63786066067247,30881,28148,1108
63786066067253,30632,28290,1142
63786066067257,30378,28320,1138
63786066067273,30156,28300,1107
63786066067277,29930,28264,1117
63786066067286,29717,28261,1133
63786066067313,29507,28025,1122
63786066067319,29320,28116,1097
63786066067322,29146,27952,1101
63786066067326,28976,28110,1108
63786066067358,28810,28168,1125
63786066067365,28660,28326,1096
63786066067368,28513,28409,1098
63786066067373,28392,28280,1150
63786066067382,28281,28504,1137
63786066067390,28180,28400,1097
63786066067404,28180,28443,1112
63786066067406,28322,28530,1112
63786066067414,28762,28694,1097
63786066067437,29548,28552,1104
63786066067448,30712,28666,1109
63786066067451,32226,28556,1108
63786066067457,33956,28574,1135
63786066067472,35784,28516,1112
63786066067488,37554,28486,1099
63786066067488,39191,28350,1096
63786066067494,40626,28352,1121
63786066067516,41816,28224,1098
63786066067519,42744,28160,1133
63786066067530,43386,28104,1118
63786066067532,43730,28152,1108
63786066067549,43836,28132,1117
63786066067556,43708,28046,1101
63786066067569,43388,27936,1104
63786066067575,42890,27880,1103
63786066067593,42264,28000,1112
63786066067595,41520,27968,1127
63786066067609,40696,27902,1106
63786066067615,39820,28100,1116
63786066067623,38875,28018,1106
63786066067637,37880,28074,1131
63786066067653,36872,28040,1105
63786066067656,35872,28036,1105
63786066067688,34932,28074,1104
63786066067690,34073,28089,1139
63786066067693,33314,28092,1114
63786066067698,32696,28068,1116
63786066067704,32220,28088,1103
63786066067722,31893,28051,1102
63786066067724,31680,28070,1103
63786066067738,31581,28040,1118
63786066067744,31576,27996,1105
63786066067758,31660,28066,1140
63786066067767,31814,27985,1097
63786066067781,31992,28060,1103
63786066067787,32160,28045,1147
63786066067806,32316,28064,1103
63786066067807,32464,28082,1127
63786066067821,32560,28116,1113
63786066067825,32596,28160,1137
63786066067844,32554,28148,1178
63786066067848,32460,28244,1098
63786066067854,32328,28304,1140
63786066067867,32144,28296,1112
63786066067878,31938,28296,1119
63786066067887,31690,28366,1101
63786066067901,31416,28336,1113
63786066067907,31146,28266,1115
63786066067924,30880,28156,1127
63786066067939,30601,28156,1114
63786066067939,30344,28384,1113
63786066067948,30072,28388,1137
63786066067967,29842,28472,1111
63786066067969,29624,28482,1101
63786066067998,29424,28524,1126
63786066068002,29216,28476,1133
63786066068002,29032,28424,1108
63786066068004,28866,28376,1115
63786066068018,28724,28317,1135
63786066068024,28578,28284,1113
63786066068037,28420,28268,1114
63786066068049,28273,28283,1107
63786066068053,28140,28333,1101
63786066068089,28021,28396,1099
63786066068091,27912,28364,1126
63786066068094,27802,28560,1121
63786066068096,27734,28416,1131
63786066068109,27782,28628,1104
63786066068124,28048,28578,1109
63786066068124,28642,28682,1138
63786066068138,29648,28672,1138
63786066068144,31020,28704,1099
63786066068158,32692,28708,1100
63786066068172,34536,28687,1140
63786066068174,36404,28690,1101
63786066068185,38188,28676,1104
63786066068199,39795,28596,1134
63786066068203,41168,28654,1117
63786066068217,42282,28547,1103
63786066068228,43092,28628,1098
63786066068244,43616,28484,1101
63786066068247,43856,28610,1139
63786066068255,43844,28540,1140
63786066068267,43618,28711,1118
63786066068275,43204,28679,1135
63786066068292,42624,28676,1109
63786066068294,41912,28755,1112
63786066068305,41136,28822,1098
63786066068321,40288,28864,1103
63786066068324,39384,29030,1113
63786066068338,38424,29052,1114
63786066068351,37446,29000,1126
63786066068359,36458,29079,1113
63786066068363,35496,29124,1098
63786066068376,34600,29167,1155
63786066068388,33788,29208,1115
63786066068397,33074,29184,1148
63786066068410,32500,29224,1140
63786066068417,32053,29214,1187
63786066064400,31092,30304,1157
63786066064404,32918,30466,1152
63786066064417,34944,30436,1175
63786066064429,37018,30354,1171
63786066064438,39052,30232,1177
63786066064452,40983,30176,1170
63786066064458,42700,30008,1186
63786066064478,44176,29824,1154
63786066064478,45300,29743,1137
63786066064492,46124,29480,1135
63786066064503,46642,29515,1181
63786066064508,46860,29524,1136
63786066064520,46802,29456,1178
63786066064526,46468,29648,1154
63786066064540,45924,29769,1153
63786066064546,45218,29868,1135
63786066064561,44368,30056,1169
63786066064566,43400,30094,1228
63786066064580,42332,30192,1142
63786066064592,41240,30556,1176
63786066064595,40142,30612,1145
63786066064609,39073,30861,1181
63786066064625,38090,30944,1151
63786066064628,37221,31072,1175
63786066064642,36497,31168,1172
63786066064648,35944,31248,1175
63786066064662,35604,31336,1181
63786066064668,35422,31394,1149
63786066064684,35399,31312,1175
63786066064687,35506,31424,1191
63786066064700,35720,31302,1168
63786066064707,35992,31328,1174
63786066064724,36292,31360,1198
63786066064727,36544,31342,1179
63786066064741,36765,31483,1149
63786066064744,36908,31506,1180
63786066064758,36970,31480,1211
63786066064791,36940,31587,1235
63786066064794,36776,31520,1143
63786066064797,36528,31629,1181
63786066064799,36204,31648,1132
63786066064828,35800,31536,1173
63786066064831,35368,31608,1162
63786066064836,34880,31500,1133
63786066064841,34344,31442,1169
63786066064844,33832,31597,1138
63786066064858,33322,31506,1157
63786066064870,32849,31360,1156
63786066064887,32376,31064,1126
63786066064892,31948,31166,1150
63786066064897,31582,30856,1136
63786066064910,31274,30794,1146
63786066064914,31040,30664,1136
63786066064930,30832,30748,1164
63786066064939,30667,30554,1165
63786066064980,30532,30752,1143
63786066064982,30404,30680,1156
63786066064988,30281,30718,1160
63786066064990,30116,30677,1148
63786066064993,29944,30652,1158
63786066065007,29764,30656,1174
63786066065009,29584,30652,1145
63786066065020,29380,30652,1175
63786066065033,29148,30736,1164
63786066065039,28896,30746,1144
63786066065059,28668,30664,1149
63786066065059,28436,30888,1156
63786066065068,28202,30976,1156
63786066065082,27933,31013,1163
63786066065093,27654,31176,1144
63786066065097,27360,31116,1146
63786066065109,27048,31153,1159
63786066065115,26734,31330,1141
63786066065129,26408,31402,1146
63786066065136,26112,31201,1171
63786066065159,25832,31607,1168
63786066065165,25604,31408,1139
63786066065168,25408,31600,1216
63786066065177,25250,31676,1160
63786066065188,25162,31852,1187
63786066065202,25220,31905,1151
63786066065208,25543,31648,1139
63786066065221,26262,31962,1153
63786066065230,27424,32008,1173
63786066065242,29060,31828,1176
63786066065250,31108,31936,1140
63786066065254,33432,32157,1146
63786066065272,35880,32284,1160
63786066065277,38256,32277,1175
63786066065295,40400,32434,1208
63786066065300,42148,32540,1145
63786066065306,43528,32478,1155
63786066065321,44576,32520,1153
63786066065327,45301,32416,1156
63786066065361,45684,32530,1146
63786066065366,45784,32624,1144
63786066065371,45600,32684,1139
63786066065374,45224,32428,1165
63786066065374,44664,32637,1158
63786066065393,43952,32560,1148
63786066065396,43124,32568,1161
63786066065436,42220,32570,1218
63786066065440,41258,32590,1139
63786066065451,40200,32596,1149
63786066065458,39100,32604,1149
63786066065461,37980,32606,1138
63786066065463,36880,32552,1169
63786066065469,35862,32380,1162
63786066065483,34945,32480,1134
63786066065488,34148,32392,1152
63786066065496,33508,32416,1137
63786066065509,33024,32428,1133
63786066065518,32716,32196,1164
63786066065532,32516,32460,1131
63786066065538,32458,32400,1148
63786066065555,32512,32428,1131
63786066065570,32648,32320,1133
63786066065570,32844,32484,1146
63786066065577,33049,32512,1184
63786066065593,33248,32584,1135
63786066065599,33408,32610,1173
63786066065617,33564,32648,1169
63786066065620,33676,32481,1132
63786066065627,33712,32718,1133
63786066065640,33698,32800,1160
63786066065646,33637,32796,1165
63786066065658,33540,32656,1138
63786066065677,33416,32839,1171
63786066065679,33246,32596,1164
63786066065695,33043,32581,1131
63786066065695,32820,32816,1175
63786066065764,32608,32610,1131
63786066065767,32384,32581,1153
63786066065769,32144,32718,1168
63786066065775,31904,32656,1128
63786066065782,31672,32688,1175
63786066065782,31460,32940,1135
63786066065787,31256,32938,1147
63786066065789,31040,33008,1156
63786066065792,30864,32834,1143
63786066065795,30720,32992,1140
63786066065809,30596,32996,1146
63786066065813,30502,33244,1126
63786066065832,30417,33204,1141
63786066065835,30418,33282,1138
63786066065849,30480,33580,1137
63786066065858,30568,33516,1151
63786066065869,30672,33580,1158
63786066065889,30736,33466,1120
63786066065889,30796,33504,1163
63786066065893,30848,33253,1160
63786066065915,30866,33324,1155
63786066065922,30868,33488,1126
63786066065925,30824,33466,1161
63786066065939,30748,33332,1160
63786066065947,30672,33420,1140
63786066065957,30584,33900,1123
63786066065972,30500,34016,1123
63786066065976,30392,34010,1163
63786066065992,30293,34050,1123
63786066066001,30228,34172,1161
63786066066006,30288,34157,1139
63786066066018,30560,34210,1130
63786066066028,31118,34328,1211
63786066066042,32012,34160,1120
63786066066046,33243,34062,1114
63786066066073,34744,34314,1112
63786066066077,36424,34336,1113
63786066066080,38172,34172,1152
63786066066086,39860,34265,1117
63786066066100,41400,34330,1126
63786066066106,42716,34362,1163
63786066066121,43778,34369,1120
63786066066127,44532,34229,1154
63786066066141,44986,34282,1125
63786066066155,45176,34232,1135
63786066066157,45109,34024,1137
63786066066171,44824,34106,1118
63786066066180,44330,34048,1155
63786066066191,43686,33824,1120
63786066066195,42916,33866,1148
63786066066209,42024,33836,1147
63786066066215,41082,33832,1145
63786066066231,40058,33806,1147
63786066066235,38984,33687,1156
63786066066264,37928,33656,1121
63786066066267,36904,33764,1113
63786066066269,35950,33508,1148
63786066066273,35118,33440,1142
63786066066287,34416,33475,1124
63786066066300,33848,33392,1153
63786066066304,33441,33500,1188
63786066066318,33188,33612,1137
63786066066324,33064,33498,1164
63786066066338,33056,33424,1164
63786066066356,33128,33264,1118
63786066066358,33254,33325,1154
63786066066379,33433,33490,1149
63786066066385,33613,33252,1124
63786066066400,33779,33224,1129
63786066066400,33930,33156,1150
63786066066404,34048,33157,1106
63786066066418,34102,33394,1153
63786066066432,34104,33305,1147
63786066066446,34049,33290,1147
63786066066448,33940,33252,1134
63786066066457,33800,33282,1120
63786066066468,33616,32976,1111
63786066066485,33397,33234,1148
63786066066489,33136,33132,1104
63786066066503,32865,32824,1149
63786066066507,32616,33021,1143
63786066066529,32360,33066,1110
63786066066529,32106,33002,1156
63786066066533,31838,32848,1106
63786066066559,31584,33044,1130
63786066066564,31344,33016,1140
63786066066567,31132,32768,1120
63786066066576,30916,32802,1136
63786066066587,30700,32712,1144
63786066066594,30516,32692,1145
63786066066608,30338,32522,1110
63786066066619,30172,32532,1149
63786066066652,30016,32178,1186
63786066066654,29858,32369,1115
63786066066657,29704,32426,1112
63786066066659,29596,32398,1157
63786066066666,29468,32416,1141
63786066066679,29364,32202,1109
63786066066688,29282,32398,1110
63786066066715,29233,32219,1183
63786066066718,29265,32354,1143
63786066066720,29472,32327,1139
63786066066734,29884,32253,1108
63786066066737,30608,32305,1136
63786066066753,31640,32228,1109
63786066066759,32928,31902,1109
63786066066773,34384,31872,1104
63786066066779,35916,31896,1106
63786066066783,37380,31858,1146
63786066066797,38736,31829,1138
63786066066806,39912,31705,1140
63786066066819,40876,31602,1126
63786066066840,41598,31440,1102
63786066066843,42056,31328,1105
63786066066846,42304,31130,1144
63786066066859,42328,31060,1143
63786066066863,42150,30704,1122
63786066066877,41794,30480,1120
63786066066893,41274,30344,1153
63786066066895,40627,30218,1111
63786066066918,39876,30196,1143
63786066066923,39048,29866,1150
63786066066926,38128,29848,1138
63786066066952,37144,29652,1111
63786066066954,36156,29521,1142
63786066066959,35190,29394,1144
63786066066971,34296,29212,1147
63786066066973,33488,29157,1109
63786066066995,32792,28981,1107
63786066066999,32260,28880,1104
63786066067013,31880,28764,1127
63786066067017,31644,28624,1153
63786066067031,31554,28541,1106
63786066067033,31562,28441,1106
63786066067047,31668,28390,1164
63786066067056,31849,28276,1126
63786066067068,32076,28216,1100
63786066067077,32316,28132,1117
63786066067085,32554,28044,1118
63786066067104,32760,28012,1122
63786066067115,32928,27982,1137
63786066067122,33048,27948,1107
63786066067126,33096,27936,1112
63786066067139,33072,27912,1106
63786066067151,32978,27904,1104
63786066067154,32844,27924,1132
63786066067173,32672,27916,1117
63786066067175,32469,27912,1108
63786066067193,32210,27868,1137
63786066067197,31946,27888,1124
63786066067213,31680,27897,1104
63786066067218,31424,27876,1133
63786066067224,31152,28066,1108
63786066067247,30881,28148,1108
63786066067253,30632,28290,1142
63786066067257,30378,28320,1138
63786066067273,30156,28300,1107
63786066067277,29930,28264,1117
63786066067286,29717,28261,1133
63786066067313,29507,28025,1122
63786066067319,29320,28116,1097
63786066067322,29146,27952,1101
63786066067326,28976,28110,1108
63786066067358,28810,28168,1125
63786066067365,28660,28326,1096
63786066067368,28513,28409,1098
63786066067373,28392,28280,1150
63786066067382,28281,28504,1137
63786066067390,28180,28400,1097
63786066067404,28180,28443,1112
63786066067406,28322,28530,1112
63786066067414,28762,28694,1097
63786066067437,29548,28552,1104
63786066067448,30712,28666,1109
63786066067451,32226,28556,1108
63786066067457,33956,28574,1135
63786066067472,35784,28516,1112
63786066067488,37554,28486,1099
63786066067488,39191,28350,1096
63786066067494,40626,28352,1121
63786066067516,41816,28224,1098
63786066067519,42744,28160,1133
63786066067530,43386,28104,1118
63786066067532,43730,28152,1108
63786066067549,43836,28132,1117
63786066067556,43708,28046,1101
63786066067569,43388,27936,1104
63786066067575,42890,27880,1103
63786066067593,42264,28000,1112
63786066067595,41520,27968,1127
63786066067609,40696,27902,1106
63786066067615,39820,28100,1116
63786066067623,38875,28018,1106
63786066067637,37880,28074,1131
63786066067653,36872,28040,1105
63786066067656,35872,28036,1105
63786066067688,34932,28074,1104
63786066067690,34073,28089,1139
63786066067693,33314,28092,1114
63786066067698,32696,28068,1116
63786066067704,32220,28088,1103
63786066067722,31893,28051,1102
63786066067724,31680,28070,1103
63786066067738,31581,28040,1118
63786066067744,31576,27996,1105
63786066067758,31660,28066,1140
63786066067767,31814,27985,1097
63786066067781,31992,28060,1103
63786066067787,32160,28045,1147
63786066067806,32316,28064,1103
63786066067807,32464,28082,1127
63786066067821,32560,28116,1113
63786066067825,32596,28160,1137
63786066067844,32554,28148,1178
63786066067848,32460,28244,1098
63786066067854,32328,28304,1140
63786066067867,32144,28296,1112
63786066067878,31938,28296,1119
63786066067887,31690,28366,1101
63786066067901,31416,28336,1113
63786066067907,31146,28266,1115
63786066067924,30880,28156,1127
63786066067939,30601,28156,1114
63786066067939,30344,28384,1113
63786066067948,30072,28388,1137
63786066067967,29842,28472,1111
63786066067969,29624,28482,1101
63786066067998,29424,28524,1126
63786066068002,29216,28476,1133
63786066068002,29032,28424,1108
63786066068004,28866,28376,1115
63786066068018,28724,28317,1135
63786066068024,28578,28284,1113
63786066068037,28420,28268,1114
63786066068049,28273,28283,1107
63786066068053,28140,28333,1101
63786066068089,28021,28396,1099
63786066068091,27912,28364,1126
63786066068094,27802,28560,1121
63786066068096,27734,28416,1131
63786066068109,27782,28628,1104
63786066068124,28048,28578,1109
63786066068124,28642,28682,1138
63786066068138,29648,28672,1138
63786066068144,31020,28704,1099
63786066068158,32692,28708,1100
63786066068172,34536,28687,1140
63786066068174,36404,28690,1101
63786066068185,38188,28676,1104
63786066068199,39795,28596,1134
63786066068203,41168,28654,1117
63786066068217,42282,28547,1103
63786066068228,43092,28628,1098
63786066068244,43616,28484,1101
63786066068247,43856,28610,1139
63786066068255,43844,28540,1140
63786066068267,43618,28711,1118
63786066068275,43204,28679,1135
63786066068292,42624,28676,1109
63786066068294,41912,28755,1112
63786066068305,41136,28822,1098
63786066068321,40288,28864,1103
63786066068324,39384,29030,1113
63786066068338,38424,29052,1114
63786066068351,37446,29000,1126
63786066068359,36458,29079,1113
63786066068363,35496,29124,1098
63786066068376,34600,29167,1155
63786066068388,33788,29208,1115
63786066068397,33074,29184,1148
63786066068410,32500,29224,1140
63786066068417,32053,29214,1187
63786066068443,31756,29183,1151
