OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2602990606,63786062124178,0.6382931,0.5225412,0.5663354,0.5221468,-14.84064,2.248942,-0.2187038,-0.01247305,0.9979116,0.03550667,-0.05249829,0,0,0,0,0,0,0,14.84095,-2.246111,0.1944227,-0.6618783,-0.3460933,-0.6649334,-0.03104265,0.003676498,-0.02373201,0.03166179,0.001985641,-0.02483017,0.2811584,0.06111145,0.9577026,0.2411346,0.05851746,0.9687195,0.002883057,0.003368317,True,True
2602999047,63786062124189,0.6384961,0.5205684,0.553726,0.5204498,-14.84047,2.249511,-0.2178217,-0.01239443,0.9976532,0.04002501,-0.05415196,0,0,0,0,0,0,0,14.84079,-2.246639,0.1931632,-0.6612931,-0.3466545,-0.6652233,-0.03107881,0.003534668,-0.02342844,0.03171944,0.002208756,-0.0258886,0.281723,0.05555725,0.9578705,0.2103882,0.05409241,0.9761047,0.002881317,0.00326474,True,True
2603007435,63786062124189,0.6331314,0.5189219,0.5561075,0.5143751,-14.84047,2.249511,-0.2178217,-0.01239443,0.9976532,0.04002501,-0.05415196,0,0,0,0,0,0,0,14.84079,-2.246661,0.1930657,-0.661293,-0.3466716,-0.6652144,-0.0310542,0.003642929,-0.02403674,0.03169173,0.002056503,-0.02547522,0.2691803,0.05111694,0.9617157,0.2164307,0.03663635,0.9756012,0.00290863,0.003287918,True,True
2603015892,63786062124200,0.629014,0.514609,0.5535781,0.5143998,-14.84031,2.249982,-0.2170826,-0.01238849,0.9973806,0.0441723,-0.05592233,0,0,0,0,0,0,0,14.84061,-2.247165,0.1922736,-0.6607436,-0.3472442,-0.6654617,-0.03106863,0.003610763,-0.02409949,0.03168755,0.002023163,-0.02551861,0.259552,0.03903198,0.9649353,0.2101898,0.03675842,0.9769592,0.002912338,0.003338013,True,True
2603024196,63786062124213,0.6263847,0.5134473,0.5575743,0.51389,-14.8401,2.25027,-0.2162892,-0.01219962,0.9971036,0.04811812,-0.05762153,0,0,0,0,0,0,0,14.84038,-2.247573,0.1917084,-0.6601921,-0.347781,-0.6657289,-0.03109489,0.003554764,-0.02405989,0.03166069,0.001839767,-0.02510175,0.2532959,0.03579712,0.9667206,0.220047,0.03521729,0.9748383,0.002835571,0.003318787,True,True
2603032437,63786062124223,0.6356238,0.511955,0.5587248,0.5098739,-14.83988,2.250679,-0.2155896,-0.01196137,0.9968134,0.05196831,-0.05932411,0,0,0,0,0,0,0,14.8401,-2.248178,0.1915894,-0.659631,-0.3483245,-0.6660008,-0.03121283,0.003268875,-0.02318233,0.03163951,0.00173378,-0.0248181,0.2752838,0.03135681,0.9608459,0.2229462,0.0236969,0.9745331,0.002906738,0.003322357,True,True
2603040909,63786062124223,0.6254608,0.5076679,0.5554727,0.508689,-14.83988,2.250679,-0.2155896,-0.01196137,0.9968134,0.05196831,-0.05932411,0,0,0,0,0,0,0,14.84013,-2.248048,0.191009,-0.6596481,-0.348332,-0.6659799,-0.03115193,0.003482834,-0.02407462,0.03164809,0.001779343,-0.02508672,0.2511902,0.0193634,0.9677277,0.2149658,0.02033997,0.9763947,0.002863846,0.003344849,True,True
2603049296,63786062124234,0.6236829,0.50827,0.5573307,0.5095107,-14.83973,2.250999,-0.2150579,-0.01145347,0.9965281,0.05536694,-0.06111462,0,0,0,0,0,0,0,14.83996,-2.248411,0.1905455,-0.6591287,-0.3488325,-0.6662321,-0.03117778,0.003418732,-0.02397182,0.03164148,0.001757523,-0.0250531,0.2469025,0.02110291,0.9687958,0.2195282,0.02267456,0.9753265,0.002817429,0.003337875,True,True
2603057557,63786062124245,0.6293178,0.5053549,0.5567942,0.5101522,-14.83951,2.251225,-0.2144545,-0.01115693,0.9962297,0.0588101,-0.06279578,0,0,0,0,0,0,0,14.8397,-2.248767,0.1903531,-0.6586202,-0.3493386,-0.6664697,-0.03125272,0.003180283,-0.02318336,0.03163487,0.001735687,-0.02501949,0.2604523,0.01274109,0.9653931,0.2182007,0.02452087,0.9755859,0.002932342,0.003328247,True,True
2603066019,63786062124256,0.6302952,0.5048583,0.5561844,0.5087608,-14.83936,2.25158,-0.2140051,-0.01064783,0.9959356,0.06207157,-0.06439138,0,0,0,0,0,0,0,14.83955,-2.249133,0.1898859,-0.658123,-0.349804,-0.6667168,-0.03125931,0.003191483,-0.0232858,0.03162466,0.00170256,-0.02495251,0.2627869,0.01132202,0.9647827,0.2167206,0.02053833,0.9760132,0.00290274,0.003319061,True,True
2603074106,63786062124256,0.6248404,0.5034794,0.5555836,0.5074081,-14.83936,2.25158,-0.2140051,-0.01064783,0.9959356,0.06207157,-0.06439138,0,0,0,0,0,0,0,14.83953,-2.24914,0.1898644,-0.6581305,-0.3498081,-0.6667072,-0.03127231,0.003211319,-0.02339568,0.03161444,0.001669434,-0.02488554,0.2497406,0.00743103,0.968277,0.2152557,0.0166626,0.9764099,0.002963364,0.003309967,True,True
2603082424,63786062124268,0.6276738,0.5007769,0.5542505,0.5061823,-14.83924,2.251932,-0.2136918,-0.01001003,0.9956102,0.06545336,-0.06615238,0,0,0,0,0,0,0,14.83939,-2.249517,0.1896331,-0.6575969,-0.3503106,-0.6669699,-0.03130533,0.003177383,-0.02325696,0.0316096,0.001653137,-0.02486046,0.256546,-0.0002746582,0.9665222,0.2119751,0.01315308,0.9771729,0.002934265,0.003316666,True,True
2603090644,63786062124279,0.6271793,0.4984671,0.5529206,0.5048841,-14.83906,2.252199,-0.2133107,-0.0093208,0.9952534,0.06892416,-0.06806829,0,0,0,0,0,0,0,14.8392,-2.249775,0.1891951,-0.6570468,-0.3508438,-0.6672317,-0.03130571,0.003211319,-0.02339568,0.03160477,0.001636841,-0.02483537,0.2553558,-0.006851196,0.9668121,0.2086945,0.009429932,0.9779205,0.002897934,0.0033228,True,True
2603099114,63786062124290,0.6255438,0.4967617,0.5532103,0.5052295,-14.83882,2.252624,-0.2130527,-0.008561349,0.9948942,0.07228039,-0.06991246,0,0,0,0,0,0,0,14.83897,-2.250182,0.1888512,-0.6565068,-0.3513483,-0.6674977,-0.03130931,0.003253174,-0.02357155,0.03160023,0.001629471,-0.02483148,0.2514191,-0.01171875,0.9677887,0.2094116,0.01042175,0.9777679,0.002842987,0.003314575,True,True
2603107426,63786062124290,0.6190627,0.492495,0.5534954,0.5056654,-14.83882,2.252624,-0.2130527,-0.008561349,0.9948942,0.07228039,-0.06991246,0,0,0,0,0,0,0,14.83896,-2.250187,0.1887543,-0.6565138,-0.3513548,-0.6674874,-0.03132918,0.003251404,-0.02376936,0.03159572,0.001622101,-0.02482761,0.2357025,-0.02397156,0.9715271,0.2101135,0.01167297,0.9776001,0.002809555,0.003324051,True,True
2603115915,63786062124302,0.6189926,0.4902802,0.5601592,0.4968419,-14.83878,2.252913,-0.2128547,-0.007869472,0.9945284,0.07546933,-0.07180429,0,0,0,0,0,0,0,14.83884,-2.250729,0.189139,-0.6559799,-0.3518897,-0.6677306,-0.03134363,0.003203552,-0.02376677,0.03146899,0.001163284,-0.02366454,0.2354889,-0.03030396,0.9713898,0.2265015,-0.01364136,0.9739075,0.002918411,0.003482956,True,True
2603124205,63786062124312,0.6162106,0.4906283,0.55698,0.494148,-14.83866,2.253073,-0.2126721,-0.007181729,0.9941911,0.07808328,-0.07372618,0,0,0,0,0,0,0,14.83872,-2.250893,0.188801,-0.6555367,-0.3523729,-0.6679109,-0.03136691,0.003157913,-0.02380453,0.03147986,0.001200623,-0.02393762,0.228714,-0.02935791,0.9730377,0.2186737,-0.02139282,0.9755554,0.002801361,0.003264603,True,True
2603132528,63786062124323,0.6165071,0.490973,0.5552644,0.4940063,-14.83845,2.253306,-0.2124993,-0.006380805,0.9938551,0.08073625,-0.07545295,0,0,0,0,0,0,0,14.83849,-2.251158,0.1886388,-0.6550806,-0.3528102,-0.6681275,-0.03138698,0.003130402,-0.0238053,0.03147159,0.001166367,-0.02391582,0.2294464,-0.02836609,0.9729004,0.214447,-0.02182007,0.9764862,0.002838928,0.003338119,True,True
2603140557,63786062124323,0.6170087,0.4851911,0.553761,0.4922753,-14.83845,2.253306,-0.2124993,-0.006380805,0.9938551,0.08073625,-0.07545295,0,0,0,0,0,0,0,14.83846,-2.251244,0.1888441,-0.6550773,-0.3528273,-0.6681218,-0.03140746,0.003105881,-0.02379906,0.03141899,0.001018906,-0.02351137,0.2305298,-0.04489136,0.9720154,0.2107086,-0.02680969,0.9771729,0.002861603,0.003376099,True,True
2603149432,63786062124334,0.6163034,0.4856353,0.5523069,0.4912524,-14.83841,2.253416,-0.2125413,-0.005628899,0.9935225,0.08312403,-0.07727746,0,0,0,0,0,0,0,14.83842,-2.251326,0.1887751,-0.6546537,-0.3532731,-0.6683014,-0.03141492,0.00311525,-0.02385649,0.03142792,0.001065735,-0.02367599,0.2288208,-0.04364014,0.9724731,0.2070923,-0.0297699,0.9778595,0.002855728,0.003344116,True,True
2603157475,63786062124346,0.6147562,0.4860653,0.5520177,0.4903247,-14.83836,2.253472,-0.2124799,-0.004827796,0.9931586,0.08587713,-0.07897973,0,0,0,0,0,0,0,14.83838,-2.251353,0.1886026,-0.6541873,-0.3537142,-0.6685246,-0.03141309,0.003124618,-0.02391393,0.03143686,0.001112564,-0.02384062,0.2250519,-0.04244995,0.9734192,0.2063599,-0.03244019,0.9779358,0.002859207,0.00331337,True,True
2603166017,63786062124357,0.6137789,0.4861693,0.5519626,0.4895919,-14.83822,2.253762,-0.2123573,-0.0040273,0.9927657,0.08870947,-0.08081254,0,0,0,0,0,0,0,14.83823,-2.251617,0.1883542,-0.6537055,-0.3541866,-0.6687459,-0.03141772,0.003167954,-0.02411066,0.0314315,0.001121307,-0.02389543,0.2226563,-0.04217529,0.9739685,0.2062073,-0.0345459,0.97789,0.002850174,0.003299149,True,True
2603174242,63786062124357,0.6127954,0.4862683,0.5508742,0.4888236,-14.83822,2.253762,-0.2123573,-0.0040273,0.9927657,0.08870947,-0.08081254,0,0,0,0,0,0,0,14.83823,-2.251591,0.1882285,-0.6537082,-0.3541873,-0.6687428,-0.03142238,0.003211288,-0.02430739,0.03143686,0.001130051,-0.02395024,0.2202454,-0.04191589,0.9745331,0.2034912,-0.03677368,0.9783783,0.002841003,0.003283981,True,True
2603182638,63786062124369,0.6129335,0.4860914,0.5491214,0.4859847,-14.83825,2.253874,-0.2125652,-0.003297789,0.9923782,0.09145692,-0.08252424,0,0,0,0,0,0,0,14.83825,-2.251691,0.1883986,-0.6532476,-0.3546417,-0.668952,-0.03142398,0.003219284,-0.02434697,0.03143948,0.001147522,-0.02398636,0.2205811,-0.04241943,0.9744415,0.1990662,-0.04496765,0.9789429,0.002844849,0.003262756,True,True
2603191060,63786062124378,0.6130213,0.4872462,0.5473837,0.4831155,-14.83827,2.253903,-0.2125937,-0.002511875,0.9919861,0.09420244,-0.08416128,0,0,0,0,0,0,0,14.83828,-2.251715,0.1883892,-0.6527857,-0.3550757,-0.6691728,-0.03142557,0.003211288,-0.02438654,0.03144211,0.001164993,-0.02402248,0.2208252,-0.03910828,0.9745178,0.1946564,-0.05325317,0.9794159,0.002840195,0.003241257,True,True
2603199219,63786062124390,0.6109518,0.4853096,0.5439579,0.4845095,-14.83816,2.254152,-0.2126046,-0.001538606,0.9915839,0.09686829,-0.08588128,0,0,0,0,0,0,0,14.83818,-2.251902,0.1881349,-0.6523175,-0.3555052,-0.6694012,-0.03143075,0.003207825,-0.02437613,0.03147093,0.001292236,-0.02456328,0.215683,-0.04470825,0.9754333,0.1861267,-0.04933167,0.9812775,0.002837494,0.003225159,True,True
2603207457,63786062124390,0.6088855,0.4833914,0.5412182,0.4894979,-14.83816,2.254152,-0.2126046,-0.001538606,0.9915839,0.09686829,-0.08588128,0,0,0,0,0,0,0,14.83819,-2.251863,0.1878752,-0.6523269,-0.355496,-0.6693968,-0.03143596,0.003204361,-0.02436574,0.03149251,0.001373566,-0.02509308,0.2105255,-0.05026245,0.9762878,0.1793518,-0.03500366,0.9831543,0.002834747,0.003216629,True,True
2603216061,63786062124401,0.6091096,0.4842405,0.534214,0.4771144,-14.8383,2.254199,-0.2128403,-0.0007992366,0.9912013,0.09931272,-0.08750046,0,0,0,0,0,0,0,14.83832,-2.251963,0.1882068,-0.6519069,-0.3559335,-0.6695737,-0.03144026,0.003169449,-0.02433656,0.03146503,0.001302155,-0.02493031,0.2111053,-0.04782104,0.9762878,0.1613159,-0.07089233,0.9843445,0.002836365,0.0033349,True,True
2603224485,63786062124413,0.6093349,0.4850681,0.5273703,0.4733462,-14.83833,2.254146,-0.21293,-0.0001832382,0.9908139,0.1015729,-0.08927909,0,0,0,0,0,0,0,14.83836,-2.251802,0.1878388,-0.6515197,-0.35638,-0.669713,-0.03144456,0.003134537,-0.02430739,0.03151767,0.001552185,-0.02587499,0.2116852,-0.04544067,0.9762726,0.1437531,-0.08195496,0.9862061,0.002836853,0.003177399,True,True
2603232585,63786062124423,0.6086938,0.4834197,0.5346181,0.4720097,-14.83831,2.254267,-0.2130507,0.0004737596,0.9904336,0.1037602,-0.09096573,0,0,0,0,0,0,0,14.83831,-2.252057,0.1884212,-0.6511202,-0.3568077,-0.6698737,-0.03144838,0.003129578,-0.02429425,0.03145551,0.001291153,-0.02496457,0.2100525,-0.05018616,0.9763947,0.1621552,-0.08555603,0.9830475,0.002832291,0.003195282,True,True
2603240796,63786062124423,0.6080612,0.4818031,0.5364417,0.4711291,-14.83831,2.254267,-0.2130507,0.0004737596,0.9904336,0.1037602,-0.09096573,0,0,0,0,0,0,0,14.83829,-2.252145,0.1887334,-0.6511166,-0.3568139,-0.6698738,-0.03145218,0.003124618,-0.0242811,0.03141418,0.001119629,-0.02435345,0.2084351,-0.05484009,0.9764862,0.1667328,-0.0880127,0.9820557,0.002827911,0.003204864,True,True
2603249244,63786062124435,0.6067331,0.479901,0.5382456,0.4702891,-14.83856,2.254261,-0.2132538,0.001129239,0.9900033,0.1062014,-0.09280863,0,0,0,0,0,0,0,14.83852,-2.252229,0.1892577,-0.6506913,-0.3572854,-0.6700358,-0.03146054,0.00311525,-0.02424979,0.03137286,0.0009481201,-0.02374233,0.2050781,-0.06033325,0.9768677,0.1712494,-0.09034729,0.9810638,0.002820862,0.003224625,True,True
2603257447,63786062124446,0.6054144,0.4779839,0.5374879,0.4686993,-14.83881,2.25424,-0.2134296,0.001641421,0.9895247,0.1086593,-0.09503379,0,0,0,0,0,0,0,14.83876,-2.252215,0.1894505,-0.6502671,-0.3578442,-0.6701494,-0.03146889,0.003105881,-0.02421846,0.0313707,0.0009439392,-0.02373979,0.2017365,-0.06587219,0.9772186,0.1692657,-0.09492493,0.9809723,0.002814133,0.003221893,True,True
2603265809,63786062124446,0.601571,0.4670464,0.5367352,0.4665689,-14.83894,2.254332,-0.213541,0.002099299,0.9890599,0.110784,-0.09738176,0,0,0,0,0,0,0,14.83869,-2.252301,0.1895712,-0.650265,-0.3578719,-0.6701366,-0.03161394,0.002929077,-0.02397444,0.03136852,0.0009478302,-0.02374233,0.1916656,-0.09729004,0.9766235,0.1672668,-0.1010437,0.9807129,0.002730225,0.003220947,True,True
2603273942,63786062124457,0.6007305,0.4677721,0.537282,0.4670578,-14.83894,2.254332,-0.213541,0.002099299,0.9890599,0.110784,-0.09738176,0,0,0,0,0,0,0,14.8388,-2.252459,0.1896641,-0.6498809,-0.3584296,-0.6702113,-0.03163057,0.002887817,-0.02396335,0.03134454,0.0008582458,-0.02379031,0.1896057,-0.09526062,0.9772186,0.1686707,-0.09962463,0.9806213,0.002726517,0.003206528,True,True
2603282626,63786062124469,0.6021426,0.4669614,0.5364527,0.4674653,-14.83934,2.254258,-0.2137122,0.002238941,0.9886461,0.1124467,-0.09964695,0,0,0,0,0,0,0,14.83916,-2.252431,0.1898966,-0.6495837,-0.3589694,-0.6702104,-0.03166129,0.002836945,-0.02389304,0.03130426,0.000816803,-0.02373821,0.1930847,-0.09750366,0.9763184,0.1665955,-0.09849548,0.9810791,0.002724594,0.003224747,True,True
2603290671,63786062124480,0.601337,0.4654903,0.5366389,0.4647405,-14.83963,2.254043,-0.2137977,0.002488,0.9882668,0.113794,-0.1018503,0,0,0,0,0,0,0,14.83944,-2.25224,0.1900279,-0.6493138,-0.3594791,-0.6701987,-0.03168228,0.002790939,-0.02376572,0.03129419,0.0008149414,-0.02377391,0.1909943,-0.1017303,0.9762878,0.1669312,-0.1062622,0.9802094,0.002726578,0.00321228,True,True
2603299116,63786062124480,0.5970219,0.4641294,0.5368066,0.4627818,-14.83963,2.254043,-0.2137977,0.002488,0.9882668,0.113794,-0.1018503,0,0,0,0,0,0,0,14.83943,-2.252258,0.1900703,-0.6493179,-0.3594849,-0.6701918,-0.03170421,0.002756989,-0.02366554,0.03128413,0.0008130798,-0.02378935,0.18013,-0.1058197,0.9779205,0.1672516,-0.1118317,0.979538,0.00278064,0.003201385,True,True
2603307200,63786062124491,0.5985521,0.4634916,0.5345538,0.4629751,-14.83992,2.25402,-0.2138628,0.002830572,0.9878981,0.1151861,-0.1038348,0,0,0,0,0,0,0,14.8397,-2.252245,0.1901236,-0.6490448,-0.35994,-0.6702119,-0.03171613,0.002751083,-0.02370284,0.03128207,0.0007983551,-0.02377562,0.1839294,-0.1075592,0.9770355,0.1615753,-0.1113892,0.980545,0.002885681,0.003209534,True,True
2603315700,63786062124503,0.599913,0.4640942,0.5370458,0.4583581,-14.84044,2.25389,-0.2139603,0.003002387,0.9875531,0.1163283,-0.1058187,0,0,0,0,0,0,0,14.84034,-2.252158,0.1902276,-0.6488088,-0.3604016,-0.6701924,-0.0316107,0.002781815,-0.02384781,0.03140532,0.0006815033,-0.02361772,0.1873627,-0.1057739,0.9765625,0.1676025,-0.1243744,0.9779663,0.002750854,0.003287949,True,True
2603323831,63786062124513,0.6193004,0.4621424,0.5622692,0.4561041,-14.84098,2.253754,-0.2139925,0.00306273,0.9872454,0.1170788,-0.1078418,0,0,0,0,0,0,0,14.84112,-2.252154,0.1905433,-0.6485656,-0.3608699,-0.6701758,-0.0313121,0.002706848,-0.02372246,0.0315972,0.0004925232,-0.02317593,0.2349091,-0.1101532,0.965744,0.2297363,-0.1290741,0.9646454,0.002700897,0.0033116,True,True
2603332120,63786062124513,0.6544284,0.4616469,0.5846692,0.4576212,-14.84098,2.253754,-0.2139925,0.00306273,0.9872454,0.1170788,-0.1078418,0,0,0,0,0,0,0,14.8414,-2.25246,0.1914395,-0.6484789,-0.3608853,-0.6702515,-0.03103296,0.002218338,-0.022143,0.03187167,0.0003699799,-0.02296286,0.3168945,-0.1088409,0.9421844,0.2829437,-0.1230316,0.9512024,0.002843338,0.003344742,True,True
2603340334,63786062124525,0.6768823,0.4671557,0.607939,0.459887,-14.84134,2.253827,-0.2138597,0.002939738,0.9870104,0.1172544,-0.1097874,0,0,0,0,0,0,0,14.84216,-2.252341,0.1904009,-0.6483319,-0.3612836,-0.6701791,-0.03059279,0.002381088,-0.0229865,0.03222859,0.0005896759,-0.02393126,0.3665009,-0.0919342,0.9258575,0.3357086,-0.1147003,0.9349518,0.002946884,0.003306168,True,True
2603348629,63786062124537,0.7039896,0.4636478,0.6199091,0.4565077,-14.84198,2.253672,-0.2138969,0.002332524,0.9868242,0.1168159,-0.111922,0,0,0,0,0,0,0,14.84314,-2.252012,0.1897532,-0.6483002,-0.3617408,-0.6699629,-0.03023058,0.002364944,-0.02299045,0.03255458,0.0009552612,-0.02529681,0.4215698,-0.09881592,0.9013824,0.3612061,-0.1225891,0.9243774,0.002955887,0.003308426,True,True
2603356750,63786062124547,0.7254167,0.467669,0.6397077,0.4574007,-14.84254,2.253395,-0.2137707,0.001708548,0.9866353,0.1163548,-0.1140592,0,0,0,0,0,0,0,14.84399,-2.251575,0.1888953,-0.6482785,-0.3621717,-0.669751,-0.02994218,0.002419617,-0.02337935,0.03283598,0.001220306,-0.02637149,0.462738,-0.08627319,0.8822784,0.4023285,-0.1180115,0.9078369,0.00291658,0.003168137,True,True
2603365123,63786062124547,0.7419887,0.4640877,0.659492,0.4515105,-14.84254,2.253395,-0.2137707,0.001708548,0.9866353,0.1163548,-0.1140592,0,0,0,0,0,0,0,14.84422,-2.251467,0.1884759,-0.6482229,-0.3621947,-0.6697925,-0.02967685,0.002518875,-0.02373113,0.03302336,0.001336288,-0.02685855,0.4919739,-0.09376526,0.8655396,0.4402008,-0.1308594,0.8883057,0.00293985,0.003189117,True,True
2603373489,63786062124558,0.7556686,0.4632797,0.6684463,0.4513284,-14.84301,2.253326,-0.2135789,0.000884088,0.986447,0.1157157,-0.116325,0,0,0,0,0,0,0,14.84472,-2.25151,0.1887187,-0.6482622,-0.36266,-0.6695026,-0.029618,0.002399139,-0.02329395,0.03304103,0.001231583,-0.02642641,0.5151062,-0.09431458,0.8518982,0.4569092,-0.1300964,0.8799286,0.002970963,0.003247437,True,True
2603381950,63786062124569,0.7445001,0.4640971,0.670599,0.4486219,-14.84375,2.253101,-0.213567,-0.0002798666,0.9862307,0.1149945,-0.1188493,0,0,0,0,0,0,0,14.84546,-2.251219,0.188486,-0.6483769,-0.3631922,-0.669103,-0.02960022,0.002624725,-0.02411078,0.03302322,0.001140823,-0.02605125,0.4963226,-0.09347534,0.8630829,0.460434,-0.1366577,0.8770905,0.002934921,0.003206497,True,True
2603486292,63786062124669,0.7389467,0.4628417,0.6647693,0.4500085,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85216,-2.249873,0.1858738,-0.6488004,-0.3696729,-0.6651316,-0.02961009,0.002703827,-0.02434558,0.03302502,0.001204849,-0.02620734,0.4865112,-0.09724426,0.8682404,0.4498901,-0.1339722,0.8829651,0.002894241,0.003252655,True,True
2603486465,63786062124669,0.7400711,0.463987,0.6552018,0.4475655,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85216,-2.249818,0.1857376,-0.6488112,-0.3696749,-0.6651199,-0.0296208,0.002714844,-0.02435844,0.03304144,0.001305222,-0.02646686,0.4886169,-0.09422302,0.8673859,0.4313965,-0.1415863,0.8909607,0.002915573,0.003234055,True,True
2603486604,63786062124669,0.7350292,0.4633864,0.6587224,0.4560829,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85216,-2.249775,0.1856604,-0.648818,-0.3696589,-0.6651223,-0.02962341,0.002801666,-0.02458125,0.03303767,0.001303116,-0.02639857,0.4796448,-0.09628296,0.8721466,0.4393921,-0.1191864,0.8903351,0.002890717,0.00330925,True,True
2603486740,63786062124669,0.7335854,0.4641055,0.6553696,0.4577732,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85214,-2.249794,0.1857522,-0.6488259,-0.3696536,-0.6651174,-0.02966112,0.002777542,-0.02446251,0.03303096,0.001290131,-0.02633373,0.4771576,-0.09460449,0.873703,0.4332123,-0.1152191,0.8938904,0.002975754,0.003310379,True,True
2603486898,63786062124669,0.7373681,0.4653786,0.6523003,0.4546757,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.8521,-2.249842,0.1859264,-0.648824,-0.3696574,-0.6651171,-0.02971745,0.002694458,-0.02417883,0.03302425,0.001277145,-0.02626886,0.484024,-0.0909729,0.8703003,0.4268646,-0.1236267,0.895813,0.002941254,0.003304581,True,True
2603487133,63786062124669,0.7324497,0.4672022,0.6470969,0.4594196,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85205,-2.24995,0.1863224,-0.6488419,-0.369643,-0.6651077,-0.02976077,0.002672745,-0.02410896,0.03296011,0.001083511,-0.02554683,0.4754639,-0.08680725,0.8754272,0.4173126,-0.1118774,0.9018402,0.002929153,0.003307556,True,True
2603487289,63786062124669,0.728874,0.468523,0.6421503,0.4599403,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85203,-2.249922,0.1862682,-0.6488549,-0.3696383,-0.6650977,-0.02978403,0.002669189,-0.02407108,0.03294591,0.001142166,-0.02569301,0.4691467,-0.08375549,0.8791351,0.407547,-0.1110535,0.9063873,0.002935379,0.003263397,True,True
2603487408,63786062124669,0.7239854,0.4710021,0.6359791,0.4593386,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.852,-2.249891,0.18622,-0.6488714,-0.369633,-0.6650845,-0.02981872,0.002720566,-0.02418532,0.03291479,0.001152908,-0.02567532,0.460434,-0.07778931,0.8842773,0.3950195,-0.1133118,0.9116516,0.002828735,0.003301224,True,True
2603487506,63786062124669,0.7261716,0.4661191,0.6448833,0.4608262,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85195,-2.249907,0.1863433,-0.6488537,-0.3696412,-0.6650972,-0.02988974,0.002669815,-0.02394643,0.03288281,0.00117186,-0.02566754,0.4639587,-0.0901947,0.8812408,0.4131012,-0.108429,0.9041901,0.002859283,0.003259979,True,True
2603487606,63786062124669,0.7291988,0.4677036,0.6340188,0.4616713,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85191,-2.249907,0.1864082,-0.6488667,-0.3696353,-0.6650878,-0.02995129,0.002595734,-0.02364969,0.0328689,0.001245499,-0.02583456,0.4696503,-0.08583069,0.8786621,0.3912811,-0.1073303,0.9139709,0.002859497,0.003276581,True,True
2603487690,63786062124669,0.7226464,0.4675446,0.6308184,0.4609508,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85189,-2.249817,0.1861531,-0.6488796,-0.3696356,-0.6650751,-0.02998882,0.002633911,-0.0237961,0.0328605,0.001388062,-0.02619838,0.4576111,-0.08685303,0.8848877,0.384613,-0.1095734,0.9165344,0.002921173,0.00323764,True,True
2603487838,63786062124669,0.7205899,0.471399,0.6294134,0.4609131,-14.85045,2.251828,-0.2111503,-0.01053257,0.9824502,0.1100459,-0.1502351,0,0,0,0,0,0,0,14.85186,-2.24979,0.1860854,-0.6488868,-0.3696274,-0.6650726,-0.03000252,0.002752472,-0.02423781,0.03281384,0.001322464,-0.02589198,0.4541626,-0.07704163,0.8875732,0.3816986,-0.1098175,0.9177246,0.002865143,0.003357544,True,True
2603489863,63786062124681,0.7191723,0.469584,0.6269466,0.4639833,-14.85097,2.251646,-0.2108794,-0.01078131,0.9820252,0.1093247,-0.1534876,0,0,0,0,0,0,0,14.85232,-2.249665,0.1860727,-0.6488723,-0.3702213,-0.6647564,-0.03005423,0.00273761,-0.02411787,0.03275592,0.001225571,-0.02549556,0.4513397,-0.08187866,0.8885803,0.3768921,-0.1018524,0.9206238,0.002856903,0.003339142,True,True
