OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7627715146,63786067148934,99_Bahnsteig_PF,99_Bahnsteig_PF
7627731809,63786067148945,99_Bahnsteig_PF,99_Bahnsteig_PF
7627740140,63786067148958,99_Bahnsteig_PF,99_Bahnsteig_PF
7627748472,63786067148968,99_Bahnsteig_PF,99_Bahnsteig_PF
7627765135,63786067148979,99_Bahnsteig_PF,99_Bahnsteig_PF
7627773467,63786067148990,99_Bahnsteig_PF,99_Bahnsteig_PF
7627781798,63786067149001,99_Bahnsteig_PF,99_Bahnsteig_PF
7627798461,63786067149012,99_Bahnsteig_PF,99_Bahnsteig_PF
7627806793,63786067149024,99_Bahnsteig_PF,99_Bahnsteig_PF
7627815124,63786067149035,99_Bahnsteig_PF,99_Bahnsteig_PF
7627831787,63786067149046,99_Bahnsteig_PF,99_Bahnsteig_PF
7627840119,63786067149057,99_Bahnsteig_PF,99_Bahnsteig_PF
7627848450,63786067149068,99_Bahnsteig_PF,99_Bahnsteig_PF
7627865113,63786067149080,99_Bahnsteig_PF,99_Bahnsteig_PF
7627873445,63786067149091,99_Bahnsteig_PF,99_Bahnsteig_PF
7627881776,63786067149101,99_Bahnsteig_PF,99_Bahnsteig_PF
7627898439,63786067149112,99_Bahnsteig_PF,99_Bahnsteig_PF
7627906771,63786067149124,99_Bahnsteig_PF,99_Bahnsteig_PF
7627915102,63786067149134,99_Bahnsteig_PF,99_Bahnsteig_PF
7627931765,63786067149146,99_Bahnsteig_PF,99_Bahnsteig_PF
7627940097,63786067149157,99_Bahnsteig_PF,99_Bahnsteig_PF
7627956760,63786067149169,99_Bahnsteig_PF,None
7627965092,63786067149179,99_Bahnsteig_PF,99_Bahnsteig_PF
7627973423,63786067149190,99_Bahnsteig_PF,99_Bahnsteig_PF
7627990086,63786067149203,99_Bahnsteig_PF,99_Bahnsteig_PF
7627998418,63786067149212,Cube (1),99_Bahnsteig_PF
7628006749,63786067149225,Cube (1),Cube (1)
7628023412,63786067149236,Cube (1),Cube (1)
7628031744,63786067149246,Cube (1),Cube (1)
7628040075,63786067149258,Cube (1),Cube (1)
7628048407,63786067149269,Cube (1),Cube (1)
7628065070,63786067149280,Cube (1),Cube (1)
7628073401,63786067149292,Cube (1),Cube (1)
7628081733,63786067149302,Cube (1),Cube (1)
7628098396,63786067149313,Cube (1),Cube (1)
7628106727,63786067149325,Cube (1),Cube (1)
7628115059,63786067149336,Cube (1),Cube (1)
7628131722,63786067149347,Cube (1),Cube (1)
7628140054,63786067149358,Cube (1),Cube (1)
7628156717,63786067149370,Cube (1),Cube (1)
7628165048,63786067149381,Cube (1),Cube (1)
7628173380,63786067149393,Cube (1),Cube (1)
7628190043,63786067149404,Cube (1),Cube (1)
7628198374,63786067149415,Cube (1),Cube (1)
7628206706,63786067149426,Cube (1),Cube (1)
7628223369,63786067149437,Cube (1),Cube (1)
7628231700,63786067149448,Cube (1),Cube (1)
7628240032,63786067149460,Cube (1),Cube (1)
7628256695,63786067149470,Cube (1),Cube (1)
7628265026,63786067149482,Cube (1),Cube (1)
7628273358,63786067149493,Cube (1),Cube (1)
7628290021,63786067149505,Cube (1),Cube (1)
7628298353,63786067149516,Cube (1),Cube (1)
7628306684,63786067149526,Cube (1),Cube (1)
7628323347,63786067149537,Cube (1),Cube (1)
7628331679,63786067149549,Cube (1),Cube (1)
7628340010,63786067149559,Cube (1),Cube (1)
7628356673,63786067149570,Cube (1),Cube (1)
7628365005,63786067149582,Cube (1),Cube (1)
7628373336,63786067149593,Cube (1),Cube (1)
7628389999,63786067149604,Cube (1),Cube (1)
7628398331,63786067149616,Cube (1),Cube (1)
7628406662,63786067149626,Cube (1),Cube (1)
7628423325,63786067149638,Cube (1),Cube (1)
7628431657,63786067149649,Cube (1),Cube (1)
7628439989,63786067149660,Cube (1),Cube (1)
7628456652,63786067149671,Cube (1),Cube (1)
7628464983,63786067149683,Cube (1),Cube (1)
7628473315,63786067149694,Cube (1),Cube (1)
7628489978,63786067149706,Cube (1),Cube (1)
7628498309,63786067149716,Cube (1),Cube (1)
7628514972,63786067149728,Cube (1),Cube (1)
7628523304,63786067149738,Cube (1),Cube (1)
7628531635,63786067149751,Cube (1),Cube (1)
7628539967,63786067149761,Cube (1),Cube (1)
7628556630,63786067149772,Cube (1),Cube (1)
7628564961,63786067149784,Cube (1),Cube (1)
7628573293,63786067149795,Cube (1),Cube (1)
7628589956,63786067149806,Cube (1),Cube (1)
7628598287,63786067149817,Cube (1),Cube (1)
7628614951,63786067149828,Cube (1),Cube (1)
7628623282,63786067149839,Cube (1),Cube (1)
7628631614,63786067149849,Cube (1),Cube (1)
7628648277,63786067149861,Cube (1),Cube (1)
7628656608,63786067149872,Cube (1),Cube (1)
7628664940,63786067149884,Cube (1),Cube (1)
7628681603,63786067149895,Cube (1),Cube (1)
7628689934,63786067149906,Cube (1),Cube (1)
7628698266,63786067149917,Cube (1),Cube (1)
7628714929,63786067149929,Cube (1),Cube (1)
7628723260,63786067149940,Cube (1),Cube (1)
7628731592,63786067149951,Cube (1),Cube (1)
7628748255,63786067149961,Cube (1),Cube (1)
7628756586,63786067149972,Cube (1),Cube (1)
7628764918,63786067149983,Cube (1),Cube (1)
7628781581,63786067149995,Cube (1),Cube (1)
7628789913,63786067150006,Cube (1),Cube (1)
7628798244,63786067150017,Cube (1),Cube (1)
7628814907,63786067150028,Cube (1),Cube (1)
7628823239,63786067150039,Cube (1),Cube (1)
7628831570,63786067150051,Cube (1),Cube (1)
7628848233,63786067150062,Cube (1),Cube (1)
7628848233,63786067150073,Cube (1),Cube (1)
7628848233,63786067150084,Cube (1),Cube (1)
7628848233,63786067150096,Cube (1),Cube (1)
7628848233,63786067150108,Cube (1),Cube (1)
7628848233,63786067150119,Cube (1),Cube (1)
7628848233,63786067150130,Cube (1),Cube (1)
7628848233,63786067150141,Cube (1),Cube (1)
7628848233,63786067150152,Cube (1),Cube (1)
7628848233,63786067150163,Cube (1),Cube (1)
7628956543,63786067150175,Cube (1),Cube (1)
7628964875,63786067150185,Cube (1),Cube (1)
7628981538,63786067150196,Cube (1),Cube (1)
7628989869,63786067150208,Cube (1),Cube (1)
7629006532,63786067150220,Cube (1),Cube (1)
7629014864,63786067150230,Cube (1),Cube (1)
7629023195,63786067150242,Cube (1),Cube (1)
7629031527,63786067150252,Cube (1),Cube (1)
7629048190,63786067150264,Cube (1),Cube (1)
7629056521,63786067150275,Cube (1),Cube (1)
7629064853,63786067150286,Cube (1),Cube (1)
7629081516,63786067150297,Cube (1),Cube (1)
7629089847,63786067150308,Cube (1),Cube (1)
7629098179,63786067150319,Cube (1),Cube (1)
7629114842,63786067150331,Cube (1),Cube (1)
7629123174,63786067150341,Cube (1),Cube (1)
7629139837,63786067150352,Cube (1),Cube (1)
7629148168,63786067150364,Cube (1),Cube (1)
7629156500,63786067150375,Cube (1),Cube (1)
7629173163,63786067150387,Cube (1),Cube (1)
7629181494,63786067150398,Cube (1),Cube (1)
7629189826,63786067150409,Cube (1),Cube (1)
7629206489,63786067150420,Cube (1),Cube (1)
7629214820,63786067150431,Cube (1),Cube (1)
7629223152,63786067150442,Cube (1),Cube (1)
7629239815,63786067150453,Cube (1),Cube (1)
7629248146,63786067150465,Cube (1),Cube (1)
7629256478,63786067150476,Cube (1),Cube (1)
7629273141,63786067150488,Cube (1),Cube (1)
7629281473,63786067150498,Cube (1),Cube (1)
7629289804,63786067150510,Cube (1),Cube (1)
7629306467,63786067150520,Cube (1),Cube (1)
7629314799,63786067150532,Cube (1),Cube (1)
7629323130,63786067150542,Cube (1),Cube (1)
7629339793,63786067150554,Ecke,None
7629348125,63786067150564,Cube (1),None
7629356456,63786067150576,Cube (1),None
7629373119,63786067150587,Cube (1),None
7629381451,63786067150598,Cube (1),None
7629389782,63786067150609,Cube (1),None
7629406445,63786067150620,Cube (1),None
7629414777,63786067150632,Cube (1),None
7629423108,63786067150643,Cube (1),None
7629439771,63786067150654,Cube (1),None
7629448103,63786067150665,Cube (1),None
7629456435,63786067150676,Cube (1),None
7629473098,63786067150688,Cube (1),None
7629481429,63786067150699,Cube (1),None
7629489761,63786067150710,Cube (1),None
7629506424,63786067150721,Cube (1),None
7629514755,63786067150733,Cube (1),None
7629531418,63786067150744,None,None
7629539750,63786067150756,Cube (1),None
7629548081,63786067150766,Cube (1),None
7629556413,63786067150777,Cube (1),None
7629573076,63786067150788,Cube (1),None
7629581407,63786067150800,Cube (1),None
7629598070,63786067150811,Cube (1),None
7629606402,63786067150821,Cube (1),None
7629614734,63786067150833,Cube (1),None
7629631397,63786067150844,Cube (1),None
7629639728,63786067150855,Cube (1),None
7629648060,63786067150867,Cube (1),None
7629664723,63786067150878,Cube (1),None
7629673054,63786067150889,Cube (1),None
7629681386,63786067150900,Cube (1),None
7629698049,63786067150912,Cube (1),None
7629706380,63786067150922,Cube (1),None
7629714712,63786067150934,Cube (1),None
7629731375,63786067150945,Cube (1),None
7629739706,63786067150956,Cube (1),None
7629748038,63786067150966,Cube (1),None
7629764701,63786067150978,Cube (1),None
7629773033,63786067150989,Cube (1),None
7629781364,63786067151000,Cube (1),Cube (1)
7629798027,63786067151012,Cube (1),Cube (1)
7629806359,63786067151023,Cube (1),Cube (1)
7629823022,63786067151042,Cube (1),None
7629831353,63786067151050,Cube (1),None
7629839685,63786067151057,Cube (1),None
7629848016,63786067151064,Cube (1),None
7629856348,63786067151076,Cube (1),None
7629873011,63786067151086,Cube (1),None
7629881342,63786067151097,Cube (1),None
7629889674,63786067151110,Cube (1),None
7629906337,63786067151119,Cube (1),None
7629914668,63786067151131,Cube (1),None
7629923000,63786067151142,Cube (1),None
7629939663,63786067151153,Cube (1),None
7629947995,63786067151164,Cube (1),None
7629956326,63786067151176,Cube (1),None
7629972989,63786067151187,Cube (1),None
7629981321,63786067151198,Cube (1),None
7629989652,63786067151209,Cube (1),None
7630006315,63786067151221,Cube (1),None
7630014647,63786067151230,Cube (1),None
7630022978,63786067151243,Cube (1),None
7630039641,63786067151253,Cube (1),None
7630047973,63786067151265,Cube (1),None
7630056304,63786067151276,Cube (1),None
7630072967,63786067151287,Cube (1),None
7630081299,63786067151298,Cube (1),Cube (1)
7630089630,63786067151309,Cube (1),Cube (1)
7630106293,63786067151321,Cube (1),Cube (1)
7630114625,63786067151332,Cube (1),Cube (1)
7630122957,63786067151343,Cube (1),Cube (1)
7630139620,63786067151354,Cube (1),None
7630147951,63786067151366,Cube (1),None
7630156283,63786067151377,Cube (1),Cube (1)
7630172946,63786067151388,Ecke,None
7630181277,63786067151399,Cube (1),None
7630189609,63786067151411,Cube (1),None
7630206272,63786067151422,Ecke,None
7630214603,63786067151433,Ecke,None
7630222935,63786067151444,Cube (1),None
7630239598,63786067151456,Ecke,None
7630247929,63786067151467,Ecke,None
7630264592,63786067151477,Ecke,None
7630272924,63786067151489,Ecke,None
7630281256,63786067151499,Ecke,None
7630297919,63786067151511,Ecke,None
7630306250,63786067151522,Ecke,None
7630314582,63786067151534,Ecke,None
7630331245,63786067151546,Cube (1),None
7630339576,63786067151557,Cube (1),None
7630356239,63786067151569,Cube (1),None
7630364571,63786067151580,Cube (1),Cube (1)
7630372902,63786067151592,Cube (1),Cube (1)
7630389565,63786067151602,Cube (1),Cube (1)
7630397897,63786067151615,Cube (1),Cube (1)
7630406228,63786067151626,Cube (1),Cube (1)
7630422891,63786067151638,Cube (1),Cube (1)
7630431223,63786067151649,Cube (1),Cube (1)
7630439555,63786067151660,Cube (1),Cube (1)
7630456218,63786067151672,Cube (1),Cube (1)
7630464549,63786067151682,Cube (1),Cube (1)
7630472881,63786067151693,Cube (1),Cube (1)
7630489544,63786067151704,Cube (1),Cube (1)
7630497875,63786067151715,Cube (1),Cube (1)
7630506207,63786067151727,Cube (1),Cube (1)
7630522870,63786067151738,Cube (1),Cube (1)
7630531201,63786067151749,Cube (1),Cube (1)
7630547864,63786067151762,Cube (1),Cube (1)
7630556196,63786067151772,Cube (1),Cube (1)
7630564527,63786067151783,Cube (1),Cube (1)
7630572859,63786067151794,Cube (1),Cube (1)
7630589522,63786067151805,Cube (1),Cube (1)
7630597853,63786067151816,Cube (1),Cube (1)
7630614517,63786067151828,Cube (1),Cube (1)
7630622848,63786067151838,Cube (1),Cube (1)
7630631180,63786067151849,Cube (1),Cube (1)
7630647843,63786067151861,Cube (1),Cube (1)
7630656174,63786067151872,Cube (1),Cube (1)
7630664506,63786067151883,Cube (1),Cube (1)
7630681169,63786067151895,Cube (1),Cube (1)
7630689500,63786067151906,Cube (1),Cube (1)
7630697832,63786067151917,Cube (1),Cube (1)
7630714495,63786067151928,Cube (1),Cube (1)
7630722826,63786067151939,Cube (1),Cube (1)
7630731158,63786067151950,Cube (1),Cube (1)
7630747821,63786067151961,Cube (1),Cube (1)
7630756152,63786067151973,Cube (1),Cube (1)
7630764484,63786067151983,Cube (1),Cube (1)
7630781147,63786067151995,Cube (1),Cube (1)
7630789479,63786067152005,Cube (1),Cube (1)
7630797810,63786067152017,Cube (1),Cube (1)
7630814473,63786067152028,Cube (1),Cube (1)
7630822805,63786067152039,Cube (1),Cube (1)
7630831136,63786067152050,Cube (1),Cube (1)
7630847799,63786067152061,Cube (1),Cube (1)
7630847799,63786067152073,Cube (1),Cube (1)
7630847799,63786067152083,Cube (1),Cube (1)
7630847799,63786067152095,Cube (1),Cube (1)
7630847799,63786067152106,Cube (1),Cube (1)
7630847799,63786067152117,Cube (1),Cube (1)
7630847799,63786067152128,Cube (1),Cube (1)
7630847799,63786067152140,Cube (1),Cube (1)
7630847799,63786067152150,Cube (1),Cube (1)
7630847799,63786067152162,Cube (1),Cube (1)
7630956109,63786067152173,Cube (1),Cube (1)
7630964441,63786067152184,Cube (1),Cube (1)
7630981104,63786067152196,Cube (1),Cube (1)
7630989435,63786067152207,Cube (1),Cube (1)
7630997767,63786067152218,Cube (1),Cube (1)
7631014430,63786067152230,Cube (1),Cube (1)
7631022761,63786067152241,Cube (1),Cube (1)
7631031093,63786067152251,Cube (1),Cube (1)
7631047756,63786067152262,Cube (1),Cube (1)
7631056087,63786067152273,Cube (1),Cube (1)
7631064419,63786067152285,Cube (1),Cube (1)
7631081082,63786067152296,Cube (1),Cube (1)
7631089413,63786067152307,Cube (1),Cube (1)
7631106077,63786067152319,Cube (1),Cube (1)
7631114408,63786067152330,Cube (1),Cube (1)
7631122740,63786067152341,Cube (1),Cube (1)
7631139403,63786067152352,Cube (1),Cube (1)
7631147734,63786067152364,Cube (1),Cube (1)
7631156066,63786067152374,Cube (1),Cube (1)
7631172729,63786067152386,Cube (1),Cube (1)
7631181060,63786067152398,Cube (1),Cube (1)
7631189392,63786067152409,Cube (1),Cube (1)
7631206055,63786067152419,Cube (1),Cube (1)
7631214386,63786067152431,Cube (1),Cube (1)
7631222718,63786067152442,Cube (1),Cube (1)
7631239381,63786067152453,Cube (1),Cube (1)
7631247712,63786067152464,Cube (1),Cube (1)
7631256044,63786067152475,Cube (1),Cube (1)
7631272707,63786067152487,None,None
7631281039,63786067152498,None,None
7631289370,63786067152509,None,None
7631306033,63786067152520,Ecke,None
7631314365,63786067152531,None,None
7631322696,63786067152543,Ecke,None
7631339359,63786067152554,Ecke,None
7631347691,63786067152564,Ecke,None
7631356022,63786067152575,Ecke,None
7631372685,63786067152587,Ecke,None
7631381017,63786067152598,Ecke,None
7631389348,63786067152609,Ecke,None
7631406011,63786067152620,Ecke,None
7631414343,63786067152632,Ecke,None
7631422674,63786067152643,Ecke,None
7631439337,63786067152653,Ecke,None
7631447669,63786067152666,Ecke,None
7631456001,63786067152676,Ecke,None
7631472664,63786067152687,Ecke,Cube (1)
7631480995,63786067152699,Ecke,Cube (1)
7631489327,63786067152710,Cube (1),Cube (1)
7631505990,63786067152721,Cube (1),Cube (1)
7631514321,63786067152733,Cube (1),Cube (1)
7631522653,63786067152743,Cube (1),Cube (1)
7631539316,63786067152754,Cube (1),Cube (1)
7631547647,63786067152767,Cube (1),Cube (1)
7631555979,63786067152777,Cube (1),Cube (1)
7631572642,63786067152788,Cube (1),Cube (1)
7631580973,63786067152800,Cube (1),Cube (1)
7631589305,63786067152811,Cube (1),Cube (1)
7631605968,63786067152822,Cube (1),Cube (1)
7631614300,63786067152833,Cube (1),Cube (1)
7631622631,63786067152844,Cube (1),Cube (1)
7631639294,63786067152855,Cube (1),Cube (1)
7631647626,63786067152866,Cube (1),Cube (1)
7631664289,63786067152877,Cube (1),Cube (1)
7631672620,63786067152888,Cube (1),Cube (1)
7631680952,63786067152899,Cube (1),Cube (1)
7631697615,63786067152910,Cube (1),Cube (1)
7631705946,63786067152921,Cube (1),Cube (1)
7631714278,63786067152933,Cube (1),Cube (1)
7631730941,63786067152944,Cube (1),Cube (1)
7631739272,63786067152955,Cube (1),Cube (1)
7631747604,63786067152966,Cube (1),Cube (1)
7631764267,63786067152978,Ecke,Cube (1)
7631772599,63786067152989,Ecke,None
7631780930,63786067153000,Ecke,None
7631797593,63786067153011,Ecke,None
7631805925,63786067153022,None,None
7631814256,63786067153033,Ecke,None
7631830919,63786067153045,Ecke,None
7631839251,63786067153056,Ecke,None
7631847582,63786067153067,Ecke,None
7631864245,63786067153078,Ecke,None
7631872577,63786067153089,Ecke,None
7631880908,63786067153101,Ecke,None
7631897571,63786067153112,Ecke,None
7631905903,63786067153123,Ecke,Cube (1)
7631914234,63786067153134,Ecke,Cube (1)
7631930897,63786067153145,Cube (1),Cube (1)
7631939229,63786067153157,Cube (1),Cube (1)
7631947561,63786067153168,Cube (1),Cube (1)
7631964224,63786067153179,Cube (1),Cube (1)
7631972555,63786067153190,Cube (1),Cube (1)
7631980887,63786067153201,Cube (1),Cube (1)
7631997550,63786067153213,Cube (1),Cube (1)
7632005881,63786067153224,Cube (1),Cube (1)
7632014213,63786067153235,Cube (1),Cube (1)
7632030876,63786067153245,Cube (1),Cube (1)
7632039207,63786067153256,Cube (1),Cube (1)
7632047539,63786067153268,Cube (1),Cube (1)
7632064202,63786067153279,Cube (1),Cube (1)
7632072533,63786067153290,Cube (1),Cube (1)
7632089196,63786067153302,Cube (1),Cube (1)
7632097528,63786067153312,Cube (1),Cube (1)
7632105859,63786067153324,Cube (1),Cube (1)
7632114191,63786067153334,Cube (1),Cube (1)
7632130854,63786067153346,Cube (1),Cube (1)
7632139186,63786067153357,Cube (1),Cube (1)
7632147517,63786067153368,Cube (1),Cube (1)
7632164180,63786067153380,Cube (1),Cube (1)
7632172512,63786067153391,Cube (1),Cube (1)
7632189175,63786067153404,Cube (1),Cube (1)
7632197506,63786067153414,Cube (1),Cube (1)
7632205838,63786067153425,Cube (1),Cube (1)
7632222501,63786067153436,Cube (1),Cube (1)
7632230832,63786067153447,Cube (1),Cube (1)
7632239164,63786067153458,Cube (1),Cube (1)
7632255827,63786067153469,Cube (1),Cube (1)
7632264158,63786067153480,Cube (1),Cube (1)
7632272490,63786067153492,Cube (1),Cube (1)
7632289153,63786067153502,Cube (1),Cube (1)
7632297485,63786067153513,Cube (1),Cube (1)
7632305816,63786067153525,Cube (1),Cube (1)
7632322479,63786067153536,Cube (1),Cube (1)
7632330811,63786067153547,Cube (1),Cube (1)
7632339142,63786067153558,Cube (1),Cube (1)
7632355805,63786067153569,Cube (1),Cube (1)
7632364137,63786067153581,Cube (1),Cube (1)
7632372468,63786067153591,Cube (1),Cube (1)
7632389131,63786067153603,Cube (1),Cube (1)
7632397463,63786067153615,Cube (1),Cube (1)
7632405794,63786067153625,Cube (1),Cube (1)
7632422457,63786067153636,Cube (1),Cube (1)
7632430789,63786067153648,Cube (1),Cube (1)
7632439121,63786067153659,Cube (1),Cube (1)
7632455784,63786067153670,Cube (1),None
7632464115,63786067153682,None,None
7632472447,63786067153693,Cube (1),Cube (1)
7632489110,63786067153704,None,Cube (1)
7632497441,63786067153715,None,Cube (1)
7632505773,63786067153726,None,Cube (1)
7632522436,63786067153737,None,Cube (1)
7632530767,63786067153749,None,Cube (1)
7632539099,63786067153759,Cube (1),Cube (1)
7632555762,63786067153773,Cube (1),Cube (1)
7632564093,63786067153782,Cube (1),Cube (1)
7632572425,63786067153793,Cube (1),Cube (1)
7632589088,63786067153804,Cube (1),None
7632597419,63786067153816,Cube (1),None
7632605751,63786067153826,Cube (1),None
7632622414,63786067153838,Cube (1),None
7632630746,63786067153849,Cube (1),None
7632647409,63786067153860,Cube (1),None
7632655740,63786067153872,Cube (1),None
7632664072,63786067153882,Cube (1),None
7632680735,63786067153893,Cube (1),None
7632689066,63786067153904,Cube (1),None
7632697398,63786067153915,Cube (1),None
7632714061,63786067153927,Cube (1),None
7632722392,63786067153938,Cube (1),None
7632730724,63786067153949,Cube (1),None
7632747387,63786067153961,Cube (1),None
7632755718,63786067153972,Cube (1),None
7632764050,63786067153983,Cube (1),None
7632780713,63786067153994,Cube (1),None
7632789045,63786067154005,Cube (1),None
7632797376,63786067154017,Cube (1),None
7632814039,63786067154028,Cube (1),None
7632830702,63786067154045,Cube (1),Cube (1)
7632839034,63786067154053,Cube (1),Cube (1)
7632839034,63786067154060,Cube (1),Cube (1)
7632847365,63786067154069,Cube (1),None
7632847365,63786067154080,Cube (1),None
7632847365,63786067154091,Cube (1),None
7632847365,63786067154102,Cube (1),None
7632847365,63786067154114,Cube (1),None
7632847365,63786067154125,Cube (1),None
7632847365,63786067154137,Cube (1),None
7632847365,63786067154148,Cube (1),None
7632847365,63786067154158,Cube (1),None
7632955675,63786067154169,Cube (1),Cube (1)
7632964007,63786067154180,Cube (1),Cube (1)
7632972338,63786067154192,Cube (1),Cube (1)
7632989001,63786067154203,Cube (1),Cube (1)
7632997333,63786067154215,Cube (1),None
7633005664,63786067154225,Cube (1),Cube (1)
7633022327,63786067154236,Cube (1),99_Bahnsteig_PF
7633030659,63786067154247,Cube (1),None
7633038990,63786067154258,99_Bahnsteig_PF,None
7633055653,63786067154269,None,None
7633063985,63786067154280,None,None
7633072316,63786067154291,None,None
7633088979,63786067154303,None,None
7633097311,63786067154314,None,None
7633113974,63786067154326,None,None
7633122306,63786067154336,None,None
7633130637,63786067154347,None,None
7633147300,63786067154359,None,None
7633155632,63786067154370,None,None
7633163963,63786067154381,None,None
7633180626,63786067154393,None,None
7633188958,63786067154404,99_Bahnsteig_PF,None
7633197289,63786067154415,99_Bahnsteig_PF,None
7633213952,63786067154426,99_Bahnsteig_PF,None
7633222284,63786067154437,Cube (1),None
7633230615,63786067154448,Cube (1),None
7633247278,63786067154460,4_GroßeTreppe_RailingCover,None
7633255610,63786067154471,Cube (1),None
7633263941,63786067154481,Cube (1),None
7633280605,63786067154493,Cube (1),None
7633288936,63786067154505,Ecke,None
7633297268,63786067154517,Ecke,None
7633313931,63786067154528,None,99_Bahnsteig_PF
7633322262,63786067154539,None,None
7633338925,63786067154551,Ecke,Cube (1)
7633347257,63786067154562,None,99_Bahnsteig_PF
7633355588,63786067154574,Ecke,Cube (1)
7633372251,63786067154585,None,None
7633380583,63786067154597,None,Cube (1)
7633388914,63786067154608,None,Cube (1)
7633405577,63786067154619,None,None
7633413909,63786067154631,None,None
7633422240,63786067154643,None,None
7633438903,63786067154653,None,None
7633447235,63786067154665,None,None
7633455567,63786067154676,None,None
7633472230,63786067154688,None,None
7633480561,63786067154697,None,None
7633497224,63786067154710,None,Cube (1)
7633505556,63786067154720,None,None
7633513887,63786067154731,None,None
7633522219,63786067154742,None,None
7633538882,63786067154754,None,None
7633547213,63786067154764,None,None
7633555545,63786067154776,None,None
7633572208,63786067154787,None,None
7633580539,63786067154798,None,None
7633597202,63786067154810,None,None
7633605534,63786067154821,None,None
7633613866,63786067154832,None,None
7633630529,63786067154843,None,None
7633638860,63786067154855,None,None
7633655523,63786067154866,None,None
7633663855,63786067154877,None,None
7633672186,63786067154888,None,None
7633688849,63786067154899,None,None
7633697181,63786067154910,None,None
7633705512,63786067154921,None,None
7633722175,63786067154932,None,None
7633730507,63786067154943,None,None
7633738838,63786067154955,None,None
7633755501,63786067154966,None,None
7633763833,63786067154977,None,None
7633772165,63786067154989,None,None
7633788828,63786067155000,None,None
7633797159,63786067155011,None,None
7633805491,63786067155022,None,None
7633822154,63786067155033,None,None
7633830485,63786067155044,None,None
7633847148,63786067155056,None,None
7633855480,63786067155067,None,None
7633863811,63786067155077,None,None
7633872143,63786067155089,None,None
7633888806,63786067155101,None,None
7633897137,63786067155112,None,None
7633905469,63786067155122,None,None
7633922132,63786067155134,None,None
7633930463,63786067155144,None,None
7633938795,63786067155156,None,None
7633955458,63786067155167,None,None
7633963790,63786067155177,None,None
7633972121,63786067155189,None,None
7633988784,63786067155200,None,None
7633997116,63786067155211,None,None
7634005447,63786067155222,None,None
7634022110,63786067155233,None,None
7634030442,63786067155244,None,None
7634038773,63786067155255,None,None
7634055436,63786067155267,None,None
7634063768,63786067155278,None,None
7634072099,63786067155289,None,None
7634088762,63786067155300,None,None
7634097094,63786067155312,None,None
7634105425,63786067155323,None,None
7634122089,63786067155335,None,None
7634130420,63786067155346,None,None
7634147083,63786067155357,None,None
7634155415,63786067155368,None,None
7634163746,63786067155380,None,None
7634172078,63786067155390,None,None
7634188741,63786067155402,None,None
7634197072,63786067155413,None,None
7634205404,63786067155424,None,None
7634222067,63786067155435,None,None
7634230398,63786067155446,None,None
7634238730,63786067155457,None,None
7634255393,63786067155468,None,None
7634263724,63786067155479,None,None
7634280388,63786067155491,None,None
7634288719,63786067155502,None,None
7634297051,63786067155513,None,None
7634313714,63786067155525,None,None
7634322045,63786067155536,None,None
7634330377,63786067155546,None,None
7634347040,63786067155557,None,None
7634355371,63786067155569,None,None
7634363703,63786067155580,None,None
7634380366,63786067155591,None,None
7634388697,63786067155602,None,None
7634397029,63786067155613,None,None
7634413692,63786067155625,None,None
7634422023,63786067155636,None,None
7634430355,63786067155647,None,None
7634447018,63786067155658,None,None
7634455350,63786067155670,None,None
7634463681,63786067155680,None,None
7634480344,63786067155692,None,None
7634488676,63786067155703,None,None
7634497007,63786067155714,None,None
7634513670,63786067155725,None,None
7634522002,63786067155736,None,None
7634530333,63786067155748,None,None
7634546996,63786067155759,None,None
7634555328,63786067155770,None,None
7634563659,63786067155782,None,None
7634580322,63786067155793,None,None
7634588654,63786067155804,None,None
7634596985,63786067155815,None,None
7634613649,63786067155826,None,None
7634621980,63786067155837,None,None
7634630312,63786067155847,None,None
7634646975,63786067155858,None,None
7634655306,63786067155870,None,None
7634663638,63786067155881,None,None
7634680301,63786067155892,None,None
7634688632,63786067155904,None,None
7634705295,63786067155915,None,None
7634713627,63786067155926,None,None
7634721958,63786067155938,None,None
7634738621,63786067155948,None,None
7634746953,63786067155961,None,None
7634755284,63786067155972,None,None
7634771947,63786067155983,None,None
7634780279,63786067155993,None,None
7634788611,63786067156005,None,None
7634805274,63786067156016,None,None
7634813605,63786067156027,None,None
7634821937,63786067156039,None,None
7634830268,63786067156049,None,None
7634846931,63786067156060,None,None
7634855263,63786067156072,None,None
7634871926,63786067156083,None,None
7634880257,63786067156095,None,None
7634888589,63786067156106,None,None
7634905252,63786067156117,None,None
7634913583,63786067156128,None,None
7634921915,63786067156139,None,None
7634938578,63786067156150,None,None
7634946910,63786067156161,None,None
7634955241,63786067156173,None,None
7634971904,63786067156184,None,None
7634980236,63786067156195,None,None
7634988567,63786067156206,None,None
7635005230,63786067156217,None,None
7635013562,63786067156228,None,None
7635021893,63786067156239,None,None
7635038556,63786067156250,None,None
7635046888,63786067156262,None,None
7635055219,63786067156273,None,None
7635071882,63786067156284,None,None
7635080214,63786067156295,None,None
7635088545,63786067156307,None,None
7635105209,63786067156317,None,None
7635113540,63786067156328,None,None
7635121872,63786067156340,None,None
7635138535,63786067156351,None,None
7635146866,63786067156362,None,None
7635155198,63786067156374,None,None
7635171861,63786067156385,None,None
7635180192,63786067156396,None,None
