UnityTS,Heart,Breath,GSR
63786062692368,34936,34116,2288
63786062692380,34162,34154,2297
63786062692396,33370,34036,2306
63786062692400,32577,34292,2292
63786062692406,31772,34110,2288
63786062692422,31042,34439,2298
63786062692426,30420,34520,2345
63786062692440,29924,34530,2361
63786062692446,29552,34536,2292
63786062692461,29312,34268,2291
63786062692475,29200,34328,2295
63786062692478,29212,34622,2290
63786062692486,29332,34562,2292
63786062692502,29538,34680,2313
63786062692505,29778,34700,2293
63786062692519,30050,34840,2362
63786062692537,30320,34666,2296
63786062692537,30578,34720,2332
63786062692545,30817,34944,2304
63786062692559,31022,34896,2355
63786062692565,31208,35408,2320
63786062692582,31400,35480,2310
63786062692597,31630,35418,2308
63786062692597,31896,35880,2323
63786062692627,32224,35901,2362
63786062692629,32632,35784,2378
63786062692632,33061,35736,2328
63786062692636,33500,35627,2313
63786062692652,33882,35540,2344
63786062692657,34132,35228,2364
63786062692671,34260,35176,2321
63786062692674,34268,34850,2343
63786062692688,34198,34652,2317
63786062692706,34078,34508,2330
63786062692708,33904,34516,2347
63786062692717,33648,34210,2303
63786062692726,33336,33964,2284
63786062692737,32982,33900,2334
63786062692751,32624,34137,2300
63786062692757,32264,33916,2302
63786062692778,31952,34244,2312
63786062692780,31710,34348,2286
63786062692784,31578,34416,2303
63786062692798,31581,34564,2308
63786062692809,31744,34660,2283
63786062692825,32084,34476,2306
63786062692829,32661,34450,2347
63786062692843,33548,34632,2295
63786062692849,34724,34496,2344
63786062692858,36140,34336,2300
63786062692872,37696,33996,2339
63786062692878,39240,33978,2438
63786062692895,40664,33944,2334
63786062692912,41824,33941,2311
63786062692920,42682,33921,2367
63786062692920,43232,33936,2360
63786062692927,43516,34064,2321
63786062692939,43588,34232,2384
63786062692953,43480,34520,2341
63786062692956,43218,34625,2397
63786062692965,42846,34704,2350
63786062692976,42360,34820,2329
63786062692985,41812,34828,2368
63786062693001,41218,34805,2386
63786062693004,40572,34784,2375
63786062693025,39888,34572,2349
63786062693028,39168,34473,2341
63786062693047,38440,34328,2355
63786062693047,37728,33914,2332
63786062693063,37068,33832,2368
63786062693069,36488,33440,2335
63786062693075,36026,33317,2401
63786062693092,35688,32985,2420
63786062693094,35486,32497,2373
63786062693113,35340,32322,2337
63786062693122,35288,31947,2392
63786062693126,35254,31580,2389
63786062693148,35168,31170,2356
63786062693151,34977,30762,2375
63786062693157,34716,30305,2367
63786062693183,34396,29976,2338
63786062693186,34008,29544,2388
63786062693186,33576,29253,2341
63786062693199,33072,28920,2384
63786062693206,32526,28626,2356
63786062693225,31904,28436,2418
63786062693227,31268,28266,2365
63786062693236,30610,28138,2387
63786062693268,29946,27928,2376
63786062693270,29300,27919,2347
63786062693273,28677,27848,2380
63786062693279,28113,28120,2339
63786062693283,27608,28352,2371
63786062693299,27200,28254,2326
63786062693305,26891,28638,2321
63786062693319,26680,28710,2359
63786062693333,26576,28749,2379
63786062693337,26577,28816,2337
63786062693350,26662,28869,2331
63786062693368,26801,28741,2386
63786062693368,26982,28933,2326
63786062693379,27200,29009,2323
63786062693388,27419,28836,2285
63786062693402,27640,29080,2360
63786062693408,27808,29028,2312
63786062693419,27952,28836,2293
63786062693441,28100,28882,2311
63786062693443,28256,28702,2300
63786062693446,28461,28880,2267
63786062693462,28800,28744,2278
63786062693466,29358,29022,2312
63786062693480,30184,28910,2340
63786062693497,31244,29176,2308
63786062693497,32488,29460,2286
63786062693511,33772,29840,2313
63786062693515,35032,30156,2295
63786062693532,36204,30425,2312
63786062693540,37208,30770,2305
63786062693544,38002,31048,2301
63786062693557,38538,31328,2302
63786062693567,38860,31570,2338
63786062693578,38968,31769,2300
63786062693592,38840,31881,2328
63786062693596,38548,31980,2308
63786062693609,38088,32040,2379
63786062693616,37508,31960,2338
63786062693629,36876,31873,2342
63786062693643,36172,31719,2321
63786062693647,35416,31514,2338
63786062693663,34644,31518,2333
63786062693667,33840,31354,2325
63786062693684,33092,31188,2307
63786062693684,32424,31090,2309
63786062693711,31882,31132,2301
63786062693713,31490,31156,2383
63786062693722,31297,31163,2344
63786062693736,31272,31264,2283
63786062693742,31456,31420,2390
63786062693750,31806,31544,2294
63786062693769,32288,31722,2329
63786062693771,32881,31840,2264
63786062693782,33533,31816,2335
63786062693790,34208,32184,2288
63786062693804,34860,32314,2321
63786062693816,35426,32530,2314
63786062693816,35944,32472,2329
63786062693830,36405,32846,2341
63786062693836,36814,32938,2355
63786062693850,37160,33104,2327
63786062693856,37420,33076,2448
63786062693870,37592,33260,2355
63786062693874,37684,33513,2368
63786062686844,32344,33497,2139
63786062686869,32310,33524,2158
63786062686871,32284,33264,2178
63786062686880,32258,33496,2175
63786062686884,32253,33560,2177
63786062686900,32250,33418,2192
63786062686904,32232,33408,2162
63786062686918,32221,33456,2138
63786062686932,32224,33345,2196
63786062686935,32232,33300,2164
63786062686949,32238,33428,2175
63786062686967,32240,33264,2184
63786062686967,32247,33216,2248
63786062686978,32240,33303,2190
63786062686987,32248,33042,2204
63786062687000,32248,33162,2147
63786062687004,32224,32887,2145
63786062687021,32206,33016,2146
63786062687024,32188,32884,2189
63786062687038,32168,32600,2170
63786062687047,32134,32592,2160
63786062687063,32105,32308,2151
63786062687069,32064,32348,2154
63786062687083,32028,32194,2138
63786062687101,31978,32190,2163
63786062687101,31952,32264,2197
63786062687107,31892,32571,2205
63786062687121,31840,32584,2166
63786062687124,31828,32432,2174
63786062687154,31845,32556,2202
63786062687157,31994,32734,2197
63786062687157,32328,32568,2177
63786062687170,32896,32842,2177
63786062687178,33693,32892,2162
63786062687192,34656,32944,2166
63786062687196,35656,32756,2159
63786062687209,36613,32974,2159
63786062687213,37436,32904,2156
63786062687227,38096,33056,2147
63786062687240,38548,33066,2173
63786062687244,38812,33052,2167
63786062687260,38868,33060,2161
63786062687267,38740,33000,2147
63786062687285,38453,33131,2160
63786062687285,38074,33160,2147
63786062687297,37626,33212,2148
63786062687310,37104,33120,2164
63786062687314,36556,33384,2167
63786062687328,36013,33464,2216
63786062687339,35484,33512,2162
63786062687346,34972,33552,2166
63786062687359,34484,33684,2193
63786062687368,34032,33665,2198
63786062687379,33632,33656,2159
63786062687387,33333,33777,2146
63786062687401,33124,33504,2173
63786062687421,32988,33496,2154
63786062687421,32935,33488,2150
63786062687424,32956,33720,2168
63786062687438,33032,33658,2177
63786062687452,33136,33608,2142
63786062687456,33274,33360,2176
63786062687474,33402,33520,2196
63786062687477,33520,33292,2143
63786062687506,33632,33484,2165
63786062687509,33704,33489,2144
63786062687511,33712,33476,2173
63786062687520,33681,33298,2145
63786062687524,33624,33503,2149
63786062687540,33528,33498,2189
63786062687544,33387,33508,2182
63786062687557,33236,33536,2149
63786062687566,33075,33364,2149
63786062687578,32924,33340,2160
63786062687591,32768,33306,2149
63786062687606,32644,33298,2198
63786062687606,32500,33352,2150
63786062687618,32384,33384,2161
63786062687631,32295,33472,2147
63786062687635,32220,33274,2198
63786062687649,32156,33566,2286
63786062687653,32108,33464,2184
63786062687667,32068,33508,2172
63786062687680,32040,33561,2164
63786062687684,32032,33484,2203
63786062687700,32048,33496,2164
63786062687707,32040,33420,2203
63786062687720,32035,33217,2153
63786062687724,32038,33296,2152
63786062687741,32044,33332,2202
63786062687744,32036,33420,2235
63786062687758,32028,33174,2206
63786062687767,31984,33416,2152
63786062687778,31952,33370,2185
63786062687784,31922,33120,2204
63786062687798,31872,33178,2166
63786062687809,31817,33105,2182
63786062687821,31748,32968,2149
63786062687830,31696,32960,2171
63786062687843,31625,32832,2183
63786062687846,31558,32732,2192
63786062687857,31485,32864,2200
63786062687871,31421,32890,2178
63786062687875,31362,33028,2190
63786062687888,31320,33072,2182
63786062687899,31308,33052,2287
63786062687910,31304,33130,2147
63786062687927,31370,33448,2215
63786062687928,31582,33460,2216
63786062687944,32000,33569,2152
63786062687948,32660,33484,2222
63786062687961,33516,33669,2168
63786062687965,34472,33428,2151
63786062687977,35418,33732,2150
63786062687990,36308,33760,2151
63786062687994,37026,33756,2220
63786062688008,37564,33828,2155
63786062688019,37884,33840,2180
63786062688028,38016,33834,2181
63786062688042,37980,33804,2151
63786062688044,37757,33731,2154
63786062688060,37416,33868,2154
63786062688067,36964,33680,2193
63786062688080,36436,33874,2215
63786062688089,35884,33810,2202
63786062688106,35308,33962,2172
63786062688109,34724,33740,2198
63786062688118,34154,34025,2160
63786062688147,33596,34024,2190
63786062688149,33090,34044,2160
63786062688152,32641,34002,2214
63786062688161,32282,33818,2214
63786062688165,32016,33808,2191
63786062688181,31877,33748,2157
63786062688187,31834,33932,2213
63786062688201,31872,33879,2158
63786062688210,31968,33786,2159
63786062688220,32108,33600,2235
63786062688233,32274,33684,2190
63786062688247,32452,33684,2157
63786062688248,32616,33608,2158
63786062688259,32744,33563,2158
63786062688268,32824,33510,2190
63786062688281,32852,33282,2160
63786062688285,32845,33498,2183
63786062688296,32804,33230,2204
63786062688310,32712,33429,2205
63786062688316,32596,33183,2216
63786062688334,32448,33322,2214
63786062688336,32280,33244,2215
63786062688350,32128,33233,2157
63786062688356,31972,33268,2197
63786062688377,31812,33266,2174
63786062688377,31687,33234,2186
63786062688390,31577,33272,2166
63786062688394,31501,33212,2281
63786062688408,31424,32940,2189
63786062688419,31373,32934,2202
63786062688423,31356,33128,2201
63786062688439,31336,33140,2162
63786062688446,31323,33226,2216
63786062688462,31329,33228,2182
63786062688466,31320,33096,2199
63786062688479,31296,33260,2228
63786062688483,31288,32908,2204
63786062688499,31284,33116,2186
63786062688506,31246,32869,2211
63786062688519,31204,33136,2213
63786062688528,31168,32932,2167
63786062688539,31124,33014,2237
63786062688550,31072,32940,2179
63786062688554,31036,33027,2169
63786062688568,30978,32854,2202
63786062688579,30936,32696,2170
63786062688588,30917,32578,2182
63786062688602,30876,32240,2235
63786062688608,30832,32472,2168
63786062688614,30782,32322,2216
63786062688628,30756,32434,2161
63786062688647,30714,32580,2215
63786062688649,30660,32608,2172
63786062688661,30620,32773,2192
63786062688668,30578,32696,2199
63786062688682,30556,32931,2242
63786062688702,30588,32920,2168
63786062688702,30736,32992,2165
63786062688706,31056,32812,2229
63786062688720,31596,32988,2162
63786062688728,32344,32765,2171
63786062688740,33228,32913,2225
63786062688749,34132,32776,2301
63786062688755,34977,33032,2261
63786062688785,35704,33050,2167
63786062688788,36256,32966,2166
63786062688790,36624,33036,2178
63786062688799,36808,32898,2166
63786062688805,36796,33074,2202
63786062688821,36634,32897,2175
63786062688825,36360,32988,2191
63786062688839,35969,33052,2190
63786062688848,35512,32917,2173
63786062688857,35016,32928,2178
63786062688870,34478,32808,2189
63786062688874,33914,32812,2309
63786062688888,33384,32780,2185
63786062688899,32864,33016,2203
63786062688908,32352,32978,2262
63786062688922,31900,32970,2174
63786062688926,31532,32984,2177
63786062688942,31280,32844,2298
63786062688945,31119,32548,2199
63786062688959,31088,32492,2208
63786062688973,31136,32624,2237
63786062688977,31260,32416,2173
63786062688995,31466,32528,2177
63786062688999,31690,32266,2172
63786062689006,31899,32448,2238
63786062689022,32104,32416,2187
63786062689026,32308,32120,2201
63786062689039,32429,32364,2237
63786062689048,32520,32268,2193
63786062689058,32560,32276,2242
63786062689066,32558,32305,2197
63786062689080,32516,32304,2182
63786062689089,32427,32077,2238
63786062689100,32308,32114,2230
63786062689109,32132,32156,2236
63786062689123,31972,32256,2214
63786062689125,31810,31944,2284
63786062689142,31652,32122,2315
63786062689145,31484,32164,2173
63786062689162,31331,32132,2214
63786062689165,31197,32025,2215
63786062689182,31084,32000,2207
63786062689188,31032,32004,2172
63786062689211,30980,31800,2225
63786062689211,30936,31732,2236
63786062689217,30912,31873,2180
63786062689231,30900,31722,2175
63786062689237,30908,31648,2198
63786062689251,30928,31642,2208
63786062689254,30936,31514,2182
63786062689271,30962,31448,2265
63786062689274,30996,31417,2204
63786062689288,31010,31356,2230
63786062689300,31040,31235,2179
63786062689308,31034,31156,2178
63786062689322,31020,31264,2233
63786062689325,31016,30994,2185
63786062689341,31016,31084,2238
63786062689349,31008,31010,2176
63786062689362,30976,31254,2179
63786062689366,30945,31327,2177
63786062689384,30900,31492,2177
63786062689390,30884,31568,2200
63786062689396,30876,31684,2214
63786062689426,30844,31928,2218
63786062689429,30865,31962,2182
63786062689431,30956,31844,2238
63786062689440,31204,32148,2183
63786062689444,31656,32204,2200
63786062689460,32320,32340,2202
63786062689467,33130,32216,2245
63786062689484,34052,32442,2221
63786062689487,34957,32508,2193
63786062689503,35764,32432,2222
63786062689507,36388,32713,2221
63786062689521,36860,32740,2190
63786062689524,37120,32796,2224
63786062689541,37220,32676,2191
63786062689550,37140,32920,2229
63786062689558,36930,32980,2187
63786062689572,36600,32933,2190
63786062689575,36178,33072,2203
63786062689592,35681,33120,2242
63786062689595,35164,33104,2238
63786062689609,34602,33213,2191
63786062689620,34032,33252,2287
63786062689629,33485,33208,2188
63786062689643,32920,33034,2242
63786062689660,32398,32984,2243
63786062689660,31914,33204,2188
63786062689664,31528,33120,2226
63786062689678,31232,33190,2223
63786062689691,31056,32945,2208
63786062689698,30988,33008,2201
63786062689707,31008,32992,2214
63786062689720,31099,32946,2220
63786062689724,31280,32884,2192
63786062689741,31492,32968,2225
63786062689749,31733,32921,2238
63786062689758,31944,32688,2304
63786062689764,32136,32956,2191
63786062689781,32286,32960,2253
63786062689784,32392,32906,2188
63786062689802,32448,32912,2230
63786062689806,32456,32924,2207
63786062689822,32418,32970,2200
63786062689826,32360,32980,2218
63786062689848,32280,33008,2264
63786062689848,32172,33008,2199
63786062689859,32026,33020,2276
63786062689868,31872,33024,2214
63786062689881,31736,33032,2228
63786062689885,31620,33130,2194
63786062689901,31528,33100,2257
63786062689904,31440,33112,2273
63786062689918,31388,33144,2243
63786062689927,31326,33148,2200
63786062689938,31306,33096,2262
63786062689947,31300,32904,2200
63786062689960,31300,33108,2241
63786062689978,31286,33036,2264
63786062689978,31284,33128,2199
63786062689987,31304,33038,2227
63786062690002,31304,32775,2200
63786062690005,31290,32840,2203
63786062690022,31264,32746,2241
63786062690024,31258,32596,2228
63786062690038,31248,32568,2200
63786062690066,31240,32440,2207
63786062690072,31218,32386,2201
63786062690074,31196,32376,2238
63786062690078,31180,32424,2254
63786062690087,31170,32133,2240
63786062690107,31148,32456,2230
63786062690111,31112,32442,2265
63786062690117,31088,32540,2204
63786062690131,31089,32566,2207
63786062690137,31128,32644,2253
63786062690151,31290,32616,2250
63786062690157,31642,32712,2208
63786062690170,32244,32640,2204
63786062690174,33034,32442,2205
63786062690187,33996,32711,2260
63786062690201,34964,32748,2206
63786062690205,35864,32777,2235
63786062690215,36632,32712,2256
63786062690229,37248,32821,2208
63786062690238,37652,32842,2300
63786062690251,37857,32752,2234
63786062690258,37884,32912,2230
63786062690271,37760,32946,2262
63786062690278,37472,32886,2265
63786062690287,37070,33088,2232
63786062690298,36588,33090,2271
63786062690312,36052,32996,2252
63786062690315,35484,33236,2224
63786062690328,34920,33356,2257
63786062690339,34348,33162,2341
63786062690345,33792,33437,2240
63786062690359,33276,33392,2273
63786062690365,32804,33492,2216
63786062690382,32394,33384,2213
63786062690386,32080,33424,2252
63786062690399,31876,33299,2237
63786062690406,31772,33290,2276
63786062690424,31780,33432,2329
63786062690428,31900,33252,2235
63786062690442,32078,33452,2271
63786062690446,32290,33413,2276
63786062690462,32536,33492,2264
63786062690471,32768,33301,2219
63786062690488,32968,33196,2218
63786062690488,33128,33230,2278
63786062690500,33257,33264,2289
63786062690508,33298,33200,2272
63786062690525,33312,33426,2227
63786062690527,33274,33408,2237
63786062690542,33192,33352,2256
63786062690546,33084,33292,2238
63786062690559,32944,33490,2234
63786062690568,32792,33184,2278
63786062690579,32640,33428,2297
63786062690593,32472,33220,2220
63786062690599,32320,33464,2222
63786062690616,32148,33468,2272
63786062690616,32016,33537,2242
63786062690628,31908,33457,2228
63786062690636,31810,33412,2237
63786062690650,31720,33165,2229
63786062690656,31660,33420,2228
63786062690665,31608,33470,2258
63786062690679,31576,33408,2250
63786062690707,31538,33456,2226
63786062690709,31514,33402,2254
63786062690712,31464,33409,2284
63786062690720,31408,33290,2239
63786062690729,31404,33136,2260
63786062690735,31381,32845,2276
63786062690749,31377,33004,2284
63786062690756,31360,33034,2282
63786062690769,31328,33004,2263
63786062690781,31284,33056,2258
63786062690789,31263,33168,2263
63786062690807,31228,33160,2230
63786062690807,31172,33220,2230
63786062690818,31122,33236,2237
63786062690827,31124,33200,2281
63786062690838,31180,33008,2266
63786062690852,31408,33220,2235
63786062690855,31852,33004,2285
63786062690868,32516,33208,2256
63786062690877,33376,33270,2291
63786062690891,34332,33232,2266
63786062690897,35280,33308,2230
63786062690911,36148,33345,2228
63786062690919,36860,33320,2252
63786062690922,37386,33322,2249
63786062690944,37720,33213,2231
63786062690946,37864,33250,2269
63786062690960,37816,33344,2236
63786062690966,37600,33558,2234
63786062690983,37260,33480,2266
63786062690998,36852,33528,2356
63786062690998,36362,33520,2257
63786062691006,35832,33800,2234
63786062691023,35266,33724,2281
63786062691025,34712,33728,2235
63786062691044,34157,33816,2306
63786062691047,33621,34008,2270
63786062691058,33126,34020,2240
63786062691067,32668,33873,2282
63786062691080,32298,34037,2240
63786062691094,32042,33850,2243
63786062691097,31892,34048,2234
63786062691111,31860,33812,2279
63786062691128,31904,33695,2254
63786062691128,32042,33792,2280
63786062691139,32193,33612,2291
63786062691149,32388,33778,2276
63786062691163,32618,33569,2238
63786062691167,32814,33786,2236
63786062691178,32972,33720,2279
63786062691192,33096,33696,2234
63786062691196,33176,33456,2291
63786062691210,33218,33658,2271
63786062691222,33212,33480,2381
63786062691226,33168,33402,2247
63786062691243,33084,33584,2295
63786062691257,32984,33576,2242
63786062691257,32854,33560,2240
63786062691265,32693,33384,2284
63786062691279,32536,33649,2273
63786062691286,32410,33664,2252
63786062691302,32288,33472,2301
63786062691317,32160,33689,2289
63786062691317,32052,33691,2256
63786062691347,31984,33475,2263
63786062691352,31940,33732,2323
63786062691354,31892,33796,2279
63786062691357,31872,33670,2258
63786062691366,31842,33930,2244
63786062691377,31820,33877,2279
63786062691386,31799,33794,2240
63786062691399,31784,33756,2264
63786062691406,31760,33556,2246
63786062691422,31715,33696,2247
63786062691426,31684,33704,2268
63786062691440,31672,33807,2274
63786062691443,31628,33819,2285
63786062691458,31596,33759,2247
63786062691467,31544,33868,2250
63786062691481,31480,33769,2273
63786062691485,31452,33864,2283
63786062691500,31428,34036,2253
63786062691506,31440,34048,2264
63786062691520,31512,34434,2254
63786062691524,31736,34140,2250
63786062691540,32164,34185,2283
63786062691544,32804,34348,2253
63786062691557,33591,34592,2264
63786062691565,34496,34328,2300
63786062691581,35400,34613,2249
63786062691585,36232,34650,2245
63786062691599,36928,34546,2283
63786062691605,37424,34724,2247
63786062691622,37724,34548,2304
63786062691625,37836,34596,2247
63786062691639,37790,34864,2248
63786062691645,37580,34874,2378
63786062691662,37244,34874,2310
63786062691670,36818,34884,2292
63786062691674,36322,34892,2280
63786062691688,35820,34898,2281
63786062691699,35280,34912,2247
63786062691706,34718,34916,2275
63786062691719,34152,34976,2267
63786062691728,33614,34892,2253
63786062691739,33084,34932,2276
63786062691753,32612,34592,2249
63786062691756,32212,34736,2288
63786062691772,31904,34684,2255
63786062691774,31713,34456,2304
63786062691788,31668,34580,2250
63786062691797,31708,34584,2310
63786062691811,31855,34212,2314
63786062691813,32052,34323,2262
63786062691827,32299,34278,2252
63786062691836,32552,34184,2272
63786062691850,32784,33994,2257
63786062691856,32988,33960,2285
63786062691870,33130,34122,2255
63786062691879,33214,34204,2357
63786062691883,33256,34157,2263
63786062691899,33248,34188,2294
63786062691905,33193,34188,2257
63786062691919,33100,34016,2283
63786062691928,32984,34213,2280
63786062691939,32872,34042,2267
63786062691943,32755,34314,2305
63786062691957,32656,34176,2307
63786062691986,32536,34424,2315
63786062691988,32433,34602,2387
63786062691991,32336,34581,2273
63786062691999,32273,34532,2288
63786062692003,32240,34626,2321
63786062692030,32176,34704,2325
63786062692032,32132,35028,2281
63786062692038,32113,35024,2296
63786062692052,32080,35120,2286
63786062692058,32076,35032,2326
63786062692072,32065,34916,2291
63786062692076,32036,34878,2294
63786062692092,32024,34788,2290
63786062692095,32037,34772,2315
63786062692109,32044,34808,2272
63786062692120,32024,34796,2301
63786062692126,32017,34728,2315
63786062692138,32011,34980,2277
63786062692144,31992,34880,2289
63786062692158,31992,34862,2279
63786062692166,31986,34634,2279
63786062692178,32026,34616,2291
63786062692190,32146,34828,2303
63786062692197,32384,34606,2310
63786062692219,32792,34388,2283
63786062692219,33404,34320,2344
63786062692228,34188,34488,2299
63786062692237,35068,34378,2319
63786062692250,35960,34386,2306
63786062692257,36760,34370,2311
63786062692279,37381,34086,2302
63786062692279,37824,34029,2323
63786062692283,38073,34092,2286
63786062692299,38155,34024,2307
63786062692306,38048,34098,2289
63786062692319,37789,34152,2322
63786062692331,37416,34062,2291
63786062692339,36904,34061,2289
63786062692346,36324,33884,2353
63786062692360,35656,34130,2290
63786062692368,34936,34116,2288
63786062692380,34162,34154,2297
63786062692396,33370,34036,2306
63786062692400,32577,34292,2292
63786062692406,31772,34110,2288
63786062692422,31042,34439,2298
63786062692426,30420,34520,2345
63786062692440,29924,34530,2361
63786062692446,29552,34536,2292
63786062692461,29312,34268,2291
63786062692475,29200,34328,2295
63786062692478,29212,34622,2290
63786062692486,29332,34562,2292
63786062692502,29538,34680,2313
63786062692505,29778,34700,2293
63786062692519,30050,34840,2362
63786062692537,30320,34666,2296
63786062692537,30578,34720,2332
63786062692545,30817,34944,2304
63786062692559,31022,34896,2355
63786062692565,31208,35408,2320
63786062692582,31400,35480,2310
63786062692597,31630,35418,2308
63786062692597,31896,35880,2323
63786062692627,32224,35901,2362
63786062692629,32632,35784,2378
63786062692632,33061,35736,2328
63786062692636,33500,35627,2313
63786062692652,33882,35540,2344
63786062692657,34132,35228,2364
63786062692671,34260,35176,2321
63786062692674,34268,34850,2343
63786062692688,34198,34652,2317
63786062692706,34078,34508,2330
63786062692708,33904,34516,2347
63786062692717,33648,34210,2303
63786062692726,33336,33964,2284
63786062692737,32982,33900,2334
63786062692751,32624,34137,2300
63786062692757,32264,33916,2302
63786062692778,31952,34244,2312
63786062692780,31710,34348,2286
63786062692784,31578,34416,2303
63786062692798,31581,34564,2308
63786062692809,31744,34660,2283
63786062692825,32084,34476,2306
63786062692829,32661,34450,2347
63786062692843,33548,34632,2295
63786062692849,34724,34496,2344
63786062692858,36140,34336,2300
63786062692872,37696,33996,2339
63786062692878,39240,33978,2438
63786062692895,40664,33944,2334
63786062692912,41824,33941,2311
63786062692920,42682,33921,2367
63786062692920,43232,33936,2360
63786062692927,43516,34064,2321
63786062692939,43588,34232,2384
63786062692953,43480,34520,2341
63786062692956,43218,34625,2397
63786062692965,42846,34704,2350
63786062692976,42360,34820,2329
63786062692985,41812,34828,2368
63786062693001,41218,34805,2386
63786062693004,40572,34784,2375
63786062693025,39888,34572,2349
63786062693028,39168,34473,2341
63786062693047,38440,34328,2355
63786062693047,37728,33914,2332
63786062693063,37068,33832,2368
63786062693069,36488,33440,2335
63786062693075,36026,33317,2401
63786062693092,35688,32985,2420
63786062693094,35486,32497,2373
63786062693113,35340,32322,2337
63786062693122,35288,31947,2392
63786062693126,35254,31580,2389
63786062693148,35168,31170,2356
63786062693151,34977,30762,2375
63786062693157,34716,30305,2367
63786062693183,34396,29976,2338
63786062693186,34008,29544,2388
63786062693186,33576,29253,2341
63786062693199,33072,28920,2384
63786062693206,32526,28626,2356
63786062693225,31904,28436,2418
63786062693227,31268,28266,2365
63786062693236,30610,28138,2387
63786062693268,29946,27928,2376
63786062693270,29300,27919,2347
63786062693273,28677,27848,2380
63786062693279,28113,28120,2339
63786062693283,27608,28352,2371
63786062693299,27200,28254,2326
63786062693305,26891,28638,2321
63786062693319,26680,28710,2359
63786062693333,26576,28749,2379
63786062693337,26577,28816,2337
63786062693350,26662,28869,2331
63786062693368,26801,28741,2386
63786062693368,26982,28933,2326
63786062693379,27200,29009,2323
63786062693388,27419,28836,2285
63786062693402,27640,29080,2360
63786062693408,27808,29028,2312
63786062693419,27952,28836,2293
63786062693441,28100,28882,2311
63786062693443,28256,28702,2300
63786062693446,28461,28880,2267
63786062693462,28800,28744,2278
63786062693466,29358,29022,2312
63786062693480,30184,28910,2340
63786062693497,31244,29176,2308
63786062693497,32488,29460,2286
63786062693511,33772,29840,2313
63786062693515,35032,30156,2295
63786062693532,36204,30425,2312
63786062693540,37208,30770,2305
63786062693544,38002,31048,2301
63786062693557,38538,31328,2302
63786062693567,38860,31570,2338
63786062693578,38968,31769,2300
63786062693592,38840,31881,2328
63786062693596,38548,31980,2308
63786062693609,38088,32040,2379
63786062693616,37508,31960,2338
63786062693629,36876,31873,2342
63786062693643,36172,31719,2321
63786062693647,35416,31514,2338
63786062693663,34644,31518,2333
63786062693667,33840,31354,2325
63786062693684,33092,31188,2307
63786062693684,32424,31090,2309
63786062693711,31882,31132,2301
63786062693713,31490,31156,2383
63786062693722,31297,31163,2344
63786062693736,31272,31264,2283
63786062693742,31456,31420,2390
63786062693750,31806,31544,2294
63786062693769,32288,31722,2329
63786062693771,32881,31840,2264
63786062693782,33533,31816,2335
63786062693790,34208,32184,2288
63786062693804,34860,32314,2321
63786062693816,35426,32530,2314
63786062693816,35944,32472,2329
63786062693830,36405,32846,2341
63786062693836,36814,32938,2355
63786062693850,37160,33104,2327
63786062693856,37420,33076,2448
63786062693870,37592,33260,2355
63786062693874,37684,33513,2368
63786062693933,37712,33874,2347
63786062693935,37680,33940,2350
63786062693940,37596,34092,2312
63786062693943,37481,34102,2344
63786062693945,37340,33972,2331
63786062693948,37201,33788,2361
63786062693954,37076,33934,2328
63786062693958,36962,33856,2334
63786062693967,36871,33936,2431
63786062693983,36768,33950,2375
63786062693987,36637,33992,2377
63786062694001,36448,33997,2367
63786062694004,36192,34002,2361
63786062694026,35868,33710,2342
63786062694028,35480,33672,2360
63786062694042,35052,33836,2359
63786062694046,34596,33778,2374
63786062694062,34184,33484,2346
63786062694070,33888,33648,2369
63786062694074,33806,33608,2383
63786062694088,33972,33564,2353
63786062694099,34372,33464,2360
63786062694108,34908,33500,2394
63786062694122,35504,33301,2387
63786062694124,36056,33504,2361
63786062694140,36508,33653,2365
63786062694149,36808,33776,2422
63786062694158,36904,34033,2366
63786062694172,36800,34242,2380
63786062694182,36476,34521,2407
63786062694188,35996,34657,2399
63786062694202,35342,35043,2392
63786062694206,34558,35328,2389
63786062694222,33666,35556,2395
63786062694228,32716,35668,2411
63786062694242,31740,36112,2391
63786062694246,30776,36561,2395
63786062694262,29872,36351,2450
63786062694268,29038,36752,2414
63786062694284,28298,36970,2441
63786062694287,27676,36960,2424
63786062694308,27218,37372,2376
63786062694311,26912,37645,2336
63786062694317,26792,37674,2309
63786062694331,26824,37616,2250
63786062694335,26977,37196,2257
63786062694348,27244,37264,2277
63786062694362,27568,37277,2310
63786062694366,27992,37336,2282
63786062694382,28460,37776,2330
63786062694393,29025,37480,2299
63786062694399,29768,37888,2292
63786062694408,30776,37617,2310
63786062694419,32152,37698,2342
63786062694433,33682,37850,2386
63786062694437,35097,37620,2425
63786062694450,36276,37248,2514
63786062694457,37120,37348,2508
63786062694471,37604,37200,2560
63786062694477,37770,37076,2602
63786062694490,37629,36760,2693
63786062694498,37280,36658,2750
63786062694512,36768,36752,2793
63786062694518,36208,36420,2767
63786062694550,35648,36392,2798
63786062694552,35058,36220,2851
63786062694554,34520,36444,2834
63786062694557,33978,36334,2936
63786062694571,33437,36586,2897
63786062694575,32892,36608,2834
63786062694593,32344,37086,2877
63786062694602,31758,37440,2827
63786062694606,31148,37914,2791
63786062694644,30508,38008,2774
63786062694646,29886,37921,2750
63786062694649,29300,38553,2653
