OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
244772,63779588127791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244780,63779588127802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244789,63779588127812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244805,63779588127823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244814,63779588127835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244822,63779588127845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244839,63779588127857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244847,63779588127868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244855,63779588127879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244872,63779588127890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244880,63779588127901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244889,63779588127912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244905,63779588127923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244914,63779588127934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244922,63779588127946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244939,63779588127956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244947,63779588127968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244955,63779588127978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244972,63779588127990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244980,63779588128001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
244989,63779588128012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245005,63779588128023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245014,63779588128034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245022,63779588128045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245039,63779588128057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245047,63779588128068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245055,63779588128079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245072,63779588128091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245080,63779588128102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245097,63779588128113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245105,63779588128124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245114,63779588128135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245130,63779588128148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245139,63779588128158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245147,63779588128169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245164,63779588128181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245172,63779588128192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245180,63779588128203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245197,63779588128214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245205,63779588128225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245214,63779588128236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245230,63779588128247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245239,63779588128259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245247,63779588128269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245264,63779588128281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245272,63779588128292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245280,63779588128303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245297,63779588128314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245305,63779588128325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245314,63779588128336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245330,63779588128347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245339,63779588128358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245347,63779588128370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245364,63779588128380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245372,63779588128392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245380,63779588128403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245397,63779588128414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245405,63779588128425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245414,63779588128436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245430,63779588128447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245439,63779588128458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245447,63779588128470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245464,63779588128481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245472,63779588128493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245480,63779588128503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245497,63779588128514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245505,63779588128525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245514,63779588128536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245530,63779588128547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245539,63779588128558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245547,63779588128570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245564,63779588128581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245572,63779588128592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245580,63779588128603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245597,63779588128614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245605,63779588128625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245614,63779588128636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245630,63779588128647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245639,63779588128658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245647,63779588128669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245664,63779588128680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245672,63779588128691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245680,63779588128702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245697,63779588128714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245705,63779588128725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245714,63779588128736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245730,63779588128747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245739,63779588128758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245747,63779588128769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245764,63779588128780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245772,63779588128792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245780,63779588128802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245797,63779588128814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245805,63779588128825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245814,63779588128836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245830,63779588128847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245839,63779588128858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245847,63779588128869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245864,63779588128881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245872,63779588128891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245880,63779588128902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245897,63779588128914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245905,63779588128925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245914,63779588128936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245930,63779588128947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245939,63779588128958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245947,63779588128969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245964,63779588128980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245972,63779588128992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245980,63779588129003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
245997,63779588129014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246005,63779588129026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246014,63779588129037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246030,63779588129048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246039,63779588129059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246047,63779588129070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246064,63779588129081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246072,63779588129092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246080,63779588129103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246097,63779588129114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246105,63779588129126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246114,63779588129137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246130,63779588129148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246139,63779588129159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246147,63779588129170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246163,63779588129181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246172,63779588129193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246180,63779588129203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246197,63779588129214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246205,63779588129225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246213,63779588129237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246230,63779588129248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246238,63779588129259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246247,63779588129270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246263,63779588129281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246272,63779588129292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246280,63779588129303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246297,63779588129314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246305,63779588129325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246313,63779588129337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246330,63779588129348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246338,63779588129359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246347,63779588129370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246363,63779588129381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246372,63779588129393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246380,63779588129403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246397,63779588129414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246405,63779588129425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246413,63779588129437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246430,63779588129448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246438,63779588129459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246447,63779588129470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246464,63779588129481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246472,63779588129493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246488,63779588129504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246497,63779588129515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246505,63779588129527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246522,63779588129537,None,None,None
246530,63779588129549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246538,63779588129560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246555,63779588129571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246563,63779588129582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246572,63779588129593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246580,63779588129604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246597,63779588129614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246605,63779588129626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246613,63779588129637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246630,63779588129648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246638,63779588129660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246647,63779588129670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246663,63779588129681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246672,63779588129693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246680,63779588129703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246697,63779588129714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246705,63779588129725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246713,63779588129736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246730,63779588129747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246738,63779588129759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246747,63779588129770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246763,63779588129781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246772,63779588129792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246780,63779588129804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246797,63779588129815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246805,63779588129825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246813,63779588129836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246830,63779588129848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246838,63779588129858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246847,63779588129870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246863,63779588129881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246872,63779588129892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246880,63779588129903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246897,63779588129914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246905,63779588129925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246913,63779588129936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246930,63779588129947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246938,63779588129959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246947,63779588129970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246963,63779588129981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246972,63779588129992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246980,63779588130003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
246997,63779588130015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247005,63779588130026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247013,63779588130036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247030,63779588130048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247038,63779588130059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247047,63779588130070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247063,63779588130081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247072,63779588130092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247080,63779588130103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247097,63779588130114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247105,63779588130126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247113,63779588130136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247130,63779588130148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247138,63779588130159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247147,63779588130170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247163,63779588130181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247172,63779588130192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247180,63779588130202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247197,63779588130214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247205,63779588130225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247213,63779588130236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247230,63779588130247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247238,63779588130258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247247,63779588130269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247263,63779588130281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247272,63779588130291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247280,63779588130302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247297,63779588130314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247305,63779588130324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247313,63779588130335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247330,63779588130346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247338,63779588130357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247346,63779588130369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247363,63779588130380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247371,63779588130391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247380,63779588130402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247396,63779588130413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247405,63779588130424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247413,63779588130436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247430,63779588130447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247438,63779588130457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247446,63779588130468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247463,63779588130480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247471,63779588130491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247480,63779588130502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247496,63779588130513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247505,63779588130524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247513,63779588130535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247530,63779588130547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247538,63779588130558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247546,63779588130569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247563,63779588130580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247571,63779588130593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247580,63779588130603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247596,63779588130614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247605,63779588130625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247613,63779588130636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247630,63779588130647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247638,63779588130658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247646,63779588130669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247663,63779588130680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247671,63779588130692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247680,63779588130703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247696,63779588130713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247705,63779588130724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247713,63779588130735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247730,63779588130747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247738,63779588130758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247746,63779588130769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247763,63779588130780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247771,63779588130791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247780,63779588130802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247796,63779588130813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247805,63779588130824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247813,63779588130835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247830,63779588130847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247846,63779588130869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247855,63779588130876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247863,63779588130884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247871,63779588130893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247880,63779588130901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247888,63779588130911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247905,63779588130922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247913,63779588130933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247921,63779588130944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247938,63779588130955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247946,63779588130966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247955,63779588130978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247971,63779588130989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247980,63779588131000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
247988,63779588131011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
