OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3227625,63779591110665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227633,63779591110676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227642,63779591110687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227658,63779591110699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227667,63779591110710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227675,63779591110721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227692,63779591110732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227700,63779591110743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227708,63779591110754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227725,63779591110765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227733,63779591110776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227742,63779591110787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227758,63779591110798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227767,63779591110810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227775,63779591110821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227792,63779591110832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227800,63779591110843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227808,63779591110854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227825,63779591110865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227833,63779591110876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227842,63779591110887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227858,63779591110898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227867,63779591110909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227875,63779591110921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227891,63779591110933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227900,63779591110944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227916,63779591110955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227925,63779591110967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227933,63779591110978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227950,63779591110990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227958,63779591111001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227966,63779591111011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227983,63779591111023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3227991,63779591111034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228008,63779591111047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228016,63779591111057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228025,63779591111069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228033,63779591111080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228050,63779591111091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228058,63779591111103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228075,63779591111114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228083,63779591111126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228091,63779591111137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228108,63779591111148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228116,63779591111159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228125,63779591111170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228141,63779591111181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228150,63779591111192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228158,63779591111204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228175,63779591111215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228183,63779591111226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228191,63779591111237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228208,63779591111248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228216,63779591111259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228225,63779591111270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228241,63779591111281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228250,63779591111292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228258,63779591111303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228275,63779591111314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228283,63779591111325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228291,63779591111337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228308,63779591111348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228316,63779591111359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228325,63779591111370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228341,63779591111381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228350,63779591111392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228358,63779591111403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228375,63779591111414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228383,63779591111425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228391,63779591111436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228408,63779591111448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228416,63779591111460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228425,63779591111471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228441,63779591111482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228450,63779591111493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228458,63779591111504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228475,63779591111516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228483,63779591111526,None,None,None
3228491,63779591111538,None,None,None
3228508,63779591111548,None,None,None
3228516,63779591111559,None,None,None
3228524,63779591111571,None,None,None
3228541,63779591111582,None,None,None
3228549,63779591111593,None,None,None
3228558,63779591111604,None,None,None
3228574,63779591111616,None,None,None
3228583,63779591111626,None,None,None
3228591,63779591111638,None,None,None
3228608,63779591111648,None,None,None
3228616,63779591111660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228624,63779591111671,None,None,None
3228641,63779591111682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228649,63779591111693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228658,63779591111704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3228674,63779591111715,None,None,None
3228683,63779591111726,None,None,None
3228691,63779591111737,None,None,None
3228708,63779591111748,None,None,None
3228716,63779591111760,None,None,None
3228724,63779591111771,99_Bahnsteig_PF,None,None
3228741,63779591111782,None,None,None
3228749,63779591111792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3228758,63779591111804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228774,63779591111815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228783,63779591111826,None,None,None
3228791,63779591111838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228808,63779591111848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228816,63779591111859,None,None,None
3228824,63779591111870,None,None,None
3228841,63779591111882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228849,63779591111893,None,None,None
3228858,63779591111904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3228874,63779591111915,None,None,None
3228883,63779591111926,None,None,None
3228891,63779591111937,None,None,None
3228908,63779591111949,None,None,None
3228916,63779591111959,None,None,None
3228924,63779591111970,None,None,None
3228941,63779591111982,None,None,None
3228949,63779591111992,None,None,None
3228958,63779591112004,None,None,None
3228974,63779591112015,None,None,None
3228983,63779591112026,None,None,None
3228991,63779591112038,None,None,None
3229007,63779591112048,None,None,None
3229016,63779591112059,None,None,None
3229024,63779591112070,None,None,None
3229041,63779591112082,None,None,None
3229049,63779591112093,None,None,None
3229057,63779591112104,None,None,None
3229074,63779591112115,None,None,None
3229082,63779591112126,None,None,None
3229091,63779591112137,None,None,None
3229107,63779591112148,None,None,None
3229116,63779591112160,None,None,None
3229124,63779591112170,None,None,None
3229141,63779591112181,None,None,None
3229149,63779591112192,None,None,None
3229157,63779591112203,None,None,None
3229174,63779591112215,None,None,None
3229182,63779591112226,None,None,None
3229191,63779591112237,None,None,None
3229207,63779591112248,None,None,None
3229216,63779591112259,None,None,None
3229224,63779591112270,None,None,None
3229241,63779591112281,None,None,None
3229249,63779591112292,None,None,None
3229257,63779591112304,None,None,None
3229274,63779591112315,None,None,None
3229282,63779591112326,None,None,None
3229291,63779591112337,None,None,None
3229307,63779591112348,None,None,None
3229316,63779591112359,None,None,None
3229324,63779591112370,None,None,None
3229341,63779591112382,None,None,None
3229349,63779591112392,None,None,None
3229357,63779591112404,None,None,None
3229374,63779591112415,None,None,None
3229382,63779591112426,None,None,None
3229391,63779591112437,None,None,None
3229407,63779591112448,None,None,None
3229416,63779591112459,None,None,None
3229424,63779591112470,None,None,None
3229441,63779591112481,None,None,None
3229449,63779591112492,None,None,None
3229457,63779591112503,None,None,None
3229474,63779591112515,None,None,None
3229482,63779591112525,None,None,None
3229491,63779591112537,None,None,None
3229507,63779591112548,None,None,None
3229516,63779591112559,None,None,None
3229524,63779591112570,None,None,None
3229541,63779591112581,None,None,None
3229549,63779591112592,None,None,None
3229557,63779591112604,None,None,None
3229574,63779591112614,None,None,None
3229582,63779591112626,None,None,None
3229591,63779591112637,None,None,None
3229607,63779591112647,None,None,None
3229616,63779591112659,None,None,None
3229624,63779591112670,None,None,None
3229641,63779591112681,None,None,None
3229649,63779591112692,None,None,None
3229657,63779591112704,None,None,None
3229674,63779591112714,None,None,None
3229682,63779591112726,None,None,None
3229691,63779591112737,None,None,None
3229707,63779591112748,None,None,None
3229716,63779591112759,None,None,None
3229724,63779591112770,None,None,None
3229741,63779591112781,None,None,None
3229749,63779591112792,None,None,None
3229757,63779591112803,None,None,None
3229774,63779591112814,None,None,None
3229782,63779591112826,None,None,None
3229791,63779591112837,None,None,None
3229807,63779591112848,None,None,None
3229816,63779591112859,None,None,None
3229824,63779591112870,None,None,None
3229841,63779591112881,None,None,None
3229849,63779591112892,None,None,None
3229857,63779591112903,None,None,None
3229874,63779591112915,None,None,None
3229882,63779591112925,None,None,None
3229891,63779591112937,None,None,None
3229907,63779591112947,None,None,None
3229916,63779591112959,None,None,None
3229924,63779591112969,None,None,None
3229941,63779591112981,None,None,None
3229949,63779591112992,None,None,None
3229957,63779591113003,None,None,None
3229974,63779591113014,None,None,None
3229982,63779591113025,None,None,None
3229991,63779591113036,None,None,None
3230007,63779591113047,None,None,None
3230016,63779591113059,None,None,None
3230024,63779591113070,None,None,None
3230041,63779591113081,None,None,None
3230049,63779591113092,None,None,None
3230057,63779591113103,None,None,None
3230074,63779591113114,None,None,None
3230082,63779591113125,None,None,None
3230091,63779591113136,None,None,None
3230107,63779591113147,None,None,None
3230116,63779591113159,None,None,None
3230124,63779591113170,None,None,None
3230132,63779591113180,None,None,None
3230149,63779591113192,None,None,None
3230157,63779591113203,None,None,None
3230174,63779591113214,None,None,None
3230182,63779591113226,None,None,None
3230191,63779591113237,None,None,None
3230207,63779591113247,None,None,None
3230216,63779591113258,None,None,None
3230224,63779591113270,None,None,None
3230241,63779591113281,None,None,None
3230249,63779591113292,None,None,None
3230257,63779591113303,None,None,None
3230274,63779591113314,None,None,None
3230282,63779591113325,None,None,None
3230291,63779591113336,None,None,None
3230307,63779591113347,None,None,None
3230316,63779591113359,None,None,None
3230324,63779591113369,None,None,None
3230341,63779591113381,None,None,None
3230349,63779591113391,None,None,None
3230357,63779591113403,None,None,None
3230374,63779591113414,None,None,None
3230382,63779591113425,None,None,None
3230391,63779591113436,None,None,None
3230407,63779591113447,None,None,None
3230416,63779591113459,None,None,None
3230424,63779591113470,None,None,None
3230432,63779591113480,None,None,None
3230449,63779591113492,None,None,None
3230457,63779591113503,None,None,None
3230474,63779591113514,None,None,None
3230482,63779591113525,None,None,None
3230491,63779591113536,None,None,None
3230507,63779591113547,None,None,None
3230516,63779591113558,None,None,None
3230524,63779591113569,None,None,None
3230541,63779591113580,None,None,None
3230549,63779591113592,None,None,None
3230557,63779591113603,None,None,None
3230574,63779591113614,None,None,None
3230582,63779591113625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230591,63779591113636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230599,63779591113647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230616,63779591113658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230624,63779591113669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3230641,63779591113681,None,None,None
3230649,63779591113692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230657,63779591113703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230674,63779591113713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230682,63779591113725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230691,63779591113736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230707,63779591113747,None,None,None
3230716,63779591113759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3230724,63779591113769,None,None,None
3230741,63779591113780,None,None,None
3230749,63779591113792,None,None,None
3230757,63779591113802,None,None,None
3230774,63779591113814,None,None,None
3230782,63779591113825,None,None,None
3230790,63779591113836,None,None,None
3230807,63779591113847,None,None,None
3230815,63779591113858,None,None,None
3230824,63779591113870,None,None,None
3230840,63779591113880,None,None,None
3230849,63779591113892,None,None,None
3230857,63779591113903,None,None,None
3230874,63779591113914,None,None,None
3230882,63779591113925,None,None,None
3230890,63779591113936,None,None,None
3230907,63779591113947,None,None,None
3230915,63779591113958,None,None,None
3230924,63779591113969,None,None,None
3230940,63779591113981,None,None,None
3230949,63779591113991,None,None,None
3230957,63779591114003,None,None,None
3230974,63779591114013,None,None,None
3230982,63779591114025,None,None,None
3230990,63779591114036,None,None,None
3231007,63779591114047,None,None,None
3231015,63779591114058,None,None,None
3231024,63779591114069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231040,63779591114080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231049,63779591114091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231057,63779591114103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231074,63779591114114,None,None,None
3231082,63779591114125,None,None,None
3231090,63779591114136,None,None,None
3231107,63779591114147,None,None,None
3231115,63779591114158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231124,63779591114169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231140,63779591114180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231149,63779591114191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231157,63779591114203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231174,63779591114213,None,None,None
3231182,63779591114224,None,None,None
3231190,63779591114236,None,None,None
3231207,63779591114247,None,None,None
3231215,63779591114258,None,None,None
3231224,63779591114269,None,None,None
3231240,63779591114280,None,None,None
3231249,63779591114291,None,None,None
3231257,63779591114302,None,None,None
3231274,63779591114314,None,None,None
3231282,63779591114324,None,None,None
3231290,63779591114335,None,None,None
3231307,63779591114347,None,None,None
3231315,63779591114358,None,None,None
3231324,63779591114369,None,None,None
3231349,63779591114391,None,None,None
3231357,63779591114397,None,None,None
3231357,63779591114403,None,None,None
3231365,63779591114408,None,None,None
3231374,63779591114419,None,None,None
3231390,63779591114430,None,None,None
3231399,63779591114442,None,None,None
3231407,63779591114453,None,None,None
3231424,63779591114464,None,None,None
3231432,63779591114475,None,None,None
3231440,63779591114486,None,None,None
3231457,63779591114497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231465,63779591114508,None,None,None
3231474,63779591114519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231490,63779591114530,None,None,None
3231499,63779591114542,None,None,None
3231507,63779591114552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231524,63779591114564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231532,63779591114575,None,None,None
3231540,63779591114586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231557,63779591114597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231565,63779591114608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231574,63779591114619,None,None,None
3231590,63779591114630,None,None,None
3231599,63779591114641,None,None,None
3231607,63779591114652,None,None,None
3231624,63779591114664,None,None,None
3231632,63779591114675,None,None,None
3231640,63779591114686,None,None,None
3231657,63779591114697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231665,63779591114708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231674,63779591114719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231690,63779591114730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231699,63779591114741,None,None,None
3231707,63779591114752,None,None,None
3231724,63779591114763,None,None,None
3231732,63779591114775,None,None,None
3231740,63779591114787,None,None,None
3231757,63779591114797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231765,63779591114809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231774,63779591114820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231790,63779591114832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231799,63779591114843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231815,63779591114854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231824,63779591114866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231832,63779591114877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231849,63779591114889,None,None,None
3231857,63779591114900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231865,63779591114911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231882,63779591114923,None,None,None
3231890,63779591114934,None,None,None
3231899,63779591114945,None,None,None
3231915,63779591114956,None,None,None
3231924,63779591114968,None,None,None
3231940,63779591114979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231949,63779591114991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231957,63779591115002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231974,63779591115013,None,None,None
3231982,63779591115024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3231990,63779591115035,None,None,None
3232007,63779591115046,None,None,None
3232015,63779591115057,None,None,None
3232024,63779591115068,None,None,None
3232040,63779591115079,None,None,None
3232049,63779591115091,None,None,None
3232057,63779591115102,None,None,None
3232074,63779591115113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232082,63779591115124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232090,63779591115136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232107,63779591115146,None,None,None
3232115,63779591115157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232124,63779591115168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232140,63779591115180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232149,63779591115190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232157,63779591115202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232173,63779591115212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232182,63779591115224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232190,63779591115235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232207,63779591115247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232215,63779591115257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232223,63779591115269,None,None,None
3232240,63779591115280,None,None,None
3232248,63779591115290,None,None,None
3232257,63779591115302,None,None,None
3232273,63779591115313,None,None,None
3232282,63779591115324,None,None,None
3232290,63779591115335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232307,63779591115346,None,None,None
3232315,63779591115357,None,None,None
3232323,63779591115369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232340,63779591115379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232348,63779591115390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232357,63779591115402,None,None,None
3232365,63779591115412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3232382,63779591115424,None,None,None
3232390,63779591115435,None,None,None
3232398,63779591115446,None,None,None
3232415,63779591115457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3232423,63779591115468,None,None,None
3232440,63779591115480,None,None,None
3232448,63779591115490,None,None,None
3232457,63779591115502,None,None,None
3232473,63779591115513,None,None,None
3232482,63779591115524,None,None,None
3232490,63779591115535,None,None,None
3232507,63779591115546,None,None,None
3232515,63779591115557,None,None,None
3232523,63779591115568,None,None,None
3232540,63779591115579,None,None,None
3232548,63779591115590,None,None,None
3232557,63779591115602,None,None,None
3232565,63779591115612,None,None,None
3232582,63779591115624,None,None,None
3232590,63779591115635,None,None,None
3232598,63779591115646,None,None,None
3232615,63779591115657,None,None,None
3232623,63779591115668,None,None,None
