OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1375652,63779589258683,None,None,None
1375668,63779589258694,None,None,None
1375677,63779589258704,None,None,None
1375685,63779589258716,None,None,None
1375702,63779589258727,None,None,None
1375710,63779589258738,None,None,None
1375718,63779589258749,None,None,None
1375735,63779589258760,None,None,None
1375743,63779589258771,None,None,None
1375752,63779589258782,None,None,None
1375768,63779589258793,None,None,None
1375777,63779589258805,None,None,None
1375785,63779589258815,None,None,None
1375801,63779589258827,None,None,None
1375810,63779589258838,None,None,None
1375818,63779589258849,None,None,None
1375835,63779589258860,None,None,None
1375843,63779589258871,None,None,None
1375851,63779589258882,None,None,None
1375868,63779589258894,None,None,None
1375876,63779589258904,None,None,None
1375885,63779589258916,None,None,None
1375901,63779589258927,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1375910,63779589258938,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375918,63779589258949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375935,63779589258960,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375943,63779589258971,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375951,63779589258982,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1375968,63779589258993,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375976,63779589259005,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375985,63779589259016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1376001,63779589259027,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1376010,63779589259038,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376018,63779589259049,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376035,63779589259060,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1376043,63779589259071,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1376051,63779589259082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376068,63779589259093,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376076,63779589259105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376085,63779589259115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376101,63779589259126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376110,63779589259137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376118,63779589259149,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376135,63779589259160,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376143,63779589259171,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376151,63779589259182,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376168,63779589259193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376176,63779589259205,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376185,63779589259215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376201,63779589259227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376210,63779589259238,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376218,63779589259248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376235,63779589259261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376243,63779589259272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376251,63779589259283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376268,63779589259294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376277,63779589259305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376285,63779589259316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376302,63779589259328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376310,63779589259339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376318,63779589259349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376335,63779589259360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376343,63779589259371,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376352,63779589259382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376368,63779589259394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376377,63779589259406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376385,63779589259416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376402,63779589259427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376410,63779589259438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376418,63779589259449,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376435,63779589259460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376443,63779589259472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376452,63779589259483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376468,63779589259495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376476,63779589259506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376485,63779589259516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376501,63779589259527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376510,63779589259539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376518,63779589259549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376535,63779589259561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376543,63779589259572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376551,63779589259583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376568,63779589259593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376576,63779589259605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376585,63779589259616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376601,63779589259627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1376610,63779589259639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376618,63779589259650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376635,63779589259661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376643,63779589259671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376651,63779589259683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376668,63779589259695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376676,63779589259705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376685,63779589259716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376701,63779589259727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376710,63779589259738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376718,63779589259749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376735,63779589259760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376743,63779589259771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376751,63779589259783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376768,63779589259794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376776,63779589259805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376785,63779589259816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376801,63779589259827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376810,63779589259838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376818,63779589259849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376835,63779589259860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376843,63779589259872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376851,63779589259883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376868,63779589259894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376876,63779589259905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376885,63779589259916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376901,63779589259927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376910,63779589259938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376918,63779589259949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376935,63779589259960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376943,63779589259972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376951,63779589259982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376968,63779589259994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376976,63779589260005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376985,63779589260016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377001,63779589260027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377010,63779589260039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377018,63779589260049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377035,63779589260060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377043,63779589260071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377051,63779589260083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377068,63779589260094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377076,63779589260105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377085,63779589260116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377101,63779589260127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377110,63779589260139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377118,63779589260149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377135,63779589260160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377143,63779589260171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377151,63779589260182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377168,63779589260194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377176,63779589260204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377185,63779589260215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377201,63779589260227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377210,63779589260238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377218,63779589260249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377235,63779589260260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377243,63779589260273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377251,63779589260282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377268,63779589260293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377276,63779589260304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377285,63779589260315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377301,63779589260327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377310,63779589260338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377318,63779589260348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377335,63779589260360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377343,63779589260371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377351,63779589260382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377368,63779589260393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377376,63779589260405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377385,63779589260416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377401,63779589260427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377410,63779589260437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377418,63779589260449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377435,63779589260460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377443,63779589260471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377451,63779589260482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377468,63779589260493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377476,63779589260504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377485,63779589260515,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377501,63779589260527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377510,63779589260538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377518,63779589260548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377535,63779589260559,None,None,None
1377543,63779589260571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377551,63779589260582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377568,63779589260593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377576,63779589260604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377585,63779589260616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377601,63779589260627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377610,63779589260638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377618,63779589260649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377635,63779589260660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377643,63779589260671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377651,63779589260682,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377668,63779589260693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377676,63779589260705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377693,63779589260726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377701,63779589260731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377710,63779589260738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377718,63779589260743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377726,63779589260754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377735,63779589260766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377751,63779589260777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377760,63779589260788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377768,63779589260799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377785,63779589260810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377793,63779589260821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377801,63779589260832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377818,63779589260843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377826,63779589260855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377835,63779589260866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377851,63779589260877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377860,63779589260888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377868,63779589260899,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377885,63779589260910,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377893,63779589260921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1377901,63779589260932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377918,63779589260943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377926,63779589260955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377935,63779589260965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377951,63779589260977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377960,63779589260988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377968,63779589260998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377985,63779589261010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377993,63779589261021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378001,63779589261032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378018,63779589261043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378026,63779589261054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378034,63779589261065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378051,63779589261077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378059,63779589261087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378068,63779589261099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378084,63779589261110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378093,63779589261121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378101,63779589261132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378118,63779589261143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378126,63779589261155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378134,63779589261166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378151,63779589261177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378159,63779589261188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378168,63779589261199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378184,63779589261210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378193,63779589261221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378201,63779589261233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378218,63779589261245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378226,63779589261256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378243,63779589261268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378251,63779589261279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378259,63779589261291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378276,63779589261303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378284,63779589261314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378293,63779589261325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378309,63779589261337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378318,63779589261348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378334,63779589261360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378343,63779589261370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378351,63779589261381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378368,63779589261393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378376,63779589261404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378384,63779589261415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378401,63779589261426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378409,63779589261437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378418,63779589261448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378434,63779589261459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378443,63779589261470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378451,63779589261481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378468,63779589261493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378476,63779589261504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378484,63779589261515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378501,63779589261526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378509,63779589261537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378518,63779589261548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378534,63779589261559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378543,63779589261571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378551,63779589261581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378568,63779589261593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378576,63779589261604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378584,63779589261615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378601,63779589261626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378609,63779589261637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378618,63779589261649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378634,63779589261659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378643,63779589261671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378651,63779589261681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378668,63779589261692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378676,63779589261704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378684,63779589261715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378701,63779589261726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378709,63779589261737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378718,63779589261748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378734,63779589261759,None,None,None
1378743,63779589261770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378751,63779589261781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378759,63779589261792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378776,63779589261804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378784,63779589261814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378801,63779589261826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378809,63779589261837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378818,63779589261848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378834,63779589261859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378843,63779589261870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378851,63779589261882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378868,63779589261893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378876,63779589261903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378884,63779589261914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378901,63779589261925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378909,63779589261937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378918,63779589261948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378926,63779589261959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378943,63779589261971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378951,63779589261981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378968,63779589261993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378976,63779589262004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378984,63779589262015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379001,63779589262026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379009,63779589262037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
