OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3902844,63779587490889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902853,63779587490900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902861,63779587490911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902878,63779587490922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902886,63779587490934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902894,63779587490944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902911,63779587490955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902919,63779587490967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902927,63779587490978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902944,63779587490989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902952,63779587491000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902961,63779587491011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902977,63779587491022,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3902986,63779587491033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902994,63779587491044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903011,63779587491055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903019,63779587491066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903027,63779587491078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903044,63779587491089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903052,63779587491100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903061,63779587491111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903077,63779587491123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903086,63779587491134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903094,63779587491146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903111,63779587491157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903119,63779587491168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903136,63779587491180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903144,63779587491191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903152,63779587491203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903169,63779587491214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903177,63779587491226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903186,63779587491237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903202,63779587491249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903211,63779587491260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903219,63779587491271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903236,63779587491282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903244,63779587491293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903261,63779587491305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903269,63779587491316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903277,63779587491327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903286,63779587491338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903302,63779587491349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903311,63779587491360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903327,63779587491372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903336,63779587491382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903344,63779587491394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903361,63779587491405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903369,63779587491416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903377,63779587491427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903394,63779587491438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903402,63779587491449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903411,63779587491461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903419,63779587491471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903436,63779587491483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903444,63779587491494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903461,63779587491505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903469,63779587491517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903477,63779587491528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903494,63779587491540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903502,63779587491550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903511,63779587491562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903527,63779587491573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903536,63779587491584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903544,63779587491594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903561,63779587491606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903569,63779587491616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903577,63779587491627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903594,63779587491639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903602,63779587491650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903611,63779587491661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903627,63779587491672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903636,63779587491683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903644,63779587491694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903661,63779587491705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903669,63779587491718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903677,63779587491728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903686,63779587491738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903702,63779587491750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903711,63779587491761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903719,63779587491772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903736,63779587491783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903744,63779587491794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903752,63779587491805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903769,63779587491816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903777,63779587491828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903786,63779587491838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903802,63779587491850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903811,63779587491860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903836,63779587491883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903844,63779587491894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903861,63779587491905,None,None,None
3903869,63779587491916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903877,63779587491928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903886,63779587491938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903902,63779587491950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903911,63779587491961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903919,63779587491971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903936,63779587491982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903944,63779587491995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903961,63779587492008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903969,63779587492016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903977,63779587492027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903994,63779587492038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904002,63779587492050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904011,63779587492061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904019,63779587492072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904036,63779587492083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904044,63779587492094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904061,63779587492105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904069,63779587492116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904077,63779587492127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904094,63779587492138,None,None,None
3904102,63779587492150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904111,63779587492161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904127,63779587492172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3904136,63779587492183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904144,63779587492194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904152,63779587492205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904169,63779587492216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904177,63779587492227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904186,63779587492238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904202,63779587492249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904211,63779587492261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904219,63779587492271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904236,63779587492282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904244,63779587492294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904252,63779587492305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904269,63779587492316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904277,63779587492328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904294,63779587492339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904302,63779587492350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904311,63779587492360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904319,63779587492372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904336,63779587492383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904344,63779587492394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904361,63779587492406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904369,63779587492416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904377,63779587492427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904394,63779587492438,None,None,None
3904402,63779587492449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904411,63779587492461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904419,63779587492471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904436,63779587492483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904444,63779587492494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904460,63779587492505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904469,63779587492516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904477,63779587492527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904485,63779587492538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904502,63779587492549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904510,63779587492560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904519,63779587492571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904535,63779587492583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904544,63779587492594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904552,63779587492605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904569,63779587492617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904577,63779587492628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904585,63779587492638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904602,63779587492650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904610,63779587492661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904619,63779587492671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904635,63779587492682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904644,63779587492694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904652,63779587492705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904669,63779587492716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904677,63779587492727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904685,63779587492738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904702,63779587492750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904710,63779587492760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904719,63779587492772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904735,63779587492783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904744,63779587492794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904760,63779587492805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904769,63779587492816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904777,63779587492827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904785,63779587492838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904802,63779587492850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904810,63779587492861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904827,63779587492872,None,None,None
3904835,63779587492883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904844,63779587492894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904860,63779587492905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904869,63779587492916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904877,63779587492927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904885,63779587492938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904902,63779587492950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904910,63779587492961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904927,63779587492972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904935,63779587492983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904944,63779587492994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904952,63779587493005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904969,63779587493016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904977,63779587493027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904985,63779587493038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905002,63779587493049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905010,63779587493060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905035,63779587493082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905044,63779587493095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905060,63779587493105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905069,63779587493116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905077,63779587493127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905085,63779587493138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905102,63779587493149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905110,63779587493161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905119,63779587493171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905135,63779587493182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905144,63779587493194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905152,63779587493204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905169,63779587493216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905177,63779587493227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905185,63779587493238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905202,63779587493251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905210,63779587493260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905235,63779587493282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905244,63779587493294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905260,63779587493305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905269,63779587493316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905277,63779587493327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905285,63779587493337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905302,63779587493349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905310,63779587493360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905319,63779587493371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905335,63779587493382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905344,63779587493394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905352,63779587493404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905369,63779587493415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905377,63779587493427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905394,63779587493439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905402,63779587493452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905410,63779587493460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905419,63779587493471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905435,63779587493482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905444,63779587493494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905460,63779587493505,None,None,None
3905469,63779587493516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905477,63779587493527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905485,63779587493538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905502,63779587493549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905510,63779587493560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905519,63779587493571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905535,63779587493582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905544,63779587493594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905560,63779587493605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905569,63779587493616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905577,63779587493627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905594,63779587493639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905602,63779587493649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905610,63779587493660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905619,63779587493671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905635,63779587493682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905644,63779587493693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905652,63779587493705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905669,63779587493715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905677,63779587493726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905685,63779587493738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905702,63779587493749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905710,63779587493760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905719,63779587493771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905735,63779587493783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905744,63779587493793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905752,63779587493805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905769,63779587493815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905777,63779587493827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905794,63779587493838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3905802,63779587493850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3905810,63779587493860,None,None,None
3905819,63779587493871,None,None,None
3905835,63779587493882,None,None,None
3905844,63779587493893,None,None,None
3905852,63779587493904,None,None,None
3905869,63779587493915,None,None,None
3905885,63779587493932,None,None,None
3905894,63779587493939,None,None,None
3905894,63779587493945,None,None,None
3905910,63779587493955,None,None,None
3905919,63779587493966,None,None,None
3905927,63779587493978,None,None,None
3905944,63779587493988,99_Bahnsteig_PF,None,None
3905952,63779587493999,None,None,None
3905960,63779587494010,99_Bahnsteig_PF,None,None
3905977,63779587494021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905985,63779587494032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3905994,63779587494044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906010,63779587494055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906019,63779587494065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906027,63779587494077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906035,63779587494087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906052,63779587494099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906060,63779587494110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3906069,63779587494121,None,99_Bahnsteig_PF,None
3906085,63779587494132,None,None,None
3906094,63779587494143,None,None,None
3906102,63779587494154,None,None,None
3906119,63779587494165,None,None,None
3906127,63779587494176,None,None,None
3906135,63779587494187,None,None,None
3906152,63779587494199,None,None,None
3906160,63779587494209,None,None,None
3906169,63779587494221,None,None,None
3906185,63779587494231,99_Bahnsteig_PF,None,None
3906194,63779587494243,99_Bahnsteig_PF,None,None
3906210,63779587494254,None,None,None
3906219,63779587494265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3906227,63779587494276,None,None,None
3906244,63779587494287,None,None,None
3906252,63779587494298,None,None,None
3906260,63779587494310,None,None,None
3906268,63779587494320,None,None,None
3906285,63779587494332,None,None,None
3906293,63779587494343,None,None,None
3906310,63779587494355,None,None,None
3906318,63779587494366,None,None,None
3906327,63779587494378,None,None,None
3906343,63779587494389,None,None,None
3906352,63779587494401,None,None,None
3906360,63779587494412,None,None,None
3906377,63779587494424,None,None,None
3906385,63779587494435,None,None,None
