OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
723077,63779588606089,-15.05787,2.320019,-0.2428967,0.01177085,0.9392194,-0.04655444,0.3399428,0.02198123,0.003776077,-0.02412528,0.008270264,-0.03590393,0.9993134,0.03107779,0.003721451,-0.02418791,0.03107779,0.003721451,-0.02418791,0.010849,-0.03553772,0.9992981,0.010849,-0.03553772,0.9992981,4.265228,4.265228,True,True,True
723085,63779588606101,-15.05794,2.319953,-0.2429222,0.01189565,0.9393375,-0.04659808,0.3396061,0.01962938,0.00380716,-0.0242343,0.008621216,-0.03286743,0.9994202,0.03108129,0.003744797,-0.02434551,0.03108129,0.003744797,-0.02434551,0.012146,-0.03190613,0.9994049,0.012146,-0.03190613,0.9994049,4.263443,4.263443,True,True,True
723093,63779588606112,-15.05798,2.319965,-0.2429691,0.0119348,0.9393939,-0.04665215,0.3394412,-0.00414212,0.003944687,-0.02405942,0.001647949,-0.03367615,0.9994202,0.03108478,0.003768143,-0.0245031,0.03108478,0.003768143,-0.0245031,0.01278687,-0.02827454,0.9995117,0.01278687,-0.02827454,0.9995117,4.257874,4.257874,True,True,True
723102,63779588606112,-15.05798,2.319965,-0.2429691,0.0119348,0.9393939,-0.04665215,0.3394412,-0.01361363,0.003991074,-0.02393239,-0.0009002686,-0.03514099,0.9993744,0.03109223,0.003769653,-0.02450313,0.03109223,0.003769653,-0.02450313,0.01425171,-0.02912903,0.9994659,0.01425171,-0.02912903,0.9994659,4.258957,4.258957,True,True,True
723110,63779588606123,-15.05805,2.319983,-0.2430416,0.01195056,0.9394612,-0.04666068,0.3392529,-0.01311214,0.003987976,-0.02393788,-0.0007476807,-0.03529358,0.9993744,0.03109969,0.003771164,-0.02450318,0.03109969,0.003771164,-0.02450318,0.01571655,-0.02989197,0.9994202,0.01571655,-0.02989197,0.9994202,4.2603,4.2603,True,True,True
723118,63779588606134,-15.05807,2.319957,-0.2431007,0.01192,0.9395829,-0.04663466,0.3389204,-0.01832823,0.004012787,-0.02387235,-0.003097534,-0.03594971,0.9993439,0.03110191,0.003773316,-0.02451758,0.03110191,0.003773316,-0.02451758,0.01571655,-0.02919006,0.9994354,0.01571655,-0.02919006,0.9994354,4.265045,4.265045,True,True,True
723127,63779588606145,-15.05808,2.319909,-0.2432016,0.01186118,0.9396613,-0.04679602,0.3386828,-0.02484328,0.004042526,-0.02378082,-0.005157471,-0.03659058,0.9993134,0.03110414,0.003773453,-0.02453198,0.03110414,0.003773453,-0.02453198,0.01573181,-0.02867126,0.9994507,0.01573181,-0.02867126,0.9994507,4.269699,4.269699,True,True,True
723135,63779588606145,-15.05808,2.319909,-0.2432016,0.01186118,0.9396613,-0.04679602,0.3386828,-0.02417673,0.004037491,-0.02378296,-0.004501343,-0.03659058,0.9993134,0.03110451,0.003773178,-0.02453427,0.03110451,0.003773178,-0.02453427,0.0153656,-0.02813721,0.9994812,0.0153656,-0.02813721,0.9994812,4.271912,4.271912,True,True,True
723143,63779588606156,-15.05812,2.319861,-0.2432367,0.01183635,0.9397657,-0.04680986,0.3383922,-0.02117539,0.004019379,-0.02382326,-0.003173828,-0.03614807,0.9993286,0.03110486,0.003772919,-0.02453198,0.03110486,0.003772919,-0.02453198,0.01501465,-0.02856445,0.9994659,0.01501465,-0.02856445,0.9994659,4.274185,4.274185,True,True,True
723152,63779588606167,-15.05822,2.319828,-0.2433122,0.0118707,0.9398504,-0.0469539,0.3381356,-0.01254912,0.003975159,-0.02393997,0.0001068115,-0.0349884,0.9993744,0.03110623,0.003771164,-0.02453198,0.03110623,0.003771164,-0.02453198,0.01524353,-0.02896118,0.9994507,0.01524353,-0.02896118,0.9994507,4.279877,4.279877,True,True,True
723160,63779588606178,-15.05826,2.319801,-0.2433459,0.01191578,0.9399227,-0.04700369,0.3379258,0.001949295,0.003903839,-0.02412427,0.004516602,-0.03279114,0.9994507,0.03110782,0.003771164,-0.02453198,0.03110782,0.003771164,-0.02453198,0.01504517,-0.02890015,0.9994659,0.01504517,-0.02890015,0.9994659,4.29393,4.29393,True,True,True
723168,63779588606178,-15.05826,2.319801,-0.2433459,0.01191578,0.9399227,-0.04700369,0.3379258,0.006032349,0.003882965,-0.02417885,0.006561279,-0.03181458,0.9994659,0.03111081,0.003771164,-0.02453198,0.03111081,0.003771164,-0.02453198,0.01568604,-0.02890015,0.9994507,0.01568604,-0.02890015,0.9994507,4.295135,4.295135,True,True,True
723177,63779588606190,-15.05828,2.319782,-0.2433791,0.01184901,0.9400337,-0.0470911,0.3376074,0.006692139,0.003879807,-0.0241871,0.006729126,-0.03170776,0.9994659,0.03111363,0.003771164,-0.02453198,0.03111363,0.003771164,-0.02453198,0.01545715,-0.02886963,0.9994507,0.01545715,-0.02886963,0.9994507,4.294922,4.294922,True,True,True
723185,63779588606200,-15.05831,2.319773,-0.2434952,0.0118605,0.9401094,-0.04704706,0.337402,0.007812638,0.003872788,-0.02419754,0.006744385,-0.03144836,0.9994812,0.03111537,0.003771164,-0.02453198,0.03111537,0.003771164,-0.02453198,0.01481628,-0.02886963,0.9994659,0.01481628,-0.02886963,0.9994659,4.295105,4.295105,True,True,True
723193,63779588606211,-15.05832,2.319775,-0.2435583,0.01184558,0.9402003,-0.04717731,0.337131,0.008122437,0.003869232,-0.02418241,0.005065918,-0.03274536,0.9994354,0.03111572,0.003768143,-0.02450318,0.03111572,0.003768143,-0.02450318,0.0136261,-0.03009033,0.9994507,0.0136261,-0.03009033,0.9994507,4.300247,4.300247,True,True,True
723202,63779588606211,-15.05832,2.319775,-0.2435583,0.01184558,0.9402003,-0.04717731,0.337131,0.003514374,0.003880341,-0.0240249,0.002304077,-0.03721619,0.9992981,0.03111572,0.003758011,-0.02435501,0.03111572,0.003758011,-0.02435501,0.01210022,-0.03764343,0.9992065,0.01210022,-0.03764343,0.9992065,4.297607,4.297607,True,True,True
723210,63779588606223,-15.05835,2.319781,-0.2436175,0.01177977,0.9402947,-0.04716159,0.3368721,-0.00192691,0.003897675,-0.02393353,-0.0002441406,-0.03704834,0.9992981,0.03111572,0.003752884,-0.02434488,0.03111572,0.003752884,-0.02434488,0.01123047,-0.03689575,0.9992523,0.01123047,-0.03689575,0.9992523,4.303253,4.303253,True,True,True
723218,63779588606234,-15.05838,2.31981,-0.243664,0.01176705,0.9403913,-0.04720458,0.3365968,-0.007093369,0.003915588,-0.02385516,-0.002838135,-0.03710938,0.9992981,0.03111572,0.003749695,-0.02432959,0.03111572,0.003749695,-0.02432959,0.0112915,-0.0369873,0.9992371,0.0112915,-0.0369873,0.9992371,4.321304,4.321304,True,True,True
723227,63779588606245,-15.05839,2.319779,-0.2437375,0.01161162,0.9404858,-0.04718661,0.3363405,-0.009346115,0.003918701,-0.02380791,-0.003997803,-0.03639221,0.9993286,0.03111572,0.003747635,-0.02432663,0.03111572,0.003747635,-0.02432663,0.01042175,-0.0355835,0.9992981,0.01042175,-0.0355835,0.9992981,4.32608,4.32608,True,True,True
723235,63779588606245,-15.05839,2.319779,-0.2437375,0.01161162,0.9404858,-0.04718661,0.3363405,-0.01041066,0.003922821,-0.02379265,-0.00440979,-0.03720093,0.9992828,0.03111572,0.003746246,-0.02432114,0.03111572,0.003746246,-0.02432114,0.009170532,-0.03556824,0.9993134,0.009170532,-0.03556824,0.9993134,4.326111,4.326111,True,True,True
723243,63779588606256,-15.05839,2.319796,-0.2437504,0.01164747,0.9406033,-0.04727622,0.3359984,-0.008976517,0.003916596,-0.02380927,-0.003509521,-0.03718567,0.9992981,0.03111719,0.003745758,-0.02431601,0.03111719,0.003745758,-0.02431601,0.008773804,-0.0357666,0.9993134,0.008773804,-0.0357666,0.9993134,4.323578,4.323578,True,True,True
723252,63779588606266,-15.05841,2.319751,-0.2438247,0.0116318,0.9407075,-0.04734959,0.3356964,-0.006005814,0.003903931,-0.02384143,-0.002075195,-0.03799438,0.9992676,0.03111719,0.003745728,-0.02430124,0.03111719,0.003745728,-0.02430124,0.008377075,-0.03663635,0.9992828,0.008377075,-0.03663635,0.9992828,4.32373,4.32373,True,True,True
723260,63779588606278,-15.05848,2.319724,-0.2438445,0.0116105,0.9408355,-0.04753661,0.3353121,-0.004262146,0.003870346,-0.02379134,-0.00227356,-0.03633118,0.9993286,0.03112142,0.003678726,-0.02411784,0.03112142,0.003678726,-0.02411784,0.008926392,-0.03121948,0.9994659,0.008926392,-0.03121948,0.9994659,4.331711,4.331711,True,True,True
723268,63779588606278,-15.05848,2.319724,-0.2438445,0.0116105,0.9408355,-0.04753661,0.3353121,-0.008699753,0.003889313,-0.02374211,-0.004714966,-0.03649902,0.9993134,0.03111719,0.003662628,-0.02409152,0.03111719,0.003662628,-0.02409152,0.007659912,-0.02984619,0.9995117,0.007659912,-0.02984619,0.9995117,4.33873,4.33873,True,True,True
723277,63779588606289,-15.05861,2.319664,-0.2438789,0.01152492,0.9409533,-0.04762178,0.334972,-0.0155186,0.003928131,-0.02368227,-0.006942749,-0.03773499,0.9992523,0.03111719,0.003662628,-0.02409152,0.03111719,0.003662628,-0.02409152,0.007232666,-0.02963257,0.999527,0.007232666,-0.02963257,0.999527,4.362381,4.362381,True,True,True
723285,63779588606300,-15.05864,2.319638,-0.2439385,0.01156155,0.9410672,-0.04777657,0.3346286,-0.02264929,0.003959992,-0.0237527,-0.01780701,-0.046875,0.9987335,0.03110662,0.003518067,-0.02383308,0.03110662,0.003518067,-0.02383308,0.0004272461,-0.02278137,0.9997253,0.0004272461,-0.02278137,0.9997253,4.347046,4.347046,True,True,True
723293,63779588606311,-15.05867,2.319625,-0.2440453,0.01149715,0.9412096,-0.04788836,0.334214,-0.02346105,0.003816513,-0.02374724,-0.02075195,-0.05476379,0.9982758,0.03116673,0.003568634,-0.02452283,0.03116673,0.003568634,-0.02452283,0.01237488,-0.04246521,0.9990082,0.01237488,-0.04246521,0.9990082,4.368439,4.368439,True,True,True
723302,63779588606311,-15.05867,2.319625,-0.2440453,0.01149715,0.9412096,-0.04788836,0.334214,-0.02305936,0.003636063,-0.0236767,-0.02836609,-0.07666016,0.9966431,0.03114311,0.003340698,-0.02412936,0.03114311,0.003340698,-0.02412936,0.004455566,-0.06570435,0.997818,0.004455566,-0.06570435,0.997818,4.377686,4.377686,True,True,True
723310,63779588606322,-15.05869,2.319598,-0.244131,0.01146947,0.941321,-0.04805133,0.3338777,-0.02498177,0.003497589,-0.02362634,-0.01966858,-0.09362793,0.9954071,0.0310891,0.003110382,-0.02374829,0.0310891,0.003110382,-0.02374829,0.007354736,-0.08288574,0.996521,0.007354736,-0.08288574,0.996521,4.356598,4.356598,True,True,True
723318,63779588606333,-15.05874,2.319543,-0.2442167,0.01133591,0.9414535,-0.0481309,0.3334969,-0.02604762,0.003468964,-0.02371597,-0.02290344,-0.09921265,0.9947968,0.03104372,0.00301503,-0.02362348,0.03104372,0.00301503,-0.02362348,-0.004394531,-0.09118652,0.9958191,-0.004394531,-0.09118652,0.9958191,4.319611,4.319611,True,True,True
723327,63779588606345,-15.05876,2.31957,-0.2442739,0.01131235,0.9415849,-0.0482422,0.3331103,-0.02677461,0.003451508,-0.02366725,-0.02687073,-0.09727478,0.9948883,0.03105846,0.00298053,-0.02344954,0.03105846,0.00298053,-0.02344954,0.002563477,-0.09561157,0.9954071,0.002563477,-0.09561157,0.9954071,4.451477,4.451477,True,True,True
723335,63779588606345,-15.05876,2.31957,-0.2442739,0.01131235,0.9415849,-0.0482422,0.3331103,-0.02684853,0.003428925,-0.02359303,-0.02365112,-0.1046906,0.9942169,0.0310714,0.002985794,-0.02345911,0.0310714,0.002985794,-0.02345911,0.001861572,-0.09519958,0.9954529,0.001861572,-0.09519958,0.9954529,4.325043,4.325043,True,True,True
723343,63779588606355,-15.05876,2.319516,-0.2443666,0.01120603,0.9417251,-0.04824051,0.3327177,-0.02685945,0.003425247,-0.02358193,-0.02407837,-0.1027985,0.9944,0.03108089,0.002999726,-0.02351479,0.03108089,0.002999726,-0.02351479,0.005157471,-0.09512329,0.9954376,0.005157471,-0.09512329,0.9954376,4.356766,4.356766,True,True,True
723352,63779588606367,-15.05877,2.319545,-0.2444602,0.01117017,0.9418375,-0.04841976,0.3323743,-0.0268452,0.003421372,-0.02357073,-0.02352905,-0.1041565,0.994278,0.03108412,0.003003082,-0.0235244,0.03108412,0.003003082,-0.0235244,0.001953125,-0.0958252,0.9953918,0.001953125,-0.0958252,0.9953918,4.351196,4.351196,True,True,True
723360,63779588606378,-15.05879,2.319507,-0.2445518,0.01103759,0.9419819,-0.04852951,0.3319536,-0.02675379,0.003412384,-0.02354492,-0.0239563,-0.1031342,0.9943695,0.03108736,0.003006455,-0.02353403,0.03108736,0.003006455,-0.02353403,0.002716064,-0.09564209,0.9954071,0.002716064,-0.09564209,0.9954071,4.356522,4.356522,True,True,True
723368,63779588606378,-15.05879,2.319507,-0.2445518,0.01103759,0.9419819,-0.04852951,0.3319536,-0.02674669,0.003404022,-0.02351923,-0.02442932,-0.1031952,0.9943542,0.03109055,0.003011856,-0.02354904,0.03109055,0.003011856,-0.02354904,0.001541138,-0.09602356,0.9953766,0.001541138,-0.09602356,0.9953766,4.35025,4.35025,True,True,True
723377,63779588606389,-15.05897,2.319474,-0.2446773,0.01103363,0.9421406,-0.04863648,0.3314874,-0.01987268,0.003352722,-0.02350676,-0.02098083,-0.1016693,0.9945831,0.03109374,0.003017273,-0.02356404,0.03109374,0.003017273,-0.02356404,0.0003967285,-0.09637451,0.9953308,0.0003967285,-0.09637451,0.9953308,4.355408,4.355408,True,True,True
723385,63779588606400,-15.05903,2.31943,-0.2447774,0.01098974,0.9422985,-0.04886265,0.3310062,0.003846573,0.00320163,-0.02355136,-0.01106262,-0.09947205,0.9949646,0.03109657,0.003021317,-0.02357993,0.03109657,0.003021317,-0.02357993,0.0002288818,-0.09608459,0.9953613,0.0002288818,-0.09608459,0.9953613,4.361908,4.361908,True,True,True
723393,63779588606411,-15.05918,2.319349,-0.2449306,0.01090866,0.94249,-0.04910651,0.3304271,0.009311554,0.003165726,-0.02355937,-0.009048462,-0.09857178,0.9950867,0.03109941,0.00302536,-0.0235958,0.03109941,0.00302536,-0.0235958,4.577637E-05,-0.0958252,0.9953918,4.577637E-05,-0.0958252,0.9953918,4.368027,4.368027,True,True,True
723402,63779588606411,-15.05918,2.319349,-0.2449306,0.01090866,0.94249,-0.04910651,0.3304271,0.005500992,0.003193131,-0.02356369,-0.01051331,-0.09832764,0.9950867,0.03110324,0.003035263,-0.02363095,0.03110324,0.003035263,-0.02363095,0.0005950928,-0.09483337,0.9954834,0.0005950928,-0.09483337,0.9954834,4.372696,4.372696,True,True,True
723410,63779588606422,-15.05923,2.319316,-0.2449992,0.01086136,0.9427057,-0.04943997,0.3297631,0.003845322,0.003203476,-0.02356137,-0.01060486,-0.09751892,0.995163,0.03110707,0.003045182,-0.02366609,0.03110707,0.003045182,-0.02366609,0.001159668,-0.09382629,0.995575,0.001159668,-0.09382629,0.995575,4.37735,4.37735,True,True,True
723418,63779588606434,-15.05931,2.319253,-0.2451283,0.0106831,0.9428808,-0.04961045,0.3292424,0.00432013,0.003196457,-0.02354912,-0.01083374,-0.09690857,0.995224,0.03110915,0.0030466,-0.02367024,0.03110915,0.0030466,-0.02367024,0.0004577637,-0.09375,0.9955902,0.0004577637,-0.09375,0.9955902,4.380417,4.380417,True,True,True
723427,63779588606445,-15.05945,2.319266,-0.2451638,0.01061628,0.9431242,-0.04973075,0.3285284,0.005474045,0.003184982,-0.02353656,-0.01062012,-0.09667969,0.9952545,0.03111122,0.003048035,-0.02367438,0.03111122,0.003048035,-0.02367438,-0.000213623,-0.09397888,0.9955597,-0.000213623,-0.09397888,0.9955597,4.38327,4.38327,True,True,True
723435,63779588606445,-15.05945,2.319266,-0.2451638,0.01061628,0.9431242,-0.04973075,0.3285284,0.009234863,0.003161316,-0.0235445,-0.009384155,-0.09605408,0.9953308,0.03111359,0.003050232,-0.02368222,0.03111359,0.003050232,-0.02368222,-0.0008239746,-0.09388733,0.995575,-0.0008239746,-0.09388733,0.995575,4.38501,4.38501,True,True,True
723443,63779588606455,-15.05954,2.319284,-0.245322,0.01041428,0.9433605,-0.04986425,0.3278353,0.01418666,0.003133927,-0.02356754,-0.00793457,-0.09515381,0.9954224,0.03111595,0.003052429,-0.02369005,0.03111595,0.003052429,-0.02369005,-0.001449585,-0.09382629,0.995575,-0.001449585,-0.09382629,0.995575,4.383102,4.383102,True,True,True
723452,63779588606468,-15.05976,2.319305,-0.2455649,0.01008985,0.9436782,-0.04974888,0.3269476,0.01890733,0.003111481,-0.02360066,-0.007843018,-0.09454346,0.9954834,0.0311189,0.003056259,-0.02370125,0.0311189,0.003056259,-0.02370125,-0.003601074,-0.09376526,0.995575,-0.003601074,-0.09376526,0.995575,4.379608,4.379608,True,True,True
723460,63779588606478,-15.05998,2.319369,-0.2456766,0.009801306,0.9440643,-0.04959897,0.3258625,0.02852829,0.003065827,-0.02367261,-0.007019043,-0.0932312,0.9956055,0.03112184,0.003060089,-0.02371245,0.03112184,0.003060089,-0.02371245,-0.005752563,-0.09370422,0.995575,-0.005752563,-0.09370422,0.995575,4.376205,4.376205,True,True,True
723468,63779588606478,-15.05998,2.319369,-0.2456766,0.009801306,0.9440643,-0.04959897,0.3258625,0.03053526,0.003060105,-0.02365785,-0.01754761,-0.09362793,0.9954376,0.03116135,0.003058716,-0.02366666,0.03116135,0.003058716,-0.02366666,-0.0173645,-0.09365845,0.9954376,-0.0173645,-0.09365845,0.9954376,4.415817,4.415817,True,True,True
723477,63779588606489,-15.06015,2.3194,-0.2458943,0.009431874,0.9445879,-0.04944765,0.3243758,0.03092153,0.003074448,-0.02370564,-0.0136261,-0.08950806,0.9958801,0.0311799,0.003073868,-0.02370917,0.0311799,0.003073868,-0.02370917,-0.01351929,-0.08952332,0.9958801,-0.01351929,-0.08952332,0.9958801,4.514999,4.514999,True,True,True
723485,63779588606500,-15.06033,2.319479,-0.2460335,0.00899042,0.9451307,-0.04948089,0.3227984,0.03103447,0.003062424,-0.02365503,-0.01246643,-0.09190369,0.9956818,0.03119237,0.003062042,-0.02365707,0.03119237,0.003062042,-0.02365707,-0.0124054,-0.09188843,0.9956818,-0.0124054,-0.09188843,0.9956818,4.431061,4.431061,True,True,True
723493,63779588606511,-15.06056,2.319472,-0.2463064,0.008682257,0.9457307,-0.04932026,0.3210694,0.03104892,0.003066086,-0.02367188,-0.016922,-0.09107971,0.995697,0.03121358,0.00306572,-0.02367413,0.03121358,0.00306572,-0.02367413,-0.01686096,-0.09106445,0.995697,-0.01686096,-0.09106445,0.995697,4.415771,4.415771,True,True,True
723502,63779588606511,-15.06056,2.319472,-0.2463064,0.008682257,0.9457307,-0.04932026,0.3210694,0.0296992,0.003230454,-0.02420116,-0.0171051,-0.09864807,0.9949646,0.03123297,0.003232147,-0.02423952,0.03123297,0.003232147,-0.02423952,-0.01661682,-0.09872437,0.9949646,-0.01661682,-0.09872437,0.9949646,4.402283,4.402283,True,True,True
723510,63779588606522,-15.0609,2.319537,-0.2466705,0.008252903,0.9464654,-0.04905857,0.3189487,0.01083463,0.003209595,-0.02365192,-0.01925659,-0.1003571,0.994751,0.03124703,0.003243622,-0.02426563,0.03124703,0.003243622,-0.02426563,-0.01216125,-0.09953308,0.9949493,-0.01216125,-0.09953308,0.9949493,4.457458,4.457458,True,True,True
723518,63779588606533,-15.06126,2.319621,-0.2470669,0.007808292,0.9472524,-0.04870538,0.3166698,-0.02577896,0.003220367,-0.02290274,-0.05523682,-0.09906006,0.9935455,0.03126879,0.003330017,-0.02452167,0.03126879,0.003330017,-0.02452167,-0.01760864,-0.09915161,0.9949036,-0.01760864,-0.09915161,0.9949036,4.437195,4.437195,True,True,True
723527,63779588606544,-15.06168,2.319754,-0.2475486,0.007186491,0.9483551,-0.04805167,0.3134674,-0.0267265,0.003186981,-0.02280571,-0.05055237,-0.1010132,0.9935913,0.03129312,0.003364288,-0.024601,0.03129312,0.003364288,-0.024601,-0.02368164,-0.1031342,0.9943695,-0.02368164,-0.1031342,0.9943695,4.450989,4.450989,True,True,True
723535,63779588606544,-15.06168,2.319754,-0.2475486,0.007186491,0.9483551,-0.04805167,0.3134674,-0.02665732,0.003112763,-0.02263179,-0.03883362,-0.09599304,0.9946136,0.03132267,0.00337027,-0.02457968,0.03132267,0.00337027,-0.02457968,-0.01611328,-0.1018524,0.9946594,-0.01611328,-0.1018524,0.9946594,4.411057,4.411057,True,True,True
723543,63779588606555,-15.06218,2.319894,-0.2480102,0.006475472,0.9495652,-0.04748291,0.3098859,-0.02369251,0.003492142,-0.02418169,-0.01635742,-0.09651184,0.9951935,0.03118997,0.003252152,-0.02400983,0.03118997,0.003252152,-0.02400983,-0.02256775,-0.109787,0.9936829,-0.02256775,-0.109787,0.9936829,4.413818,4.413818,True,True,True
723552,63779588606567,-15.0628,2.320124,-0.2486204,0.005616301,0.9511255,-0.04674315,0.3051948,0.03073726,0.003285004,-0.02424426,0.03063965,-0.117218,0.99263,0.0309724,0.00328392,-0.02424382,0.0309724,0.00328392,-0.02424382,0.03079224,-0.1172028,0.9926147,0.03079224,-0.1172028,0.9926147,4.446335,4.446335,True,True,True
723560,63779588606577,-15.06353,2.320326,-0.2492207,0.004731923,0.9528524,-0.04608061,0.2998775,0.03045505,0.00293013,-0.02267763,0.03572083,-0.1113281,0.9931335,0.03046648,0.002929978,-0.02267723,0.03046648,0.002929978,-0.02267723,0.03572083,-0.1113281,0.9931335,0.03572083,-0.1113281,0.9931335,4.407654,4.407654,True,True,True
723568,63779588606577,-15.06353,2.320326,-0.2492207,0.004731923,0.9528524,-0.04608061,0.2998775,0.03000028,0.003213501,-0.02344153,0.0682373,-0.1209869,0.9902954,0.03000029,0.003213501,-0.02344153,0.03000029,0.003213501,-0.02344153,0.0682373,-0.1209869,0.9902954,0.0682373,-0.1209869,0.9902954,4.587738,4.587738,True,True,True
723577,63779588606589,-15.0644,2.320515,-0.2499246,0.003681488,0.9550151,-0.04542471,0.2930346,0.02960329,0.003449448,-0.02407529,0.08303833,-0.1017609,0.991333,0.02960332,0.003449448,-0.02407529,0.02960332,0.003449448,-0.02407529,0.08303833,-0.1017609,0.991333,0.08303833,-0.1017609,0.991333,4.593674,4.593674,True,True,True
