OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3567150,63779587155182,-14.94531,2.616516,-0.7696726,-0.008916095,0.9935139,-0.1122744,0.01565669,-0.01132652,0.001955475,-0.02406081,0.0395813,-0.05079651,0.9979095,0.03052771,0.001981537,-0.02488495,0.03052771,0.001981537,-0.02488495,0.06277466,-0.07041931,0.9955292,0.06277466,-0.07041931,0.9955292,3.209885,3.209885,True,True,True
3567159,63779587155194,-14.94529,2.616529,-0.76964,-0.008901334,0.9935059,-0.1123517,0.01561902,-0.01242337,0.001953964,-0.02403761,0.03907776,-0.0501709,0.9979706,0.03052947,0.001978363,-0.02487888,0.03052947,0.001978363,-0.02487888,0.06315613,-0.07000732,0.9955292,0.06315613,-0.07000732,0.9955292,3.210022,3.210022,True,True,True
3567167,63779587155205,-14.94532,2.616513,-0.7695599,-0.008904686,0.9935185,-0.1122423,0.01559882,-0.0129252,0.001952088,-0.024026,0.03965759,-0.04997253,0.9979553,0.03053031,0.001977142,-0.0248755,0.03053031,0.001977142,-0.0248755,0.06285095,-0.07116699,0.9954681,0.06285095,-0.07116699,0.9954681,3.208267,3.208267,True,True,True
3567175,63779587155216,-14.94531,2.616503,-0.7695181,-0.009002772,0.9935173,-0.1122463,0.01559061,-0.01231282,0.0019496,-0.02403416,0.04000854,-0.04985046,0.9979401,0.03053078,0.001975296,-0.02486974,0.03053078,0.001975296,-0.02486974,0.06289673,-0.07115173,0.9954681,0.06289673,-0.07115173,0.9954681,3.195847,3.195847,True,True,True
3567184,63779587155216,-14.94531,2.616503,-0.7695181,-0.009002772,0.9935173,-0.1122463,0.01559061,-0.01125208,0.001949829,-0.02405472,0.03977966,-0.04989624,0.9979553,0.0305323,0.001973846,-0.02486929,0.0305323,0.001973846,-0.02486929,0.06321716,-0.06944275,0.995575,0.06321716,-0.06944275,0.995575,3.184021,3.184021,True,True,True
3567192,63779587155227,-14.94532,2.616533,-0.769478,-0.009054007,0.9935189,-0.1122433,0.01548461,-0.009882309,0.001950623,-0.02408139,0.04034424,-0.05026245,0.9979095,0.0305323,0.001973846,-0.02486929,0.0305323,0.001973846,-0.02486929,0.06321716,-0.06852722,0.995636,0.06321716,-0.06852722,0.995636,3.184265,3.184265,True,True,True
3567200,63779587155238,-14.94527,2.616559,-0.7694114,-0.009076618,0.9935241,-0.1121995,0.01545014,-0.008726517,0.001949326,-0.0240977,0.03935242,-0.0512085,0.9979095,0.03053406,0.001967835,-0.02485014,0.03053406,0.001967835,-0.02485014,0.05908203,-0.06832886,0.9958954,0.05908203,-0.06832886,0.9958954,3.184662,3.184662,True,True,True
3567209,63779587155249,-14.94523,2.616554,-0.7693753,-0.00913935,0.9935321,-0.1121306,0.01539936,-0.007319169,0.001949936,-0.02412302,0.03993225,-0.05233765,0.997818,0.03053465,0.001967682,-0.02484538,0.03053465,0.001967682,-0.02484538,0.0592804,-0.06855774,0.9958801,0.0592804,-0.06855774,0.9958801,3.196976,3.196976,True,True,True
3567217,63779587155249,-14.94523,2.616554,-0.7693753,-0.00913935,0.9935321,-0.1121306,0.01539936,-0.006777695,0.001952057,-0.0241358,0.03926086,-0.0531311,0.9978027,0.03053592,0.001967163,-0.02484448,0.03053592,0.001967163,-0.02484448,0.05970764,-0.06921387,0.9958038,0.05970764,-0.06921387,0.9958038,3.214005,3.214005,True,True,True
3567225,63779587155249,-14.94523,2.616554,-0.7693753,-0.00913935,0.9935321,-0.1121306,0.01539936,0.002386322,0.002002625,-0.02442931,0.04576111,-0.06065369,0.9971008,0.03053816,0.00196463,-0.02483432,0.03053816,0.00196463,-0.02483432,0.06027222,-0.06838989,0.9958344,0.06027222,-0.06838989,0.9958344,3.210648,3.210648,True,True,True
3567234,63779587155249,-14.94523,2.616554,-0.7693753,-0.00913935,0.9935321,-0.1121306,0.01539936,0.01364517,0.001981171,-0.0245694,0.05166626,-0.06355286,0.9966278,0.03053873,0.001955811,-0.02480347,0.03053873,0.001955811,-0.02480347,0.06040955,-0.06814575,0.9958344,0.06040955,-0.06814575,0.9958344,3.211456,3.211456,True,True,True
3567242,63779587155278,-14.9452,2.616547,-0.7692729,-0.009114117,0.9935294,-0.1121646,0.01534361,-0.02755245,0.00204274,-0.02399794,0.02984619,-0.05256653,0.9981689,0.03067883,0.001390915,-0.02299625,0.03067883,0.001390915,-0.02299625,0.09649658,-0.04312134,0.9943848,0.09649658,-0.04312134,0.9943848,3.267258,3.267258,True,True,True
3567250,63779587155289,-14.94512,2.616559,-0.7692031,-0.009046125,0.993539,-0.1120951,0.01526808,-0.02758208,0.002043076,-0.02399847,0.02842712,-0.05323792,0.9981689,0.03067883,0.001390915,-0.02299625,0.03067883,0.001390915,-0.02299625,0.09645081,-0.04333496,0.9943848,0.09645081,-0.04333496,0.9943848,3.26506,3.26506,True,True,True
3567259,63779587155300,-14.94513,2.616556,-0.769143,-0.009088087,0.9935486,-0.1120082,0.01525672,-0.02758148,0.002043076,-0.02399847,0.02798462,-0.05328369,0.9981842,0.03067883,0.001390152,-0.02299625,0.03067883,0.001390152,-0.02299625,0.09489441,-0.04321289,0.9945374,0.09489441,-0.04321289,0.9945374,3.264923,3.264923,True,True,True
3567267,63779587155300,-14.94513,2.616556,-0.769143,-0.009088087,0.9935486,-0.1120082,0.01525672,-0.02758148,0.002043076,-0.02399847,0.02763367,-0.05284119,0.9982147,0.03067883,0.001389908,-0.02299625,0.03067883,0.001389908,-0.02299625,0.09442139,-0.04315186,0.9945831,0.09442139,-0.04315186,0.9945831,3.264938,3.264938,True,True,True
3567275,63779587155311,-14.94509,2.616568,-0.7691373,-0.009046187,0.9935492,-0.1120151,0.0151933,-0.02758145,0.002036163,-0.02399812,0.02760315,-0.05117798,0.9983063,0.03067883,0.001389908,-0.02299625,0.03067883,0.001389908,-0.02299625,0.09413147,-0.04315186,0.9946136,0.09413147,-0.04315186,0.9946136,3.265091,3.265091,True,True,True
3567284,63779587155322,-14.94505,2.616561,-0.7690998,-0.009095147,0.9935512,-0.1119808,0.01528814,-0.02758081,0.002034042,-0.02398793,0.02734375,-0.0514679,0.998291,0.03067883,0.001389908,-0.02299625,0.03067883,0.001389908,-0.02299625,0.09442139,-0.04315186,0.9945831,0.09442139,-0.04315186,0.9945831,3.264938,3.264938,True,True,True
3567292,63779587155333,-14.94502,2.616578,-0.7690364,-0.009091615,0.9935569,-0.1119184,0.0153751,-0.02758081,0.002034042,-0.02398793,0.02684021,-0.05102539,0.9983215,0.03067883,0.001389908,-0.02299625,0.03067883,0.001389908,-0.02299625,0.09442139,-0.04315186,0.9945831,0.09442139,-0.04315186,0.9945831,3.264938,3.264938,True,True,True
3567300,63779587155333,-14.94502,2.616578,-0.7690364,-0.009091615,0.9935569,-0.1119184,0.0153751,-0.02758061,0.002034042,-0.02398793,0.02688599,-0.0514679,0.9983063,0.03067883,0.001388641,-0.02299625,0.03067883,0.001388641,-0.02299625,0.09442139,-0.04304504,0.9945984,0.09442139,-0.04304504,0.9945984,3.264938,3.264938,True,True,True
3567309,63779587155344,-14.94496,2.616576,-0.7689968,-0.009131847,0.993548,-0.1119873,0.01542657,-0.0275762,0.002026932,-0.02398473,0.02688599,-0.04988098,0.9983826,0.03067851,0.001388641,-0.02301593,0.03067851,0.001388641,-0.02301593,0.09565735,-0.04252625,0.9944916,0.09565735,-0.04252625,0.9944916,3.286972,3.286972,True,True,True
