OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4127987,63779592011041,None,Cube (1),Cube (1)
4128004,63779592011053,None,Cube (1),Cube (1)
4128012,63779592011063,None,Cube (1),Cube (1)
4128021,63779592011074,None,Cube (1),Cube (1)
4128037,63779592011086,None,Cube (1),Cube (1)
4128046,63779592011097,None,Cube (1),Cube (1)
4128054,63779592011108,None,99_Bahnsteig_PF,None
4128071,63779592011119,None,99_Bahnsteig_PF,Cube (1)
4128079,63779592011131,None,99_Bahnsteig_PF,Cube (1)
4128087,63779592011141,None,99_Bahnsteig_PF,Cube (1)
4128104,63779592011152,None,99_Bahnsteig_PF,None
4128112,63779592011163,None,99_Bahnsteig_PF,None
4128121,63779592011174,None,99_Bahnsteig_PF,Cube (1)
4128137,63779592011185,None,99_Bahnsteig_PF,None
4128146,63779592011197,None,99_Bahnsteig_PF,None
4128154,63779592011208,None,99_Bahnsteig_PF,None
4128171,63779592011218,None,99_Bahnsteig_PF,None
4128179,63779592011230,None,99_Bahnsteig_PF,None
4128187,63779592011241,None,99_Bahnsteig_PF,None
4128204,63779592011252,None,99_Bahnsteig_PF,None
4128212,63779592011263,None,99_Bahnsteig_PF,None
4128221,63779592011274,None,99_Bahnsteig_PF,None
4128237,63779592011285,None,99_Bahnsteig_PF,Cube (1)
4128246,63779592011295,None,99_Bahnsteig_PF,None
4128254,63779592011307,None,99_Bahnsteig_PF,Cube (1)
4128271,63779592011318,None,99_Bahnsteig_PF,None
4128279,63779592011329,None,99_Bahnsteig_PF,Cube (1)
4128287,63779592011340,None,99_Bahnsteig_PF,Cube (1)
4128304,63779592011351,None,99_Bahnsteig_PF,Cube (1)
4128312,63779592011363,Cube (1),99_Bahnsteig_PF,Cube (1)
4128321,63779592011373,Cube (1),99_Bahnsteig_PF,Cube (1)
4128337,63779592011385,Cube (1),99_Bahnsteig_PF,Cube (1)
4128346,63779592011396,Cube (1),99_Bahnsteig_PF,Cube (1)
4128354,63779592011407,Cube (1),99_Bahnsteig_PF,Cube (1)
4128371,63779592011418,None,99_Bahnsteig_PF,Cube (1)
4128379,63779592011429,None,99_Bahnsteig_PF,Cube (1)
4128387,63779592011441,None,99_Bahnsteig_PF,Cube (1)
4128404,63779592011451,None,99_Bahnsteig_PF,Cube (1)
4128412,63779592011463,None,99_Bahnsteig_PF,Cube (1)
4128421,63779592011474,None,99_Bahnsteig_PF,Cube (1)
4128437,63779592011484,None,99_Bahnsteig_PF,Cube (1)
4128446,63779592011496,None,99_Bahnsteig_PF,Cube (1)
4128454,63779592011507,None,99_Bahnsteig_PF,Cube (1)
4128471,63779592011518,None,99_Bahnsteig_PF,Cube (1)
4128479,63779592011529,None,99_Bahnsteig_PF,Cube (1)
4128487,63779592011541,None,99_Bahnsteig_PF,Cube (1)
4128504,63779592011551,None,99_Bahnsteig_PF,Cube (1)
4128512,63779592011562,None,99_Bahnsteig_PF,Cube (1)
4128521,63779592011573,None,99_Bahnsteig_PF,Cube (1)
4128537,63779592011584,None,99_Bahnsteig_PF,Cube (1)
4128546,63779592011596,None,99_Bahnsteig_PF,Cube (1)
4128554,63779592011607,None,99_Bahnsteig_PF,Cube (1)
4128571,63779592011618,None,99_Bahnsteig_PF,Cube (1)
4128579,63779592011630,None,99_Bahnsteig_PF,Cube (1)
4128587,63779592011641,None,99_Bahnsteig_PF,Cube (1)
4128604,63779592011652,None,99_Bahnsteig_PF,Cube (1)
4128612,63779592011663,None,99_Bahnsteig_PF,Cube (1)
4128621,63779592011674,None,99_Bahnsteig_PF,Cube (1)
4128637,63779592011685,None,99_Bahnsteig_PF,Cube (1)
4128646,63779592011696,None,99_Bahnsteig_PF,Cube (1)
4128654,63779592011707,None,99_Bahnsteig_PF,Cube (1)
4128671,63779592011718,None,99_Bahnsteig_PF,Cube (1)
4128679,63779592011730,None,99_Bahnsteig_PF,Cube (1)
4128687,63779592011741,None,99_Bahnsteig_PF,Cube (1)
4128704,63779592011752,None,99_Bahnsteig_PF,Cube (1)
4128712,63779592011763,None,99_Bahnsteig_PF,Cube (1)
4128721,63779592011774,None,99_Bahnsteig_PF,Cube (1)
4128737,63779592011786,None,99_Bahnsteig_PF,Cube (1)
4128746,63779592011796,None,99_Bahnsteig_PF,Cube (1)
4128754,63779592011807,None,99_Bahnsteig_PF,Cube (1)
4128771,63779592011818,None,99_Bahnsteig_PF,Cube (1)
4128779,63779592011830,None,99_Bahnsteig_PF,None
4128787,63779592011840,None,99_Bahnsteig_PF,None
4128804,63779592011851,None,99_Bahnsteig_PF,None
4128812,63779592011862,None,99_Bahnsteig_PF,None
4128821,63779592011873,None,99_Bahnsteig_PF,None
4128837,63779592011884,None,99_Bahnsteig_PF,None
4128846,63779592011896,None,None,None
4128854,63779592011907,None,None,None
4128871,63779592011918,None,None,None
4128879,63779592011929,None,None,None
4128887,63779592011940,None,None,None
4128904,63779592011951,None,None,None
4128912,63779592011962,None,None,None
4128921,63779592011973,None,None,None
4128937,63779592011984,None,None,None
4128946,63779592011996,None,None,None
4128954,63779592012007,None,None,None
4128971,63779592012018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128979,63779592012029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4128987,63779592012040,None,Cube (1),None
4129004,63779592012051,None,99_Bahnsteig_PF,None
4129012,63779592012062,None,99_Bahnsteig_PF,None
4129021,63779592012073,None,99_Bahnsteig_PF,None
4129037,63779592012084,None,99_Bahnsteig_PF,None
4129045,63779592012096,None,99_Bahnsteig_PF,None
4129054,63779592012106,None,99_Bahnsteig_PF,None
4129070,63779592012118,None,99_Bahnsteig_PF,None
4129079,63779592012130,None,Cube (1),None
4129087,63779592012140,None,Cube (1),None
4129104,63779592012151,None,Cube (1),None
4129112,63779592012162,None,Cube (1),None
4129120,63779592012173,None,Cube (1),None
4129137,63779592012184,None,Cube (1),None
4129145,63779592012195,None,Cube (1),None
4129154,63779592012207,None,Cube (1),None
4129170,63779592012218,None,None,None
4129179,63779592012229,None,Cube (1),None
4129187,63779592012241,None,Cube (1),None
4129204,63779592012251,None,None,None
4129212,63779592012262,None,None,None
4129220,63779592012273,None,None,None
4129237,63779592012284,None,None,None
4129245,63779592012296,None,99_Bahnsteig_PF,None
4129254,63779592012307,None,None,None
4129270,63779592012318,None,99_Bahnsteig_PF,None
4129279,63779592012329,None,99_Bahnsteig_PF,None
4129287,63779592012340,None,None,None
4129304,63779592012352,None,None,None
4129312,63779592012362,None,None,None
4129320,63779592012373,None,None,None
4129337,63779592012384,None,None,None
4129345,63779592012395,None,None,None
4129354,63779592012407,None,None,None
4129370,63779592012418,None,None,None
4129379,63779592012430,None,None,None
4129387,63779592012440,None,None,None
4129404,63779592012451,None,None,None
4129412,63779592012462,None,None,None
4129420,63779592012474,None,None,None
4129437,63779592012485,None,None,None
4129445,63779592012496,None,None,None
4129454,63779592012507,None,None,None
4129470,63779592012518,None,None,None
4129479,63779592012529,None,None,None
4129487,63779592012540,None,None,None
4129504,63779592012551,None,None,None
4129512,63779592012562,None,None,None
4129520,63779592012573,None,None,None
4129537,63779592012585,None,None,None
4129545,63779592012596,None,None,None
4129554,63779592012607,None,None,None
4129570,63779592012618,None,None,None
4129579,63779592012629,None,None,None
4129587,63779592012640,None,None,None
4129604,63779592012651,None,None,None
4129612,63779592012662,None,None,None
4129620,63779592012673,None,None,None
4129637,63779592012684,None,None,None
4129645,63779592012696,None,None,None
4129654,63779592012707,None,None,None
4129670,63779592012718,None,None,None
4129679,63779592012729,None,None,None
4129687,63779592012740,None,None,None
4129704,63779592012751,None,None,None
4129712,63779592012762,None,None,None
4129720,63779592012773,None,None,None
4129737,63779592012784,None,None,None
4129745,63779592012795,None,None,None
4129754,63779592012806,None,None,None
4129770,63779592012818,None,None,None
4129779,63779592012829,None,None,None
4129787,63779592012840,None,None,None
4129804,63779592012851,None,None,None
4129812,63779592012862,None,None,None
4129820,63779592012873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4129837,63779592012885,None,None,None
4129845,63779592012896,None,None,None
4129854,63779592012907,None,None,None
4129870,63779592012918,None,None,None
4129879,63779592012929,None,None,None
4129887,63779592012940,None,None,None
4129904,63779592012951,None,None,None
4129912,63779592012962,None,None,None
4129920,63779592012973,None,None,None
4129929,63779592012984,None,None,None
4129945,63779592012995,None,99_Bahnsteig_PF,None
4129954,63779592013007,None,None,None
4129970,63779592013018,None,None,None
4129979,63779592013029,None,None,None
4129987,63779592013040,None,None,None
4130004,63779592013051,None,None,None
4130012,63779592013062,None,None,None
4130020,63779592013073,None,None,None
4130037,63779592013084,None,None,None
4130045,63779592013095,None,None,None
4130054,63779592013106,None,None,None
4130070,63779592013117,None,None,None
4130079,63779592013128,None,None,None
4130087,63779592013140,None,None,None
4130104,63779592013151,None,None,None
4130112,63779592013163,None,None,None
4130120,63779592013173,None,None,None
4130137,63779592013185,None,None,None
4130145,63779592013195,None,None,None
4130154,63779592013206,None,None,None
4130170,63779592013217,None,None,None
4130179,63779592013229,None,None,None
4130187,63779592013240,None,None,None
4130204,63779592013251,None,None,None
4130212,63779592013262,None,None,None
4130220,63779592013273,None,None,None
4130237,63779592013284,None,None,None
4130245,63779592013295,None,None,None
4130254,63779592013306,None,None,None
4130270,63779592013317,None,None,None
4130279,63779592013328,None,None,None
4130287,63779592013339,None,None,None
4130304,63779592013351,None,None,None
4130312,63779592013362,None,None,None
4130320,63779592013373,None,None,None
4130337,63779592013384,None,None,None
4130345,63779592013395,None,None,None
4130354,63779592013406,None,None,None
4130370,63779592013417,None,None,None
4130379,63779592013428,None,None,None
4130395,63779592013449,None,None,None
4130404,63779592013457,None,None,None
4130412,63779592013465,None,None,None
4130420,63779592013473,None,None,None
4130429,63779592013481,None,None,None
4130445,63779592013492,None,None,None
4130454,63779592013505,None,None,None
4130462,63779592013515,None,None,None
4130479,63779592013526,None,None,None
4130487,63779592013537,None,None,None
4130495,63779592013549,None,None,None
4130512,63779592013559,None,None,None
4130520,63779592013570,None,None,None
4130529,63779592013582,None,None,None
4130545,63779592013593,None,None,None
4130554,63779592013604,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130562,63779592013614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130579,63779592013626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130587,63779592013637,None,None,None
4130595,63779592013648,None,None,None
4130612,63779592013659,None,None,None
4130620,63779592013671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130629,63779592013682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130645,63779592013692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130654,63779592013703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130662,63779592013714,None,None,None
4130679,63779592013726,None,None,None
4130687,63779592013737,None,None,None
4130695,63779592013748,None,None,None
4130712,63779592013759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130720,63779592013772,None,None,None
4130729,63779592013782,None,None,None
4130745,63779592013793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130754,63779592013805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4130762,63779592013814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130779,63779592013826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4130787,63779592013837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130795,63779592013849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130812,63779592013859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130820,63779592013870,None,None,None
4130828,63779592013882,None,None,None
4130845,63779592013892,None,None,None
4130853,63779592013904,None,None,None
4130862,63779592013915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130878,63779592013926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130887,63779592013937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130895,63779592013948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130912,63779592013959,None,None,None
4130920,63779592013971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4130928,63779592013982,None,None,None
4130945,63779592013994,None,None,None
4130953,63779592014005,None,None,None
4130962,63779592014016,None,None,None
4130978,63779592014028,None,None,None
4130987,63779592014039,None,None,None
4130995,63779592014050,None,None,None
4131012,63779592014061,None,None,None
4131020,63779592014072,None,None,None
4131028,63779592014083,None,None,None
4131045,63779592014094,None,None,None
4131053,63779592014105,None,None,None
4131070,63779592014117,None,None,None
4131078,63779592014128,None,None,None
4131087,63779592014139,None,None,None
4131103,63779592014150,None,None,None
4131112,63779592014161,None,None,None
4131120,63779592014172,None,None,None
4131137,63779592014184,None,None,None
4131145,63779592014195,None,None,None
4131153,63779592014205,None,None,None
4131170,63779592014217,None,None,None
4131178,63779592014229,None,None,None
4131187,63779592014239,None,None,None
4131203,63779592014250,None,None,None
4131212,63779592014261,None,None,None
4131220,63779592014273,None,None,None
4131237,63779592014284,None,None,None
4131245,63779592014295,None,None,None
4131253,63779592014306,None,None,None
4131270,63779592014317,None,None,None
4131278,63779592014328,None,None,None
4131287,63779592014339,None,None,None
4131303,63779592014350,None,None,None
4131312,63779592014362,None,None,None
4131320,63779592014373,None,None,None
4131337,63779592014384,None,None,None
4131345,63779592014395,None,None,None
4131353,63779592014406,None,None,None
4131370,63779592014417,None,None,None
4131378,63779592014428,None,None,None
4131387,63779592014439,None,None,None
4131403,63779592014451,None,None,None
4131412,63779592014461,None,None,None
4131420,63779592014472,None,None,None
4131437,63779592014484,None,None,None
4131445,63779592014494,None,None,None
4131453,63779592014506,None,None,None
4131470,63779592014517,None,None,None
4131478,63779592014529,None,None,None
4131487,63779592014540,None,None,None
4131503,63779592014550,None,None,None
4131512,63779592014562,None,None,None
4131520,63779592014573,None,None,None
4131537,63779592014584,None,None,None
4131545,63779592014595,None,None,None
4131553,63779592014606,None,None,None
4131570,63779592014617,None,None,None
4131578,63779592014629,None,None,None
4131587,63779592014639,None,None,None
4131603,63779592014650,None,None,None
4131612,63779592014662,None,None,None
4131620,63779592014673,None,None,None
4131637,63779592014684,None,None,None
4131645,63779592014695,None,None,None
4131653,63779592014706,None,None,None
4131670,63779592014717,None,None,None
4131678,63779592014728,None,None,None
4131687,63779592014739,None,None,None
4131703,63779592014750,None,None,None
4131712,63779592014762,None,None,None
4131720,63779592014773,None,None,None
4131737,63779592014784,None,None,None
4131745,63779592014795,None,None,None
4131753,63779592014806,None,None,None
4131770,63779592014818,None,None,None
4131778,63779592014828,None,None,None
4131787,63779592014839,None,None,None
4131803,63779592014850,None,None,None
4131812,63779592014861,None,None,None
4131820,63779592014872,None,None,None
4131837,63779592014885,None,None,None
4131845,63779592014894,None,None,None
4131853,63779592014906,None,None,None
4131870,63779592014917,None,None,None
4131878,63779592014929,None,None,None
4131887,63779592014939,None,None,None
4131903,63779592014950,None,None,None
4131912,63779592014962,None,None,None
4131920,63779592014972,None,None,None
4131937,63779592014983,None,None,None
4131945,63779592014995,None,None,None
4131953,63779592015006,None,None,None
4131970,63779592015017,None,None,None
4131978,63779592015028,None,None,None
4131987,63779592015039,None,None,None
4132003,63779592015050,None,None,None
4132012,63779592015061,None,None,None
4132020,63779592015072,None,None,None
4132037,63779592015084,None,None,None
4132045,63779592015094,None,None,None
4132053,63779592015106,None,None,None
4132070,63779592015117,None,None,None
4132078,63779592015128,None,None,None
4132087,63779592015139,None,None,None
4132103,63779592015151,None,None,None
4132112,63779592015162,None,None,None
4132120,63779592015173,None,None,None
4132137,63779592015184,None,None,None
4132145,63779592015196,None,None,None
4132153,63779592015206,None,None,None
4132170,63779592015218,None,None,None
4132178,63779592015230,None,None,None
4132187,63779592015240,None,None,None
4132203,63779592015251,None,None,None
4132212,63779592015262,None,None,None
4132220,63779592015273,None,None,None
4132237,63779592015284,None,None,None
4132245,63779592015296,None,None,None
4132253,63779592015307,None,None,None
4132270,63779592015318,None,None,None
4132278,63779592015329,None,None,None
4132287,63779592015340,None,None,None
4132303,63779592015351,None,None,None
4132312,63779592015362,None,None,None
4132320,63779592015373,None,None,None
4132337,63779592015385,None,None,None
4132345,63779592015395,None,None,None
4132353,63779592015407,None,None,None
4132370,63779592015418,None,None,None
4132378,63779592015429,None,None,None
4132387,63779592015440,None,None,None
4132403,63779592015452,None,None,None
4132412,63779592015463,None,None,None
4132420,63779592015474,None,None,None
4132437,63779592015484,None,None,None
4132445,63779592015496,None,None,None
4132453,63779592015506,None,None,None
4132470,63779592015518,None,None,None
4132478,63779592015529,None,None,None
4132487,63779592015541,None,None,None
4132503,63779592015552,None,None,None
4132512,63779592015562,None,None,None
4132520,63779592015575,None,None,None
4132537,63779592015584,None,None,None
4132545,63779592015595,None,None,None
4132553,63779592015607,None,None,None
4132570,63779592015617,None,None,None
4132578,63779592015629,None,None,None
4132587,63779592015640,None,None,None
4132603,63779592015652,None,None,None
4132612,63779592015662,None,None,None
4132620,63779592015673,None,None,None
4132637,63779592015684,None,None,None
4132645,63779592015695,None,None,None
4132653,63779592015706,None,None,None
4132670,63779592015717,None,None,None
4132678,63779592015729,None,None,None
4132687,63779592015740,None,None,None
4132703,63779592015751,None,None,None
4132712,63779592015761,None,None,None
4132720,63779592015773,None,None,None
4132737,63779592015784,None,None,None
4132745,63779592015795,None,None,None
4132753,63779592015806,None,None,None
4132770,63779592015819,None,None,None
4132778,63779592015828,None,None,None
4132787,63779592015839,None,None,None
4132803,63779592015850,None,None,None
4132812,63779592015861,None,None,None
4132820,63779592015872,None,None,None
4132828,63779592015883,None,None,None
4132845,63779592015894,None,None,None
4132853,63779592015905,None,None,None
4132870,63779592015917,None,None,None
4132878,63779592015928,None,None,None
4132887,63779592015939,None,None,None
4132895,63779592015950,None,None,None
4132912,63779592015960,None,None,None
4132920,63779592015972,None,None,None
4132937,63779592015983,None,None,None
4132945,63779592015994,None,None,None
4132953,63779592016006,None,None,None
4132962,63779592016016,None,None,None
4132978,63779592016027,None,None,None
4132987,63779592016039,None,None,None
4132995,63779592016050,None,None,None
4133012,63779592016061,None,None,None
4133020,63779592016072,None,None,None
4133028,63779592016083,None,None,None
4133045,63779592016094,None,None,None
4133053,63779592016105,None,None,None
4133062,63779592016116,None,None,None
4133078,63779592016127,None,None,None
4133087,63779592016138,None,None,None
4133095,63779592016149,None,None,None
4133112,63779592016161,None,None,None
4133120,63779592016172,None,None,None
4133128,63779592016183,None,None,None
4133145,63779592016194,None,None,None
4133153,63779592016205,None,None,None
4133170,63779592016216,None,None,None
4133178,63779592016228,None,None,None
4133187,63779592016239,None,None,None
4133203,63779592016250,None,None,None
4133212,63779592016262,None,None,None
4133220,63779592016273,None,None,None
4133237,63779592016284,None,None,None
4133245,63779592016295,None,None,None
4133253,63779592016306,None,None,None
4133270,63779592016317,None,None,None
4133278,63779592016328,None,None,None
4133287,63779592016339,None,None,None
4133303,63779592016351,None,None,None
4133312,63779592016361,None,None,None
4133320,63779592016373,None,None,None
4133345,63779592016392,None,None,None
4133345,63779592016400,None,None,None
4133353,63779592016407,None,None,None
4133361,63779592016413,None,None,None
4133370,63779592016424,None,None,None
4133386,63779592016436,None,None,None
4133395,63779592016447,None,None,None
4133403,63779592016457,None,None,None
4133420,63779592016469,None,None,None
4133428,63779592016480,None,None,None
4133436,63779592016491,None,None,None
4133453,63779592016502,None,None,None
4133461,63779592016513,None,None,None
4133470,63779592016524,None,None,None
4133486,63779592016536,None,None,None
4133495,63779592016547,None,None,None
4133503,63779592016558,None,None,None
4133520,63779592016569,None,None,None
4133528,63779592016580,None,None,None
4133545,63779592016591,None,None,None
4133553,63779592016603,None,None,None
4133561,63779592016613,None,None,None
4133570,63779592016624,None,None,None
4133586,63779592016636,None,None,None
4133595,63779592016647,None,None,None
4133611,63779592016658,None,None,None
4133620,63779592016669,None,None,None
4133628,63779592016680,None,None,None
4133645,63779592016691,None,None,None
4133653,63779592016702,None,None,None
4133661,63779592016713,None,None,None
4133678,63779592016725,None,None,None
4133686,63779592016735,None,None,None
4133695,63779592016747,None,None,None
4133703,63779592016757,None,None,None
4133720,63779592016769,None,None,None
4133728,63779592016780,None,None,None
4133736,63779592016791,None,None,None
4133753,63779592016802,None,None,None
4133761,63779592016813,None,None,None
4133761,63779592016824,None,None,None
4133761,63779592016835,None,None,None
4133761,63779592016846,None,None,None
4133761,63779592016858,None,None,None
4133761,63779592016869,None,None,None
4133761,63779592016881,None,None,None
4133761,63779592016893,None,None,None
4133761,63779592016904,None,None,None
4133761,63779592016915,None,None,None
4133761,63779592016926,None,None,None
4133761,63779592016938,None,None,None
4133761,63779592016949,None,None,None
4133761,63779592016960,None,None,None
4133761,63779592016972,None,None,None
4133761,63779592016983,None,None,None
4133761,63779592016994,None,None,None
4133761,63779592017006,None,None,None
4133761,63779592017016,None,None,None
4133970,63779592017028,None,None,None
4133986,63779592017039,None,None,None
4134003,63779592017050,None,None,None
4134011,63779592017061,None,None,None
4134020,63779592017072,None,None,None
4134036,63779592017084,None,None,None
4134045,63779592017095,None,None,None
4134053,63779592017105,None,None,None
4134070,63779592017117,None,None,None
4134078,63779592017129,None,None,None
4134086,63779592017139,None,None,None
4134103,63779592017151,None,None,None
4134111,63779592017162,None,None,None
4134120,63779592017172,None,None,None
4134136,63779592017183,None,None,None
4134145,63779592017194,None,None,None
4134153,63779592017205,None,None,None
4134170,63779592017217,None,None,None
4134178,63779592017228,None,None,None
4134186,63779592017239,None,None,None
4134203,63779592017250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4134211,63779592017261,None,None,None
4134220,63779592017272,None,None,None
4134236,63779592017284,None,None,None
4134245,63779592017295,None,None,None
4134253,63779592017306,None,None,None
4134270,63779592017316,None,None,None
4134278,63779592017328,None,None,None
4134286,63779592017339,None,None,None
4134303,63779592017350,None,None,None
4134311,63779592017361,None,None,None
4134320,63779592017372,None,None,None
4134336,63779592017383,None,None,None
4134345,63779592017394,None,None,None
4134353,63779592017406,None,None,None
4134370,63779592017417,None,None,None
4134378,63779592017428,None,None,None
4134386,63779592017439,None,None,None
4134403,63779592017450,None,None,None
4134411,63779592017460,None,None,None
4134419,63779592017472,None,None,None
4134436,63779592017483,None,None,None
4134444,63779592017494,None,None,None
4134453,63779592017505,None,None,None
4134469,63779592017516,None,None,None
4134478,63779592017527,None,None,None
4134486,63779592017538,None,None,None
4134503,63779592017549,None,None,None
4134511,63779592017561,None,None,None
4134519,63779592017572,None,None,None
4134536,63779592017583,None,None,None
4134544,63779592017594,None,None,None
4134553,63779592017605,None,None,None
4134569,63779592017616,None,None,None
4134578,63779592017627,None,None,None
4134586,63779592017639,None,None,None
4134603,63779592017650,None,None,None
4134611,63779592017661,None,None,None
4134619,63779592017671,None,None,None
4134636,63779592017683,None,None,None
4134644,63779592017694,None,None,None
4134653,63779592017705,None,None,None
4134669,63779592017716,None,None,None
4134678,63779592017727,None,None,None
4134686,63779592017738,None,None,None
4134703,63779592017749,None,None,None
4134711,63779592017760,None,None,None
4134719,63779592017771,None,None,None
4134736,63779592017783,None,None,None
4134744,63779592017794,None,None,None
4134753,63779592017805,None,None,None
4134769,63779592017817,None,None,None
4134778,63779592017827,None,None,None
4134786,63779592017839,None,None,None
4134803,63779592017850,None,None,None
4134811,63779592017860,None,None,None
4134819,63779592017872,None,None,None
4134836,63779592017883,None,None,None
4134844,63779592017894,None,None,None
4134853,63779592017905,None,None,None
4134869,63779592017916,None,None,None
4134878,63779592017928,None,None,None
4134886,63779592017938,None,None,None
4134903,63779592017950,None,None,None
4134911,63779592017961,None,None,None
4134919,63779592017971,None,None,None
4134936,63779592017983,None,None,None
4134944,63779592017994,None,None,None
4134953,63779592018005,None,None,None
4134969,63779592018016,None,None,None
4134978,63779592018028,None,None,None
4134986,63779592018038,None,None,None
4135003,63779592018049,None,None,None
4135011,63779592018061,None,None,None
4135019,63779592018072,None,None,None
4135036,63779592018083,None,None,None
4135044,63779592018094,None,None,None
4135053,63779592018105,None,None,None
4135069,63779592018117,None,None,None
4135078,63779592018127,None,None,None
4135086,63779592018138,None,None,None
4135103,63779592018150,None,None,None
4135111,63779592018160,None,None,None
4135119,63779592018172,None,None,None
4135136,63779592018184,None,None,None
4135144,63779592018194,None,None,None
4135153,63779592018206,None,None,None
4135169,63779592018217,None,None,None
4135178,63779592018227,None,None,None
4135186,63779592018239,None,None,None
4135203,63779592018249,None,None,None
4135211,63779592018261,None,None,None
4135219,63779592018272,None,None,None
4135236,63779592018283,None,None,None
4135244,63779592018293,None,None,None
4135253,63779592018305,None,None,None
4135269,63779592018316,None,None,None
4135278,63779592018328,None,None,None
4135286,63779592018338,None,None,None
4135303,63779592018350,None,None,None
4135311,63779592018360,None,None,None
4135319,63779592018372,None,None,None
4135336,63779592018383,None,None,None
4135344,63779592018394,None,None,None
4135353,63779592018405,None,None,None
4135369,63779592018416,None,None,None
4135378,63779592018427,None,None,None
4135386,63779592018438,None,None,None
4135403,63779592018450,None,None,None
4135411,63779592018460,None,None,None
4135419,63779592018471,None,None,None
4135436,63779592018483,None,None,None
4135444,63779592018494,None,None,None
4135453,63779592018504,None,None,None
4135469,63779592018516,None,None,None
4135478,63779592018527,None,None,None
4135486,63779592018538,None,None,None
4135503,63779592018550,None,None,None
4135511,63779592018560,None,None,None
4135519,63779592018571,None,None,None
4135536,63779592018582,None,None,None
4135544,63779592018594,None,None,None
4135553,63779592018605,None,None,None
4135569,63779592018616,None,None,None
4135578,63779592018627,None,None,None
4135586,63779592018638,None,None,None
4135603,63779592018650,None,None,None
4135611,63779592018660,None,None,None
4135619,63779592018672,None,None,None
4135636,63779592018682,None,None,None
4135644,63779592018693,None,None,None
4135653,63779592018704,None,None,None
4135661,63779592018716,None,None,None
4135678,63779592018726,None,None,None
4135686,63779592018738,None,None,None
4135694,63779592018749,None,None,None
4135711,63779592018760,None,None,None
4135719,63779592018771,None,None,None
4135736,63779592018782,None,None,None
4135744,63779592018794,None,None,None
4135753,63779592018805,None,None,None
4135769,63779592018816,None,None,None
4135778,63779592018827,None,None,None
4135786,63779592018838,None,None,None
4135803,63779592018849,None,None,None
4135811,63779592018860,None,None,None
4135819,63779592018871,None,None,None
4135836,63779592018882,None,None,None
4135844,63779592018893,None,None,None
4135861,63779592018905,None,None,None
4135869,63779592018915,None,None,None
4135878,63779592018926,None,None,None
4135886,63779592018937,None,None,None
4135903,63779592018949,None,None,None
4135911,63779592018960,None,None,None
4135919,63779592018971,None,None,None
4135928,63779592018981,None,None,None
4135944,63779592018993,None,None,None
4135953,63779592019004,None,None,None
4135969,63779592019016,None,None,None
4135978,63779592019026,None,None,None
4135986,63779592019038,None,None,None
4135994,63779592019048,None,None,None
4136011,63779592019059,None,None,None
4136019,63779592019070,None,None,None
4136036,63779592019082,None,None,None
4136044,63779592019093,None,None,None
4136053,63779592019104,None,None,None
4136069,63779592019115,None,None,None
4136078,63779592019127,None,None,None
4136086,63779592019137,None,None,None
4136094,63779592019148,None,None,None
4136111,63779592019159,None,None,None
4136119,63779592019170,None,None,None
4136128,63779592019181,None,None,None
4136144,63779592019193,None,None,None
4136153,63779592019204,None,None,None
4136169,63779592019215,None,None,None
4136178,63779592019226,None,None,None
4136186,63779592019238,None,None,None
4136203,63779592019248,None,None,None
4136211,63779592019259,None,None,None
4136219,63779592019271,None,None,None
4136228,63779592019282,None,None,None
4136244,63779592019293,None,None,None
4136252,63779592019304,None,None,None
4136269,63779592019315,None,None,None
4136277,63779592019326,None,None,None
4136286,63779592019338,None,None,None
4136302,63779592019349,None,None,None
4136311,63779592019360,None,None,None
4136319,63779592019371,None,None,None
4136336,63779592019382,None,None,None
4136344,63779592019393,None,None,None
4136352,63779592019404,None,None,None
4136369,63779592019415,None,None,None
4136377,63779592019427,None,None,None
4136386,63779592019437,None,None,None
