OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2406103,63779585994128,-15.13848,2.670973,-1.12876,-0.04059589,0.9965548,-0.05732462,-0.04409497,-0.02581622,0.002683396,-0.02370395,0.03759766,0.05369568,0.9978485,0.03171321,0.001063309,-0.02439888,0.03171321,0.001063309,-0.02439888,-0.01335144,0.02763367,0.999527,-0.01335144,0.02763367,0.999527,3.675415,3.675415,True,True,True
2406111,63779585994139,-15.13853,2.670744,-1.128832,-0.04103457,0.9964125,-0.05895281,-0.04475535,-0.02586002,0.002727234,-0.02372472,0.039505,0.05940247,0.9974365,0.03171608,0.001080521,-0.0244028,0.03171608,0.001080521,-0.0244028,-0.01187134,0.02864075,0.9995117,-0.01187134,0.02864075,0.9995117,3.674759,3.674759,True,True,True
2406119,63779585994150,-15.1387,2.670469,-1.128832,-0.04103319,0.9962816,-0.06061431,-0.04544415,-0.0254538,0.002705429,-0.02361446,0.0353241,0.05769348,0.9976959,0.03171897,0.001097748,-0.02440674,0.03171897,0.001097748,-0.02440674,-0.01225281,0.02822876,0.9995117,-0.01225281,0.02822876,0.9995117,3.67569,3.67569,True,True,True
2406128,63779585994150,-15.1387,2.670469,-1.128832,-0.04103319,0.9962816,-0.06061431,-0.04544415,-0.02547438,0.00273584,-0.02361096,0.03373718,0.06445313,0.997345,0.03172676,0.001103012,-0.02440866,0.03172676,0.001103012,-0.02440866,-0.01177979,0.02798462,0.999527,-0.01177979,0.02798462,0.999527,3.674698,3.674698,True,True,True
2406136,63779585994161,-15.13878,2.670136,-1.128971,-0.04027809,0.9962037,-0.0620671,-0.0458644,-0.008254456,0.002198883,-0.02367438,0.01751709,0.06155396,0.9979401,0.03175934,0.0009627381,-0.02411604,0.03175934,0.0009627381,-0.02411604,-0.02209473,0.0450592,0.9987335,-0.02209473,0.0450592,0.9987335,3.694763,3.694763,True,True,True
2406144,63779585994172,-15.13901,2.669892,-1.129099,-0.03901237,0.9961668,-0.06330245,-0.04607096,-0.02109982,0.002694382,-0.02365993,0.02867126,0.06484985,0.9974823,0.03176321,0.00100592,-0.02393327,0.03176321,0.00100592,-0.02393327,-0.01768494,0.03900146,0.9990692,-0.01768494,0.03900146,0.9990692,3.68541,3.68541,True,True,True
2406153,63779585994184,-15.13903,2.669806,-1.129345,-0.03686145,0.9961645,-0.06420975,-0.04663279,-0.02513793,0.002811249,-0.02350636,0.03309631,0.07095337,0.9969177,0.03172838,0.001024063,-0.02383347,0.03172838,0.001024063,-0.02383347,-0.01530457,0.0410614,0.9990387,-0.01530457,0.0410614,0.9990387,3.543503,3.543503,True,True,True
2406161,63779585994184,-15.13903,2.669806,-1.129345,-0.03686145,0.9961645,-0.06420975,-0.04663279,0.03108905,0.001315933,-0.02454898,-0.01928711,0.03590393,0.9991608,0.03169644,0.001292679,-0.02453899,0.03169644,0.001292679,-0.02453899,-0.0198822,0.03573608,0.9991608,-0.0198822,0.03573608,0.9991608,3.841293,3.841293,True,True,True
2406169,63779585994194,-15.13918,2.669797,-1.129639,-0.03449495,0.9961391,-0.06518825,-0.04761865,0.03096295,0.001558594,-0.02491133,-0.03190613,0.0335083,0.9989166,0.0314957,0.001544342,-0.02491934,0.0314957,0.001544342,-0.02491934,-0.03245544,0.03329468,0.9989166,-0.03245544,0.03329468,0.9989166,4.030838,4.030838,True,True,True
2406178,63779585994206,-15.13935,2.669742,-1.129869,-0.03217411,0.9960939,-0.06594778,-0.04911964,0.03132613,0.001776459,-0.02528551,-0.04032898,0.015625,0.999054,0.03138965,0.001774521,-0.02528595,0.03138965,0.001774521,-0.02528595,-0.04042053,0.015625,0.999054,-0.04042053,0.015625,0.999054,3.955536,3.955536,True,True,True
2406186,63779585994217,-15.13947,2.669844,-1.130296,-0.02970502,0.996098,-0.06579899,-0.05076381,-0.02728502,0.003550995,-0.02487056,0.03988647,-0.001754761,0.9991913,0.03129392,0.002164826,-0.02593076,0.03129392,0.002164826,-0.02593076,0,0,0,0,0,0,-1,-1,True,True,True
2406194,63779585994217,-15.13947,2.669844,-1.130296,-0.02970502,0.996098,-0.06579899,-0.05076381,-0.001,-0.001,-0.001,1,-1,-1,0.03214347,0.001047867,-0.02444895,0.03214347,0.001047867,-0.02444895,0,0,0,0,0,0,-1,-1,False,True,True
2406203,63779585994228,-15.13955,2.669948,-1.130712,-0.02777009,0.9961547,-0.06468646,-0.05215789,-0.001,-0.001,-0.001,1,-1,-1,0.03189034,0.0003643189,-0.024495,0.03189034,0.0003643189,-0.024495,0,0,0,0,0,0,-1,-1,False,True,True
2406211,63779585994239,-15.1396,2.670267,-1.131098,-0.02655782,0.9962707,-0.06261922,-0.05308818,-0.001,-0.001,-0.001,1,-1,-1,0.03190608,0.0003308869,-0.02450157,0.03190608,0.0003308869,-0.02450157,0,0,0,0,0,0,-1,-1,False,True,True
2406219,63779585994250,-15.13962,2.670527,-1.131441,-0.02590055,0.9963811,-0.06078834,-0.0534669,-0.001,-0.001,-0.001,1,-1,-1,0.03190608,0.0003308869,-0.02450157,0.03190608,0.0003308869,-0.02450157,0,0,0,0,0,0,-1,-1,False,False,False
2406228,63779585994250,-15.13962,2.670527,-1.131441,-0.02590055,0.9963811,-0.06078834,-0.0534669,-0.001,-0.001,-0.001,1,-1,-1,0.0317464,0.000334259,-0.02449275,0.0317464,0.000334259,-0.02449275,0,0,0,0,0,0,-1,-1,False,True,True
