OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2422649,63779586010679,-15.28496,2.373271,-0.353695,-0.03789086,0.8495945,0.0524696,-0.5234506,0.004887253,0.001473496,-0.02287834,0.3080292,0.03746033,0.9506378,0.02870573,0.0006521454,-0.02234842,0.02870573,0.0006521454,-0.02234842,0.262085,0.04263306,0.9640961,0.262085,0.04263306,0.9640961,4.585632,4.585632,True,True,True
2422657,63779586010690,-15.28553,2.373094,-0.3534434,-0.03996965,0.8490668,0.05265749,-0.5241327,0.003929947,0.001523438,-0.0228876,0.3061066,0.0349884,0.9513397,0.02874233,0.0006499176,-0.02233707,0.02874233,0.0006499176,-0.02233707,0.2598267,0.03684998,0.9649353,0.2598267,0.03684998,0.9649353,4.632736,4.632736,True,True,True
2422666,63779586010690,-15.28553,2.373094,-0.3534434,-0.03996965,0.8490668,0.05265749,-0.5241327,0.00232608,0.001592224,-0.02291477,0.3038788,0.04393005,0.9516907,0.02879973,0.0006577759,-0.02233003,0.02879973,0.0006577759,-0.02233003,0.259491,0.04537964,0.9646759,0.259491,0.04537964,0.9646759,4.621506,4.621506,True,True,True
2422674,63779586010701,-15.286,2.372795,-0.3533642,-0.041426,0.8489273,0.05273927,-0.5242374,0.002135406,0.001609695,-0.02292052,0.3011169,0.04710388,0.9524078,0.02883008,0.0006662598,-0.0223242,0.02883008,0.0006662598,-0.0223242,0.2577667,0.05001831,0.9649048,0.2577667,0.05001831,0.9649048,4.60141,4.60141,True,True,True
2422682,63779586010712,-15.2865,2.372607,-0.3533173,-0.04251407,0.8490257,0.05252981,-0.5240118,0.003641235,0.001580124,-0.0228757,0.2996216,0.04551697,0.9529572,0.02885101,0.0006782684,-0.02231363,0.02885101,0.0006782684,-0.02231363,0.2551117,0.04472351,0.9658661,0.2551117,0.04472351,0.9658661,4.651031,4.651031,True,True,True
2422691,63779586010724,-15.28692,2.372542,-0.3534384,-0.04300437,0.8499218,0.0515645,-0.5226134,0.004063874,0.001558716,-0.02285883,0.2954102,0.04780579,0.9541626,0.02889047,0.0006512299,-0.0223113,0.02889047,0.0006512299,-0.0223113,0.2539368,0.05470276,0.9656677,0.2539368,0.05470276,0.9656677,4.632996,4.632996,True,True,True
2422699,63779586010724,-15.28692,2.372542,-0.3534384,-0.04300437,0.8499218,0.0515645,-0.5226134,0.002732865,0.001614548,-0.02289,0.2992859,0.04919434,0.9528809,0.02888902,0.0006527252,-0.02231082,0.02888902,0.0006527252,-0.02231082,0.2570038,0.05276489,0.9649506,0.2570038,0.05276489,0.9649506,4.639862,4.639862,True,True,True
2422707,63779586010735,-15.28742,2.372424,-0.3535765,-0.04337149,0.850834,0.05085266,-0.5211664,0.001466415,0.001686646,-0.02290401,0.2958679,0.04232788,0.9542847,0.02885552,0.0006937714,-0.0222878,0.02885552,0.0006937714,-0.0222878,0.2431946,0.04299927,0.9690094,0.2431946,0.04299927,0.9690094,4.529739,4.529739,True,True,True
2422716,63779586010745,-15.28775,2.372374,-0.3538399,-0.0432631,0.8521902,0.04979856,-0.5190571,0.0007530976,0.00172049,-0.02291132,0.29216,0.04264832,0.9554138,0.02885021,0.0007063752,-0.02228255,0.02885021,0.0007063752,-0.02228255,0.2388611,0.05020142,0.9697418,0.2388611,0.05020142,0.9697418,4.524475,4.524475,True,True,True
2422724,63779586010756,-15.28802,2.372268,-0.3541327,-0.04313944,0.8533807,0.04899737,-0.5171843,-0.0009036255,0.001786194,-0.02296675,0.2954865,0.05049133,0.9539948,0.02883173,0.0007389069,-0.02229312,0.02883173,0.0007389069,-0.02229312,0.2445221,0.05540466,0.9680481,0.2445221,0.05540466,0.9680481,4.683258,4.683258,True,True,True
2422732,63779586010756,-15.28802,2.372268,-0.3541327,-0.04313944,0.8533807,0.04899737,-0.5171843,-0.001273895,0.001795654,-0.02297287,0.2993011,0.04571533,0.9530487,0.02882663,0.0007400513,-0.02227599,0.02882663,0.0007400513,-0.02227599,0.2458649,0.0438385,0.9683075,0.2458649,0.0438385,0.9683075,4.611893,4.611893,True,True,True
2422741,63779586010768,-15.28825,2.372244,-0.3544669,-0.04288759,0.8548799,0.04797167,-0.5148203,-0.00119783,0.001800476,-0.02297603,0.2949677,0.05477905,0.9539185,0.02881104,0.0007626038,-0.0222775,0.02881104,0.0007626038,-0.0222775,0.2416534,0.05459595,0.968811,0.2416534,0.05459595,0.968811,4.585892,4.585892,True,True,True
2422749,63779586010778,-15.28848,2.372166,-0.3547856,-0.04288125,0.8563121,0.04696318,-0.5125283,-0.0009761811,0.001792358,-0.02297634,0.3002472,0.05102539,0.9524841,0.02879837,0.0007831727,-0.02227393,0.02879837,0.0007831727,-0.02227393,0.2426147,0.05250549,0.968689,0.2426147,0.05250549,0.968689,4.619232,4.619232,True,True,True
2422757,63779586010790,-15.28861,2.372098,-0.355109,-0.04312518,0.8577968,0.04602599,-0.5101042,0.0006369019,0.001738205,-0.02294309,0.2956085,0.05566406,0.9536743,0.02877855,0.0008031922,-0.02227974,0.02877855,0.0008031922,-0.02227974,0.2429657,0.05595398,0.9684143,0.2429657,0.05595398,0.9684143,4.580368,4.580368,True,True,True
2422766,63779586010790,-15.28861,2.372098,-0.355109,-0.04312518,0.8577968,0.04602599,-0.5101042,0.001718063,0.001712326,-0.02291968,0.302597,0.05278015,0.9516449,0.02876773,0.0008322754,-0.02228403,0.02876773,0.0008322754,-0.02228403,0.2531891,0.05200195,0.9660034,0.2531891,0.05200195,0.9660034,4.625534,4.625534,True,True,True
2422774,63779586010801,-15.28874,2.37208,-0.3554118,-0.04341688,0.8593109,0.04528029,-0.5075918,0.002127381,0.001716751,-0.02292119,0.3031311,0.05433655,0.9513855,0.0287155,0.0008759766,-0.02229804,0.0287155,0.0008759766,-0.02229804,0.2548828,0.05343628,0.9654846,0.2548828,0.05343628,0.9654846,4.670883,4.670883,True,True,True
2422782,63779586010812,-15.2889,2.372025,-0.3557909,-0.04379885,0.8606096,0.04473562,-0.5054024,0.002632584,0.001724136,-0.02294817,0.3198242,0.05119324,0.9460754,0.02851913,0.000911728,-0.02233162,0.02851913,0.000911728,-0.02233162,0.264328,0.05200195,0.963028,0.264328,0.05200195,0.963028,4.473572,4.473572,True,True,True
2422791,63779586010823,-15.28903,2.372,-0.3561196,-0.04391609,0.8619413,0.04457637,-0.5031318,0.003067688,0.001779556,-0.02300549,0.3531799,0.06736755,0.9331207,0.02827634,0.0009942628,-0.02239298,0.02827634,0.0009942628,-0.02239298,0.3009338,0.06414795,0.9514771,0.3009338,0.06414795,0.9514771,4.624969,4.624969,True,True,True
2422799,63779586010823,-15.28903,2.372,-0.3561196,-0.04391609,0.8619413,0.04457637,-0.5031318,0.00541716,0.001758576,-0.02299722,0.3737946,0.06771851,0.9250183,0.02809934,0.00103923,-0.02244096,0.02809934,0.00103923,-0.02244096,0.3272095,0.06430054,0.942749,0.3272095,0.06430054,0.942749,4.600021,4.600021,True,True,True
2422807,63779586010834,-15.28919,2.372015,-0.3564931,-0.04373454,0.8630717,0.04453834,-0.5012094,0.007675278,0.001704498,-0.02298279,0.3855591,0.08387756,0.9188538,0.02804785,0.001070755,-0.02247707,0.02804785,0.001070755,-0.02247707,0.3422241,0.07884216,0.9362946,0.3422241,0.07884216,0.9362946,4.661407,4.661407,True,True,True
2422816,63779586010845,-15.28932,2.37201,-0.3567805,-0.04360759,0.863977,0.04466759,-0.4996468,0.008914002,0.001661514,-0.02295613,0.3844452,0.08164978,0.9195251,0.02804312,0.001073837,-0.02248723,0.02804312,0.001073837,-0.02248723,0.3475494,0.08174133,0.934082,0.3475494,0.08174133,0.934082,4.60083,4.60083,True,True,True
2422824,63779586010856,-15.28935,2.37202,-0.3570449,-0.04334723,0.8647997,0.04462758,-0.4982477,0.00983104,0.001625992,-0.02293807,0.3833466,0.08291626,0.9198608,0.02802806,0.001068069,-0.02248427,0.02802806,0.001068069,-0.02248427,0.3474731,0.07952881,0.9342957,0.3474731,0.07952881,0.9342957,4.569611,4.569611,True,True,True
2422832,63779586010856,-15.28935,2.37202,-0.3570449,-0.04334723,0.8647997,0.04462758,-0.4982477,0.009908707,0.001631851,-0.02293477,0.3846893,0.07546997,0.9199371,0.02800321,0.001082687,-0.0224819,0.02800321,0.001082687,-0.0224819,0.3498383,0.07260132,0.9339752,0.3498383,0.07260132,0.9339752,4.448685,4.448685,True,True,True
2422841,63779586010867,-15.28935,2.372022,-0.3572719,-0.04331201,0.8655059,0.04442198,-0.4970416,0.009480256,0.001653977,-0.02294984,0.3891602,0.07423401,0.9181671,0.02799005,0.001099182,-0.02248503,0.02799005,0.001099182,-0.02248503,0.3549652,0.07069397,0.9321899,0.3549652,0.07069397,0.9321899,4.647781,4.647781,True,True,True
2422849,63779586010878,-15.28933,2.371985,-0.3574755,-0.04333887,0.8662083,0.04411139,-0.4958419,0.007183487,0.001733856,-0.02300574,0.3906708,0.07617188,0.9173584,0.02796591,0.001121063,-0.02248343,0.02796591,0.001121063,-0.02248343,0.3529816,0.07272339,0.932785,0.3529816,0.07272339,0.932785,4.646347,4.646347,True,True,True
2422857,63779586010889,-15.28944,2.37206,-0.3576581,-0.04350536,0.8666986,0.04376701,-0.4950003,0.002124466,0.001856201,-0.02316304,0.4008942,0.08154297,0.9124756,0.02792534,0.001074051,-0.02252899,0.02792534,0.001074051,-0.02252899,0.3484802,0.08328247,0.9335938,0.3484802,0.08328247,0.9335938,4.661774,4.661774,True,True,True
2422866,63779586010889,-15.28944,2.37206,-0.3576581,-0.04350536,0.8666986,0.04376701,-0.4950003,0.001396561,0.00189978,-0.02317323,0.4058533,0.08172607,0.9102631,0.0279352,0.001110962,-0.02250475,0.0279352,0.001110962,-0.02250475,0.3535461,0.07720947,0.9322205,0.3535461,0.07720947,0.9322205,4.682709,4.682709,True,True,True
2422874,63779586010900,-15.2896,2.371992,-0.3577303,-0.04364049,0.8671307,0.04335712,-0.4942672,0.0002679444,0.001932175,-0.0232047,0.4083099,0.07998657,0.909317,0.02792328,0.001109696,-0.02250713,0.02792328,0.001109696,-0.02250713,0.3531189,0.07617188,0.9324646,0.3531189,0.07617188,0.9324646,4.61644,4.61644,True,True,True
2422882,63779586010911,-15.28963,2.372023,-0.357832,-0.04361227,0.8674669,0.04314693,-0.4936979,-0.0006481782,0.001962341,-0.02322969,0.4100189,0.0821991,0.9083557,0.02791538,0.00111673,-0.02251405,0.02791538,0.00111673,-0.02251405,0.3586578,0.07713318,0.9302673,0.3586578,0.07713318,0.9302673,4.583344,4.583344,True,True,True
2422891,63779586010922,-15.28967,2.372013,-0.3578911,-0.04343523,0.8676583,0.04284572,-0.4934033,-0.0005664368,0.001960159,-0.02323418,0.4170532,0.07896423,0.9054413,0.02791127,0.001114975,-0.02251703,0.02791127,0.001114975,-0.02251703,0.3638,0.07723999,0.9282532,0.3638,0.07723999,0.9282532,4.689621,4.689621,True,True,True
2422899,63779586010922,-15.28967,2.372013,-0.3578911,-0.04343523,0.8676583,0.04284572,-0.4934033,-0.0008777314,0.001967331,-0.02324031,0.4151459,0.0801239,0.9062042,0.02790918,0.001111679,-0.02251296,0.02790918,0.001111679,-0.02251296,0.3601837,0.07691956,0.9296875,0.3601837,0.07691956,0.9296875,4.614731,4.614731,True,True,True
2422907,63779586010934,-15.28965,2.371981,-0.3579659,-0.04326823,0.8677584,0.04259564,-0.4932636,-0.0007328492,0.001961823,-0.02323493,0.4149475,0.08003235,0.906311,0.02790711,0.001110077,-0.0225089,0.02790711,0.001110077,-0.0225089,0.3603363,0.07701111,0.9296265,0.3603363,0.07701111,0.9296265,4.603271,4.603271,True,True,True
2422916,63779586010945,-15.28969,2.37195,-0.3579729,-0.04291641,0.8676617,0.04235503,-0.4934851,-0.0006885834,0.001960754,-0.02323328,0.4147339,0.07991028,0.9064178,0.02790297,0.001111801,-0.02250679,0.02790297,0.001111801,-0.02250679,0.3608398,0.07769775,0.9293671,0.3608398,0.07769775,0.9293671,4.633743,4.633743,True,True,True
2422924,63779586010956,-15.28988,2.371958,-0.3580018,-0.04286642,0.8675272,0.04211168,-0.4937464,-0.0006964417,0.001961258,-0.02323294,0.414856,0.07963562,0.9063873,0.02789882,0.001113525,-0.02250469,0.02789882,0.001113525,-0.02250469,0.3611145,0.07803345,0.929245,0.3611145,0.07803345,0.929245,4.603989,4.603989,True,True,True
2422932,63779586010956,-15.28988,2.371958,-0.3580018,-0.04286642,0.8675272,0.04211168,-0.4937464,-0.002436188,0.002012116,-0.0232766,0.4191589,0.08042908,0.9043274,0.02789761,0.001114243,-0.02250337,0.02789761,0.001114243,-0.02250337,0.3621368,0.07821655,0.928833,0.3621368,0.07821655,0.928833,4.602661,4.602661,True,True,True
2422941,63779586010968,-15.28992,2.371948,-0.3580132,-0.0428369,0.8672621,0.04212726,-0.4942132,-0.002507599,0.002013504,-0.02327774,0.4206085,0.08113098,0.903595,0.02789639,0.001114975,-0.02250206,0.02789639,0.001114975,-0.02250206,0.3631897,0.07843018,0.9284058,0.3631897,0.07843018,0.9284058,4.605347,4.605347,True,True,True
2422949,63779586010978,-15.28999,2.371932,-0.3579718,-0.04291826,0.8669437,0.04205184,-0.4947709,-0.00274849,0.002020248,-0.02328356,0.4212189,0.08139038,0.9032898,0.02789379,0.001116623,-0.02250113,0.02789379,0.001116623,-0.02250113,0.3637848,0.07914734,0.9281006,0.3637848,0.07914734,0.9281006,4.606125,4.606125,True,True,True
2422957,63779586010989,-15.2901,2.371957,-0.3579587,-0.04282665,0.8665414,0.04202019,-0.4954859,-0.002940796,0.002024704,-0.02328882,0.4207306,0.08178711,0.9034882,0.02789118,0.001115631,-0.02250169,0.02789118,0.001115631,-0.02250169,0.3621674,0.08035278,0.9286346,0.3621674,0.08035278,0.9286346,4.605972,4.605972,True,True,True
2422966,63779586010989,-15.2901,2.371957,-0.3579587,-0.04282665,0.8665414,0.04202019,-0.4954859,-0.003043625,0.002027786,-0.02329277,0.4210968,0.0811615,0.9033661,0.02788898,0.001115295,-0.02250188,0.02788898,0.001115295,-0.02250188,0.3624268,0.07940674,0.9286194,0.3624268,0.07940674,0.9286194,4.605484,4.605484,True,True,True
2422974,63779586011001,-15.29019,2.371865,-0.3578612,-0.04275096,0.8660837,0.04204257,-0.4962901,-0.001283264,0.001975937,-0.02324907,0.4177246,0.08146667,0.904892,0.02789118,0.001114975,-0.02250206,0.02789118,0.001114975,-0.02250206,0.3621521,0.08053589,0.9286194,0.3621521,0.08053589,0.9286194,4.605759,4.605759,True,True,True
2422982,63779586011011,-15.29021,2.371851,-0.3577995,-0.04252661,0.8656135,0.04201093,-0.4971316,-0.00123999,0.001974503,-0.02324967,0.4176025,0.08117676,0.9049835,0.02789379,0.001114243,-0.02250337,0.02789379,0.001114243,-0.02250337,0.3626556,0.0796814,0.9284973,0.3626556,0.0796814,0.9284973,4.603958,4.603958,True,True,True
2422991,63779586011022,-15.29029,2.371835,-0.3577693,-0.04245594,0.865167,0.04198699,-0.4979163,-0.0008742371,0.001963547,-0.02324202,0.4170837,0.08059692,0.9052734,0.02789639,0.001113525,-0.02250469,0.02789639,0.001113525,-0.02250469,0.3631439,0.07881165,0.9283752,0.3631439,0.07881165,0.9283752,4.601654,4.601654,True,True,True
2422999,63779586011022,-15.29029,2.371835,-0.3577693,-0.04245594,0.865167,0.04198699,-0.4979163,-0.0008355408,0.001954926,-0.02323641,0.4141998,0.08085632,0.9065704,0.02791841,0.001098282,-0.02249477,0.02791841,0.001098282,-0.02249477,0.3574066,0.07989502,0.9305115,0.3574066,0.07989502,0.9305115,4.551575,4.551575,True,True,True
2423007,63779586011034,-15.29031,2.371804,-0.3576837,-0.04249679,0.8647107,0.04187851,-0.4987139,-0.0009835053,0.001959198,-0.02323856,0.4136658,0.07978821,0.9069214,0.02792243,0.001097611,-0.02249114,0.02792243,0.001097611,-0.02249114,0.355484,0.07824707,0.9313965,0.355484,0.07824707,0.9313965,4.636856,4.636856,True,True,True
2423016,63779586011045,-15.29035,2.371817,-0.3576134,-0.04252277,0.8642724,0.04170156,-0.4994859,-0.001114502,0.00196257,-0.02324313,0.414917,0.08055115,0.9062805,0.02792662,0.001096436,-0.02249284,0.02792662,0.001096436,-0.02249284,0.3574982,0.0801239,0.9304657,0.3574982,0.0801239,0.9304657,4.588806,4.588806,True,True,True
2423024,63779586011056,-15.29039,2.371757,-0.3575389,-0.04267604,0.8639416,0.04143102,-0.5000673,-0.001255554,0.001966492,-0.0232464,0.4148254,0.07919312,0.9064331,0.02793082,0.001095718,-0.02249167,0.02793082,0.001095718,-0.02249167,0.3569183,0.07852173,0.9308167,0.3569183,0.07852173,0.9308167,4.587296,4.587296,True,True,True
2423032,63779586011056,-15.29039,2.371757,-0.3575389,-0.04267604,0.8639416,0.04143102,-0.5000673,-0.001397125,0.001970612,-0.02325012,0.4145203,0.08013916,0.9064941,0.02793202,0.00109549,-0.02249162,0.02793202,0.00109549,-0.02249162,0.3558502,0.08021545,0.9310913,0.3558502,0.08021545,0.9310913,4.609558,4.609558,True,True,True
2423041,63779586011069,-15.29042,2.371769,-0.3574207,-0.04268247,0.863602,0.04121472,-0.5006707,-0.001503403,0.001973907,-0.02325298,0.4141235,0.08006287,0.9066772,0.02793321,0.001095718,-0.02249159,0.02793321,0.001095718,-0.02249159,0.3548279,0.08024597,0.9314728,0.3548279,0.08024597,0.9314728,4.631088,4.631088,True,True,True
2423049,63779586011079,-15.29052,2.371758,-0.3573774,-0.04285536,0.8632081,0.04101965,-0.5013507,-0.001549454,0.001975891,-0.02325409,0.4133453,0.07962036,0.907074,0.02793534,0.001096619,-0.02249136,0.02793534,0.001096619,-0.02249136,0.3547821,0.07945251,0.9315491,0.3547821,0.07945251,0.9315491,4.60878,4.60878,True,True,True
2423057,63779586011090,-15.29051,2.371736,-0.35732,-0.04300129,0.8628587,0.0408865,-0.5019503,-0.00149295,0.001974808,-0.02325258,0.4108887,0.079422,0.9082031,0.02793746,0.001097504,-0.02249114,0.02793746,0.001097504,-0.02249114,0.3547058,0.0796814,0.9315643,0.3547058,0.0796814,0.9315643,4.586929,4.586929,True,True,True
2423066,63779586011090,-15.29051,2.371736,-0.35732,-0.04300129,0.8628587,0.0408865,-0.5019503,-0.00135614,0.00197113,-0.02324857,0.4102936,0.07928467,0.908493,0.02794009,0.001097565,-0.02249007,0.02794009,0.001097565,-0.02249007,0.3546143,0.07971191,0.9315948,0.3546143,0.07971191,0.9315948,4.562592,4.562592,True,True,True
2423074,63779586011101,-15.29058,2.371668,-0.3573107,-0.04321422,0.8625164,0.04067277,-0.5025374,-0.001143204,0.001965164,-0.02324262,0.4090424,0.07893372,0.9090881,0.02794274,0.001097611,-0.02248898,0.02794274,0.001097611,-0.02248898,0.354538,0.07929993,0.9316559,0.354538,0.07929993,0.9316559,4.537369,4.537369,True,True,True
2423082,63779586011112,-15.2906,2.37158,-0.3572262,-0.04346868,0.8621758,0.04053609,-0.5031105,-0.001172546,0.001968491,-0.02324294,0.4085541,0.07901001,0.9093018,0.02794586,0.001098724,-0.02248793,0.02794586,0.001098724,-0.02248793,0.3533173,0.07922363,0.9321289,0.3533173,0.07922363,0.9321289,4.551468,4.551468,True,True,True
2423091,63779586011123,-15.29066,2.371524,-0.3572179,-0.04372592,0.8619002,0.04021393,-0.5035861,-0.001245606,0.001971451,-0.02324426,0.4072418,0.07902527,0.9098816,0.02794898,0.001099823,-0.02248688,0.02794898,0.001099823,-0.02248688,0.3520966,0.07917786,0.9326019,0.3520966,0.07917786,0.9326019,4.565475,4.565475,True,True,True
2423099,63779586011123,-15.29066,2.371524,-0.3572179,-0.04372592,0.8619002,0.04021393,-0.5035861,-0.001288193,0.001973953,-0.02324478,0.4068604,0.07899475,0.9100494,0.02795267,0.001101807,-0.02248566,0.02795267,0.001101807,-0.02248566,0.352066,0.07919312,0.9326019,0.352066,0.07919312,0.9326019,4.575516,4.575516,True,True,True
2423107,63779586011134,-15.29071,2.371456,-0.3571169,-0.04403161,0.8616454,0.03990078,-0.5040202,-0.001384644,0.001979035,-0.02324593,0.4058075,0.07859802,0.9105682,0.02795636,0.001103806,-0.02248445,0.02795636,0.001103806,-0.02248445,0.3519745,0.07913208,0.9326477,0.3519745,0.07913208,0.9326477,4.56546,4.56546,True,True,True
2423116,63779586011145,-15.29075,2.371419,-0.3570066,-0.04432304,0.861439,0.03964172,-0.5043678,-0.001346771,0.001977951,-0.02324054,0.4044189,0.0793457,0.9111176,0.02796054,0.00110347,-0.02248305,0.02796054,0.00110347,-0.02248305,0.3492584,0.07949829,0.9336395,0.3492584,0.07949829,0.9336395,4.557037,4.557037,True,True,True
2423124,63779586011156,-15.29076,2.371381,-0.3569707,-0.04442325,0.8612096,0.03937803,-0.5047712,-0.001157867,0.001972382,-0.02323471,0.4016266,0.0796814,0.912323,0.02796471,0.001103119,-0.02248163,0.02796471,0.001103119,-0.02248163,0.3466034,0.07984924,0.9346008,0.3466034,0.07984924,0.9346008,4.564056,4.564056,True,True,True
2423132,63779586011156,-15.29076,2.371381,-0.3569707,-0.04442325,0.8612096,0.03937803,-0.5047712,-0.0008740845,0.001966156,-0.0232244,0.4012451,0.07972717,0.9124756,0.02797023,0.001103806,-0.02247803,0.02797023,0.001103806,-0.02247803,0.3473358,0.07974243,0.9343414,0.3473358,0.07974243,0.9343414,4.564438,4.564438,True,True,True
2423141,63779586011168,-15.29077,2.371356,-0.356887,-0.04456431,0.8609394,0.03908382,-0.5052425,-0.0003421936,0.001957428,-0.02319589,0.3955536,0.08076477,0.9148712,0.02797917,0.001103806,-0.02247382,0.02797917,0.001103806,-0.02247382,0.3450317,0.07971191,0.9351807,0.3450317,0.07971191,0.9351807,4.584763,4.584763,True,True,True
2423149,63779586011179,-15.29063,2.371268,-0.3567808,-0.04476487,0.8606873,0.0390327,-0.505658,-0.0003031769,0.001850418,-0.02319962,0.4010162,0.08239746,0.9123535,0.02794911,0.0009853364,-0.02247072,0.02794911,0.0009853364,-0.02247072,0.3523407,0.08331299,0.9321442,0.3523407,0.08331299,0.9321442,4.566772,4.566772,True,True,True
2423157,63779586011190,-15.29068,2.371238,-0.3566836,-0.04498497,0.8603551,0.03882327,-0.5062196,-0.0008351288,0.001722962,-0.02324266,0.4107513,0.05599976,0.9100189,0.02787817,0.0008094177,-0.02252458,0.02787817,0.0008094177,-0.02252458,0.3570099,0.07394409,0.9311523,0.3570099,0.07394409,0.9311523,4.63884,4.63884,True,True,True
2423166,63779586011190,-15.29068,2.371238,-0.3566836,-0.04498497,0.8603551,0.03882327,-0.5062196,-0.001588806,0.001664444,-0.02325911,0.4141388,0.03669739,0.9094696,0.02788468,0.000749527,-0.02251288,0.02788468,0.000749527,-0.02251288,0.3568573,0.05172729,0.9327087,0.3568573,0.05172729,0.9327087,4.547348,4.547348,True,True,True
2423174,63779586011201,-15.29072,2.371185,-0.3565451,-0.04539863,0.8600763,0.03867914,-0.5066672,0.0003047943,0.001594772,-0.02321216,0.4080658,0.03967285,0.9120789,0.02789116,0.0007516175,-0.02250815,0.02789116,0.0007516175,-0.02250815,0.3531342,0.05177307,0.9341278,0.3531342,0.05177307,0.9341278,4.51326,4.51326,True,True,True
