OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2173429,63779590056461,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173437,63779590056472,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173445,63779590056483,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173462,63779590056495,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173470,63779590056506,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173479,63779590056517,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173495,63779590056528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173504,63779590056539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173512,63779590056550,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173529,63779590056561,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173537,63779590056572,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173545,63779590056583,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173562,63779590056595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173570,63779590056605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173578,63779590056617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173595,63779590056628,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173603,63779590056639,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173612,63779590056650,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173628,63779590056662,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173637,63779590056672,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173645,63779590056683,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173662,63779590056694,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173670,63779590056705,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173678,63779590056717,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173695,63779590056728,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173703,63779590056739,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2173712,63779590056750,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173728,63779590056761,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173737,63779590056772,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2173745,63779590056783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173762,63779590056794,Cube (1),99_Bahnsteig_PF,Cube (1)
2173770,63779590056805,Cube (1),99_Bahnsteig_PF,Cube (1)
2173778,63779590056817,Cube (1),99_Bahnsteig_PF,Cube (1)
2173795,63779590056828,Cube (1),99_Bahnsteig_PF,Cube (1)
2173803,63779590056838,Cube (1),99_Bahnsteig_PF,Cube (1)
2173812,63779590056850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173828,63779590056861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173837,63779590056872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173845,63779590056883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173862,63779590056894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173870,63779590056905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173878,63779590056916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173895,63779590056928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173903,63779590056940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173912,63779590056951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173928,63779590056962,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2173937,63779590056973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173945,63779590056984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173962,63779590056995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173970,63779590057007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173978,63779590057017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2173995,63779590057029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174003,63779590057039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174012,63779590057050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174028,63779590057061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174037,63779590057072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174045,63779590057083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174062,63779590057096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174070,63779590057106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174078,63779590057117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174095,63779590057129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174103,63779590057140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174112,63779590057150,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174128,63779590057161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174137,63779590057172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174145,63779590057184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174162,63779590057195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174170,63779590057206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174178,63779590057217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174195,63779590057228,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174203,63779590057239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174212,63779590057250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174228,63779590057261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174237,63779590057273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174253,63779590057285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174262,63779590057295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174270,63779590057306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174278,63779590057317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174295,63779590057329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174303,63779590057339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174312,63779590057351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174328,63779590057361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174337,63779590057373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174345,63779590057384,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174362,63779590057395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174370,63779590057406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174378,63779590057417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174395,63779590057428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174403,63779590057440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174412,63779590057450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174428,63779590057462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174437,63779590057473,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174445,63779590057484,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174462,63779590057495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174470,63779590057506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174478,63779590057517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174495,63779590057528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174503,63779590057539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174512,63779590057551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174528,63779590057562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174537,63779590057572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174545,63779590057584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174562,63779590057595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174570,63779590057606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174578,63779590057617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174595,63779590057629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174603,63779590057639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174612,63779590057651,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174628,63779590057661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174637,63779590057672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174645,63779590057684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174662,63779590057695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174670,63779590057705,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174678,63779590057717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174695,63779590057728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174703,63779590057739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174712,63779590057751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174728,63779590057761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174737,63779590057772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174745,63779590057784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174762,63779590057794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174770,63779590057806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174778,63779590057817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174795,63779590057828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174803,63779590057839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174812,63779590057850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174828,63779590057861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174837,63779590057872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174845,63779590057883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174862,63779590057895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174870,63779590057906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174878,63779590057917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174895,63779590057928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174903,63779590057939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174912,63779590057950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174928,63779590057961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174937,63779590057973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174945,63779590057984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174962,63779590057995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174970,63779590058006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174978,63779590058017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2174995,63779590058028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175003,63779590058039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175012,63779590058050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175028,63779590058062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175037,63779590058072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175045,63779590058084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175062,63779590058095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175070,63779590058105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175078,63779590058117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175095,63779590058128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175103,63779590058139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175111,63779590058150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175128,63779590058161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175136,63779590058172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175145,63779590058183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175161,63779590058194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175170,63779590058205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175178,63779590058217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175195,63779590058228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175203,63779590058239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175211,63779590058250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175228,63779590058261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175236,63779590058272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175245,63779590058283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175261,63779590058294,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175270,63779590058306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175278,63779590058317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175295,63779590058328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175303,63779590058339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175311,63779590058350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175328,63779590058361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175336,63779590058373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175345,63779590058383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175361,63779590058395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175370,63779590058405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175378,63779590058417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175395,63779590058427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175403,63779590058438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175411,63779590058450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175428,63779590058461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175436,63779590058472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175445,63779590058483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175461,63779590058494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175470,63779590058505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175478,63779590058517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175495,63779590058528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175503,63779590058539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175511,63779590058550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175536,63779590058572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175545,63779590058577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175545,63779590058583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175553,63779590058589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175561,63779590058600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175578,63779590058611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175586,63779590058622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175595,63779590058633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175611,63779590058644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2175620,63779590058656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175628,63779590058667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175645,63779590058678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175653,63779590058689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175661,63779590058700,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175678,63779590058711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175686,63779590058722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175695,63779590058733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175711,63779590058745,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175720,63779590058756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2175728,63779590058767,Cube (1),99_Bahnsteig_PF,Cube (1)
2175745,63779590058778,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175753,63779590058789,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175761,63779590058800,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175778,63779590058811,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175786,63779590058822,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175795,63779590058833,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175811,63779590058844,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175820,63779590058856,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175828,63779590058867,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175845,63779590058878,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175853,63779590058889,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175861,63779590058900,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175878,63779590058911,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175886,63779590058922,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175895,63779590058934,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175911,63779590058944,Cube (1),MetallAbgrenzung,3_Rolltreppe_PF (2)
2175920,63779590058955,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175928,63779590058966,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175945,63779590058978,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175953,63779590058989,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175970,63779590059001,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175978,63779590059011,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175986,63779590059022,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2175995,63779590059033,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176011,63779590059045,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176020,63779590059055,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176028,63779590059067,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176045,63779590059079,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176053,63779590059090,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176070,63779590059101,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176078,63779590059113,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176086,63779590059124,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176103,63779590059136,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176111,63779590059148,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176128,63779590059159,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176136,63779590059170,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176145,63779590059181,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176161,63779590059193,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176170,63779590059205,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176178,63779590059216,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176195,63779590059227,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176203,63779590059238,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176211,63779590059249,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176228,63779590059260,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2176236,63779590059272,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176245,63779590059282,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176261,63779590059293,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2176270,63779590059305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176278,63779590059316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176295,63779590059327,Cube (1),99_Bahnsteig_PF,Cube (1)
2176303,63779590059338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176311,63779590059350,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2176328,63779590059360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176336,63779590059371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176345,63779590059382,None,None,None
2176361,63779590059394,None,None,None
2176369,63779590059405,None,None,None
2176378,63779590059416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176394,63779590059427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176403,63779590059438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176411,63779590059449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176428,63779590059461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176436,63779590059471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176444,63779590059483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176461,63779590059493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176469,63779590059505,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176478,63779590059516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176494,63779590059527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176503,63779590059538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176511,63779590059549,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176528,63779590059561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176536,63779590059572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176544,63779590059583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176561,63779590059594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176569,63779590059605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176578,63779590059616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176594,63779590059627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176603,63779590059638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176611,63779590059649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176628,63779590059660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176636,63779590059671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2176644,63779590059683,None,99_Bahnsteig_PF,None
2176661,63779590059695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176669,63779590059705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176678,63779590059716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176694,63779590059727,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176703,63779590059738,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176711,63779590059749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176728,63779590059760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176736,63779590059772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176744,63779590059783,None,99_Bahnsteig_PF,None
2176761,63779590059794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176769,63779590059805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176778,63779590059816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176795,63779590059827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176803,63779590059838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176811,63779590059850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176828,63779590059861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2176836,63779590059871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176844,63779590059883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176861,63779590059894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176869,63779590059905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176878,63779590059916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176895,63779590059927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176903,63779590059938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176911,63779590059949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176928,63779590059960,None,99_Bahnsteig_PF,None
2176936,63779590059971,None,99_Bahnsteig_PF,None
2176945,63779590059983,None,99_Bahnsteig_PF,None
2176961,63779590059994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176970,63779590060005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176978,63779590060016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2176995,63779590060027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2177003,63779590060039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2177011,63779590060050,None,99_Bahnsteig_PF,None
2177028,63779590060060,None,None,None
