OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3314006,63779586902041,-14.97905,2.331384,-0.320629,0.002422447,0.9970921,-0.07616027,0.0009930246,0.01962879,0.001292114,-0.02392493,0.04052734,-0.0451355,0.9981537,0.03083193,0.001048645,-0.0237444,0.03083193,0.001048645,-0.0237444,0.04388428,-0.04472351,0.9980316,0.04388428,-0.04472351,0.9980316,4.577988,4.577988,True,True,True
3314014,63779586902052,-14.97923,2.331439,-0.3206763,0.001937314,0.9971193,-0.0758222,0.0005253823,0.01759421,0.001330048,-0.02394862,0.03697205,-0.04423523,0.9983215,0.03083429,0.001040405,-0.02373258,0.03083429,0.001040405,-0.02373258,0.04003906,-0.04344177,0.9982452,0.04003906,-0.04344177,0.9982452,4.584534,4.584534,True,True,True
3314022,63779586902052,-14.97923,2.331439,-0.3206763,0.001937314,0.9971193,-0.0758222,0.0005253823,0.01363039,0.00141684,-0.02401402,0.0330658,-0.0450592,0.9984283,0.03083727,0.001040405,-0.02373258,0.03083727,0.001040405,-0.02373258,0.03570557,-0.04426575,0.9983673,0.03570557,-0.04426575,0.9983673,4.594467,4.594467,True,True,True
3314031,63779586902063,-14.97946,2.331502,-0.3206714,0.00157432,0.9971336,-0.07564488,-0.0001590578,0.01045357,0.001485718,-0.02406604,0.0327301,-0.0451355,0.9984436,0.03084827,0.001039139,-0.02373244,0.03084827,0.001039139,-0.02373244,0.037323,-0.04386902,0.9983368,0.037323,-0.04386902,0.9983368,4.60321,4.60321,True,True,True
3314039,63779586902074,-14.97967,2.331575,-0.3207004,0.001055734,0.9971337,-0.07565018,-0.0006610695,0.01008556,0.001492294,-0.02406488,0.03134155,-0.04481506,0.9984894,0.0308546,0.001036575,-0.0237211,0.0308546,0.001036575,-0.0237211,0.03427124,-0.04315186,0.9984741,0.03427124,-0.04315186,0.9984741,4.611237,4.611237,True,True,True
3314047,63779586902085,-14.9799,2.331642,-0.3206659,0.0004971094,0.997133,-0.07565764,-0.001288713,0.009854478,0.001497208,-0.0240679,0.02957153,-0.04530334,0.9985352,0.03085797,0.001034561,-0.02371486,0.03085797,0.001034561,-0.02371486,0.03268433,-0.04310608,0.9985352,0.03268433,-0.04310608,0.9985352,4.613785,4.613785,True,True,True
3314056,63779586902085,-14.9799,2.331642,-0.3206659,0.0004971094,0.997133,-0.07565764,-0.001288713,0.01050339,0.001483124,-0.02407504,0.03031921,-0.04423523,0.9985504,0.03086292,0.00102684,-0.02371411,0.03086292,0.00102684,-0.02371411,0.03349304,-0.04124451,0.9985809,0.03349304,-0.04124451,0.9985809,4.618637,4.618637,True,True,True
3314064,63779586902096,-14.9801,2.331737,-0.3205705,-0.0002563507,0.9971133,-0.07590015,-0.002028658,0.01341434,0.001423706,-0.02404109,0.02792358,-0.04493713,0.9985962,0.03087888,0.001026428,-0.02371411,0.03087888,0.001026428,-0.02371411,0.03036499,-0.04196167,0.998642,0.03036499,-0.04196167,0.998642,4.618301,4.618301,True,True,True
3314072,63779586902107,-14.98037,2.331787,-0.3205182,-0.001099363,0.9970992,-0.0760574,-0.002733887,0.0192984,0.001290543,-0.02394943,0.03149414,-0.04299927,0.9985657,0.03088821,0.001026428,-0.02371411,0.03088821,0.001026428,-0.02371411,0.03251648,-0.04193115,0.9985809,0.03251648,-0.04193115,0.9985809,4.618393,4.618393,True,True,True
3314081,63779586902118,-14.98071,2.331857,-0.3204864,-0.001845191,0.9970889,-0.07613853,-0.003635531,0.02318894,0.001194183,-0.02386008,0.02920532,-0.04315186,0.9986267,0.03088944,0.001017426,-0.0237012,0.03088944,0.001017426,-0.0237012,0.02941895,-0.04249573,0.9986572,0.02941895,-0.04249573,0.9986572,4.620346,4.620346,True,True,True
3314089,63779586902118,-14.98071,2.331857,-0.3204864,-0.001845191,0.9970889,-0.07613853,-0.003635531,0.02539742,0.001138794,-0.02381403,0.02774048,-0.04202271,0.9987183,0.0309043,0.001011902,-0.02370036,0.0309043,0.001011902,-0.02370036,0.02809143,-0.04139709,0.9987335,0.02809143,-0.04139709,0.9987335,4.620102,4.620102,True,True,True
3314097,63779586902130,-14.98095,2.331894,-0.3204182,-0.002707614,0.9970798,-0.07616286,-0.004874927,0.02608424,0.001113892,-0.02379691,0.02989197,-0.04011536,0.9987335,0.03091686,0.001001724,-0.02369688,0.03091686,0.001001724,-0.02369688,0.03062439,-0.03926086,0.9987488,0.03062439,-0.03926086,0.9987488,4.621796,4.621796,True,True,True
3314106,63779586902140,-14.98126,2.331987,-0.3203785,-0.003427758,0.9970729,-0.07613491,-0.006120342,0.02564337,0.001114944,-0.02378502,0.03257751,-0.04197693,0.9985809,0.0309317,0.0009912873,-0.02367348,0.0309317,0.0009912873,-0.02367348,0.03367615,-0.04101563,0.9985809,0.03367615,-0.04101563,0.9985809,4.621338,4.621338,True,True,True
3314114,63779586902151,-14.98164,2.332073,-0.3203617,-0.004211518,0.9970612,-0.0761057,-0.007691992,0.02430421,0.001133698,-0.02379929,0.0349884,-0.04142761,0.9985199,0.03094786,0.0009767304,-0.02365736,0.03094786,0.0009767304,-0.02365736,0.03701782,-0.03971863,0.9985199,0.03701782,-0.03971863,0.9985199,4.622589,4.622589,True,True,True
3314122,63779586902151,-14.98164,2.332073,-0.3203617,-0.004211518,0.9970612,-0.0761057,-0.007691992,0.02075179,0.001212967,-0.02386684,0.03352356,-0.04252625,0.9985199,0.03094901,0.0009710389,-0.02364723,0.03094901,0.0009710389,-0.02364723,0.03660583,-0.03996277,0.9985199,0.03660583,-0.03996277,0.9985199,4.622452,4.622452,True,True,True
3314131,63779586902163,-14.98196,2.332229,-0.3203331,-0.005157481,0.9970387,-0.07617494,-0.009194755,0.01472754,0.001353516,-0.02398689,0.03004456,-0.04449463,0.9985504,0.0309495,0.000967743,-0.02363382,0.0309495,0.000967743,-0.02363382,0.03575134,-0.04043579,0.9985352,0.03575134,-0.04043579,0.9985352,4.62326,4.62326,True,True,True
3314139,63779586902174,-14.98234,2.3324,-0.3203332,-0.006001002,0.9970276,-0.07602949,-0.01092932,0.009480012,0.001477325,-0.02409335,0.02761841,-0.04792786,0.9984589,0.03095682,0.0009663391,-0.02362506,0.03095682,0.0009663391,-0.02362506,0.03518677,-0.04064941,0.9985504,0.03518677,-0.04064941,0.9985504,4.62265,4.62265,True,True,True
3314147,63779586902185,-14.98265,2.332561,-0.3203017,-0.00704959,0.9970093,-0.07589695,-0.01274224,0.01452535,0.001253418,-0.02374187,0.02182007,-0.03538513,0.9991302,0.03107175,0.0008774567,-0.02342024,0.03107175,0.0008774567,-0.02342024,0.0256958,-0.03184509,0.9991608,0.0256958,-0.03184509,0.9991608,4.659409,4.659409,True,True,True
3314156,63779586902185,-14.98265,2.332561,-0.3203017,-0.00704959,0.9970093,-0.07589695,-0.01274224,0.02523744,0.00100708,-0.02354895,0.03178406,-0.03260803,0.9989471,0.03109336,0.0008771362,-0.02344756,0.03109336,0.0008771362,-0.02344756,0.03399658,-0.03137207,0.9989166,0.03399658,-0.03137207,0.9989166,4.657547,4.657547,True,True,True
3314164,63779586902196,-14.98299,2.332742,-0.3202328,-0.008102909,0.9969782,-0.07583412,-0.01476747,0.02887183,0.0008820954,-0.02338521,0.03358459,-0.02742004,0.999054,0.03111746,0.0008320313,-0.02334691,0.03111746,0.0008320313,-0.02334691,0.03450012,-0.02687073,0.9990387,0.03450012,-0.02687073,0.9990387,4.681381,4.681381,True,True,True
3314172,63779586902207,-14.98324,2.332941,-0.3201626,-0.009180759,0.9969292,-0.07589045,-0.01698901,0.03013065,0.0008565369,-0.0233813,0.03134155,-0.03163147,0.9989929,0.0311268,0.0008344117,-0.02336495,0.0311268,0.0008344117,-0.02336495,0.03184509,-0.03144836,0.9989929,0.03184509,-0.03144836,0.9989929,4.640747,4.640747,True,True,True
3314181,63779586902218,-14.98349,2.333184,-0.3200879,-0.01037371,0.9968756,-0.07592759,-0.01914259,0.03071601,0.0008747712,-0.02350273,0.02706909,-0.03507996,0.9990082,0.03112935,0.000865799,-0.02349687,0.03112935,0.000865799,-0.02349687,0.02722168,-0.03503418,0.9990082,0.02722168,-0.03503418,0.9990082,4.746674,4.746674,True,True,True
3314189,63779586902218,-14.98349,2.333184,-0.3200879,-0.01037371,0.9968756,-0.07592759,-0.01914259,0.03085477,0.0008645783,-0.02350884,0.02217102,-0.027771,0.9993591,0.0311574,0.0008579865,-0.02350458,0.0311574,0.0008579865,-0.02350458,0.02227783,-0.0276947,0.9993591,0.02227783,-0.0276947,0.9993591,4.6828,4.6828,True,True,True
3314197,63779586902229,-14.98372,2.333455,-0.3199686,-0.01117045,0.996814,-0.07606814,-0.02123196,0.03076413,0.000842392,-0.02345792,0.02355957,-0.03132629,0.9992218,0.03118807,0.000832962,-0.02345163,0.03118807,0.000832962,-0.02345163,0.02374268,-0.03125,0.9992218,0.02374268,-0.03125,0.9992218,4.734375,4.734375,True,True,True
3314206,63779586902241,-14.98395,2.333664,-0.3198833,-0.01185074,0.9967751,-0.0759588,-0.02300752,0.02321434,0.001203369,-0.02413568,0.004730225,-0.05303955,0.9985657,0.03116869,0.001056687,-0.02410651,0.03116869,0.001056687,-0.02410651,0.004882813,-0.05473328,0.9984741,0.004882813,-0.05473328,0.9984741,4.748627,4.748627,True,True,True
3314214,63779586902251,-14.98416,2.33378,-0.319788,-0.01249019,0.9967406,-0.0758291,-0.02453768,-0.01820665,0.001955811,-0.02427841,-0.00352478,-0.04136658,0.9991302,0.03122214,0.0009826203,-0.02404779,0.03122214,0.0009826203,-0.02404779,0.009857178,-0.03741455,0.9992371,0.009857178,-0.03741455,0.9992371,4.692474,4.692474,True,True,True
3314222,63779586902251,-14.98416,2.33378,-0.319788,-0.01249019,0.9967406,-0.0758291,-0.02453768,-0.02717241,0.002132447,-0.02431989,-0.006103516,-0.04141235,0.999115,0.03124048,0.0009388886,-0.02396512,0.03124048,0.0009388886,-0.02396512,0.006484985,-0.04373169,0.9990082,0.006484985,-0.04373169,0.9990082,4.730026,4.730026,True,True,True
3314231,63779586902262,-14.98436,2.333942,-0.3197223,-0.01272161,0.9967173,-0.07560819,-0.02600576,-0.0272654,0.002136032,-0.02431899,-0.01286316,-0.04173279,0.9990387,0.03128092,0.0007536926,-0.02353385,0.03128092,0.0007536926,-0.02353385,0.01409912,-0.02970886,0.9994507,0.01409912,-0.02970886,0.9994507,4.807892,4.807892,True,True,True
3314239,63779586902274,-14.9845,2.333929,-0.3196012,-0.01304669,0.9967162,-0.07515537,-0.02717108,-0.02731172,0.002204621,-0.02432662,-0.01774597,-0.05889893,0.9980927,0.03132161,0.0007818909,-0.02375752,0.03132161,0.0007818909,-0.02375752,0.01274109,-0.02761841,0.999527,0.01274109,-0.02761841,0.999527,4.75351,4.75351,True,True,True
3314247,63779586902285,-14.98457,2.333817,-0.3194368,-0.01338345,0.9967118,-0.07468068,-0.02844947,-0.02724443,0.002221481,-0.02434657,-0.02212524,-0.06283569,0.9977722,0.0313428,0.0007902374,-0.02385814,0.0313428,0.0007902374,-0.02385814,0.01293945,-0.02685547,0.9995422,0.01293945,-0.02685547,0.9995422,4.700851,4.700851,True,True,True
3314256,63779586902285,-14.98457,2.333817,-0.3194368,-0.01338345,0.9967118,-0.07468068,-0.02844947,-0.02678987,0.002210907,-0.02435419,-0.02645874,-0.06190491,0.9977264,0.03135086,0.0007621918,-0.02382083,0.03135086,0.0007621918,-0.02382083,0.01029968,-0.0274353,0.9995575,0.01029968,-0.0274353,0.9995575,4.774078,4.774078,True,True,True
3314264,63779586902296,-14.98467,2.333546,-0.3192565,-0.01370053,0.9967107,-0.07430813,-0.0293007,-0.0258902,0.002188904,-0.02436679,-0.03268433,-0.06036377,0.9976349,0.03136151,0.0007586823,-0.0238355,0.03136151,0.0007586823,-0.0238355,0.006149292,-0.02561951,0.999649,0.006149292,-0.02561951,0.999649,4.7603,4.7603,True,True,True
3314272,63779586902307,-14.98481,2.333186,-0.3189752,-0.01428285,0.9966962,-0.07399011,-0.03030179,-0.02238709,0.002101364,-0.02433331,-0.0249176,-0.05805969,0.9979858,0.03136517,0.0007511139,-0.02382134,0.03136517,0.0007511139,-0.02382134,0.00453186,-0.02342224,0.9997101,0.00453186,-0.02342224,0.9997101,4.757019,4.757019,True,True,True
3314281,63779586902318,-14.98486,2.332773,-0.3188243,-0.01511886,0.9966763,-0.07376669,-0.03108353,-0.0153902,0.001925018,-0.02426415,-0.02005005,-0.05371094,0.9983521,0.03136884,0.0007435608,-0.02380718,0.03136884,0.0007435608,-0.02380718,0.003250122,-0.02389526,0.9996948,0.003250122,-0.02389526,0.9996948,4.752182,4.752182,True,True,True
3314289,63779586902318,-14.98486,2.332773,-0.3188243,-0.01511886,0.9966763,-0.07376669,-0.03108353,-0.006927704,0.001709961,-0.02416208,-0.01597595,-0.04855347,0.9986877,0.03138074,0.0007386475,-0.02375089,0.03138074,0.0007386475,-0.02375089,0.006790161,-0.02372742,0.9996948,0.006790161,-0.02372742,0.9996948,4.811325,4.811325,True,True,True
3314297,63779586902329,-14.98488,2.332385,-0.3185853,-0.01601205,0.9966543,-0.0734531,-0.03207044,-0.003814896,0.001633804,-0.02411778,-0.01583862,-0.04986572,0.9986267,0.03138391,0.0007445221,-0.02372327,0.03138391,0.0007445221,-0.02372327,0.001983643,-0.03158569,0.9994965,0.001983643,-0.03158569,0.9994965,4.723831,4.723831,True,True,True
3314306,63779586902340,-14.98494,2.332066,-0.3183681,-0.01674053,0.9966364,-0.07310035,-0.03304639,-0.001338638,0.00156073,-0.0240681,-0.01722717,-0.04627991,0.9987793,0.03138715,0.0007433625,-0.02369965,0.03138715,0.0007433625,-0.02369965,0.002029419,-0.03033447,0.999527,0.002029419,-0.03033447,0.999527,4.721039,4.721039,True,True,True
3314314,63779586902351,-14.98497,2.331832,-0.3180798,-0.01736649,0.9966285,-0.07261404,-0.03401877,0.01383994,0.00112291,-0.02382721,-0.004272461,-0.03053284,0.9995117,0.03139037,0.0007445221,-0.02372327,0.03139037,0.0007445221,-0.02372327,0.00227356,-0.0308075,0.9995117,0.00227356,-0.0308075,0.9995117,4.724304,4.724304,True,True,True
3314322,63779586902351,-14.98497,2.331832,-0.3180798,-0.01736649,0.9966285,-0.07261404,-0.03401877,0.02471776,0.0008981018,-0.02376677,-0.003250122,-0.03155518,0.9994965,0.0313944,0.0007561799,-0.02373294,0.0313944,0.0007561799,-0.02373294,-0.0006713867,-0.03146362,0.9994965,-0.0006713867,-0.03146362,0.9994965,4.773346,4.773346,True,True,True
3314331,63779586902363,-14.98501,2.33159,-0.3178138,-0.01775353,0.9966228,-0.07217982,-0.03489853,0.02950813,0.0007995758,-0.0237495,-0.004974365,-0.03318787,0.9994354,0.03139842,0.0007597199,-0.02374098,0.03139842,0.0007597199,-0.02374098,-0.004257202,-0.03326416,0.9994354,-0.004257202,-0.03326416,0.9994354,4.732559,4.732559,True,True,True
3314339,63779586902373,-14.98508,2.331403,-0.3174871,-0.01787584,0.996619,-0.0718054,-0.03570788,0.03069383,0.0007736206,-0.02374469,-0.004302979,-0.03300476,0.9994354,0.03140317,0.0007587128,-0.02374179,0.03140317,0.0007587128,-0.02374179,-0.004013062,-0.03302002,0.9994354,-0.004013062,-0.03302002,0.9994354,4.777466,4.777466,True,True,True
3314347,63779586902385,-14.98508,2.331171,-0.317183,-0.01775155,0.9966208,-0.07144739,-0.03643023,0.03098741,0.0007685547,-0.02374434,-0.004150391,-0.03343201,0.9994202,0.03140792,0.0007597199,-0.02374262,0.03140792,0.0007597199,-0.02374262,-0.003967285,-0.03344727,0.9994202,-0.003967285,-0.03344727,0.9994202,4.791687,4.791687,True,True,True
3314355,63779586902385,-14.98508,2.331171,-0.317183,-0.01775155,0.9966208,-0.07144739,-0.03643023,0.03097727,0.0007689514,-0.02374935,-0.005493164,-0.03410339,0.9993896,0.03141144,0.0007598267,-0.02374761,0.03141144,0.0007598267,-0.02374761,-0.005340576,-0.03413391,0.9993896,-0.005340576,-0.03413391,0.9993896,4.792389,4.792389,True,True,True
3314364,63779586902396,-14.98522,2.331075,-0.3168284,-0.01767188,0.996609,-0.07127576,-0.03712343,0.03060582,0.0007769623,-0.02375586,-0.007049561,-0.03288269,0.9994202,0.03141496,0.0007599487,-0.02375259,0.03141496,0.0007599487,-0.02375259,-0.006729126,-0.03292847,0.9994202,-0.006729126,-0.03292847,0.9994202,4.791733,4.791733,True,True,True
3314372,63779586902407,-14.98525,2.331042,-0.3165222,-0.01741848,0.996591,-0.07122612,-0.03781366,0.0288938,0.000816269,-0.02377031,-0.007827759,-0.03396606,0.9993896,0.03141863,0.0007632752,-0.02376018,0.03141863,0.0007632752,-0.02376018,-0.006729126,-0.03414917,0.9993896,-0.006729126,-0.03414917,0.9993896,4.791138,4.791138,True,True,True
3314380,63779586902418,-14.98533,2.331189,-0.3161735,-0.01705148,0.9965711,-0.07124963,-0.0384573,0.03027234,0.000794098,-0.02378308,-0.00718689,-0.03373718,0.9993896,0.03142229,0.0007666016,-0.02376778,0.03142229,0.0007666016,-0.02376778,-0.006759644,-0.03356934,0.9994049,-0.006759644,-0.03356934,0.9994049,4.79097,4.79097,True,True,True
3314389,63779586902418,-14.98533,2.331189,-0.3161735,-0.01705148,0.9965711,-0.07124963,-0.0384573,0.03098442,0.0007777711,-0.0237804,-0.007736206,-0.03430176,0.9993744,0.03142558,0.000767212,-0.02377455,0.03142558,0.000767212,-0.02377455,-0.007568359,-0.03421021,0.9993744,-0.007568359,-0.03421021,0.9993744,4.79068,4.79068,True,True,True
3314397,63779586902429,-14.98538,2.331343,-0.3158333,-0.01683208,0.9965552,-0.07108609,-0.03925807,0.03135303,0.0007696381,-0.02377786,-0.008422852,-0.03518677,0.9993439,0.0314289,0.0007678376,-0.02377689,0.0314289,0.0007678376,-0.02377689,-0.008407593,-0.03517151,0.9993439,-0.008407593,-0.03517151,0.9993439,4.790573,4.790573,True,True,True
3314405,63779586902440,-14.98546,2.331603,-0.315457,-0.0167068,0.9965295,-0.07101166,-0.0400897,0.03140543,0.0007719422,-0.02377268,-0.007461548,-0.03684998,0.9992828,0.03143305,0.000771286,-0.02377233,0.03143305,0.000771286,-0.02377233,-0.007446289,-0.03684998,0.9992828,-0.007446289,-0.03684998,0.9992828,4.790512,4.790512,True,True,True
3314414,63779586902451,-14.98551,2.331916,-0.315185,-0.01670138,0.9965093,-0.07085243,-0.04086842,0.03139481,0.0007756806,-0.02376814,-0.006515503,-0.03858948,0.9992218,0.0314372,0.0007747498,-0.02376778,0.0314372,0.0007747498,-0.02376778,-0.006500244,-0.03858948,0.9992218,-0.006500244,-0.03858948,0.9992218,4.790619,4.790619,True,True,True
3314422,63779586902451,-14.98551,2.331916,-0.315185,-0.01670138,0.9965093,-0.07085243,-0.04086842,0.03135428,0.0007791443,-0.02376843,-0.009674072,-0.03918457,0.999176,0.03144132,0.0007772675,-0.02376778,0.03144132,0.0007772675,-0.02376778,-0.009643555,-0.03918457,0.999176,-0.009643555,-0.03918457,0.999176,4.796112,4.796112,True,True,True
3314430,63779586902463,-14.98555,2.332195,-0.3148769,-0.0169393,0.996493,-0.07066045,-0.04149512,0.03133197,0.0007803498,-0.0237684,-0.009750366,-0.03933716,0.999176,0.0314491,0.0007779084,-0.02376778,0.0314491,0.0007779084,-0.02376778,-0.00970459,-0.03933716,0.999176,-0.00970459,-0.03933716,0.999176,4.800293,4.800293,True,True,True
3314439,63779586902474,-14.98556,2.332404,-0.314575,-0.01734641,0.9965079,-0.07008324,-0.04194731,0.03131866,0.0007806702,-0.02377367,-0.0151062,-0.03903198,0.999115,0.03145355,0.0007779084,-0.02377306,0.03145355,0.0007779084,-0.02377306,-0.01506042,-0.03901672,0.999115,-0.01506042,-0.03901672,0.999115,4.800781,4.800781,True,True,True
3314447,63779586902485,-14.98561,2.33264,-0.3142487,-0.01775248,0.996531,-0.06938417,-0.04238884,0.03130997,0.0007808991,-0.0237737,-0.01524353,-0.03912354,0.999115,0.03145695,0.0007779084,-0.02377306,0.03145695,0.0007779084,-0.02377306,-0.0151825,-0.03910828,0.999115,-0.0151825,-0.03910828,0.999115,4.800674,4.800674,True,True,True
3314455,63779586902485,-14.98561,2.33264,-0.3142487,-0.01775248,0.996531,-0.06938417,-0.04238884,0.03130303,0.0007810364,-0.02377751,-0.01533508,-0.03901672,0.999115,0.03145702,0.0007779084,-0.02377689,0.03145702,0.0007779084,-0.02377689,-0.01527405,-0.03898621,0.999115,-0.01527405,-0.03898621,0.999115,4.807693,4.807693,True,True,True
3314464,63779586902496,-14.98559,2.332774,-0.3139392,-0.01834048,0.9965537,-0.06866307,-0.04277652,0.03123758,0.0007823487,-0.02378461,-0.01789856,-0.03857422,0.9990845,0.03145831,0.0007779084,-0.0237838,0.03145831,0.0007779084,-0.0237838,-0.01782227,-0.0385437,0.9990845,-0.01782227,-0.0385437,0.9990845,4.8078,4.8078,True,True,True
3314472,63779586902507,-14.98568,2.332844,-0.3136268,-0.01869719,0.9965618,-0.06817618,-0.04320843,0.03097026,0.0007878419,-0.0237892,-0.0193634,-0.0383606,0.9990692,0.03146085,0.0007779084,-0.02378728,0.03146085,0.0007779084,-0.02378728,-0.01919556,-0.0382843,0.9990692,-0.01919556,-0.0382843,0.9990692,4.813324,4.813324,True,True,True
3314480,63779586902518,-14.98573,2.332854,-0.3133693,-0.01897966,0.9965767,-0.06762539,-0.04360695,0.02967819,0.0008141632,-0.0237946,-0.0196228,-0.04052734,0.9989777,0.03146546,0.0007779084,-0.02378728,0.03146546,0.0007779084,-0.02378728,-0.01904297,-0.04023743,0.9990082,-0.01904297,-0.04023743,0.9990082,4.833664,4.833664,True,True,True
3314489,63779586902518,-14.98573,2.332854,-0.3133693,-0.01897966,0.9965767,-0.06762539,-0.04360695,0.02343594,0.0009405671,-0.02382173,-0.02159119,-0.04243469,0.9988556,0.0314688,0.0007779084,-0.02378728,0.0314688,0.0007779084,-0.02378728,-0.01901245,-0.04103088,0.9989624,-0.01901245,-0.04103088,0.9989624,4.833328,4.833328,True,True,True
3314497,63779586902530,-14.98579,2.332923,-0.3131065,-0.01942401,0.9965806,-0.06707086,-0.04417475,0.01758916,0.001055695,-0.02384862,-0.02351379,-0.04573059,0.9986725,0.03147476,0.0007736512,-0.02378728,0.03147476,0.0007736512,-0.02378728,-0.01901245,-0.04382324,0.9988556,-0.01901245,-0.04382324,0.9988556,4.832123,4.832123,True,True,True
