UnityTS,heart,breath,GSR
63779590363330,31190,34209,3858
63779590363340,30960,34164,3853
63779590363350,30800,34008,3852
63779590363360,30702,33976,3849
63779590363370,30645,33508,3853
63779590363380,30609,33460,3856
63779590363390,30572,33376,3859
63779590363400,30528,33472,3856
63779590363410,30480,33481,3871
63779590363420,30408,33252,3878
63779590363430,30344,33148,3880
63779590363440,30308,33214,3849
63779590363450,30382,33184,3850
63779590363460,30660,32884,3849
63779590363470,31152,32916,3850
63779590362461,31472,42728,3852
63779590362471,31386,42460,3857
63779590362481,31322,42650,3846
63779590362491,31256,42560,3846
63779590362501,31212,42428,3845
63779590362511,31172,42536,3861
63779590362521,31128,42352,3875
63779590362531,31098,42372,3845
63779590362541,31068,42345,3852
63779590362551,31048,42144,3850
63779590362561,31032,42112,3843
63779590362571,31012,42029,3847
63779590362581,31008,41960,3846
63779590362591,30992,42050,3846
63779590362601,30992,41784,3848
63779590362611,30974,41836,3849
63779590362621,30949,41668,3853
63779590362631,30928,41736,3844
63779590362641,30904,41604,3848
63779590362651,30880,41304,3878
63779590362661,30853,41470,3852
63779590362671,30816,41224,3851
63779590362681,30784,41277,3858
63779590362691,30758,40808,3847
63779590362701,30753,41099,3873
63779590362711,30828,40936,3855
63779590362721,31096,40774,3847
63779590362731,31578,40473,3846
63779590362741,32296,40480,3856
63779590362751,33136,40499,3849
63779590362761,34036,40328,3849
63779590362771,34904,40204,3851
63779590362781,35704,39984,3852
63779590362791,36376,39932,3850
63779590362801,36884,39608,3845
63779590362811,37256,39736,3848
63779590362821,37444,39380,3848
63779590362831,37484,39412,3870
63779590362841,37396,39408,3849
63779590362851,37177,39019,3851
63779590362861,36892,39024,3842
63779590362871,36544,39011,3854
63779590362881,36180,38730,3855
63779590362891,35812,38504,3848
63779590362901,35472,38544,3844
63779590362911,35145,38528,3847
63779590362921,34812,38284,3843
63779590362931,34484,37882,3857
63779590362941,34178,37867,3849
63779590362951,33916,37720,3852
63779590362961,33710,37674,3856
63779590362971,33552,37344,3857
63779590362981,33458,37400,3851
63779590362991,33400,37288,3855
63779590363001,33364,37152,3852
63779590363011,33352,37040,3848
63779590363021,33344,36724,3851
63779590363031,33344,36812,3846
63779590363041,33325,36788,3856
63779590363051,33288,36280,3848
63779590363061,33242,36508,3851
63779590363071,33158,36464,3876
63779590363081,33044,36048,3852
63779590363091,32920,36160,3848
63779590363101,32768,36052,3849
63779590363111,32592,36047,3868
63779590363121,32440,35792,3853
63779590363131,32360,35784,3869
63779590363141,32376,35590,3853
63779590363151,32480,35460,3848
63779590363161,32624,35332,3849
63779590363171,32788,35392,3850
63779590363181,32958,35082,3851
63779590363191,33092,35116,3853
63779590363201,33136,34996,3850
63779590363211,33104,34736,3849
63779590363221,32980,34570,3851
63779590363231,32820,34540,3849
63779590363241,32600,34634,3850
63779590363251,32344,34308,3854
63779590363261,32066,34456,3856
63779590363271,31768,34340,3853
63779590363281,31464,34257,3854
63779590363291,31190,34209,3858
63779590363301,30960,34164,3853
63779590363311,30800,34008,3852
63779590363321,30702,33976,3849
63779590363331,30645,33508,3853
63779590363341,30609,33460,3856
63779590363351,30572,33376,3859
63779590363361,30528,33472,3856
63779590363371,30480,33481,3871
63779590363381,30408,33252,3878
63779590363391,30344,33148,3880
63779590363401,30308,33214,3849
63779590363411,30382,33184,3850
63779590363421,30660,32884,3849
63779590363431,31152,32916,3850
63779590363441,31853,32948,3847
63779590363451,32660,32932,3853
63779590363461,33501,32884,3851
63779590363471,34300,32546,3852
63779590363481,34974,32562,3847
63779590363491,35489,32448,3854
63779590363501,35864,32420,3847
63779590363511,36104,32580,3849
63779590363521,36220,32469,3856
63779590363531,36180,32292,3850
63779590363541,36008,32385,3847
63779590363551,35724,32092,3854
63779590363561,35390,32004,3850
63779590363571,35028,32032,3850
63779590363581,34684,31972,3845
63779590363591,34370,31888,3850
63779590363601,34096,31682,3848
63779590363611,33866,31627,3851
63779590363621,33660,31812,3846
63779590363631,33456,31716,3851
63779590363641,33244,31701,3849
63779590363651,33050,31704,3853
63779590363661,32888,31634,3854
63779590363671,32746,31656,3852
63779590363681,32646,31664,3856
63779590363691,32576,31720,3864
63779590363701,32544,31676,3848
63779590363711,32540,31743,3854
63779590363721,32552,31555,3852
63779590363731,32568,31796,3854
63779590363741,32606,31724,3848
63779590363751,32681,32020,3851
63779590363761,32768,32092,3847
63779590363771,32853,32212,3850
63779590363781,32924,32287,3850
63779590363791,32952,32376,3851
63779590363801,32928,32504,3849
63779590363811,32888,32552,3850
63779590363821,32792,32776,3852
63779590363831,32661,32944,3853
63779590363841,32506,32798,3848
63779590363851,32320,33096,3850
63779590363861,32116,33009,3849
63779590363871,31912,33392,3851
63779590363881,31688,33184,3847
63779590363891,31482,33338,3850
63779590363901,31276,33368,3854
63779590363911,31076,33695,3853
63779590363921,30900,33744,3852
63779590363931,30756,33785,3854
63779590363941,30648,34052,3852
63779590363951,30565,34102,3846
63779590363961,30520,34002,3847
63779590363971,30492,33874,3847
63779590363981,30452,33944,3846
63779590363991,30414,34124,3850
63779590364001,30394,34016,3844
63779590364011,30358,34058,3845
63779590364021,30319,34328,3848
63779590364031,30249,34066,3848
63779590364041,30180,34336,3848
63779590364051,30100,34315,3853
63779590364061,30028,34257,3849
63779590364071,29953,34216,3851
63779590364081,29874,34204,3860
63779590364091,29776,34316,3851
63779590364101,29694,33903,3845
63779590364111,29680,34224,3855
63779590364121,29821,34153,3842
63779590364131,30212,34209,3848
63779590364141,30864,34244,3845
63779590364151,31724,34232,3853
63779590364161,32696,34056,3848
63779590364171,33672,34396,3851
63779590364181,34580,34426,3851
63779590364191,35356,34434,3855
63779590364201,35945,34516,3851
63779590364211,36356,34322,3853
63779590364221,36578,34617,3850
63779590364231,36604,34652,3854
63779590364241,36489,34634,3851
63779590364251,36236,34733,3855
63779590364261,35872,34692,3846
63779590364271,35419,34468,3850
63779590364281,34938,34652,3852
63779590364291,34460,34612,3855
63779590364301,34056,34404,3846
63779590364311,33744,34352,3864
63779590364321,33464,34444,3845
63779590364331,33188,34556,3850
63779590364341,32908,34492,3844
63779590364351,32650,34332,3848
63779590364361,32424,34140,3846
63779590364371,32274,34096,3850
63779590364381,32176,34232,3845
63779590364391,32138,34216,3852
63779590364401,32134,34009,3849
63779590364411,32156,34216,3848
63779590364421,32188,34016,3851
63779590364431,32228,33888,3846
63779590364441,32300,33925,3842
63779590364451,32376,34016,3847
63779590364461,32464,33760,3844
63779590364471,32528,33744,3848
63779590364481,32548,33684,3849
63779590362461,31472,42728,3852
63779590362471,31386,42460,3857
63779590362481,31322,42650,3846
63779590362491,31256,42560,3846
63779590362501,31212,42428,3845
63779590362511,31172,42536,3861
63779590362521,31128,42352,3875
63779590362531,31098,42372,3845
63779590362541,31068,42345,3852
63779590362551,31048,42144,3850
63779590362561,31032,42112,3843
63779590362571,31012,42029,3847
63779590362581,31008,41960,3846
63779590362591,30992,42050,3846
63779590362601,30992,41784,3848
63779590362611,30974,41836,3849
63779590362621,30949,41668,3853
63779590362631,30928,41736,3844
63779590362641,30904,41604,3848
63779590362651,30880,41304,3878
63779590362661,30853,41470,3852
63779590362671,30816,41224,3851
63779590362681,30784,41277,3858
63779590362691,30758,40808,3847
63779590362701,30753,41099,3873
63779590362711,30828,40936,3855
63779590362721,31096,40774,3847
63779590362731,31578,40473,3846
63779590362741,32296,40480,3856
63779590362751,33136,40499,3849
63779590362761,34036,40328,3849
63779590362771,34904,40204,3851
63779590362781,35704,39984,3852
63779590362791,36376,39932,3850
63779590362801,36884,39608,3845
63779590362811,37256,39736,3848
63779590362821,37444,39380,3848
63779590362831,37484,39412,3870
63779590362841,37396,39408,3849
63779590362851,37177,39019,3851
63779590362861,36892,39024,3842
63779590362871,36544,39011,3854
63779590362881,36180,38730,3855
63779590362891,35812,38504,3848
63779590362901,35472,38544,3844
63779590362911,35145,38528,3847
63779590362921,34812,38284,3843
63779590362931,34484,37882,3857
63779590362941,34178,37867,3849
63779590362951,33916,37720,3852
63779590362961,33710,37674,3856
63779590362971,33552,37344,3857
63779590362981,33458,37400,3851
63779590362991,33400,37288,3855
63779590363001,33364,37152,3852
63779590363011,33352,37040,3848
63779590363021,33344,36724,3851
63779590363031,33344,36812,3846
63779590363041,33325,36788,3856
63779590363051,33288,36280,3848
63779590363061,33242,36508,3851
63779590363071,33158,36464,3876
63779590363081,33044,36048,3852
63779590363091,32920,36160,3848
63779590363101,32768,36052,3849
63779590363111,32592,36047,3868
63779590363121,32440,35792,3853
63779590363131,32360,35784,3869
63779590363141,32376,35590,3853
63779590363151,32480,35460,3848
63779590363161,32624,35332,3849
63779590363171,32788,35392,3850
63779590363181,32958,35082,3851
63779590363191,33092,35116,3853
63779590363201,33136,34996,3850
63779590363211,33104,34736,3849
63779590363221,32980,34570,3851
63779590363231,32820,34540,3849
63779590363241,32600,34634,3850
63779590363251,32344,34308,3854
63779590363261,32066,34456,3856
63779590363271,31768,34340,3853
63779590363281,31464,34257,3854
63779590363291,31190,34209,3858
63779590363301,30960,34164,3853
63779590363311,30800,34008,3852
63779590363321,30702,33976,3849
63779590363331,30645,33508,3853
63779590363341,30609,33460,3856
63779590363351,30572,33376,3859
63779590363361,30528,33472,3856
63779590363371,30480,33481,3871
63779590363381,30408,33252,3878
63779590363391,30344,33148,3880
63779590363401,30308,33214,3849
63779590363411,30382,33184,3850
63779590363421,30660,32884,3849
63779590363431,31152,32916,3850
63779590363441,31853,32948,3847
63779590363451,32660,32932,3853
63779590363461,33501,32884,3851
63779590363471,34300,32546,3852
63779590363481,34974,32562,3847
63779590363491,35489,32448,3854
63779590363501,35864,32420,3847
63779590363511,36104,32580,3849
63779590363521,36220,32469,3856
63779590363531,36180,32292,3850
63779590363541,36008,32385,3847
63779590363551,35724,32092,3854
63779590363561,35390,32004,3850
63779590363571,35028,32032,3850
63779590363581,34684,31972,3845
63779590363591,34370,31888,3850
63779590363601,34096,31682,3848
63779590363611,33866,31627,3851
63779590363621,33660,31812,3846
63779590363631,33456,31716,3851
63779590363641,33244,31701,3849
63779590363651,33050,31704,3853
63779590363661,32888,31634,3854
63779590363671,32746,31656,3852
63779590363681,32646,31664,3856
63779590363691,32576,31720,3864
63779590363701,32544,31676,3848
63779590363711,32540,31743,3854
63779590363721,32552,31555,3852
63779590363731,32568,31796,3854
63779590363741,32606,31724,3848
63779590363751,32681,32020,3851
63779590363761,32768,32092,3847
63779590363771,32853,32212,3850
63779590363781,32924,32287,3850
63779590363791,32952,32376,3851
63779590363801,32928,32504,3849
63779590363811,32888,32552,3850
63779590363821,32792,32776,3852
63779590363831,32661,32944,3853
63779590363841,32506,32798,3848
63779590363851,32320,33096,3850
63779590363861,32116,33009,3849
63779590363871,31912,33392,3851
63779590363881,31688,33184,3847
63779590363891,31482,33338,3850
63779590363901,31276,33368,3854
63779590363911,31076,33695,3853
63779590363921,30900,33744,3852
63779590363931,30756,33785,3854
63779590363941,30648,34052,3852
63779590363951,30565,34102,3846
63779590363961,30520,34002,3847
63779590363971,30492,33874,3847
63779590363981,30452,33944,3846
63779590363991,30414,34124,3850
63779590364001,30394,34016,3844
63779590364011,30358,34058,3845
63779590364021,30319,34328,3848
63779590364031,30249,34066,3848
63779590364041,30180,34336,3848
63779590364051,30100,34315,3853
63779590364061,30028,34257,3849
63779590364071,29953,34216,3851
63779590364081,29874,34204,3860
63779590364091,29776,34316,3851
63779590364101,29694,33903,3845
63779590364111,29680,34224,3855
63779590364121,29821,34153,3842
63779590364131,30212,34209,3848
63779590364141,30864,34244,3845
63779590364151,31724,34232,3853
63779590364161,32696,34056,3848
63779590364171,33672,34396,3851
63779590364181,34580,34426,3851
63779590364191,35356,34434,3855
63779590364201,35945,34516,3851
63779590364211,36356,34322,3853
63779590364221,36578,34617,3850
63779590364231,36604,34652,3854
63779590364241,36489,34634,3851
63779590364251,36236,34733,3855
63779590364261,35872,34692,3846
63779590364271,35419,34468,3850
63779590364281,34938,34652,3852
63779590364291,34460,34612,3855
63779590364301,34056,34404,3846
63779590364311,33744,34352,3864
63779590364321,33464,34444,3845
63779590364331,33188,34556,3850
63779590364341,32908,34492,3844
63779590364351,32650,34332,3848
63779590364361,32424,34140,3846
63779590364371,32274,34096,3850
63779590364381,32176,34232,3845
63779590364391,32138,34216,3852
63779590364401,32134,34009,3849
63779590364411,32156,34216,3848
63779590364421,32188,34016,3851
63779590364431,32228,33888,3846
63779590364441,32300,33925,3842
63779590364451,32376,34016,3847
63779590364461,32464,33760,3844
63779590364471,32528,33744,3848
63779590364481,32548,33684,3849
63779590364491,32520,33700,3848
63779590364501,32444,33824,3841
63779590364511,32348,33519,3846
63779590364521,32208,33688,3849
63779590364531,32048,33644,3852
63779590364541,31880,33411,3847
63779590364551,31714,33352,3847
63779590364561,31566,33536,3867
63779590364571,31436,33344,3846
63779590364581,31324,33260,3846
63779590364591,31220,33432,3849
63779590364601,31118,33312,3846
63779590364611,31034,33440,3843
63779590364621,30952,33084,3850
63779590364631,30864,33252,3845
63779590364641,30784,33208,3844
63779590364651,30696,33028,3853
63779590364661,30616,33314,3850
63779590364671,30536,32988,3846
63779590364681,30464,32948,3843
63779590364691,30400,33140,3848
63779590364701,30368,33260,3843
63779590364711,30324,33212,3849
63779590364721,30290,33100,3850
63779590364731,30236,32985,3846
63779590364741,30193,33229,3849
63779590364751,30156,33008,3842
63779590364761,30092,33253,3849
63779590364771,30042,33114,3848
63779590364781,30016,33067,3843
63779590364791,29992,33212,3847
63779590364801,29988,33044,3843
63779590364811,29976,33212,3851
63779590364821,29973,33184,3846
63779590364831,30000,33018,3852
63779590364841,30166,33102,3848
63779590364851,30556,33082,3855
63779590364861,31192,33390,3844
63779590364871,32020,33476,3856
63779590364881,32968,33572,3850
63779590364891,33936,33520,3851
63779590364901,34865,33849,3846
63779590364911,35690,33978,3870
63779590364921,36336,33836,3846
63779590364931,36808,34144,3847
63779590364941,37089,34405,3842
63779590364951,37197,34594,3855
63779590364961,37128,34520,3848
63779590364971,36932,34848,3849
63779590364981,36632,34786,3844
63779590364991,36256,35176,3845
63779590365001,35856,35096,3869
63779590365011,35472,35420,3846
63779590365021,35112,35528,3844
63779590365031,34796,35506,3853
63779590365041,34497,35642,3848
63779590365051,34200,35921,3852
63779590365061,33948,35808,3845
63779590365071,33713,36136,3846
