OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3391888,63779586979933,None,None,None
3391897,63779586979942,None,None,None
3391913,63779586979954,None,None,None
3391922,63779586979965,None,None,None
3391930,63779586979976,None,None,None
3391947,63779586979987,None,None,None
3391955,63779586979998,None,None,None
3391963,63779586980009,None,None,None
3391972,63779586980020,None,None,None
3391988,63779586980032,None,None,None
3391997,63779586980042,None,None,None
3392013,63779586980054,None,None,None
3392022,63779586980065,None,None,None
3392030,63779586980076,None,None,None
3392038,63779586980087,None,None,None
3392055,63779586980099,None,None,None
3392063,63779586980109,None,None,None
3392072,63779586980120,None,None,None
3392088,63779586980132,None,None,None
3392097,63779586980143,None,None,None
3392113,63779586980154,None,None,None
3392122,63779586980166,None,None,None
3392130,63779586980177,None,None,None
3392147,63779586980187,None,None,None
3392155,63779586980199,None,None,None
3392163,63779586980210,None,None,None
3392180,63779586980224,None,None,None
3392188,63779586980233,None,None,None
3392197,63779586980244,None,None,None
3392213,63779586980256,None,None,None
3392222,63779586980270,None,None,None
3392238,63779586980283,None,None,None
3392247,63779586980292,None,None,None
3392255,63779586980299,None,None,None
3392263,63779586980306,None,None,None
3392272,63779586980316,None,None,None
3392288,63779586980331,None,None,None
3392297,63779586980338,None,None,None
3392305,63779586980349,None,None,None
3392313,63779586980360,None,None,None
3392330,63779586980371,None,None,None
3392338,63779586980382,None,None,None
3392347,63779586980393,None,None,None
3392363,63779586980404,None,None,None
3392372,63779586980415,None,None,None
3392380,63779586980426,None,None,None
3392397,63779586980438,None,None,None
3392405,63779586980449,None,None,None
3392413,63779586980460,None,None,None
3392430,63779586980471,None,None,None
3392438,63779586980482,None,None,None
3392447,63779586980493,None,None,None
3392463,63779586980504,None,None,None
3392472,63779586980516,None,None,None
3392480,63779586980527,None,None,None
3392497,63779586980537,None,None,None
3392505,63779586980549,None,None,None
3392513,63779586980560,None,None,None
3392530,63779586980571,None,None,None
3392538,63779586980582,None,None,None
3392547,63779586980593,None,None,None
3392563,63779586980604,None,None,None
3392572,63779586980616,None,None,None
3392580,63779586980626,None,None,None
3392597,63779586980638,None,None,None
3392605,63779586980648,None,None,None
3392613,63779586980660,None,None,None
3392630,63779586980671,None,None,None
3392638,63779586980682,None,None,None
3392647,63779586980693,None,None,None
3392663,63779586980704,None,None,None
3392672,63779586980715,None,None,None
3392680,63779586980726,None,None,None
3392697,63779586980737,None,None,None
3392705,63779586980749,None,None,None
3392713,63779586980760,None,None,None
3392730,63779586980772,None,None,None
3392738,63779586980783,None,None,None
3392747,63779586980795,None,None,None
3392763,63779586980806,None,None,None
3392772,63779586980817,None,None,None
3392788,63779586980829,None,None,None
3392797,63779586980840,None,None,None
3392805,63779586980852,None,None,None
3392822,63779586980863,None,None,None
3392830,63779586980875,None,None,None
3392838,63779586980886,None,None,None
3392855,63779586980898,None,None,None
3392863,63779586980909,None,None,None
3392880,63779586980920,None,None,None
3392888,63779586980931,None,None,None
3392897,63779586980942,None,None,None
3392905,63779586980953,None,None,None
3392922,63779586980965,None,None,None
3392930,63779586980975,None,None,None
3392947,63779586980987,None,None,None
3392955,63779586980998,None,None,None
3392963,63779586981009,None,None,None
3392980,63779586981020,None,None,None
3392988,63779586981031,None,None,None
3392997,63779586981042,None,None,None
3393005,63779586981053,None,None,None
3393022,63779586981065,None,None,None
3393030,63779586981075,None,None,None
3393047,63779586981087,None,None,None
3393055,63779586981098,None,None,None
3393063,63779586981109,None,None,None
3393080,63779586981120,None,None,None
3393088,63779586981131,None,None,None
3393097,63779586981142,None,None,None
3393113,63779586981153,None,None,None
3393122,63779586981164,None,None,None
3393130,63779586981175,None,None,None
3393138,63779586981186,None,None,None
3393155,63779586981198,None,None,None
3393163,63779586981209,None,None,None
3393172,63779586981220,None,None,None
3393188,63779586981231,None,None,None
3393197,63779586981242,None,None,None
3393205,63779586981253,None,None,None
3393222,63779586981264,None,None,None
3393230,63779586981275,None,None,None
3393238,63779586981286,None,None,None
3393255,63779586981298,None,None,None
3393263,63779586981309,None,None,None
3393272,63779586981320,None,None,None
3393288,63779586981331,None,None,None
3393297,63779586981342,None,None,None
3393313,63779586981353,None,None,None
3393322,63779586981364,None,None,None
3393330,63779586981375,None,None,None
3393338,63779586981386,None,None,None
3393355,63779586981398,None,None,None
3393363,63779586981408,None,None,None
3393380,63779586981420,None,None,None
3393388,63779586981431,None,None,None
3393397,63779586981442,None,None,None
3393413,63779586981453,None,None,None
3393422,63779586981464,None,None,None
3393430,63779586981475,None,None,None
3393447,63779586981486,None,None,None
3393455,63779586981497,None,None,None
3393463,63779586981509,None,None,None
3393472,63779586981520,None,None,None
3393488,63779586981531,None,None,None
3393497,63779586981542,None,None,None
3393505,63779586981553,None,None,None
3393521,63779586981564,None,None,None
3393530,63779586981575,None,None,None
3393546,63779586981586,None,None,None
3393555,63779586981597,None,None,None
3393563,63779586981609,None,None,None
3393571,63779586981620,None,None,None
3393588,63779586981631,None,None,None
3393596,63779586981642,None,None,None
3393613,63779586981654,None,None,None
3393621,63779586981664,None,None,None
3393630,63779586981675,None,None,None
3393638,63779586981686,None,None,None
3393655,63779586981697,None,None,None
3393663,63779586981708,None,None,None
3393671,63779586981719,None,None,None
3393688,63779586981731,None,None,None
3393696,63779586981742,None,None,None
3393705,63779586981754,None,None,None
3393721,63779586981765,None,None,None
3393730,63779586981776,None,None,None
3393738,63779586981787,None,None,None
3393755,63779586981798,None,None,None
3393763,63779586981809,None,None,None
3393771,63779586981820,None,None,None
3393788,63779586981832,None,None,None
3393796,63779586981843,None,None,None
3393805,63779586981854,None,None,None
3393821,63779586981865,None,None,None
3393830,63779586981876,None,None,None
3393838,63779586981887,None,None,None
3393855,63779586981898,None,None,None
3393863,63779586981909,None,None,None
3393871,63779586981921,None,None,None
3393888,63779586981932,None,None,None
3393896,63779586981943,None,None,None
3393905,63779586981954,None,None,None
3393921,63779586981965,None,None,None
3393938,63779586981981,None,None,None
3393938,63779586981987,None,None,None
3393946,63779586981995,None,None,None
3393963,63779586982005,None,None,None
3393971,63779586982017,None,None,None
3393980,63779586982028,None,None,None
3393996,63779586982039,None,None,None
3394005,63779586982050,None,None,None
3394013,63779586982061,None,None,None
3394030,63779586982073,None,None,None
3394038,63779586982083,None,None,None
3394046,63779586982094,None,None,None
3394063,63779586982106,None,None,None
3394071,63779586982117,None,None,None
3394080,63779586982128,None,None,None
3394096,63779586982139,None,None,None
3394105,63779586982150,None,None,None
3394113,63779586982161,None,None,None
3394130,63779586982172,None,None,None
3394138,63779586982183,None,None,None
3394155,63779586982194,None,None,None
3394163,63779586982206,None,None,None
3394171,63779586982216,None,None,None
3394188,63779586982228,None,None,None
3394196,63779586982239,None,None,None
3394205,63779586982250,None,None,None
3394213,63779586982261,None,None,None
3394230,63779586982272,None,None,None
3394238,63779586982283,None,None,None
3394246,63779586982294,None,None,None
3394263,63779586982305,None,None,None
3394271,63779586982317,None,None,None
3394280,63779586982327,None,None,None
3394296,63779586982339,None,None,None
3394305,63779586982350,None,None,None
3394313,63779586982362,None,None,None
3394330,63779586982373,None,None,None
3394338,63779586982384,None,None,None
3394355,63779586982395,None,None,None
3394363,63779586982407,None,None,None
3394371,63779586982418,None,None,None
3394388,63779586982429,None,None,None
3394396,63779586982441,None,None,None
3394405,63779586982452,None,None,None
3394421,63779586982463,None,None,None
3394430,63779586982474,None,None,None
3394438,63779586982486,None,None,None
3394455,63779586982497,None,None,None
3394463,63779586982508,None,None,None
3394471,63779586982520,None,None,None
3394488,63779586982531,None,None,None
3394496,63779586982543,None,None,None
3394505,63779586982553,None,None,None
3394521,63779586982564,None,None,None
3394530,63779586982575,None,None,None
3394538,63779586982586,None,None,None
3394555,63779586982598,None,None,None
3394563,63779586982609,None,None,None
3394571,63779586982620,None,None,None
3394588,63779586982631,None,None,None
3394596,63779586982643,None,None,None
3394605,63779586982653,None,None,None
3394621,63779586982664,None,None,None
3394630,63779586982675,None,None,None
3394646,63779586982687,None,None,None
3394655,63779586982698,None,None,None
3394663,63779586982709,None,None,None
3394671,63779586982720,None,None,None
3394688,63779586982731,None,None,None
3394696,63779586982742,None,None,None
3394705,63779586982753,None,None,None
3394721,63779586982764,None,None,None
3394730,63779586982775,None,None,None
3394738,63779586982786,None,None,None
3394755,63779586982798,None,None,None
3394763,63779586982809,None,None,None
3394771,63779586982820,None,None,None
3394788,63779586982831,None,None,None
3394796,63779586982842,None,None,None
3394805,63779586982853,None,None,None
3394821,63779586982864,None,None,None
3394830,63779586982875,None,None,None
3394838,63779586982887,None,None,None
3394855,63779586982897,None,None,None
3394863,63779586982909,None,None,None
3394871,63779586982920,None,None,None
3394888,63779586982931,None,None,None
3394896,63779586982942,None,None,None
3394905,63779586982953,None,None,None
3394921,63779586982964,None,None,None
3394930,63779586982975,None,None,None
3394938,63779586982986,None,None,None
3394955,63779586982997,None,None,None
3394963,63779586983009,None,None,None
3394971,63779586983020,None,None,None
3394988,63779586983031,None,None,None
3394996,63779586983042,None,None,None
3395005,63779586983053,None,None,None
3395021,63779586983064,None,None,None
3395030,63779586983075,None,None,None
3395038,63779586983086,None,None,None
3395054,63779586983098,None,None,None
3395063,63779586983108,None,None,None
3395071,63779586983120,None,None,None
3395088,63779586983131,None,None,None
3395096,63779586983142,None,None,None
3395104,63779586983153,None,None,None
3395121,63779586983164,None,None,None
3395129,63779586983175,None,None,None
3395138,63779586983186,None,None,None
3395154,63779586983197,None,None,None
3395163,63779586983208,None,None,None
3395171,63779586983219,None,None,None
3395188,63779586983231,None,None,None
3395196,63779586983242,None,None,None
3395205,63779586983253,None,None,None
3395221,63779586983264,None,None,None
3395230,63779586983275,None,None,None
3395238,63779586983286,None,None,None
3395255,63779586983298,None,None,None
3395263,63779586983308,None,None,None
3395271,63779586983320,None,None,None
3395288,63779586983330,None,None,None
3395296,63779586983342,None,None,None
3395305,63779586983353,None,None,None
3395321,63779586983364,None,None,None
3395330,63779586983375,None,None,None
3395338,63779586983386,None,None,None
3395355,63779586983398,None,None,None
3395363,63779586983409,None,None,None
3395371,63779586983419,None,None,None
3395388,63779586983430,None,None,None
3395396,63779586983442,None,None,None
3395405,63779586983453,None,None,None
3395421,63779586983464,None,None,None
3395430,63779586983476,None,None,None
3395438,63779586983486,None,None,None
3395455,63779586983497,None,None,None
3395463,63779586983508,None,None,None
3395471,63779586983519,None,None,None
3395488,63779586983531,None,None,None
3395496,63779586983542,None,None,None
3395505,63779586983553,None,None,None
3395521,63779586983564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395530,63779586983576,None,None,None
3395546,63779586983586,None,None,None
3395554,63779586983598,None,None,None
3395563,63779586983609,None,None,None
3395579,63779586983620,None,None,None
3395588,63779586983632,None,None,None
3395596,63779586983642,None,None,None
3395613,63779586983654,None,None,None
3395621,63779586983665,None,None,None
3395629,63779586983676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395646,63779586983687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395654,63779586983698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395663,63779586983709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395679,63779586983721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395688,63779586983731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395696,63779586983742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395713,63779586983754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395721,63779586983765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395729,63779586983775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395746,63779586983787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395754,63779586983798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395763,63779586983809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395771,63779586983820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395788,63779586983831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395796,63779586983843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395813,63779586983854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395821,63779586983865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395829,63779586983876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395838,63779586983887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395854,63779586983898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395863,63779586983909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395871,63779586983920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395888,63779586983931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395896,63779586983943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395904,63779586983953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395921,63779586983965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395929,63779586983976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395938,63779586983987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395954,63779586983998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395963,63779586984009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395979,63779586984020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395988,63779586984031,None,99_Bahnsteig_PF,None
3395996,63779586984042,None,99_Bahnsteig_PF,None
3396004,63779586984053,None,99_Bahnsteig_PF,None
3396021,63779586984065,None,None,None
3396029,63779586984075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396038,63779586984087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396054,63779586984098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396063,63779586984109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396079,63779586984120,None,99_Bahnsteig_PF,None
3396088,63779586984131,None,99_Bahnsteig_PF,None
3396096,63779586984142,None,99_Bahnsteig_PF,None
3396104,63779586984153,None,99_Bahnsteig_PF,None
3396121,63779586984164,None,99_Bahnsteig_PF,None
3396129,63779586984176,None,99_Bahnsteig_PF,None
3396146,63779586984186,None,99_Bahnsteig_PF,None
3396154,63779586984198,None,99_Bahnsteig_PF,None
3396163,63779586984209,None,99_Bahnsteig_PF,None
3396179,63779586984220,None,99_Bahnsteig_PF,None
3396188,63779586984231,None,99_Bahnsteig_PF,None
3396196,63779586984242,None,99_Bahnsteig_PF,None
3396213,63779586984254,None,99_Bahnsteig_PF,None
3396221,63779586984264,None,99_Bahnsteig_PF,None
3396229,63779586984276,None,99_Bahnsteig_PF,None
3396246,63779586984287,None,None,None
3396254,63779586984297,None,99_Bahnsteig_PF,None
3396263,63779586984309,None,99_Bahnsteig_PF,None
3396271,63779586984320,None,99_Bahnsteig_PF,None
3396288,63779586984331,None,99_Bahnsteig_PF,Cube (1)
3396296,63779586984342,None,99_Bahnsteig_PF,Cube (1)
3396304,63779586984353,None,99_Bahnsteig_PF,Cube (1)
3396321,63779586984364,None,99_Bahnsteig_PF,Cube (1)
3396329,63779586984375,None,99_Bahnsteig_PF,Cube (1)
3396346,63779586984386,None,None,None
3396354,63779586984397,None,99_Bahnsteig_PF,Cube (1)
3396362,63779586984410,None,99_Bahnsteig_PF,Cube (1)
3396371,63779586984420,None,99_Bahnsteig_PF,Cube (1)
3396387,63779586984431,None,99_Bahnsteig_PF,Cube (1)
3396396,63779586984442,None,99_Bahnsteig_PF,Cube (1)
3396404,63779586984453,None,99_Bahnsteig_PF,Cube (1)
3396421,63779586984464,None,99_Bahnsteig_PF,Cube (1)
3396429,63779586984475,None,99_Bahnsteig_PF,Cube (1)
3396437,63779586984486,None,99_Bahnsteig_PF,Cube (1)
3396454,63779586984498,None,99_Bahnsteig_PF,Cube (1)
3396462,63779586984509,None,99_Bahnsteig_PF,Cube (1)
3396479,63779586984520,None,99_Bahnsteig_PF,Cube (1)
3396487,63779586984531,None,99_Bahnsteig_PF,None
3396496,63779586984542,None,99_Bahnsteig_PF,None
3396504,63779586984553,None,99_Bahnsteig_PF,None
3396521,63779586984564,None,99_Bahnsteig_PF,None
3396529,63779586984575,None,99_Bahnsteig_PF,None
3396546,63779586984587,None,4_GroßeTreppe_Stairs,None
3396554,63779586984598,None,4_GroßeTreppe_Stairs,None
3396562,63779586984609,None,4_GroßeTreppe_Stairs,Cube (1)
3396571,63779586984620,None,None,None
3396587,63779586984631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396596,63779586984642,None,99_Bahnsteig_PF,MetallAbgrenzung
3396612,63779586984653,None,None,None
3396621,63779586984664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396629,63779586984676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396646,63779586984686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396654,63779586984698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396662,63779586984709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396679,63779586984720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396687,63779586984731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396696,63779586984742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396712,63779586984754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396721,63779586984764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396729,63779586984775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396754,63779586984797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396762,63779586984809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396771,63779586984820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396787,63779586984830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396796,63779586984842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396804,63779586984853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396821,63779586984864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396829,63779586984875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396837,63779586984886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396854,63779586984897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396862,63779586984908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396871,63779586984919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396879,63779586984927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396896,63779586984945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396904,63779586984952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3396921,63779586984964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396929,63779586984975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396937,63779586984986,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396954,63779586984997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396962,63779586985008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396971,63779586985019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396987,63779586985031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3396996,63779586985041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397004,63779586985052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397021,63779586985064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397029,63779586985075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397037,63779586985086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397054,63779586985098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397062,63779586985108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397071,63779586985119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397087,63779586985131,None,99_Bahnsteig_PF,MetallAbgrenzung
3397096,63779586985141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397104,63779586985153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397121,63779586985164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397129,63779586985175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397137,63779586985186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397154,63779586985197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397162,63779586985208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397171,63779586985219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397187,63779586985230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397196,63779586985242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397212,63779586985253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397221,63779586985263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397229,63779586985275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397237,63779586985286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397254,63779586985297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397262,63779586985308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397271,63779586985319,None,99_Bahnsteig_PF,Cube (1)
3397287,63779586985330,None,Cube (1),None
3397304,63779586985348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397312,63779586985355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397312,63779586985360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397329,63779586985370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397337,63779586985380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397346,63779586985392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3397362,63779586985403,None,99_Bahnsteig_PF,None
3397371,63779586985414,None,99_Bahnsteig_PF,None
3397379,63779586985425,None,99_Bahnsteig_PF,None
3397396,63779586985437,None,99_Bahnsteig_PF,None
3397404,63779586985447,None,99_Bahnsteig_PF,None
3397412,63779586985458,None,99_Bahnsteig_PF,None
3397429,63779586985469,None,99_Bahnsteig_PF,None
3397437,63779586985481,None,99_Bahnsteig_PF,None
3397446,63779586985492,None,99_Bahnsteig_PF,None
3397462,63779586985503,None,99_Bahnsteig_PF,None
3397471,63779586985514,None,99_Bahnsteig_PF,None
3397479,63779586985525,None,99_Bahnsteig_PF,None
3397496,63779586985536,None,99_Bahnsteig_PF,None
3397504,63779586985547,None,99_Bahnsteig_PF,None
3397512,63779586985558,None,99_Bahnsteig_PF,None
3397529,63779586985570,None,99_Bahnsteig_PF,None
3397537,63779586985581,None,99_Bahnsteig_PF,None
3397546,63779586985592,None,99_Bahnsteig_PF,None
3397562,63779586985603,None,Cube (1),None
3397571,63779586985614,None,Cube (1),Cube (1)
3397579,63779586985625,None,99_Bahnsteig_PF,Cube (1)
3397596,63779586985636,None,3_Rolltreppe_PF (2),Cube (1)
3397604,63779586985647,None,3_Rolltreppe_PF (2),Cube (1)
3397612,63779586985659,None,3_Rolltreppe_PF (2),Cube (1)
3397629,63779586985670,None,3_Rolltreppe_PF (2),None
3397637,63779586985680,None,3_Rolltreppe_PF (2),None
3397646,63779586985692,None,99_Bahnsteig_PF,None
3397662,63779586985703,None,99_Bahnsteig_PF,Cube (1)
3397671,63779586985714,None,99_Bahnsteig_PF,Cube (1)
3397679,63779586985725,None,99_Bahnsteig_PF,Cube (1)
3397696,63779586985736,None,99_Bahnsteig_PF,Cube (1)
3397704,63779586985747,None,99_Bahnsteig_PF,Cube (1)
3397712,63779586985759,None,99_Bahnsteig_PF,Cube (1)
3397729,63779586985770,None,99_Bahnsteig_PF,Cube (1)
3397737,63779586985782,None,99_Bahnsteig_PF,Cube (1)
3397746,63779586985793,None,99_Bahnsteig_PF,Cube (1)
3397762,63779586985805,None,99_Bahnsteig_PF,Cube (1)
3397771,63779586985817,Cube (1),99_Bahnsteig_PF,Cube (1)
3397779,63779586985827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397796,63779586985839,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3397804,63779586985851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397821,63779586985861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397829,63779586985873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397837,63779586985884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397854,63779586985895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3397862,63779586985907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397871,63779586985918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3397887,63779586985929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397895,63779586985941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397904,63779586985952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397920,63779586985963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3397929,63779586985975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3397937,63779586985986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397954,63779586985997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397962,63779586986008,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3397970,63779586986019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397987,63779586986030,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3397996,63779586986041,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3398012,63779586986052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398021,63779586986063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3398029,63779586986075,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3398037,63779586986085,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3398054,63779586986097,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3398062,63779586986108,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3398079,63779586986119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3398087,63779586986131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3398096,63779586986141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398112,63779586986152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398121,63779586986163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398129,63779586986174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398146,63779586986187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398154,63779586986197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398162,63779586986209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
