OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3430764,63779591313800,-13.28545,2.597893,-0.08952856,-0.04297547,0.8943729,0.02422123,-0.4445937,0.0004938507,0.002687424,-0.02354073,0.3112946,-0.050354,0.9489746,0.02902492,0.003184692,-0.02244733,0.02902492,0.003184692,-0.02244733,0.2833405,-0.03582764,0.9583435,0.2833405,-0.03582764,0.9583435,4.313095,4.313095,True,True,True
3430772,63779591313812,-13.28603,2.598127,-0.0891856,-0.04264765,0.8934538,0.02532894,-0.4464079,-0.0007068634,0.002654755,-0.02357921,0.3096313,-0.05065918,0.9494934,0.02904088,0.003170059,-0.02242198,0.02904088,0.003170059,-0.02242198,0.2756042,-0.04771423,0.960083,0.2756042,-0.04771423,0.960083,4.296616,4.296616,True,True,True
3430781,63779591313812,-13.28603,2.598127,-0.0891856,-0.04264765,0.8934538,0.02532894,-0.4464079,-0.00204834,0.00261969,-0.02360953,0.3020477,-0.05682373,0.9515839,0.02906336,0.00315802,-0.02240886,0.02906336,0.00315802,-0.02240886,0.2720337,-0.04679871,0.9611359,0.2720337,-0.04679871,0.9611359,4.384369,4.384369,True,True,True
3430789,63779591313823,-13.28664,2.598331,-0.08882427,-0.04207656,0.892523,0.02675667,-0.4482369,-0.002693024,0.002596176,-0.02362074,0.2974243,-0.05809021,0.9529724,0.02908878,0.003143387,-0.0223821,0.02908878,0.003143387,-0.0223821,0.2629852,-0.05046082,0.9634705,0.2629852,-0.05046082,0.9634705,4.290756,4.290756,True,True,True
3430797,63779591313834,-13.28722,2.598598,-0.08844799,-0.04152329,0.8915781,0.02830114,-0.4500703,-0.003404389,0.002577149,-0.02364392,0.3003082,-0.0602417,0.9519348,0.02910336,0.00313295,-0.02237018,0.02910336,0.00313295,-0.02237018,0.2644501,-0.05351257,0.9629059,0.2644501,-0.05351257,0.9629059,4.358627,4.358627,True,True,True
3430806,63779591313845,-13.28778,2.598848,-0.0880366,-0.04104448,0.8906913,0.02985482,-0.4517666,-0.002699738,0.002565903,-0.0236315,0.3038635,-0.056427,0.9510345,0.02915527,0.003085022,-0.02240646,0.02915527,0.003085022,-0.02240646,0.2734375,-0.03747559,0.9611511,0.2734375,-0.03747559,0.9611511,4.321167,4.321167,True,True,True
3430814,63779591313845,-13.28778,2.598848,-0.0880366,-0.04104448,0.8906913,0.02985482,-0.4517666,-0.00213176,0.002566116,-0.02359666,0.2961578,-0.05302429,0.9536591,0.02918361,0.003069916,-0.02238709,0.02918361,0.003069916,-0.02238709,0.2700653,-0.03388977,0.9622345,0.2700653,-0.03388977,0.9622345,4.363739,4.363739,True,True,True
3430822,63779591313856,-13.28834,2.599172,-0.0876112,-0.04037186,0.8897837,0.03157425,-0.4534955,-0.001645523,0.002575928,-0.02355956,0.2889557,-0.06190491,0.9553223,0.0291745,0.003081909,-0.02236438,0.0291745,0.003081909,-0.02236438,0.2626801,-0.04185486,0.963974,0.2626801,-0.04185486,0.963974,4.33139,4.33139,True,True,True
3430831,63779591313867,-13.2889,2.599468,-0.0872674,-0.0397584,0.8888388,0.03352088,-0.4552595,-0.002900742,0.002548706,-0.02358071,0.2834473,-0.06451416,0.9568024,0.029185,0.003072144,-0.02231154,0.029185,0.003072144,-0.02231154,0.2539063,-0.04716492,0.9660645,0.2539063,-0.04716492,0.9660645,4.319321,4.319321,True,True,True
3430839,63779591313878,-13.28947,2.599739,-0.0868122,-0.03905828,0.8878376,0.03543809,-0.4571247,-0.004054565,0.002512467,-0.02360764,0.2848053,-0.07174683,0.9558868,0.0292048,0.003050751,-0.02227715,0.0292048,0.003050751,-0.02227715,0.2494507,-0.04988098,0.9670868,0.2494507,-0.04988098,0.9670868,4.180725,4.180725,True,True,True
3430847,63779591313878,-13.28947,2.599739,-0.0868122,-0.03905828,0.8878376,0.03543809,-0.4571247,-0.006773804,0.002450623,-0.02370445,0.2891541,-0.07315063,0.9544678,0.02923389,0.003030304,-0.02224297,0.02923389,0.003030304,-0.02224297,0.2532349,-0.06004333,0.9655304,0.2532349,-0.06004333,0.9655304,4.335114,4.335114,True,True,True
3430856,63779591313889,-13.28998,2.599959,-0.08633924,-0.03820473,0.8868282,0.03756982,-0.4589822,-0.01097859,0.00235614,-0.02385481,0.28862,-0.07563782,0.9544373,0.0292535,0.002998444,-0.02219611,0.0292535,0.002998444,-0.02219611,0.2486115,-0.06155396,0.966629,0.2486115,-0.06155396,0.966629,4.374969,4.374969,True,True,True
3430864,63779591313900,-13.29051,2.600189,-0.08588135,-0.03744832,0.8857249,0.03957995,-0.4610016,-0.01194579,0.002315155,-0.02389324,0.2828674,-0.07553101,0.9561768,0.0293104,0.002951447,-0.02222194,0.0293104,0.002951447,-0.02222194,0.2548981,-0.05102539,0.9656067,0.2548981,-0.05102539,0.9656067,4.414001,4.414001,True,True,True
3430872,63779591313911,-13.29103,2.60043,-0.08537167,-0.03682774,0.8846986,0.04145005,-0.4628541,-0.01438739,0.002264084,-0.02398355,0.2878265,-0.08047485,0.9542847,0.02932437,0.002920685,-0.02216077,0.02932437,0.002920685,-0.02216077,0.2460022,-0.0597229,0.9674225,0.2460022,-0.0597229,0.9674225,4.218155,4.218155,True,True,True
3430881,63779591313911,-13.29103,2.60043,-0.08537167,-0.03682774,0.8846986,0.04145005,-0.4628541,-0.0186864,0.002183304,-0.02412897,0.2865753,-0.09117126,0.9537048,0.02933182,0.002905045,-0.02202324,0.02933182,0.002905045,-0.02202324,0.250061,-0.06748962,0.9658661,0.250061,-0.06748962,0.9658661,4.301651,4.301651,True,True,True
3430889,63779591313923,-13.29158,2.600703,-0.08490968,-0.03609742,0.8836612,0.04341732,-0.4647094,-0.02219316,0.002120331,-0.02425046,0.2775116,-0.105072,0.9549561,0.02935928,0.00286998,-0.02192391,0.02935928,0.00286998,-0.02192391,0.2468719,-0.07408142,0.9662018,0.2468719,-0.07408142,0.9662018,4.261124,4.261124,True,True,True
3430897,63779591313934,-13.29216,2.600955,-0.08442044,-0.03546758,0.8826956,0.04516069,-0.4664238,-0.02202809,0.00210289,-0.02427364,0.2805939,-0.08990479,0.9555969,0.02937177,0.002857529,-0.02207887,0.02937177,0.002857529,-0.02207887,0.2430573,-0.06462097,0.9678497,0.2430573,-0.06462097,0.9678497,4.333633,4.333633,True,True,True
3430906,63779591313945,-13.29269,2.601183,-0.08391184,-0.03474957,0.8816655,0.04688401,-0.4682525,-0.02311295,0.002055786,-0.02429681,0.2686157,-0.09568787,0.9584808,0.02939345,0.002811996,-0.02196698,0.02939345,0.002811996,-0.02196698,0.2361755,-0.07086182,0.9691162,0.2361755,-0.07086182,0.9691162,4.255966,4.255966,True,True,True
3430914,63779591313945,-13.29269,2.601183,-0.08391184,-0.03474957,0.8816655,0.04688401,-0.4682525,-0.02771788,0.001974228,-0.02449742,0.2763977,-0.09790039,0.9560394,0.02943938,0.002681702,-0.02144287,0.02943938,0.002681702,-0.02144287,0.2388763,-0.07026672,0.9684906,0.2388763,-0.07026672,0.9684906,4.245392,4.245392,True,True,True
3430922,63779591313956,-13.29319,2.601413,-0.08341151,-0.0340427,0.8807002,0.04852376,-0.4699508,-0.0285678,0.001954376,-0.02453679,0.2716675,-0.09979248,0.9571991,0.02945583,0.002645599,-0.02135965,0.02945583,0.002645599,-0.02135965,0.240509,-0.06980896,0.9681244,0.240509,-0.06980896,0.9681244,4.345428,4.345428,True,True,True
3430931,63779591313967,-13.29376,2.601686,-0.082892,-0.03327158,0.8798419,0.0499028,-0.4714669,-0.02863562,0.001953003,-0.02453572,0.2697601,-0.1075287,0.9568939,0.02944715,0.002676834,-0.021627,0.02944715,0.002676834,-0.021627,0.2246552,-0.07899475,0.9712219,0.2246552,-0.07899475,0.9712219,4.280121,4.280121,True,True,True
3430939,63779591313978,-13.2943,2.601884,-0.08236724,-0.03260743,0.8789186,0.05118683,-0.4730949,-0.02866905,0.00193985,-0.02452948,0.2642212,-0.1088257,0.9582977,0.02947278,0.002608246,-0.02136595,0.02947278,0.002608246,-0.02136595,0.2325897,-0.07852173,0.9693909,0.2325897,-0.07852173,0.9693909,4.330139,4.330139,True,True,True
3430947,63779591313978,-13.2943,2.601884,-0.08236724,-0.03260743,0.8789186,0.05118683,-0.4730949,-0.02866414,0.001922531,-0.0245208,0.2577515,-0.1133575,0.9595337,0.02949842,0.002539673,-0.02112451,0.02949842,0.002539673,-0.02112451,0.2397614,-0.07699585,0.9677582,0.2397614,-0.07699585,0.9677582,4.341843,4.341843,True,True,True
3430956,63779591313989,-13.29475,2.602044,-0.08188868,-0.03207862,0.8780745,0.05226011,-0.4745788,-0.02865442,0.001897217,-0.02451669,0.2572021,-0.1186523,0.9590302,0.02954959,0.002413635,-0.02074857,0.02954959,0.002413635,-0.02074857,0.2367706,-0.08937073,0.9674377,0.2367706,-0.08937073,0.9674377,4.341278,4.341278,True,True,True
3430964,63779591314000,-13.29528,2.602249,-0.08149183,-0.03152717,0.8772975,0.05324658,-0.4759411,-0.02863524,0.001888748,-0.0245085,0.2461395,-0.1149445,0.9623871,0.02956458,0.00237561,-0.02067948,0.02956458,0.00237561,-0.02067948,0.232666,-0.08375549,0.9689331,0.232666,-0.08375549,0.9689331,4.353592,4.353592,True,True,True
3430972,63779591314011,-13.29579,2.602391,-0.08100605,-0.03112512,0.8766131,0.05419808,-0.4771198,-0.02862242,0.001895004,-0.02451506,0.2556915,-0.115387,0.9598389,0.02957726,0.002362946,-0.02069115,0.02957726,0.002362946,-0.02069115,0.2327423,-0.08599854,0.9687195,0.2327423,-0.08599854,0.9687195,4.360779,4.360779,True,True,True
3430981,63779591314011,-13.29579,2.602391,-0.08100605,-0.03112512,0.8766131,0.05419808,-0.4771198,-0.02862364,0.001886261,-0.02450218,0.2464447,-0.127533,0.9607239,0.02960507,0.002323059,-0.0204018,0.02960507,0.002323059,-0.0204018,0.2291718,-0.1023102,0.9679871,0.2291718,-0.1023102,0.9679871,4.411072,4.411072,True,True,True
3430989,63779591314022,-13.2963,2.602488,-0.08061522,-0.03085337,0.8759721,0.05489686,-0.4782335,-0.02860585,0.001869476,-0.02450061,0.2450714,-0.1235809,0.9615936,0.02960384,0.002324677,-0.02066483,0.02960384,0.002324677,-0.02066483,0.221405,-0.08503723,0.9714508,0.221405,-0.08503723,0.9714508,4.301514,4.301514,True,True,True
3430997,63779591314033,-13.29684,2.602644,-0.080226,-0.03044221,0.8753774,0.05562937,-0.4792631,-0.0285885,0.001855576,-0.02450275,0.2504578,-0.1227875,0.9602966,0.02956023,0.002550995,-0.02156017,0.02956023,0.002550995,-0.02156017,0.2021637,-0.09179688,0.9750366,0.2021637,-0.09179688,0.9750366,4.404404,4.404404,True,True,True
3431005,63779591314045,-13.29733,2.60271,-0.07987905,-0.03016466,0.8749326,0.0563742,-0.4800053,-0.02861412,0.001845917,-0.02449977,0.2418976,-0.1268005,0.9619751,0.02955493,0.002550232,-0.02157214,0.02955493,0.002550232,-0.02157214,0.2026825,-0.09460449,0.9746552,0.2026825,-0.09460449,0.9746552,4.351593,4.351593,True,True,True
3431014,63779591314045,-13.29733,2.60271,-0.07987905,-0.03016466,0.8749326,0.0563742,-0.4800053,-0.0287477,0.001853104,-0.02454735,0.2684479,-0.1193848,0.9558563,0.02944568,0.002573212,-0.02145886,0.02944568,0.002573212,-0.02145886,0.2397003,-0.102066,0.9654541,0.2397003,-0.102066,0.9654541,4.306061,4.306061,True,True,True
3431022,63779591314056,-13.29776,2.60275,-0.07956952,-0.03005308,0.8745436,0.05706388,-0.4806392,-0.02890886,0.001926056,-0.02462474,0.3179321,-0.1026917,0.9425201,0.0291319,0.002684494,-0.02171774,0.0291319,0.002684494,-0.02171774,0.2636566,-0.08578491,0.9607849,0.2636566,-0.08578491,0.9607849,4.495667,4.495667,True,True,True
3431030,63779591314067,-13.29829,2.602811,-0.07923532,-0.02992347,0.8741388,0.05752099,-0.4813286,-0.02912167,0.002026199,-0.02471997,0.3669586,-0.08927917,0.9259338,0.02888867,0.002792435,-0.02178626,0.02888867,0.002792435,-0.02178626,0.2970734,-0.06594849,0.9525604,0.2970734,-0.06594849,0.9525604,4.339706,4.339706,True,True,True
3431039,63779591314078,-13.29879,2.602884,-0.07887703,-0.03001152,0.8737688,0.05821615,-0.4819112,-0.02929143,0.002140778,-0.02482086,0.4183655,-0.09094238,0.9037018,0.02862183,0.002892471,-0.02186533,0.02862183,0.002892471,-0.02186533,0.3537598,-0.05088806,0.9339447,0.3537598,-0.05088806,0.9339447,4.462463,4.462463,True,True,True
3431047,63779591314078,-13.29879,2.602884,-0.07887703,-0.03001152,0.8737688,0.05821615,-0.4819112,-0.02944492,0.002216019,-0.0249269,0.4550171,-0.06105042,0.888382,0.02835413,0.002983032,-0.02196436,0.02835413,0.002983032,-0.02196436,0.3856506,-0.01837158,0.9224548,0.3856506,-0.01837158,0.9224548,4.476151,4.476151,True,True,True
3431055,63779591314089,-13.2993,2.602918,-0.07854068,-0.03027024,0.8733906,0.05865083,-0.4825273,-0.02955962,0.002246033,-0.02502631,0.4841766,-0.04708862,0.8736877,0.02824405,0.00305394,-0.02202377,0.02824405,0.00305394,-0.02202377,0.4241638,-0.0247345,0.9052277,0.4241638,-0.0247345,0.9052277,4.49881,4.49881,True,True,True
3431064,63779591314100,-13.29986,2.602856,-0.07820582,-0.03057898,0.8730035,0.05897505,-0.4831685,-0.0267202,0.002323746,-0.02495361,0.4985199,-0.0269928,0.8664398,0.02810018,0.003116455,-0.02209451,0.02810018,0.003116455,-0.02209451,0.4600067,-0.02156067,0.8876343,0.4600067,-0.02156067,0.8876343,4.575546,4.575546,True,True,True
3431072,63779591314112,-13.30035,2.602832,-0.0778352,-0.03104821,0.8726662,0.05932527,-0.4837047,-0.01098331,0.002574265,-0.02418323,0.5098267,-0.02101135,0.8600159,0.02802846,0.003156967,-0.02215642,0.02802846,0.003156967,-0.02215642,0.4887848,-0.01489258,0.8722687,0.4887848,-0.01489258,0.8722687,4.510818,4.510818,True,True,True
3431080,63779591314112,-13.30035,2.602832,-0.0778352,-0.03104821,0.8726662,0.05932527,-0.4837047,-0.01082991,0.002567917,-0.02416532,0.5030212,-0.02053833,0.8640137,0.02804276,0.003151215,-0.02214133,0.02804276,0.003151215,-0.02214133,0.4761658,-0.002807617,0.8793488,0.4761658,-0.002807617,0.8793488,4.598648,4.598648,True,True,True
3431089,63779591314122,-13.30088,2.602822,-0.07747424,-0.03142592,0.8723404,0.05967061,-0.4842252,-0.009159485,0.002572723,-0.0240809,0.4942017,-0.01347351,0.8692322,0.02805527,0.003134232,-0.02212654,0.02805527,0.003134232,-0.02212654,0.4680481,-0.008468628,0.8836517,0.4680481,-0.008468628,0.8836517,4.448151,4.448151,True,True,True
3431097,63779591314133,-13.30137,2.602827,-0.07705486,-0.03204454,0.8719482,0.06002414,-0.4848471,0.01494533,0.002933121,-0.02281497,0.4779205,-0.007369995,0.8783569,0.02805998,0.003132843,-0.02213129,0.02805998,0.003132843,-0.02213129,0.4702606,-0.001434326,0.8825226,0.4702606,-0.001434326,0.8825226,4.482224,4.482224,True,True,True
3431105,63779591314145,-13.30187,2.602825,-0.07672405,-0.03267096,0.871491,0.06045908,-0.4855727,0.01101677,0.002872238,-0.0230161,0.478653,-0.0125885,0.8778992,0.02806552,0.003131119,-0.0221259,0.02806552,0.003131119,-0.0221259,0.4681549,-0.006790161,0.883606,0.4681549,-0.006790161,0.883606,4.518707,4.518707,True,True,True
3431114,63779591314145,-13.30187,2.602825,-0.07672405,-0.03267096,0.871491,0.06045908,-0.4855727,0.007574616,0.002817276,-0.02319118,0.4797211,-0.0151062,0.8772888,0.02807106,0.003129379,-0.0221205,0.02807106,0.003129379,-0.0221205,0.4657593,-0.00553894,0.8848877,0.4657593,-0.00553894,0.8848877,4.528488,4.528488,True,True,True
3431122,63779591314156,-13.30235,2.602781,-0.07638013,-0.03334726,0.8710745,0.06072514,-0.4862403,0.002093796,0.002735581,-0.02347312,0.4803009,-0.01409912,0.8769836,0.02807736,0.003127976,-0.0221176,0.02807736,0.003127976,-0.0221176,0.4662476,-0.00881958,0.8845978,0.4662476,-0.00881958,0.8845978,4.506668,4.506668,True,True,True
3431130,63779591314167,-13.30286,2.602752,-0.07600576,-0.03424934,0.870624,0.06106684,-0.4869411,-0.0002572937,0.002696793,-0.02358988,0.4816132,-0.02153015,0.8761139,0.02808367,0.003126572,-0.02211469,0.02808367,0.003126572,-0.02211469,0.4671936,-0.01184082,0.8840637,0.4671936,-0.01184082,0.8840637,4.526825,4.526825,True,True,True
3431139,63779591314179,-13.30335,2.60277,-0.07564646,-0.03502541,0.8702803,0.06136623,-0.4874623,-0.0004062195,0.002691773,-0.02358852,0.4785614,-0.02645874,0.8776398,0.02808983,0.0031241,-0.02211368,0.02808983,0.0031241,-0.02211368,0.4680634,-0.01138306,0.883606,0.4680634,-0.01138306,0.883606,4.542664,4.542664,True,True,True
3431147,63779591314179,-13.30335,2.60277,-0.07564646,-0.03502541,0.8702803,0.06136623,-0.4874623,-0.0002082977,0.002700592,-0.02358074,0.4812469,-0.02494812,0.8762207,0.02809601,0.003124146,-0.02211269,0.02809601,0.003124146,-0.02211269,0.4689331,-0.01148987,0.8831482,0.4689331,-0.01148987,0.8831482,4.558441,4.558441,True,True,True
3431155,63779591314189,-13.30391,2.602745,-0.07533038,-0.03586763,0.8698816,0.06172103,-0.4880677,0.0002384491,0.002712662,-0.02355859,0.4814301,-0.02145386,0.8762054,0.02809796,0.003124817,-0.02211087,0.02809796,0.003124817,-0.02211087,0.4682617,-0.01156616,0.8834991,0.4682617,-0.01156616,0.8834991,4.583664,4.583664,True,True,True
3431164,63779591314200,-13.30443,2.602762,-0.07504129,-0.03661962,0.8695095,0.0620482,-0.4886332,0.0009195557,0.002724197,-0.02351198,0.4781647,-0.02796936,0.8778076,0.02809993,0.003124146,-0.02210906,0.02809993,0.003124146,-0.02210906,0.4675751,-0.01164246,0.8838654,0.4675751,-0.01164246,0.8838654,4.608887,4.608887,True,True,True
3431172,63779591314211,-13.30496,2.602742,-0.0747233,-0.03719362,0.8691751,0.06230383,-0.489152,-0.002722519,0.002675095,-0.02370146,0.4786072,-0.02783203,0.8775787,0.02810414,0.003122879,-0.02211087,0.02810414,0.003122879,-0.02211087,0.4643402,-0.01147461,0.8855743,0.4643402,-0.01147461,0.8855743,4.581863,4.581863,True,True,True
3431180,63779591314211,-13.30496,2.602742,-0.0747233,-0.03719362,0.8691751,0.06230383,-0.489152,-0.000567154,0.002710404,-0.02359148,0.4785156,-0.02848816,0.8776093,0.02810837,0.003121613,-0.02211269,0.02810837,0.003121613,-0.02211269,0.4616547,-0.01144409,0.8869781,0.4616547,-0.01144409,0.8869781,4.605438,4.605438,True,True,True
3431189,63779591314222,-13.30549,2.602742,-0.07439625,-0.03763539,0.8687703,0.06257077,-0.4898027,-0.0007761994,0.002713074,-0.02360788,0.4792786,-0.02015686,0.8774109,0.02811362,0.003120865,-0.02211368,0.02811362,0.003120865,-0.02211368,0.4622498,-0.01092529,0.886673,0.4622498,-0.01092529,0.886673,4.609283,4.609283,True,True,True
3431197,63779591314234,-13.30604,2.60271,-0.07409459,-0.03804077,0.8684095,0.06274243,-0.4903888,-0.000879593,0.002708481,-0.02360446,0.4778748,-0.02734375,0.8779907,0.02811885,0.003120117,-0.02211469,0.02811885,0.003120117,-0.02211469,0.4628448,-0.01037598,0.8863678,0.4628448,-0.01037598,0.8863678,4.613358,4.613358,True,True,True
3431205,63779591314245,-13.30665,2.602695,-0.07383192,-0.03857825,0.8679726,0.06299774,-0.4910872,0.0004019623,0.002728546,-0.02354363,0.4764252,-0.02137756,0.878952,0.02812001,0.003119751,-0.0221176,0.02812001,0.003119751,-0.0221176,0.4605408,-0.0105896,0.887558,0.4605408,-0.0105896,0.887558,4.612091,4.612091,True,True,True
3431214,63779591314245,-13.30665,2.602695,-0.07383192,-0.03857825,0.8679726,0.06299774,-0.4910872,0.0001851196,0.002725983,-0.02355071,0.4714813,-0.0206604,0.8816223,0.02812117,0.003119385,-0.02211931,0.02812117,0.003119385,-0.02211931,0.4582367,-0.01077271,0.8887482,0.4582367,-0.01077271,0.8887482,4.610809,4.610809,True,True,True
3431222,63779591314256,-13.3072,2.602756,-0.07361132,-0.0390978,0.867528,0.06346689,-0.4917709,0.0002445374,0.002723587,-0.02354051,0.4706116,-0.0226593,0.8820343,0.0281283,0.003118439,-0.0221163,0.0281283,0.003118439,-0.0221163,0.4585266,-0.01071167,0.8885956,0.4585266,-0.01071167,0.8885956,4.621292,4.621292,True,True,True
3431230,63779591314266,-13.30777,2.602714,-0.07337767,-0.03950855,0.8669668,0.0642096,-0.4926302,0.0002735138,0.00270073,-0.0235419,0.4732361,-0.01672363,0.8807678,0.0281297,0.003071259,-0.02211469,0.0281297,0.003071259,-0.02211469,0.4571686,0.0009307861,0.8893738,0.4571686,0.0009307861,0.8893738,4.628494,4.628494,True,True,True
3431239,63779591314278,-13.3083,2.602769,-0.0731923,-0.04024614,0.8663768,0.06492776,-0.4935139,0.0004454193,0.002701767,-0.02352306,0.4701385,-0.0194397,0.88237,0.02813622,0.003065125,-0.02211269,0.02813622,0.003065125,-0.02211269,0.4569244,0.002288818,0.8894958,0.4569244,0.002288818,0.8894958,4.636063,4.636063,True,True,True
3431247,63779591314278,-13.3083,2.602769,-0.0731923,-0.04024614,0.8663768,0.06492776,-0.4935139,-0.0009239045,0.002686417,-0.02359766,0.4707489,-0.01914978,0.8820496,0.02814284,0.003064179,-0.02211252,0.02814284,0.003064179,-0.02211252,0.4541931,0.002746582,0.8908844,0.4541931,0.002746582,0.8908844,4.63501,4.63501,True,True,True
3431255,63779591314289,-13.30877,2.602822,-0.0729413,-0.04062051,0.8658224,0.06564721,-0.4943601,-0.0006287232,0.00269484,-0.02357596,0.4684448,-0.02154541,0.8832245,0.02814807,0.003062561,-0.02211252,0.02814807,0.003062561,-0.02211252,0.4533997,0.003097534,0.8912811,0.4533997,0.003097534,0.8912811,4.634918,4.634918,True,True,True
3431264,63779591314300,-13.30931,2.602897,-0.07266206,-0.04099469,0.8652445,0.06628513,-0.4952552,-0.0004242401,0.002701432,-0.02356418,0.4714661,-0.02020264,0.8816376,0.02818208,0.003059876,-0.02211252,0.02818208,0.003059876,-0.02211252,0.4593506,0.005783081,0.8882294,0.4593506,0.005783081,0.8882294,4.647934,4.647934,True,True,True
3431272,63779591314311,-13.30983,2.60297,-0.07243586,-0.04134716,0.8646331,0.06682288,-0.4962206,-0.0005033722,0.002701798,-0.02356381,0.4697571,-0.0266571,0.8823853,0.02818646,0.003059494,-0.02211252,0.02818646,0.003059494,-0.02211252,0.4533234,0.005279541,0.8913269,0.4533234,0.005279541,0.8913269,4.644135,4.644135,True,True,True
3431280,63779591314311,-13.30983,2.60297,-0.07243586,-0.04134716,0.8646331,0.06682288,-0.4962206,-0.0004657288,0.002704041,-0.02356535,0.4676361,-0.02311707,0.883606,0.02819293,0.003059052,-0.02211252,0.02819293,0.003059052,-0.02211252,0.4478455,0.005813599,0.8940887,0.4478455,0.005813599,0.8940887,4.649323,4.649323,True,True,True
