OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1913477,63779589796511,Cube (1),99_Bahnsteig_PF,Cube (1)
1913485,63779589796522,Cube (1),99_Bahnsteig_PF,Cube (1)
1913502,63779589796533,Cube (1),99_Bahnsteig_PF,Cube (1)
1913510,63779589796544,Cube (1),99_Bahnsteig_PF,Cube (1)
1913518,63779589796555,Cube (1),99_Bahnsteig_PF,Cube (1)
1913535,63779589796566,Cube (1),MetallAbgrenzung,Cube (1)
1913543,63779589796577,Cube (1),99_Bahnsteig_PF,Cube (1)
1913552,63779589796588,Cube (1),99_Bahnsteig_PF,Cube (1)
1913568,63779589796599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1913577,63779589796611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1913593,63779589796622,None,None,None
1913602,63779589796633,None,None,None
1913610,63779589796645,None,None,None
1913618,63779589796655,None,None,None
1913635,63779589796666,None,None,None
1913643,63779589796677,None,None,None
1913652,63779589796688,None,None,None
1913668,63779589796700,None,None,None
1913677,63779589796711,None,None,None
1913685,63779589796722,None,None,None
1913702,63779589796734,None,None,None
1913710,63779589796744,None,None,None
1913718,63779589796755,None,None,None
1913735,63779589796766,None,None,None
1913743,63779589796777,None,None,None
1913752,63779589796788,None,None,None
1913768,63779589796800,None,None,None
1913777,63779589796810,None,None,None
1913785,63779589796822,None,None,None
1913801,63779589796833,None,Cube (1),None
1913810,63779589796844,None,None,None
1913818,63779589796855,None,None,None
1913835,63779589796866,None,Cube (1),None
1913843,63779589796877,None,Cube (1),None
1913851,63779589796888,None,Cube (1),None
1913868,63779589796900,None,Cube (1),None
1913876,63779589796911,None,None,None
1913885,63779589796921,None,None,None
1913901,63779589796933,None,Cube (1),None
1913910,63779589796944,None,Cube (1),None
1913918,63779589796955,None,Cube (1),None
1913935,63779589796966,None,Cube (1),None
1913943,63779589796977,None,Cube (1),None
1913951,63779589796988,None,Cube (1),None
1913968,63779589797000,None,Cube (1),None
1913976,63779589797010,None,Cube (1),None
1913985,63779589797022,None,Cube (1),None
1914001,63779589797033,None,Cube (1),None
1914010,63779589797044,None,Cube (1),None
1914018,63779589797054,None,Cube (1),None
1914035,63779589797066,None,Cube (1),None
1914043,63779589797078,None,Cube (1),None
1914051,63779589797088,None,Cube (1),None
1914068,63779589797100,None,Cube (1),None
1914076,63779589797110,None,Cube (1),None
1914085,63779589797121,None,Cube (1),None
1914101,63779589797132,None,Cube (1),None
1914110,63779589797144,None,Cube (1),None
1914118,63779589797155,None,Cube (1),None
1914135,63779589797166,None,Cube (1),None
1914143,63779589797177,None,Cube (1),None
1914151,63779589797188,None,Cube (1),None
1914168,63779589797200,None,Cube (1),None
1914176,63779589797210,None,Cube (1),None
1914185,63779589797221,None,Cube (1),None
1914201,63779589797233,None,Cube (1),None
1914210,63779589797244,None,Cube (1),None
1914218,63779589797255,None,Cube (1),None
1914235,63779589797266,None,Cube (1),None
1914243,63779589797277,None,Cube (1),None
1914251,63779589797288,None,Cube (1),None
1914268,63779589797300,None,Cube (1),None
1914276,63779589797310,None,Cube (1),None
1914285,63779589797321,None,Cube (1),None
1914301,63779589797333,None,Cube (1),None
1914310,63779589797344,None,Cube (1),None
1914318,63779589797355,None,Cube (1),None
1914335,63779589797366,None,Cube (1),None
1914343,63779589797377,None,Cube (1),None
1914351,63779589797388,None,Cube (1),None
1914368,63779589797400,None,Cube (1),None
1914376,63779589797410,None,Cube (1),None
1914385,63779589797422,None,Cube (1),None
1914401,63779589797433,None,Cube (1),None
1914410,63779589797444,None,Cube (1),None
1914418,63779589797454,None,Cube (1),None
1914435,63779589797465,None,Cube (1),None
1914443,63779589797476,None,Cube (1),None
1914451,63779589797488,None,Cube (1),None
1914468,63779589797499,None,Cube (1),None
1914476,63779589797510,None,Cube (1),None
1914485,63779589797521,None,Cube (1),None
1914501,63779589797532,None,Cube (1),None
1914510,63779589797543,None,Cube (1),None
1914518,63779589797554,None,Cube (1),None
1914535,63779589797566,None,Cube (1),None
1914543,63779589797577,None,Cube (1),None
1914551,63779589797588,None,Cube (1),None
1914568,63779589797600,None,Cube (1),None
1914576,63779589797610,None,Cube (1),None
1914585,63779589797621,None,Cube (1),None
1914601,63779589797633,None,Cube (1),None
1914610,63779589797644,None,Cube (1),None
1914618,63779589797655,None,Cube (1),None
1914635,63779589797666,None,Cube (1),None
1914643,63779589797676,None,Cube (1),None
1914651,63779589797687,None,Cube (1),None
1914668,63779589797698,None,Cube (1),None
1914676,63779589797710,None,Cube (1),None
1914685,63779589797721,None,Cube (1),None
1914701,63779589797733,None,Cube (1),None
1914710,63779589797744,None,Cube (1),None
1914718,63779589797754,None,Cube (1),None
1914735,63779589797767,None,Cube (1),None
1914743,63779589797776,None,Cube (1),None
1914751,63779589797788,None,Cube (1),None
1914768,63779589797799,None,Cube (1),None
1914776,63779589797810,None,Cube (1),None
1914785,63779589797821,None,Cube (1),None
1914801,63779589797832,None,Cube (1),None
1914810,63779589797843,None,Cube (1),None
1914818,63779589797854,None,Cube (1),None
1914835,63779589797866,None,Cube (1),None
1914843,63779589797877,None,Cube (1),None
1914851,63779589797888,None,Cube (1),None
1914868,63779589797898,None,Cube (1),None
1914876,63779589797910,None,Cube (1),None
1914884,63779589797920,None,Cube (1),None
1914901,63779589797932,None,Cube (1),None
1914909,63779589797943,None,Cube (1),None
1914918,63779589797954,None,Cube (1),None
1914934,63779589797966,None,Cube (1),None
1914943,63779589797976,None,Cube (1),None
1914951,63779589797988,None,Cube (1),None
1914968,63779589797999,None,Cube (1),None
1914976,63779589798010,None,Cube (1),None
1914984,63779589798021,None,Cube (1),None
1915001,63779589798032,None,Cube (1),None
1915009,63779589798043,None,Cube (1),None
1915018,63779589798054,None,Cube (1),None
1915034,63779589798066,None,Cube (1),None
1915043,63779589798076,None,Cube (1),None
1915051,63779589798087,None,Cube (1),None
1915068,63779589798099,None,Cube (1),None
1915076,63779589798110,None,Cube (1),None
1915084,63779589798120,None,Cube (1),None
1915101,63779589798132,None,Cube (1),None
1915109,63779589798144,None,Cube (1),None
1915118,63779589798154,None,Cube (1),None
1915134,63779589798165,None,Cube (1),None
1915143,63779589798176,None,Cube (1),None
1915151,63779589798188,None,Cube (1),None
1915168,63779589798199,None,Cube (1),None
1915176,63779589798210,None,Cube (1),None
1915184,63779589798221,None,Cube (1),None
1915201,63779589798232,None,Cube (1),None
1915209,63779589798243,None,Cube (1),None
1915218,63779589798254,None,Cube (1),None
1915234,63779589798265,None,Cube (1),None
1915243,63779589798276,None,Cube (1),None
1915251,63779589798288,None,Cube (1),None
1915268,63779589798299,None,Cube (1),None
1915276,63779589798309,None,Cube (1),None
1915284,63779589798321,None,Cube (1),None
1915301,63779589798332,None,Cube (1),None
1915309,63779589798343,None,Cube (1),None
1915318,63779589798354,None,Cube (1),None
1915334,63779589798365,None,Cube (1),None
1915343,63779589798377,None,Cube (1),None
1915351,63779589798388,None,Cube (1),None
1915368,63779589798399,None,Cube (1),None
1915376,63779589798410,None,Cube (1),None
1915384,63779589798420,None,Cube (1),None
1915401,63779589798432,None,Cube (1),None
1915409,63779589798443,None,Cube (1),None
1915418,63779589798455,None,Cube (1),None
1915434,63779589798465,None,Cube (1),None
1915443,63779589798476,None,Cube (1),None
1915451,63779589798487,None,Cube (1),None
1915468,63779589798498,None,Cube (1),None
1915476,63779589798510,None,Cube (1),None
1915493,63779589798528,None,Cube (1),None
1915501,63779589798537,None,Cube (1),None
1915518,63779589798549,None,Cube (1),None
1915526,63779589798559,None,Cube (1),None
1915534,63779589798568,None,Cube (1),None
1915543,63779589798576,None,Cube (1),None
1915551,63779589798584,None,Cube (1),None
1915559,63779589798595,None,Cube (1),None
1915576,63779589798606,None,Cube (1),None
1915584,63779589798617,None,Cube (1),None
1915593,63779589798629,None,Cube (1),None
1915609,63779589798639,None,Cube (1),None
1915618,63779589798650,None,Cube (1),None
1915626,63779589798661,None,Cube (1),None
1915643,63779589798673,None,Cube (1),None
1915651,63779589798686,None,Cube (1),None
1915659,63779589798695,None,Cube (1),None
1915676,63779589798706,None,Cube (1),None
1915684,63779589798717,None,Cube (1),None
1915693,63779589798728,None,Cube (1),None
1915709,63779589798739,None,Cube (1),None
1915718,63779589798750,None,Cube (1),None
1915726,63779589798761,None,Cube (1),None
1915743,63779589798773,None,Cube (1),None
1915751,63779589798784,None,Cube (1),None
1915759,63779589798795,None,Cube (1),None
1915776,63779589798806,None,Cube (1),None
1915784,63779589798817,None,None,None
1915793,63779589798828,None,99_Bahnsteig_PF,None
1915809,63779589798839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915818,63779589798850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915826,63779589798861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915843,63779589798873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915851,63779589798884,None,None,None
1915859,63779589798895,None,None,None
1915876,63779589798906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915884,63779589798917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915893,63779589798928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915909,63779589798941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915917,63779589798951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915926,63779589798961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915942,63779589798972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915951,63779589798984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1915959,63779589798995,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
1915976,63779589799006,Ecke,99_Bahnsteig_PF,Cube (1)
1915984,63779589799017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1915992,63779589799028,Cube (1),99_Bahnsteig_PF,Cube (1)
1916009,63779589799040,Cube (1),99_Bahnsteig_PF,Cube (1)
1916017,63779589799051,Cube (1),99_Bahnsteig_PF,Cube (1)
1916026,63779589799062,Cube (1),99_Bahnsteig_PF,Cube (1)
1916042,63779589799074,Cube (1),99_Bahnsteig_PF,Cube (1)
1916051,63779589799085,Cube (1),99_Bahnsteig_PF,Cube (1)
1916059,63779589799096,Cube (1),99_Bahnsteig_PF,Cube (1)
1916076,63779589799107,Cube (1),99_Bahnsteig_PF,Cube (1)
1916092,63779589799129,Cube (1),99_Bahnsteig_PF,Cube (1)
1916101,63779589799137,Cube (1),99_Bahnsteig_PF,Cube (1)
1916109,63779589799145,Cube (1),99_Bahnsteig_PF,Cube (1)
1916117,63779589799153,Cube (1),99_Bahnsteig_PF,Cube (1)
1916126,63779589799162,Cube (1),99_Bahnsteig_PF,Cube (1)
1916142,63779589799172,Cube (1),99_Bahnsteig_PF,Cube (1)
1916151,63779589799184,Cube (1),99_Bahnsteig_PF,Cube (1)
1916159,63779589799195,Cube (1),99_Bahnsteig_PF,Cube (1)
1916176,63779589799205,Cube (1),99_Bahnsteig_PF,Cube (1)
1916184,63779589799216,Cube (1),99_Bahnsteig_PF,Cube (1)
1916192,63779589799228,Cube (1),99_Bahnsteig_PF,Cube (1)
1916209,63779589799239,Cube (1),99_Bahnsteig_PF,Cube (1)
1916217,63779589799250,Cube (1),99_Bahnsteig_PF,Cube (1)
1916226,63779589799261,Cube (1),99_Bahnsteig_PF,Cube (1)
1916242,63779589799273,Cube (1),99_Bahnsteig_PF,Cube (1)
1916251,63779589799284,Cube (1),99_Bahnsteig_PF,Cube (1)
1916259,63779589799294,Cube (1),99_Bahnsteig_PF,Cube (1)
1916276,63779589799305,Cube (1),99_Bahnsteig_PF,Cube (1)
1916284,63779589799317,Cube (1),99_Bahnsteig_PF,Cube (1)
1916292,63779589799328,Cube (1),99_Bahnsteig_PF,Cube (1)
1916309,63779589799339,Cube (1),99_Bahnsteig_PF,Cube (1)
1916317,63779589799350,Cube (1),99_Bahnsteig_PF,Cube (1)
1916326,63779589799361,Cube (1),99_Bahnsteig_PF,Cube (1)
1916342,63779589799372,Cube (1),99_Bahnsteig_PF,Cube (1)
1916351,63779589799384,Cube (1),99_Bahnsteig_PF,Cube (1)
1916359,63779589799395,Cube (1),99_Bahnsteig_PF,Cube (1)
1916376,63779589799406,Cube (1),99_Bahnsteig_PF,Cube (1)
1916384,63779589799417,Cube (1),99_Bahnsteig_PF,Cube (1)
1916392,63779589799428,Cube (1),99_Bahnsteig_PF,Cube (1)
1916409,63779589799439,Cube (1),99_Bahnsteig_PF,Cube (1)
1916417,63779589799450,Cube (1),99_Bahnsteig_PF,Cube (1)
1916426,63779589799461,Cube (1),99_Bahnsteig_PF,Cube (1)
1916443,63779589799473,Cube (1),99_Bahnsteig_PF,Cube (1)
1916451,63779589799484,Cube (1),99_Bahnsteig_PF,Cube (1)
1916459,63779589799494,Cube (1),99_Bahnsteig_PF,Cube (1)
1916476,63779589799505,Cube (1),99_Bahnsteig_PF,Cube (1)
1916484,63779589799517,Cube (1),99_Bahnsteig_PF,Cube (1)
1916493,63779589799527,Cube (1),99_Bahnsteig_PF,Cube (1)
1916509,63779589799539,Cube (1),99_Bahnsteig_PF,Cube (1)
1916518,63779589799550,Cube (1),99_Bahnsteig_PF,Cube (1)
1916526,63779589799561,Cube (1),99_Bahnsteig_PF,Cube (1)
1916543,63779589799572,Cube (1),99_Bahnsteig_PF,Cube (1)
1916551,63779589799583,Cube (1),99_Bahnsteig_PF,Cube (1)
1916559,63779589799594,Cube (1),99_Bahnsteig_PF,Cube (1)
1916576,63779589799605,Cube (1),99_Bahnsteig_PF,Cube (1)
1916584,63779589799617,Cube (1),99_Bahnsteig_PF,Cube (1)
1916593,63779589799628,Cube (1),99_Bahnsteig_PF,Cube (1)
1916609,63779589799639,Cube (1),99_Bahnsteig_PF,Cube (1)
1916618,63779589799651,Cube (1),99_Bahnsteig_PF,Cube (1)
1916626,63779589799662,Cube (1),99_Bahnsteig_PF,Cube (1)
1916643,63779589799675,Cube (1),99_Bahnsteig_PF,Cube (1)
1916651,63779589799686,Cube (1),99_Bahnsteig_PF,Cube (1)
1916668,63779589799696,Cube (1),99_Bahnsteig_PF,Cube (1)
1916676,63779589799707,Cube (1),99_Bahnsteig_PF,Cube (1)
1916684,63779589799720,Cube (1),99_Bahnsteig_PF,Cube (1)
1916701,63779589799731,Cube (1),99_Bahnsteig_PF,Cube (1)
1916709,63779589799742,Cube (1),99_Bahnsteig_PF,Cube (1)
1916718,63779589799753,Cube (1),99_Bahnsteig_PF,Cube (1)
1916726,63779589799764,Cube (1),99_Bahnsteig_PF,Cube (1)
1916743,63779589799775,Cube (1),99_Bahnsteig_PF,Cube (1)
1916751,63779589799786,Cube (1),99_Bahnsteig_PF,Cube (1)
1916768,63779589799797,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799808,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799819,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799831,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799842,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799853,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799864,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799875,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799886,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799898,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799909,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799920,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799930,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799942,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799953,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799964,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799975,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799986,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589799997,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800008,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800019,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800030,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800041,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800052,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800063,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800074,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800086,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800097,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800108,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800119,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800131,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800141,Cube (1),99_Bahnsteig_PF,Cube (1)
1916776,63779589800153,Cube (1),Cube (1),Cube (1)
1916776,63779589800163,Cube (1),Cube (1),Cube (1)
1916776,63779589800175,Cube (1),Cube (1),Cube (1)
1916776,63779589800186,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800197,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800208,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800219,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800230,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800241,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800253,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800263,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800274,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800285,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800297,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800307,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800319,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800330,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800341,Ecke,3_Rolltreppe_PF (2),Cube (1)
1916776,63779589800352,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1916776,63779589800364,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1916776,63779589800375,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1916776,63779589800386,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1916776,63779589800398,None,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore
1916776,63779589800409,None,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
1916776,63779589800420,None,4_GroßeTreppe_StairsBottom,None
1916776,63779589800431,None,4_GroßeTreppe_StairsBottom,None
1916776,63779589800442,None,4_GroßeTreppe_RailingCover,None
1916776,63779589800453,None,4_GroßeTreppe_RailingCover,None
1916776,63779589800465,None,4_GroßeTreppe_RailingCover,None
1916776,63779589800475,None,4_GroßeTreppe_RailingCover,None
1916884,63779589800487,None,None,None
1917467,63779589800497,Cube (1),Cube (1),Cube (1)
1917476,63779589800509,Cube (1),Cube (1),Cube (1)
1917484,63779589800521,Orientation Highlighting Plane,Cube (1),Cube (1)
1917501,63779589800531,Cube (1),Cube (1),Cube (1)
1917509,63779589800542,Cube (1),Cube (1),Cube (1)
1917517,63779589800553,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1917534,63779589800564,Cube (1),Cube (1),Cube (1)
1917542,63779589800575,Orientation Highlighting Plane,Cube (1),Cube (1)
1917551,63779589800586,Cube (1),Cube (1),Cube (1)
1917567,63779589800598,Cube (1),Cube (1),Cube (1)
1917576,63779589800608,Cube (1),Cube (1),Cube (1)
1917584,63779589800620,Cube (1),Cube (1),Cube (1)
1917601,63779589800631,Cube (1),Cube (1),Cube (1)
1917609,63779589800642,Cube (1),Mittelteil,Cube (1)
1917617,63779589800653,Cube (1),Station Name,Cube (1)
1917634,63779589800664,Cube (1),Cube (1),Cube (1)
1917642,63779589800675,Cube (1),Cube (1),Cube (1)
1917651,63779589800686,Cube (1),Cube (1),Cube (1)
1917667,63779589800698,Cube (1),Cube (1),Cube (1)
1917676,63779589800709,Cube (1),Cube (1),Cube (1)
1917684,63779589800720,Cube (1),Cube (1),Cube (1)
1917701,63779589800731,Cube (1),Cube (1),Cube (1)
1917709,63779589800742,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1917717,63779589800753,Cube (1),Cube (1),Cube (1)
1917734,63779589800764,Cube (1),Cube (1),Cube (1)
1917742,63779589800775,Cube (1),Cube (1),Cube (1)
1917751,63779589800786,Cube (1),Cube (1),Cube (1)
1917767,63779589800798,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1917776,63779589800808,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
1917784,63779589800820,Cube (1),3_Rolltreppe_PF (2),Wayfinding_S
1917801,63779589800831,Cube (1),Cube (1),Cube (1)
1917809,63779589800842,Cube (1),Cube (1),Cube (1)
1917817,63779589800853,Cube (1),Cube (1),Cube (1)
1917834,63779589800865,Cube (1),Cube (1),Cube (1)
1917842,63779589800875,Cube (1),Cube (1),Cube (1)
1917851,63779589800886,Cube (1),Cube (1),Cube (1)
1917867,63779589800897,Cube (1),Cube (1),Cube (1)
1917876,63779589800908,Cube (1),Cube (1),Cube (1)
1917884,63779589800919,Cube (1),Cube (1),Cube (1)
1917901,63779589800931,Cube (1),Orientation Highlighting Plane,Cube (1)
1917909,63779589800942,Cube (1),Cube (1),Cube (1)
1917917,63779589800953,Cube (1),Cube (1),Cube (1)
1917934,63779589800964,Cube (1),Cube (1),Cube (1)
1917942,63779589800974,Cube (1),Orientation Highlighting Plane,Cube (1)
1917951,63779589800986,Cube (1),Cube (1),Cube (1)
1917967,63779589800997,Cube (1),Orientation Highlighting Plane,Cube (1)
1917976,63779589801008,Cube (1),Orientation Highlighting Plane,Cube (1)
1917984,63779589801019,Cube (1),Orientation Highlighting Plane,Cube (1)
1918001,63779589801030,Cube (1),Orientation Highlighting Plane,Cube (1)
1918009,63779589801041,Cube (1),Orientation Highlighting Plane,Cube (1)
1918017,63779589801053,Cube (1),Cube (1),Cube (1)
1918026,63779589801063,Cube (1),Cube (1),Cube (1)
1918042,63779589801074,Cube (1),Cube (1),Cube (1)
1918051,63779589801085,Cube (1),Cube (1),Cube (1)
1918059,63779589801096,Cube (1),Cube (1),Cube (1)
1918076,63779589801107,Cube (1),Cube (1),Cube (1)
1918084,63779589801118,Cube (1),Cube (1),Cube (1)
1918101,63779589801130,Cube (1),Cube (1),Cube (1)
1918109,63779589801141,Cube (1),Cube (1),Cube (1)
1918117,63779589801152,Cube (1),Cube (1),Cube (1)
1918126,63779589801163,Cube (1),Cube (1),Cube (1)
1918142,63779589801174,Cube (1),Cube (1),Cube (1)
1918151,63779589801186,Cube (1),Cube (1),Cube (1)
1918159,63779589801196,Cube (1),Cube (1),Cube (1)
1918176,63779589801207,Cube (1),Cube (1),Cube (1)
1918184,63779589801218,Cube (1),Cube (1),Cube (1)
1918192,63779589801229,Cube (1),Cube (1),Cube (1)
1918209,63779589801240,Cube (1),Cube (1),Cube (1)
1918217,63779589801252,Cube (1),Cube (1),Cube (1)
1918226,63779589801263,Cube (1),Cube (1),Cube (1)
1918242,63779589801274,Cube (1),Cube (1),Cube (1)
1918251,63779589801285,Cube (1),Cube (1),Cube (1)
1918267,63779589801296,Cube (1),Cube (1),Cube (1)
1918276,63779589801307,Cube (1),Cube (1),Cube (1)
1918284,63779589801319,Cube (1),Cube (1),Cube (1)
1918301,63779589801330,None,None,None
1918309,63779589801341,Cube (1),Cube (1),Cube (1)
1918317,63779589801351,Cube (1),Cube (1),Cube (1)
1918326,63779589801363,Cube (1),Cube (1),Cube (1)
1918342,63779589801375,Cube (1),Cube (1),Cube (1)
1918351,63779589801385,Cube (1),Cube (1),Cube (1)
1918359,63779589801396,99_Bahnsteig_PF,Cube (1),Cube (1)
1918376,63779589801408,99_Bahnsteig_PF,Cube (1),Cube (1)
1918384,63779589801418,None,Cube (1),Cube (1)
1918401,63779589801430,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1918409,63779589801441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918417,63779589801452,Cube (1),99_Bahnsteig_PF,Cube (1)
1918434,63779589801463,None,None,None
1918442,63779589801474,None,None,None
1918451,63779589801485,None,None,None
1918467,63779589801496,None,None,None
1918475,63779589801507,None,None,None
1918484,63779589801519,None,None,None
1918500,63779589801530,None,None,None
1918509,63779589801541,None,None,None
1918517,63779589801553,None,None,None
1918534,63779589801563,None,None,None
1918542,63779589801574,None,None,None
1918550,63779589801585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1918567,63779589801597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918575,63779589801608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918584,63779589801619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918600,63779589801630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918609,63779589801641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918617,63779589801652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918634,63779589801663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1918642,63779589801674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1918650,63779589801685,None,None,None
1918667,63779589801696,None,None,None
1918675,63779589801707,None,None,None
1918684,63779589801719,None,None,None
1918700,63779589801730,None,None,None
1918709,63779589801741,None,None,None
1918717,63779589801752,None,None,None
1918734,63779589801763,None,None,None
1918742,63779589801774,None,None,None
1918750,63779589801785,None,None,None
1918759,63779589801796,None,None,None
1918775,63779589801807,None,None,None
1918784,63779589801819,None,None,None
1918792,63779589801830,None,None,None
1918809,63779589801841,None,None,None
1918817,63779589801852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1918825,63779589801863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918842,63779589801874,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1918850,63779589801885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1918867,63779589801896,None,99_Bahnsteig_PF,None
1918875,63779589801907,None,99_Bahnsteig_PF,None
1918884,63779589801918,None,99_Bahnsteig_PF,None
1918900,63779589801930,None,Cube (1),None
1918909,63779589801940,None,Cube (1),None
1918917,63779589801952,None,Cube (1),None
1918934,63779589801963,None,Cube (1),None
1918942,63779589801974,None,Cube (1),None
1918950,63779589801985,None,Cube (1),None
1918967,63779589801996,None,Cube (1),None
1918975,63779589802007,None,Cube (1),None
1918984,63779589802019,None,Cube (1),None
1919000,63779589802030,None,Cube (1),None
1919009,63779589802041,None,Cube (1),None
1919017,63779589802052,None,Cube (1),None
1919034,63779589802063,None,Cube (1),None
1919042,63779589802074,None,Cube (1),None
1919050,63779589802086,None,Cube (1),None
1919067,63779589802097,None,Cube (1),None
1919075,63779589802107,None,Cube (1),None
1919084,63779589802119,None,Cube (1),None
1919100,63779589802131,None,Cube (1),None
1919109,63779589802141,None,Cube (1),None
1919117,63779589802152,None,Cube (1),None
1919134,63779589802163,None,Cube (1),None
1919142,63779589802174,None,Cube (1),None
1919150,63779589802185,None,Cube (1),None
1919167,63779589802196,None,Cube (1),None
1919175,63779589802207,None,Cube (1),None
1919184,63779589802218,None,Cube (1),None
1919200,63779589802230,None,Cube (1),None
