OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2733549,63779590616580,-13.88025,2.663893,-0.7014671,0.0001500164,0.9968913,0.07804688,0.01078616,-0.01721741,0.001179932,-0.02401642,0.1014557,-0.2722626,0.9568481,0.03032019,0.00123613,-0.02243465,0.03032019,0.00123613,-0.02243465,0.09753418,-0.271637,0.957428,0.09753418,-0.271637,0.957428,3.516418,3.516418,True,True,True
2733557,63779590616590,-13.88061,2.664697,-0.7005039,0.001304273,0.996852,0.07872522,0.009318041,-0.02788207,0.0013125,-0.02438762,0.1076355,-0.262619,0.9588623,0.03029396,0.001160751,-0.02169385,0.03029396,0.001160751,-0.02169385,0.08784485,-0.2274017,0.9698181,0.08784485,-0.2274017,0.9698181,3.883286,3.883286,True,True,True
2733565,63779590616590,-13.88061,2.664697,-0.7005039,0.001304273,0.996852,0.07872522,0.009318041,-0.02792003,0.001403564,-0.02437093,0.1238098,-0.2375946,0.9634247,0.03030481,0.001315888,-0.0218338,0.03030481,0.001315888,-0.0218338,0.06921387,-0.2385101,0.9686584,0.06921387,-0.2385101,0.9686584,3.544281,3.544281,True,True,True
2733574,63779590616601,-13.88103,2.665482,-0.6996181,0.002524235,0.996797,0.07953729,0.00795325,-0.001,-0.001,-0.001,1,-1,-1,0.03031217,0.001538239,-0.02204727,0.03031217,0.001538239,-0.02204727,0,0,0,0,0,0,-1,-1,False,True,True
2733582,63779590616613,-13.88141,2.666249,-0.6988393,0.003735824,0.9967089,0.08071858,0.00648336,-0.001,-0.001,-0.001,1,-1,-1,0.03053159,0.001045425,-0.01932694,0.03053159,0.001045425,-0.01932694,0,0,0,0,0,0,-1,-1,False,True,True
2733590,63779590616624,-13.88172,2.667048,-0.698094,0.004711228,0.9966269,0.08178573,0.004888573,-0.001,-0.001,-0.001,1,-1,-1,0.03126564,0.0004987335,-0.0229677,0.03126564,0.0004987335,-0.0229677,0,0,0,0,0,0,-1,-1,False,True,True
2733599,63779590616624,-13.88172,2.667048,-0.698094,0.004711228,0.9966269,0.08178573,0.004888573,-0.001,-0.001,-0.001,1,-1,-1,0.02889798,-0.000194397,-0.02307515,0.02889798,-0.000194397,-0.02307515,0,0,0,0,0,0,-1,-1,False,True,True
2733607,63779590616635,-13.88212,2.667933,-0.6973649,0.0054639,0.9965557,0.08267362,0.003434408,-0.001,-0.001,-0.001,1,-1,-1,0.0312311,0.001176407,-0.02267575,0.0312311,0.001176407,-0.02267575,0,0,0,0,0,0,-1,-1,False,True,True
2733615,63779590616646,-13.88257,2.668831,-0.6965918,0.006047568,0.9964966,0.08339196,0.00194773,-0.001,-0.001,-0.001,1,-1,-1,0.03140224,0.000204361,-0.02310263,0.03140224,0.000204361,-0.02310263,0,0,0,0,0,0,-1,-1,False,True,True
2733624,63779590616657,-13.88299,2.66963,-0.6957723,0.006472871,0.996523,0.08306554,0.0004609004,-0.001,-0.001,-0.001,1,-1,-1,0.03153415,0.0004340057,-0.02303525,0.03153415,0.0004340057,-0.02303525,0,0,0,0,0,0,-1,-1,False,True,True
2733632,63779590616657,-13.88299,2.66963,-0.6957723,0.006472871,0.996523,0.08306554,0.0004609004,-0.001,-0.001,-0.001,1,-1,-1,0.0329072,0.0007031098,-0.02264838,0.0329072,0.0007031098,-0.02264838,0,0,0,0,0,0,-1,-1,False,True,True
2733640,63779590616668,-13.88347,2.670315,-0.6950207,0.007005493,0.996618,0.08187108,-0.000883529,-0.001,-0.001,-0.001,1,-1,-1,0.03075998,0.003306137,-0.03061508,0.03075998,0.003306137,-0.03061508,0,0,0,0,0,0,-1,-1,False,True,True
2733649,63779590616679,-13.88397,2.671191,-0.6942611,0.00748025,0.9966729,0.0811286,-0.002302176,-0.001,-0.001,-0.001,1,-1,-1,0.0303947,0.001490433,-0.0226751,0.0303947,0.001490433,-0.0226751,0,0,0,0,0,0,-1,-1,False,True,True
2733657,63779590616691,-13.88451,2.672256,-0.6936272,0.007976766,0.9967023,0.08066387,-0.003782493,-0.001,-0.001,-0.001,1,-1,-1,0.03039714,0.001602509,-0.02170148,0.03039714,0.001602509,-0.02170148,0,0,0,0,0,0,-1,-1,False,True,True
2733665,63779590616691,-13.88451,2.672256,-0.6936272,0.007976766,0.9967023,0.08066387,-0.003782493,-0.001,-0.001,-0.001,1,-1,-1,0.03190628,-0.001325073,-0.01556528,0.03190628,-0.001325073,-0.01556528,0,0,0,0,0,0,-1,-1,False,True,True
2733674,63779590616701,-13.88512,2.67345,-0.6930417,0.008581675,0.9966391,0.08128455,-0.005457057,-0.001,-0.001,-0.001,1,-1,-1,0.03040341,0.001658646,-0.02206093,0.03040341,0.001658646,-0.02206093,0,0,0,0,0,0,-1,-1,False,True,True
