UnityTS,heart,breath,GSR
63779588588153,37108,33680,3431
63779588588163,36800,33657,3434
63779588588173,36500,33690,3436
63779588588183,36216,33728,3432
63779588588193,35912,33604,3456
63779588588203,35620,33864,3432
63779588588213,35324,33890,3447
63779588588223,35032,33908,3439
63779588588233,34748,33702,3433
63779588588243,34476,33753,3432
63779588588253,34214,33980,3441
63779588588263,33968,33937,3428
63779588588273,33758,34084,3428
63779588588283,33552,34132,3434
63779588588293,33376,34072,3441
63779588588303,33226,34100,3428
63779588588313,33092,34141,3427
63779588588323,32980,34228,3438
63779588588333,32897,33976,3415
63779588588343,32818,34240,3422
63779588588353,32760,34262,3425
63779588588363,32652,34304,3420
63779588588373,32512,34157,3439
63779588588383,32356,34456,3413
63779588588393,32220,34480,3409
63779588588403,32100,34452,3410
63779588588413,32010,34460,3420
63779588588423,31964,34540,3411
63779588588433,31904,34841,3411
63779588588443,31861,35029,3416
63779588588453,31816,35050,3411
63779588588463,31760,35088,3408
63779588588473,31690,35200,3413
63779588588483,31594,35260,3414
63779588588493,31480,35272,3413
63779588588503,31384,35464,3411
63779588588513,31352,35260,3416
63779588588523,31448,35116,3413
63779588588533,31753,35188,3419
63779588588543,32270,35134,3408
63779588588553,32941,35466,3413
63779588588563,33714,35418,3416
63779588588573,34490,35488,3417
63779588588583,35201,35504,3416
63779588588593,35824,35364,3411
63779588588603,36338,35414,3417
63779588588613,36730,35711,3413
63779588588623,36977,35801,3416
63779588588633,37104,35928,3441
63779588588643,37088,36052,3413
63779588588653,36962,36178,3415
63779588588663,36749,36140,3413
63779588588673,36468,36594,3414
63779588588683,36172,36736,3423
63779588588693,35867,36936,3424
63779588588703,35570,37024,3419
63779588588713,35300,37280,3417
63779588588723,35032,37516,3424
63779588588733,34769,37757,3423
63779588588743,34542,37837,3420
63779588588753,34356,38170,3429
63779588588763,34244,38452,3426
63779588588773,34224,38524,3431
63779588588783,34264,38684,3428
63779588588793,34320,39156,3430
63779588588803,34392,39168,3428
63779588588813,34456,39436,3430
63779588588823,34494,39868,3436
63779588588833,34517,40032,3429
63779588588843,34508,40250,3430
63779588588853,34448,40424,3437
63779588588863,34364,40514,3435
63779588588873,34242,41076,3432
63779588588883,34114,41344,3433
63779588588893,33974,41617,3431
63779588588903,33805,41768,3439
63779588588913,33625,42234,3431
63779588588923,33424,42324,3435
63779588588933,33185,42641,3436
63779588588943,32928,42872,3432
63779588588953,32676,43120,3436
63779588588963,32426,43258,3434
63779588588973,32200,43609,3437
63779588588983,32052,43848,3436
63779588588993,31951,44042,3436
63779588589003,31924,44224,3443
63779588589013,31920,44392,3436
63779588589023,31908,44568,3436
63779588589033,31930,44944,3437
63779588589043,31972,45164,3445
63779588589053,32060,45200,3438
63779588589063,32161,45460,3434
63779588589073,32273,45728,3440
63779588589083,32396,46080,3439
63779588589093,32524,46228,3440
63779588589103,32676,46591,3436
63779588589113,32827,46808,3446
63779588589123,32960,46948,3439
63779588589133,33084,47312,3449
63779588589143,33216,47464,3445
63779588589153,33361,47840,3472
63779588589163,33480,47877,3442
63779588589173,33608,48216,3446
63779588589183,33744,48364,3445
63779588589193,33888,48456,3451
63779588589203,34016,48712,3444
63779588589213,34122,48886,3455
63779588589223,34199,49300,3476
63779588589233,34300,49616,3442
63779588589243,34497,49789,3445
63779588589253,34832,49988,3443
63779588589263,35389,49924,3444
63779588589273,36122,49824,3444
63779588589283,37012,50484,3447
63779588589293,37924,50472,3449
63779588589303,38800,50612,3448
63779588589313,39562,50674,3453
63779588589323,40188,50944,3445
63779588589333,40584,50884,3442
63779588589343,40812,50978,3451
63779588589353,40896,50836,3444
63779588589363,40800,51053,3461
63779588589373,40544,51144,3446
63779588589383,40165,51048,3460
63779588589393,39668,50625,3446
63779588589403,39088,50932,3446
63779588589413,38444,50892,3448
63779588589423,37776,50729,3446
63779588589433,37132,50782,3452
63779588589443,36544,50648,3469
63779588589453,36008,50636,3457
63779588589463,35518,50516,3444
63779588589473,35076,50657,3475
63779588589483,34716,50668,3449
63779588589493,34429,50476,3442
63779588589503,34234,50496,3441
63779588589513,34076,50574,3445
63779588589523,33948,50703,3466
63779588589533,33848,50584,3441
63779588589543,33764,50588,3442
63779588589553,33674,50904,3437
63779588589563,33558,50752,3442
63779588589573,33410,50934,3446
63779588589583,33236,50967,3438
63779588589593,33000,51180,3421
63779588589603,32728,51105,3440
63779588589613,32416,51320,3437
63779588589623,32080,51306,3435
63779588589633,31728,51172,3447
63779588589643,31396,51280,3444
63779588589653,31067,51340,3438
63779588589663,30762,51444,3448
63779588589673,30500,51252,3436
63779588589683,30256,51312,3432
63779588589693,30028,51272,3439
63779588589703,29830,51136,3455
63779588589713,29648,51013,3435
63779588589723,29474,51117,3443
63779588589733,29320,50818,3437
63779588589743,29164,50705,3448
63779588589753,29000,50784,3438
63779588589763,28808,50466,3436
63779588589773,28573,50504,3445
63779588589783,28308,50320,3437
63779588589793,28032,49948,3438
63779588589803,27776,49818,3438
63779588589813,27564,49696,3457
63779588589823,27384,49688,3470
63779588589833,27244,49384,3463
63779588589843,27088,49112,3462
63779588589853,26910,49050,3443
63779588589863,26712,48812,3446
63779588589873,26456,48464,3439
63779588589883,26146,48280,3442
63779588589893,25785,48184,3435
63779588589903,25393,47936,3441
63779588589913,24992,47716,3430
63779588589923,24605,47496,3432
63779588589933,24276,47232,3432
63779588589943,24102,46784,3429
63779588589953,24118,46610,3425
63779588589963,24356,46252,3441
63779588589973,24758,46004,3427
63779588589983,25216,45784,3433
63779588589993,25645,45473,3423
63779588590003,25953,45208,3424
63779588590013,26101,44842,3417
63779588590023,26128,44586,3419
63779588590033,26138,44136,3415
63779588590043,26164,43984,3444
63779588590053,26201,43634,3408
63779588590063,26268,43272,3419
63779588590073,26336,42836,3417
63779588590083,26388,42752,3414
63779588590093,26449,42036,3412
63779588590103,26546,41664,3414
63779588590113,26643,41752,3413
63779588590123,26740,41272,3409
63779588590133,26842,41148,3414
63779588590143,26940,40808,3418
63779588590153,27042,40124,3417
63779588590163,27168,39812,3412
63779588590173,27328,39584,3409
63779588590183,27515,39508,3414
63779588590193,27744,39408,3418
63779588590203,28018,38864,3414
63779588590213,28313,38656,3410
63779588590223,28612,38410,3408
63779588590233,28916,38112,3413
63779588590243,29221,38106,3410
63779588590253,29504,37820,3410
63779588590263,29786,37500,3408
63779588590273,30048,37174,3407
63779588590283,30288,36852,3416
63779588590293,30497,36808,3410
63779588590303,30680,36736,3412
63779588590313,30836,36460,3410
63779588590323,30962,36236,3416
63779588590333,31066,35996,3412
63779588590343,31172,35884,3416
63779588590353,31236,35620,3406
63779588590363,31296,35648,3412
63779588590373,31350,35156,3408
63779588590383,31390,35152,3414
63779588590393,31428,34828,3411
63779588590403,31464,34824,3417
63779588590413,31514,34699,3406
63779588590423,31568,34562,3407
63779588590433,31628,34300,3418
63779588590443,31684,34002,3410
63779588590453,31736,34064,3436
63779588590463,31812,33676,3409
63779588590473,31890,33476,3410
63779588590483,31986,33384,3413
63779588585795,36792,60120,3412
63779588585805,36848,60082,3396
63779588585815,36749,59920,3389
63779588585825,36562,59932,3394
63779588585835,36276,59832,3401
63779588585845,35948,59720,3387
63779588585855,35585,59756,3390
63779588585865,35221,59556,3382
63779588585875,34856,59516,3385
63779588585885,34496,59364,3390
63779588585895,34140,59264,3388
63779588585905,33803,59047,3388
63779588585915,33532,58948,3383
63779588585925,33305,58820,3384
63779588585935,33164,58680,3386
63779588585945,33084,58368,3396
63779588585955,33072,58152,3386
63779588585965,33092,57972,3402
63779588585975,33140,57636,3396
63779588585985,33200,57628,3385
63779588585995,33276,57273,3387
63779588586005,33324,56952,3386
63779588586015,33352,56932,3401
63779588586025,33372,56713,3394
63779588586035,33344,56496,3387
63779588586045,33293,56152,3389
63779588586055,33218,55872,3392
63779588586065,33116,55576,3406
63779588586075,33004,55352,3397
63779588586085,32864,55060,3394
63779588586095,32723,54636,3388
63779588586105,32584,54652,3389
63779588586115,32440,54360,3387
63779588586125,32302,53952,3386
63779588586135,32179,53772,3391
63779588586145,32048,53249,3391
63779588586155,31916,53118,3389
63779588586165,31812,52728,3392
63779588586175,31740,52424,3387
63779588586185,31682,52180,3397
63779588586195,31640,51860,3386
63779588586205,31602,51502,3393
63779588586215,31584,51280,3389
63779588586225,31556,51028,3398
63779588586235,31544,50784,3390
63779588586245,31540,50440,3381
63779588586255,31552,50168,3398
63779588586265,31566,49700,3394
63779588586275,31569,49504,3394
63779588586285,31568,49214,3393
63779588586295,31565,48946,3392
63779588586305,31569,48696,3394
63779588586315,31584,48506,3395
63779588586325,31602,48160,3404
63779588586335,31628,47729,3396
63779588586345,31672,47576,3398
63779588586355,31692,46956,3400
63779588586365,31701,47005,3396
63779588586375,31678,46853,3402
63779588586385,31621,46544,3394
63779588586395,31540,46298,3401
63779588586405,31564,46048,3399
63779588586415,31754,46008,3395
63779588586425,32196,45716,3398
63779588586435,32820,45396,3400
63779588586445,33560,45268,3404
63779588586455,34341,44572,3413
63779588586465,35092,44626,3396
63779588586475,35784,44466,3399
63779588586485,36332,43972,3409
63779588586495,36729,43856,3400
63779588586505,36980,43680,3407
63779588586515,37066,43470,3400
63779588586525,37000,43164,3402
63779588586535,36826,43008,3404
63779588586545,36570,42640,3405
63779588586555,36242,42281,3413
63779588586565,35880,41824,3408
63779588586575,35528,41920,3417
63779588586585,35200,41648,3415
63779588586595,34896,41322,3417
63779588586605,34636,40780,3416
63779588586615,34400,40773,3416
63779588586625,34170,40152,3414
63779588586635,34006,40180,3416
63779588586645,33897,40105,3416
63779588586655,33832,39634,3420
63779588586665,33816,39365,3422
63779588586675,33808,38980,3418
63779588586685,33808,38904,3422
63779588586695,33808,38628,3420
63779588586705,33817,38284,3446
63779588586715,33825,38050,3423
63779588586725,33833,37973,3454
63779588586735,33840,37436,3426
63779588586745,33800,37304,3434
63779588586755,33776,36920,3437
63779588586765,33728,36790,3438
63779588586775,33688,36388,3431
63779588586785,33642,36456,3431
63779588586795,33580,36112,3433
63779588586805,33525,36112,3433
63779588586815,33452,35610,3442
63779588586825,33356,35626,3443
63779588586835,33256,35504,3444
63779588586845,33180,35105,3448
63779588586855,33120,35204,3446
63779588586865,33112,35096,3452
63779588586875,33210,34944,3446
63779588586885,33412,34834,3451
63779588586895,33672,34677,3456
63779588586905,33976,34468,3460
63779588586915,34288,34459,3477
63779588586925,34596,34160,3451
63779588586935,34938,34103,3444
63779588586945,35236,34216,3455
63779588586955,35525,34092,3444
63779588586965,35776,33976,3452
63779588586975,35980,34264,3456
63779588586985,36153,34300,3455
63779588586995,36296,34082,3455
63779588587005,36440,34096,3456
63779588587015,36564,34256,3463
63779588587025,36654,34041,3457
63779588587035,36682,34080,3461
63779588587045,36664,34070,3462
63779588587055,36572,34266,3462
63779588587065,36444,34140,3458
63779588587075,36252,34230,3466
63779588587085,36028,34221,3463
63779588587095,35744,33968,3457
63779588587105,35496,34084,3457
63779588587115,35344,34012,3465
63779588587125,35320,34008,3459
63779588587135,35428,33720,3461
63779588587145,35580,33962,3454
63779588587155,35717,33776,3459
63779588587165,35808,33664,3457
63779588587175,35792,33758,3458
63779588587185,35636,33652,3453
63779588587195,35240,33596,3473
63779588587205,34572,33840,3451
63779588587215,33646,33768,3454
63779588587225,32528,33754,3453
63779588587235,31352,33688,3449
63779588587245,30240,33668,3457
63779588587255,29228,33448,3447
63779588587265,28345,33520,3454
63779588587275,27546,33672,3452
63779588587285,26828,33404,3443
63779588587295,26130,33548,3467
63779588587305,25388,33555,3464
63779588587315,24549,33352,3444
63779588587325,23568,33181,3448
63779588587335,22572,33250,3439
63779588587345,21606,33236,3453
63779588587355,20700,33428,3432
63779588587365,19944,33329,3437
63779588587375,19408,33392,3425
63779588587385,19072,33264,3425
63779588587395,18920,33208,3445
63779588587405,18947,32792,3423
63779588587415,19112,33330,3416
63779588587425,19372,32848,3422
63779588587435,19698,33338,3418
63779588587445,20084,33072,3422
63779588587455,20489,32936,3419
63779588587465,20899,33356,3420
63779588587475,21284,33300,3415
63779588587485,21652,33352,3413
63779588587495,22016,33320,3418
63779588587505,22386,33220,3411
63779588587515,22770,33450,3414
63779588587525,23154,33128,3419
63779588587535,23514,33320,3408
63779588587545,23876,33204,3414
63779588587555,24212,33352,3410
63779588587565,24520,33365,3413
63779588587575,24808,33080,3423
63779588587585,25084,33232,3413
63779588587595,25340,33004,3408
63779588587605,25604,33088,3408
63779588587615,25849,33168,3410
63779588587625,26113,32888,3409
63779588587635,26368,32932,3408
63779588587645,26624,32860,3404
63779588587655,26866,32928,3412
63779588587665,27125,32956,3409
63779588587675,27392,32838,3414
63779588587685,27682,33024,3425
63779588587695,27972,32869,3407
63779588587705,28256,32852,3413
63779588587715,28538,32992,3428
63779588587725,28809,32992,3408
63779588587735,29065,32980,3408
63779588587745,29308,32876,3416
63779588587755,29548,33148,3434
63779588587765,29769,33106,3410
63779588587775,29980,33220,3416
63779588587785,30184,33172,3420
63779588587795,30376,33152,3413
63779588587805,30624,32962,3419
63779588587815,31042,32968,3405
63779588587825,31704,33043,3409
63779588587835,32602,33188,3417
63779588587845,33658,32994,3409
63779588587855,34740,33256,3411
63779588587865,35804,33192,3413
63779588587875,36780,33236,3413
63779588587885,37660,33205,3414
63779588587895,38420,33080,3416
63779588587905,39016,33176,3413
63779588587915,39460,33145,3411
63779588587925,39770,33128,3418
63779588587935,39953,33144,3421
63779588587945,40048,33128,3416
63779588587955,40072,33132,3415
63779588587965,40032,33130,3421
63779588587975,39938,33158,3415
63779588587985,39828,33152,3416
63779588587995,39680,33176,3414
63779588588005,39530,33217,3417
63779588588015,39340,33273,3419
63779588588025,39140,33292,3422
63779588588035,38964,33360,3421
63779588588045,38792,33299,3425
63779588588055,38680,33346,3425
63779588588065,38600,33512,3423
63779588588075,38572,33548,3425
63779588588085,38528,33432,3426
63779588588095,38456,33456,3427
63779588588105,38332,33620,3435
63779588588115,38160,33621,3432
63779588588125,37937,33545,3431
63779588588135,37684,33652,3430
63779588588145,37412,33640,3434
63779588588155,37108,33680,3431
63779588588165,36800,33657,3434
63779588588175,36500,33690,3436
63779588588185,36216,33728,3432
63779588588195,35912,33604,3456
63779588588205,35620,33864,3432
63779588588215,35324,33890,3447
