OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3587796,63779587175831,-13.42897,2.595931,-0.1362054,-0.005863234,0.9873214,-0.04642043,0.1516813,-0.02252699,0.001298187,-0.02364252,0.162796,-0.1147919,0.97995,0.02972775,0.001125458,-0.02326923,0.02972775,0.001125458,-0.02326923,0.1083984,-0.1163177,0.9872742,0.1083984,-0.1163177,0.9872742,3.995865,3.995865,True,True,True
3587804,63779587175843,-13.42892,2.595902,-0.136282,-0.005855986,0.9873226,-0.0464146,0.1516757,-0.0280629,0.001272247,-0.02373366,0.1507111,-0.1259918,0.9804993,0.02997402,0.0007102356,-0.02225987,0.02997402,0.0007102356,-0.02225987,0.1302185,-0.09555054,0.9868622,0.1302185,-0.09555054,0.9868622,4.027802,4.027802,True,True,True
3587813,63779587175853,-13.42896,2.595855,-0.1363292,-0.005866384,0.9873242,-0.04646654,0.1516486,-0.02782549,0.001172333,-0.02386571,0.1053925,-0.1640472,0.9808044,0.03033006,0.000451828,-0.02194385,0.03033006,0.000451828,-0.02194385,0.1199646,-0.134964,0.983551,0.1199646,-0.134964,0.983551,4.136383,4.136383,True,True,True
3587821,63779587175853,-13.42896,2.595855,-0.1363292,-0.005866384,0.9873242,-0.04646654,0.1516486,-0.02761868,0.001197266,-0.02440231,0.06170654,-0.1864014,0.9805298,0.03054552,0.0005100251,-0.02250305,0.03054552,0.0005100251,-0.02250305,0.09361267,-0.1691437,0.9811249,0.09361267,-0.1691437,0.9811249,4.112473,4.112473,True,True,True
3587829,63779587175864,-13.42895,2.595817,-0.1363642,-0.005952005,0.9873181,-0.04645963,0.1516875,-0.02748038,0.001052734,-0.02411238,0.04559326,-0.2079163,0.977066,0.0306443,0.0004561158,-0.02269257,0.0306443,0.0004561158,-0.02269257,0.07026672,-0.1867828,0.9798737,0.07026672,-0.1867828,0.9798737,4.098221,4.098221,True,True,True
3587838,63779587175875,-13.42895,2.595773,-0.1364318,-0.005843915,0.9873124,-0.04647181,0.151725,-0.0274354,0.0009354706,-0.02363365,0.04119873,-0.2218628,0.9741974,0.03065582,0.0003954926,-0.02257071,0.03065582,0.0003954926,-0.02257071,0.06539917,-0.1921997,0.9791718,0.06539917,-0.1921997,0.9791718,4.031525,4.031525,True,True,True
3587846,63779587175886,-13.42895,2.59573,-0.136452,-0.005827265,0.9872959,-0.04654308,0.1518116,-0.02743028,0.0009538269,-0.02369316,0.04283142,-0.2252655,0.9733429,0.03065447,0.0003996735,-0.02256638,0.03065447,0.0003996735,-0.02256638,0.06510925,-0.1936188,0.9788971,0.06510925,-0.1936188,0.9788971,4.026855,4.026855,True,True,True
3587854,63779587175886,-13.42895,2.59573,-0.136452,-0.005827265,0.9872959,-0.04654308,0.1518116,-0.02728774,0.0009572907,-0.02371803,0.04444885,-0.2272491,0.9728088,0.03065354,0.0004038391,-0.02256688,0.03065354,0.0004038391,-0.02256688,0.06478882,-0.1946411,0.9787292,0.06478882,-0.1946411,0.9787292,4.031036,4.031036,True,True,True
3587863,63779587175897,-13.42898,2.595711,-0.1364431,-0.005877426,0.9872939,-0.04655266,0.1518193,-0.02573348,0.0009476624,-0.02370239,0.04429626,-0.2239838,0.9735718,0.03065468,0.000409317,-0.02256447,0.03065468,0.000409317,-0.02256447,0.06517029,-0.1961975,0.9783936,0.06517029,-0.1961975,0.9783936,4.028137,4.028137,True,True,True
3587871,63779587175909,-13.42897,2.595634,-0.1364808,-0.005970877,0.9872777,-0.04671813,0.1518705,-0.009618439,0.0007952423,-0.02337032,0.05004883,-0.2187805,0.9744873,0.03065582,0.0004147797,-0.02256204,0.03065582,0.0004147797,-0.02256204,0.06559753,-0.1977539,0.9780426,0.06559753,-0.1977539,0.9780426,4.030502,4.030502,True,True,True
3587879,63779587175920,-13.42903,2.595624,-0.1364452,-0.006046896,0.9872518,-0.04692897,0.1519705,0.005896698,0.0006482239,-0.02305675,0.05633545,-0.2095642,0.9761658,0.03065689,0.0004158325,-0.02256087,0.03065689,0.0004158325,-0.02256087,0.06636047,-0.1980438,0.9779358,0.06636047,-0.1980438,0.9779358,4.042587,4.042587,True,True,True
3587888,63779587175920,-13.42903,2.595624,-0.1364452,-0.006046896,0.9872518,-0.04692897,0.1519705,0.01962847,0.0005197144,-0.02278012,0.06169128,-0.2038879,0.9770355,0.03065795,0.0004168701,-0.02255968,0.03065795,0.0004168701,-0.02255968,0.06616211,-0.1984711,0.9778595,0.06616211,-0.1984711,0.9778595,4.032639,4.032639,True,True,True
3587896,63779587175931,-13.42896,2.595554,-0.1364509,-0.006252065,0.9872447,-0.04699685,0.1519879,0.02913715,0.0004320374,-0.02258312,0.06555176,-0.1994019,0.9777069,0.03065825,0.0004180298,-0.02255321,0.03065825,0.0004180298,-0.02255321,0.06617737,-0.1987152,0.9778137,0.06617737,-0.1987152,0.9778137,4.039352,4.039352,True,True,True
3587904,63779587175942,-13.42896,2.59554,-0.1364471,-0.006240063,0.9872229,-0.04730584,0.1520338,0.009617295,0.0006102753,-0.02295352,0.05758667,-0.2085571,0.9763031,0.03065856,0.0004192047,-0.02254674,0.03065856,0.0004192047,-0.02254674,0.06619263,-0.1988525,0.9777832,0.06619263,-0.1988525,0.9777832,4.046051,4.046051,True,True,True
3587913,63779587175953,-13.42896,2.59552,-0.136519,-0.006306423,0.9871927,-0.04742941,0.1521882,-0.001348022,0.0007112885,-0.0231676,0.05326843,-0.2127991,0.9756317,0.03065888,0.000419281,-0.02254637,0.03065888,0.000419281,-0.02254637,0.06640625,-0.1985931,0.977829,0.06640625,-0.1985931,0.977829,4.050995,4.050995,True,True,True
3587921,63779587175953,-13.42896,2.59552,-0.136519,-0.006306423,0.9871927,-0.04742941,0.1521882,-0.002401581,0.0007223969,-0.02319023,0.05302429,-0.2124634,0.9757233,0.03065921,0.0004193726,-0.02254602,0.03065921,0.0004193726,-0.02254602,0.06661987,-0.1983337,0.9778595,0.06661987,-0.1983337,0.9778595,4.055725,4.055725,True,True,True
3587929,63779587175964,-13.42895,2.595505,-0.1365191,-0.006193391,0.9871878,-0.04746115,0.1522149,-0.002619324,0.0007262726,-0.02320419,0.05351257,-0.2118073,0.9758301,0.03065938,0.000419281,-0.02254134,0.03065938,0.000419281,-0.02254134,0.06704712,-0.1982422,0.9778442,0.06704712,-0.1982422,0.9778442,4.055939,4.055939,True,True,True
3587938,63779587175975,-13.42892,2.595469,-0.1365049,-0.006072692,0.9871708,-0.04753707,0.1523062,-0.002696625,0.0007289429,-0.02321547,0.05407715,-0.2111359,0.9759521,0.03065955,0.0004193726,-0.02253667,0.03065955,0.0004193726,-0.02253667,0.06747437,-0.1982269,0.977829,0.06747437,-0.1982269,0.977829,4.05603,4.05603,True,True,True
3587946,63779587175986,-13.42887,2.595472,-0.136492,-0.00596755,0.9871505,-0.04755535,0.1524362,-0.003028183,0.0007336579,-0.02322069,0.05358887,-0.2110443,0.9759979,0.03065994,0.0004199066,-0.02253194,0.03065994,0.0004199066,-0.02253194,0.06718445,-0.198349,0.9778137,0.06718445,-0.198349,0.9778137,4.056473,4.056473,True,True,True
3587954,63779587175986,-13.42887,2.595472,-0.136492,-0.00596755,0.9871505,-0.04755535,0.1524362,-0.003192825,0.0007363739,-0.02322254,0.05349731,-0.2107086,0.9760742,0.03066034,0.0004193726,-0.02252721,0.03066034,0.0004193726,-0.02252721,0.06767273,-0.1981506,0.977829,0.06767273,-0.1981506,0.977829,4.056473,4.056473,True,True,True
3587963,63779587175997,-13.42886,2.595419,-0.1364909,-0.005963715,0.9871508,-0.04754651,0.1524367,-0.003179047,0.0007364349,-0.02322572,0.05383301,-0.2088318,0.9764557,0.03066098,0.0004193726,-0.0225258,0.03066098,0.0004193726,-0.0225258,0.06782532,-0.1946564,0.9785156,0.06782532,-0.1946564,0.9785156,4.057373,4.057373,True,True,True
3587971,63779587176009,-13.42889,2.595397,-0.1364869,-0.006066317,0.9871298,-0.04762802,0.1525438,-0.003028488,0.0007350006,-0.02322194,0.05386353,-0.2087555,0.9764709,0.03066216,0.0004193726,-0.02252428,0.03066216,0.0004193726,-0.02252428,0.06819153,-0.1947479,0.9784698,0.06819153,-0.1947479,0.9784698,4.057144,4.057144,True,True,True
3587979,63779587176020,-13.42887,2.595372,-0.1364822,-0.006090308,0.9871374,-0.04773993,0.1524582,-0.002443695,0.0007324982,-0.02322188,0.05439758,-0.2082214,0.9765625,0.03066483,0.0004193726,-0.02251973,0.03066483,0.0004193726,-0.02251973,0.06924438,-0.194458,0.9784546,0.06924438,-0.194458,0.9784546,4.057495,4.057495,True,True,True
3587988,63779587176020,-13.42887,2.595372,-0.1364822,-0.006090308,0.9871374,-0.04773993,0.1524582,-0.002762375,0.0007412873,-0.02323998,0.05444336,-0.2063904,0.976944,0.03066544,0.0004192047,-0.02251265,0.03066544,0.0004192047,-0.02251265,0.06936646,-0.1903076,0.9792633,0.06936646,-0.1903076,0.9792633,4.058868,4.058868,True,True,True
3587996,63779587176031,-13.4289,2.595356,-0.136485,-0.00611048,0.9871199,-0.04780677,0.1525504,-0.002480072,0.0007385559,-0.02322971,0.05441284,-0.2062988,0.9769592,0.03066585,0.0004192047,-0.02250311,0.03066585,0.0004192047,-0.02250311,0.07002258,-0.1907654,0.979126,0.07002258,-0.1907654,0.979126,4.059174,4.059174,True,True,True
3588004,63779587176042,-13.42885,2.595331,-0.1365297,-0.006035506,0.9871038,-0.04786522,0.1526386,-0.002057923,0.000735077,-0.02322455,0.05531311,-0.205307,0.9771271,0.03066754,0.0004178314,-0.02249729,0.03066754,0.0004178314,-0.02249729,0.07112122,-0.1892853,0.9793396,0.07112122,-0.1892853,0.9793396,4.07605,4.07605,True,True,True
3588013,63779587176052,-13.42883,2.595299,-0.1365389,-0.006007133,0.9871132,-0.04797133,0.1525455,-0.02029704,0.0008987427,-0.02358704,0.04542542,-0.2138367,0.9757996,0.03067012,0.0002872467,-0.02199523,0.03067012,0.0002872467,-0.02199523,0.07183838,-0.1906281,0.9790192,0.07183838,-0.1906281,0.9790192,4.094269,4.094269,True,True,True
3588021,63779587176052,-13.42883,2.595299,-0.1365389,-0.006007133,0.9871132,-0.04797133,0.1525455,-0.0266647,0.0009750977,-0.0237856,0.04133606,-0.2165833,0.9753723,0.03067012,0.0002871399,-0.02198151,0.03067012,0.0002871399,-0.02198151,0.07189941,-0.1908875,0.9789734,0.07189941,-0.1908875,0.9789734,4.107025,4.107025,True,True,True
3588029,63779587176065,-13.42878,2.595285,-0.1365612,-0.005998604,0.9871037,-0.04812417,0.1525596,-0.02737978,0.0009836731,-0.02380802,0.04312134,-0.2161255,0.9754028,0.03067012,0.0002871399,-0.02195938,0.03067012,0.0002871399,-0.02195938,0.07461548,-0.1915741,0.9786224,0.07461548,-0.1915741,0.9786224,4.115204,4.115204,True,True,True
3588038,63779587176075,-13.42875,2.595256,-0.136561,-0.005929093,0.987116,-0.048223,0.1524516,-0.02748181,0.0009848786,-0.02381122,0.04421997,-0.2156525,0.9754639,0.03067023,0.0002871399,-0.02193045,0.03067023,0.0002871399,-0.02193045,0.07463074,-0.1936188,0.9782257,0.07463074,-0.1936188,0.9782257,4.115707,4.115707,True,True,True
3588046,63779587176086,-13.42876,2.59527,-0.1365911,-0.006017021,0.9871094,-0.04838802,0.1524385,-0.02749857,0.0009869843,-0.02381175,0.04441833,-0.2157593,0.9754181,0.03067023,0.0002871399,-0.02192249,0.03067023,0.0002871399,-0.02192249,0.07463074,-0.1910706,0.9787292,0.07463074,-0.1910706,0.9787292,4.116699,4.116699,True,True,True
3588054,63779587176086,-13.42876,2.59527,-0.1365911,-0.006017021,0.9871094,-0.04838802,0.1524385,-0.02749452,0.0009868927,-0.02381154,0.04483032,-0.215744,0.9754181,0.03067023,0.0002871399,-0.02192249,0.03067023,0.0002871399,-0.02192249,0.07460022,-0.1909332,0.9787598,0.07460022,-0.1909332,0.9787598,4.116653,4.116653,True,True,True
3588063,63779587176097,-13.42868,2.595244,-0.1366847,-0.005980418,0.9870976,-0.04852704,0.1524717,-0.0274406,0.0009849854,-0.02378786,0.04536438,-0.2167664,0.9751587,0.03067023,0.0002871399,-0.02192134,0.03067023,0.0002871399,-0.02192134,0.07463074,-0.1900482,0.9789276,0.07463074,-0.1900482,0.9789276,4.123337,4.123337,True,True,True
3588071,63779587176109,-13.42864,2.595295,-0.136683,-0.005932909,0.9871049,-0.04871656,0.1523661,-0.02702843,0.0009794007,-0.02377422,0.04580688,-0.2167816,0.9751434,0.03067023,0.0002871399,-0.02191899,0.03067023,0.0002871399,-0.02191899,0.07463074,-0.1898193,0.9789734,0.07463074,-0.1898193,0.9789734,4.123215,4.123215,True,True,True
3588079,63779587176119,-13.42855,2.595289,-0.1367575,-0.005942829,0.9871035,-0.0487668,0.1523586,-0.02253378,0.0009249878,-0.02362795,0.04803467,-0.2142029,0.9756012,0.03067012,0.0002872467,-0.02191762,0.03067012,0.0002872467,-0.02191762,0.07458496,-0.1881256,0.9792938,0.07458496,-0.1881256,0.9792938,4.124115,4.124115,True,True,True
3588088,63779587176119,-13.42855,2.595289,-0.1367575,-0.005942829,0.9871035,-0.0487668,0.1523586,-0.006777436,0.0007352906,-0.02310684,0.05593872,-0.2070465,0.9767151,0.03067012,0.000290329,-0.02191683,0.03067012,0.000290329,-0.02191683,0.074646,-0.1885376,0.9792175,0.074646,-0.1885376,0.9792175,4.13385,4.13385,True,True,True
3588096,63779587176131,-13.42852,2.595272,-0.1367781,-0.00584574,0.9870921,-0.04882166,0.1524193,-0.005053955,0.0007174073,-0.02305103,0.05545044,-0.2056885,0.9770355,0.03067012,0.0002997437,-0.02191683,0.03067012,0.0002997437,-0.02191683,0.07174683,-0.187912,0.9795532,0.07174683,-0.187912,0.9795532,4.139923,4.139923,True,True,True
3588104,63779587176141,-13.42853,2.595285,-0.1367756,-0.005719929,0.9870983,-0.04896831,0.1523362,-0.003495941,0.000699997,-0.02300009,0.0559845,-0.2042389,0.9773102,0.03067012,0.000301712,-0.02191683,0.03067012,0.000301712,-0.02191683,0.07173157,-0.1877441,0.9795837,0.07173157,-0.1877441,0.9795837,4.139954,4.139954,True,True,True
3588113,63779587176152,-13.42848,2.595249,-0.1368083,-0.005666777,0.9870969,-0.04896606,0.1523481,-0.002406372,0.0006878967,-0.0229606,0.0562439,-0.2033234,0.977478,0.03067012,0.0003031159,-0.02191762,0.03067012,0.0003031159,-0.02191762,0.0710907,-0.187912,0.979599,0.0710907,-0.187912,0.979599,4.179886,4.179886,True,True,True
3588121,63779587176152,-13.42848,2.595249,-0.1368083,-0.005666777,0.9870969,-0.04896606,0.1523481,-0.002066406,0.0006856995,-0.02294881,0.05613708,-0.2025452,0.9776459,0.03067015,0.0003049469,-0.02191899,0.03067015,0.0003049469,-0.02191899,0.07060242,-0.1867218,0.9798584,0.07060242,-0.1867218,0.9798584,4.190414,4.190414,True,True,True
3588129,63779587176164,-13.42839,2.595334,-0.1368887,-0.00559858,0.9870696,-0.04893005,0.1525388,-0.00207666,0.000687973,-0.02293929,0.05587769,-0.203476,0.977478,0.03067015,0.0003060455,-0.02191899,0.03067015,0.0003060455,-0.02191899,0.07034302,-0.1866455,0.9798889,0.07034302,-0.1866455,0.9798889,4.18042,4.18042,True,True,True
3588138,63779587176175,-13.42816,2.595402,-0.1369385,-0.005660802,0.9870629,-0.04875033,0.1526374,-0.02420805,0.0009507752,-0.02342121,0.04382324,-0.2178192,0.9749908,0.03077141,0.0005687866,-0.0226964,0.03077141,0.0005687866,-0.0226964,0.05801392,-0.1910858,0.9798431,0.05801392,-0.1910858,0.9798431,4.163925,4.163925,True,True,True
3588146,63779587176186,-13.4279,2.595515,-0.1369566,-0.005694815,0.9870066,-0.04791994,0.153262,-0.02723834,0.001186371,-0.02391264,0.00163269,-0.1895599,0.9818573,0.03103972,0.0008014832,-0.02321834,0.03103972,0.0008014832,-0.02321834,0.03088379,-0.1883087,0.9816132,0.03088379,-0.1883087,0.9816132,4.312241,4.312241,True,True,True
3588154,63779587176186,-13.4279,2.595515,-0.1369566,-0.005694815,0.9870066,-0.04791994,0.153262,-0.02691574,0.001388382,-0.02394568,-0.02966309,-0.1605988,0.9865723,0.03134216,0.001231613,-0.02417545,0.03134216,0.001231613,-0.02417545,-0.005004883,-0.1503143,0.9886169,-0.005004883,-0.1503143,0.9886169,4.298096,4.298096,True,True,True
3588163,63779587176197,-13.42756,2.595668,-0.1369742,-0.005829187,0.9868371,-0.04746683,0.1544843,-0.02652445,0.00139447,-0.02300096,-0.05171204,-0.1406403,0.9886932,0.03159128,0.001525177,-0.02478563,0.03159128,0.001525177,-0.02478563,-0.04521179,-0.1191101,0.9918365,-0.04521179,-0.1191101,0.9918365,4.214218,4.214218,True,True,True
3588171,63779587176208,-13.4272,2.595722,-0.1369771,-0.006132518,0.9865655,-0.04654355,0.1564752,-0.0260725,0.002118607,-0.02486856,-0.04345703,-0.1063843,0.9933624,0.03178125,0.001622452,-0.02447717,0.03178125,0.001622452,-0.02447717,-0.09120178,-0.07435608,0.993042,-0.09120178,-0.07435608,0.993042,4.413925,4.413925,True,True,True
3588179,63779587176220,-13.4266,2.595941,-0.1368867,-0.006123816,0.9860615,-0.0457633,0.1598471,-0.02571762,0.002348679,-0.02500868,-0.05258179,-0.073349,0.9959106,0.03193944,0.001367569,-0.02287795,0.03193944,0.001367569,-0.02287795,-0.1797028,-0.08898926,0.9796753,-0.1797028,-0.08898926,0.9796753,4.262024,4.262024,True,True,True
3588188,63779587176220,-13.4266,2.595941,-0.1368867,-0.006123816,0.9860615,-0.0457633,0.1598471,0.03212679,0.001569489,-0.02282408,-0.1918182,-0.136261,0.9719086,0.03212679,0.001569489,-0.02282408,0.03212679,0.001569489,-0.02282408,-0.1918182,-0.136261,0.9719086,-0.1918182,-0.136261,0.9719086,3.836777,3.836777,True,True,True
3588196,63779587176232,-13.42595,2.596109,-0.1367812,-0.006028646,0.9854792,-0.04460606,0.1637212,-0.001,-0.001,-0.001,1,-1,-1,0.03225911,0.001883728,-0.02279544,0.03225911,0.001883728,-0.02279544,0,0,0,0,0,0,-1,-1,False,True,True
3588204,63779587176242,-13.42506,2.596419,-0.1365921,-0.005622091,0.9846145,-0.04298277,0.1692782,-0.001,-0.001,-0.001,1,-1,-1,0.0321265,0.001794373,-0.02285504,0.0321265,0.001794373,-0.02285504,0,0,0,0,0,0,-1,-1,False,True,True
3588213,63779587176252,-13.42407,2.596671,-0.1363459,-0.005001322,0.983644,-0.04111724,0.1752964,-0.001,-0.001,-0.001,1,-1,-1,0.03623203,0.001259659,-0.02861267,0.03623203,0.001259659,-0.02861267,0,0,0,0,0,0,-1,-1,False,True,True
3588221,63779587176252,-13.42407,2.596671,-0.1363459,-0.005001322,0.983644,-0.04111724,0.1752964,-0.001,-0.001,-0.001,1,-1,-1,0.0362244,0.001001633,-0.02774072,0.0362244,0.001001633,-0.02774072,0,0,0,0,0,0,-1,-1,False,True,True
3588229,63779587176264,-13.42284,2.596939,-0.1360122,-0.004059186,0.9822861,-0.03909116,0.1832199,-0.001,-0.001,-0.001,1,-1,-1,0.03255596,0.00139415,-0.02299657,0.03255596,0.00139415,-0.02299657,0,0,0,0,0,0,-1,-1,False,True,True
3588238,63779587176275,-13.42166,2.597168,-0.1356575,-0.003086636,0.9807514,-0.03708627,0.1916816,-0.001,-0.001,-0.001,1,-1,-1,0.03309973,0.002697998,-0.02296889,0.03309973,0.002697998,-0.02296889,0,0,0,0,0,0,-1,-1,False,True,True
3588246,63779587176286,-13.42035,2.597441,-0.1351869,-0.001740064,0.978896,-0.03494256,0.2013424,-0.001,-0.001,-0.001,1,-1,-1,0.03326914,0.003620178,-0.02281366,0.03326914,0.003620178,-0.02281366,0,0,0,0,0,0,-1,-1,False,True,True
3588254,63779587176286,-13.42035,2.597441,-0.1351869,-0.001740064,0.978896,-0.03494256,0.2013424,-0.001,-0.001,-0.001,1,-1,-1,0.03304189,0.002689835,-0.0233315,0.03304189,0.002689835,-0.0233315,0,0,0,0,0,0,-1,-1,False,True,True
3588263,63779587176297,-13.41902,2.59768,-0.1347004,-0.0003987036,0.9769542,-0.03301193,0.2108803,-0.001,-0.001,-0.001,1,-1,-1,0.03312412,0.002844589,-0.02339809,0.03312412,0.002844589,-0.02339809,0,0,0,0,0,0,-1,-1,False,True,True
3588271,63779587176309,-13.4176,2.597927,-0.1340755,0.001138787,0.9747615,-0.03108525,0.2210711,-0.001,-0.001,-0.001,1,-1,-1,0.03312224,0.00275354,-0.02349799,0.03312224,0.00275354,-0.02349799,0,0,0,0,0,0,-1,-1,False,True,True
3588279,63779587176319,-13.41615,2.598157,-0.1334533,0.002531929,0.9724328,-0.02921618,0.2313319,-0.001,-0.001,-0.001,1,-1,-1,0.03329648,0.002920624,-0.02362213,0.03329648,0.002920624,-0.02362213,0,0,0,0,0,0,-1,-1,False,True,True
3588288,63779587176319,-13.41615,2.598157,-0.1334533,0.002531929,0.9724328,-0.02921618,0.2313319,-0.001,-0.001,-0.001,1,-1,-1,0.03345734,0.003453247,-0.02353499,0.03345734,0.003453247,-0.02353499,0,0,0,0,0,0,-1,-1,False,True,True
3588296,63779587176331,-13.41473,2.598387,-0.1328065,0.003620417,0.9699814,-0.02751711,0.2415904,-0.001,-0.001,-0.001,1,-1,-1,0.03321451,0.002880417,-0.02387192,0.03321451,0.002880417,-0.02387192,0,0,0,0,0,0,-1,-1,False,True,True
3588304,63779587176342,-13.41321,2.598657,-0.1321614,0.004534014,0.9674034,-0.02574451,0.2518875,-0.001,-0.001,-0.001,1,-1,-1,0.03321729,0.002942032,-0.02393048,0.03321729,0.002942032,-0.02393048,0,0,0,0,0,0,-1,-1,False,True,True
3588313,63779587176353,-13.41175,2.598969,-0.1314744,0.00514927,0.9647657,-0.02388615,0.2619732,0.0331993,0.002951111,-0.02386453,-0.4170074,0.350708,0.838501,0.03320252,0.002951065,-0.02386447,0.03320252,0.002951065,-0.02386447,-0.4170074,0.350708,0.838501,-0.4170074,0.350708,0.838501,5.066742,5.066742,True,True,True
3588321,63779587176353,-13.41175,2.598969,-0.1314744,0.00514927,0.9647657,-0.02388615,0.2619732,0.03262996,0.00296933,-0.02389148,-0.4194336,0.3590698,0.8337402,0.03319504,0.002960068,-0.02388269,0.03319504,0.002960068,-0.02388269,-0.4204254,0.3598633,0.832901,-0.4204254,0.3598633,0.832901,5.065094,5.065094,True,True,True
3588329,63779587176364,-13.41029,2.599235,-0.1308909,0.005444244,0.9619482,-0.02202213,0.2722889,-0.01808305,0.00388382,-0.02465122,-0.3430176,0.2635956,0.9015808,0.03316922,0.002922562,-0.02382851,0.03316922,0.002922562,-0.02382851,-0.4092865,0.3413544,0.8461304,-0.4092865,0.3413544,0.8461304,4.822968,4.822968,True,True,True
3588338,63779587176375,-13.40894,2.599488,-0.1301765,0.005823901,0.9590459,-0.02008722,0.2824776,-0.02021094,0.003857392,-0.02471091,-0.3259735,0.2980957,0.8971405,0.03312859,0.002966568,-0.02383927,0.03312859,0.002966568,-0.02383927,-0.3950958,0.3629761,0.8438721,-0.3950958,0.3629761,0.8438721,4.811539,4.811539,True,True,True
